"That is why today I am proud to join with so many of his colleagues - from Speaker Nancy Pelosi to Whip James Clyburn to Chairman Hakeem Jeffries - in supporting Eliot Engel in the Democratic Primary." Gov. Andrew Cuomo #NY16 5/5,2020-06-17 15:03:00,Sprout Social,7,11
"assistance if we are going to recover. In order for that to happen we need Congress members who can TRULY deliver for New York State and do it quickly.  I endorse Eliot Engel because I know that he will lead the fight for New York and that he will succeed." 4/5,2020-06-17 15:02:36,Sprout Social,5,8
"He has a proven record of fighting for – and delivering – Federal resources and is an unwavering voice for progress and change for the people of the Bronx and Westchester.  New York State is facing a historic crisis we need the Federal Government to provide critical" 3/5,2020-06-17 15:02:22,Sprout Social,1,2
"To do that we need proven senior leadership now more than ever - people who are New York tough - and Eliot Engel embodies that delivering for this state and his constituents time and time again.  Eliot stands tall for New York. " 2/5,2020-06-17 15:02:05,Sprout Social,1,2
Governor Andrew Cuomo (@NYGovCuomo) Endorses Eliot Engel in the Democratic Primary!  "These are incredibly challenging times for our state and for this nation but as we’ve done time and again New York rises to meet that challenge head on." 1/5 https://t.co/gcLKhN4oqo,2020-06-17 15:00:58,Sprout Social,14,36
Thank you so much for your support! 🇺🇸 #Engelforcongress #TeamEngel #NY16 https://t.co/g8jW6K3DU2,2020-06-17 13:00:21,Sprout Social,4,12
Save the date for a #Zoom #GOTV Rally! Thursday 06/18! 🇺🇸  #EngelforCongress #TeamEngel #NY16 @EnesKanter https://t.co/bRPQIMNBZT,2020-06-17 12:07:38,Sprout Social,16,46
We couldn't agree more. #NYSUTLGBTQ #Pridemonth https://t.co/rsJCugfe99,2020-06-16 22:38:00,Sprout Social,2,5
We join you in applauding a major win for our LGBTQ allies. #LGBTQ #Transrightsarehumanrights https://t.co/urHyyAHpRX,2020-06-16 21:34:01,Sprout Social,1,2
Using the #Pandemic as a smokescreen to go after a woman's right to choose is despicable and can't be tolerated. #Naral #Reproductiverights #Womensrights https://t.co/bHihiP5Kjg,2020-06-16 21:09:00,Sprout Social,3,6
Thank you @JusticeforJans for fighting the good fight! It was an honor to join you and to see your motorcade pass through #Yonkers! @32BJSEIU https://t.co/NpvwFIvBQF,2020-06-16 18:55:01,Sprout Social,6,8
This is who we need in the #Whitehouse. #Vote2020 #Wedecide https://t.co/bewjzShkqu,2020-06-16 18:46:44,Sprout Social,2,4
"We must enact the Equality Act to ensure all of those protections are provided and that continues to fall on Senator McConnell and the Senate.” - Congressman Eliot Engel 🏳️‍🌈 4/4,2020-06-16 18:45:19,Sprout Social,1,1
"are or love is lifted. However the LGBTQ community can still face discrimination with regard to education access to credit jury service federal funding housing and public accommodations." 3/4,2020-06-16 18:45:04,Sprout Social,3,2
"We’ve certainly come a long way since I was one of only 67 House Members to vote against the Defense of Marriage Act in 1996 but we still have a ways to go. With job protections finally extended to the LGBTQ community the fear many people felt of being fired for who they" 2/4,2020-06-16 18:44:26,Sprout Social,0,0
Congressman Eliot L. Engel a member of the House LGBT Equality Caucus issued the following statement on the Supreme Court’s recent decision: 🏳️‍🌈 “This is truly a landmark decision by the Supreme Court and so fitting that it comes during Pride Month." 1/4 https://t.co/tJAqWV4Rzq,2020-06-16 18:43:55,Sprout Social,2,7
Westchester County Legislator Lyndon Williams has endorsed Eliot Engel for re-election! 🇺🇸 #NY16 #TeamEngel #EngelForCongress #NY #Democrats #Bronx #Westchester #VoteBlue #BlueWave #BlueWave2020 #HouseOfReps #Congress https://t.co/zL9yIpfeQS,2020-06-16 16:15:04,Sprout Social,4,16
NEWS: @WhipClyburn + @RepAdamSchiff are endorsing Rep Engel for re-election!  “Eliot Engel is not new to the fight for justice and equality" -Clyburn  “Ever since Trump took office Eliot has helped expose the abuses of this administration" -Schiff  https://t.co/l46sbcTcot #NY16,2020-06-16 06:00:04,Sprout Social,8,13
NEWS: @HillaryClinton endorsed Eliot Engel! “I have worked with Eliot Engel as first lady as senator from New York and as secretary of state. Every step of the way his number-one priority has always remained the same: delivering for his constituents.” https://t.co/seHnKViXQw,2020-06-16 02:01:01,Sprout Social,16,38
@HillaryClinton has endorsed Eliot Engel! “I have worked with Eliot Engel as first lady as senator from New York and as secretary of state. Every step of the way his number-one priority has always remained the same: delivering for his constituents.” https://t.co/seHnKViXQw,2020-06-16 01:27:45,Sprout Social,1,3
Congressman Engel has been endorsed by #MountVernon Mayor Patterson-Howard (@MayorSPH)! "Eliot has scored $2.8 million in federal funds in the last two months to help with rent eviction COVID-19 and health services in Mount Vernon." More info here: https://t.co/nxwr9GuubD #NY16,2020-06-16 00:16:57,Sprout Social,16,17
Senator @jamaaltbailey Assemblyman @Benedetto4NY Speaker @CarlHeastie Bronx Borough President @rubendiazjr  and Congressman Eliot Engel teamed up with @ICNARelief on Sunday to distribute food in Co-Op City to those in need.  #Engelforcongress #TeamEngel #NY16 #Coopcity #Bronx https://t.co/UQhbTkp5FH,2020-06-15 19:39:20,Sprout Social,2,6
Congresswoman @NitaLowey has endorsed Eliot Engel for re-election! Full release on 👉 👉 https://t.co/P72LQpcUts 👈 👈 🇺🇸 #TeamEngel #Engelforcongress #Houseofrepresentatives #NY16 https://t.co/7xcLqmd3Yi,2020-06-15 19:34:55,Sprout Social,3,11
@WhipClyburn + @RepAdamSchiff  are endorsing Rep Engel for re-election!  “Eliot Engel is not new to the fight for justice and equality" -Clyburn  “Ever since Trump took office Eliot has helped expose the abuses of this administration" -Schiff  https://t.co/l46sbcTcot #NY16,2020-06-15 16:13:50,Sprout Social,3,6
The @NYDailyNews has endorsed Eliot Engel for re-election! 🇺🇸 #Engelforcongress #TeamEngel #NY16 https://t.co/E7fu1z1Hrp,2020-06-15 15:24:35,Sprout Social,6,17
Trans women are women! #Transrightsarehumanrights https://t.co/VklXjVgJmq,2020-06-14 16:08:01,Sprout Social,2,5
This is what happens when the @POTUS calls #Whitesupremacists  "very fine people". #TimeForChange https://t.co/KEo65oFCLp,2020-06-14 13:05:01,Sprout Social,4,14
House Democratic Caucus Chairman Congressman Hakeem Jeffries (@hakeem_jeffries) of NY has endorsed Congressman Eliot Engel!  🇺🇸 Full details campaign release 👉 👉 https://t.co/B7k9gsrC0x 👈 👈  #Engelforcongress #TeamEngel #NY16 #vote #vote2020 #voteblue https://t.co/52I4HPQcEU,2020-06-14 01:33:33,Sprout Social,6,12
@hakeem_jeffries @RepEliotEngel Thank you Chairman Jeffries. Together we'll keep fighting. 🙏,2020-06-14 01:25:49,Twitter Web App,0,5
Her name was Breonna Taylor. Thank you @rweingarten and @LorrettaJohnson. #JusticeforBreonnaTaylor https://t.co/L32et2cB07,2020-06-13 22:04:00,Sprout Social,0,6
Thank you @jamaaltbailey for your leadership and dedication. #Leadership #Policereform https://t.co/S1JzcbkNeX,2020-06-13 15:00:14,Sprout Social,1,10
"We must stop politicizing humanitarian assistance the United States provides and make sure this life saving aid continues" Eliot Engel  More in this @politico article: https://t.co/kNdxmc9xj1  #Engelforcongress #NY16 #Aid,2020-06-13 13:05:46,Sprout Social,9,8
#Westchester residents check out the locations and times for early voting starting this Saturday. #Beheard #Vote2020 https://t.co/fr0RDXambc,2020-06-12 22:36:01,Sprout Social,6,9
With the #NYprimary coming up make sure to apply for your #Absenteeballot by the 16th if you want to vote my mail. https://t.co/xZtd25Qwfr,2020-06-12 18:47:01,Sprout Social,3,7
"Today we remember the 49 people lost in the Pulse Nightclub shooting and honor their memory. What happened in Orlando serves as a reminder that the fight for LGBT equality is far from over. Hate and intolerance have no place in our society"-Eliot Engel #Disarmhate #OrlandoStrong https://t.co/l9z7a3vvIE,2020-06-12 16:20:10,Sprout Social,0,4
Thank you so much for your support! 🇺🇸 #Engelforcongress #TeamEngel #NY16 https://t.co/n94BUYvL7i,2020-06-12 13:45:04,Sprout Social,1,14
LGBTQ Americans deserve to have their safety and well being protected just like everyone else. We stand with our allies with #Pride. #LGBTQ https://t.co/2fdMdl5Rqe,2020-06-12 10:43:33,Sprout Social,1,6
"Congressman Eliot Engel said “George Floyd and his family deserve real justice—that’s what I believe. The African American community deserves real justice. None of us can bury our heads in the sand when it comes to inequality and brutality."  More here:  https://t.co/OqG0ioiW9a,2020-06-11 20:31:01,Sprout Social,2,3
Well said @rweingarten that is why Congressman Engel Co-sponsored the #Justiceinpolicing act. https://t.co/uNfWkcwOwI,2020-06-11 18:31:01,Sprout Social,1,5
Agreed #Voting is a right. Any form of #Votersuppression is repugnant!  #Beheard https://t.co/3h7Eqis72Y,2020-06-11 17:44:00,Sprout Social,3,6
WATCH: Speaker Pelosi (@teampelosi) endorses Eliot Engel for reelection in the Democratic Primary. 🇺🇸 Thank You Speaker Pelosi for your tireless work and support! 🇺🇸 #Engelforcongress #TeamEngel #NY16 #nancypelosi #pelosi #vote #vote2020 #voteblue #bluewave #democrat #democrats https://t.co/MvAplC6UR1,2020-06-11 01:58:51,Sprout Social,31,57
This is a big step thank you @jamaaltbailey for fighting so hard to get #50a repealed. #NY16 #civilrights https://t.co/FV3oG58fZ1,2020-06-10 23:48:01,Sprout Social,1,5
Congressman Eliot Engel joined protestors at Bell Tower Park in the Northwest Bronx to have their voices be heard on racism police violence and #JusticeforGeorgeFloyd.   #NY16 #Bronx #Protestforequality https://t.co/40xAYJmJgj,2020-06-10 22:09:08,Sprout Social,1,7
Thank you so much for your support! 🇺🇸 #Engelforcongress #TeamEngel #NY16 https://t.co/BFdjiveoYX,2020-06-10 21:38:03,Sprout Social,1,9
Westchester County Legislator @legcathparker supports the re-election of Eliot Engel. Listen as Catherine speaks about Congressman Engel's support of local environmental efforts including co-sponsoring the Green New Deal. 🇺🇸 #Engelforcongress #TeamEngel #NY16 #GreenNewDeal https://t.co/RRvaaOxMCQ,2020-06-10 00:16:51,Sprout Social,10,13
"His record is truly outstanding and he’s been named one of the top ten most effective Democrats in Congress. Let us work together to reelect Eliot Engel. I need his brilliant partnership in Congress -- and you need him representing the Bronx and Westchester." - Nancy Pelosi 5/5,2020-06-09 21:42:00,Sprout Social,1,4
"and he’s a vital partner to me in Democratic leadership in the House of Representatives. He has fought for a woman’s right to choose for equal pay for equal work for protecting our health care and for saving our precious environment. " 4/5,2020-06-09 21:39:43,Sprout Social,2,4
"Eliot is a fierce opponent of President Trump’s worst abuses of power holding him and his Administration accountable every step of the way.  Eliot is also one of the nation’s most accomplished progressive lawmakers" 3/5,2020-06-09 21:39:23,Sprout Social,1,3
"I am asking you to make sure you get your absentee ballot in for my friend Congressman Eliot Engel -- or make plans to vote safely in the June 23rd Democratic primary.  You know that Eliot and I have been fighting Trump together on the frontlines in Congress. " 2/5,2020-06-09 21:39:11,Sprout Social,1,3
House Speaker Nancy Pelosi (@SpeakerPelosi)  NEEDS Eliot Engel in Congress! #NY16  "Let me be uncharacteristically blunt: I need Eliot Engel back in Congress with me in Democratic leadership." 1/5 https://t.co/cGYjfl9GYi,2020-06-09 21:37:53,Sprout Social,7,15
We need to keep talking about #Mentalhealth. There shouldn't be a stigma around seeking help and together we can make sure there isn't one. #Inthistogether #NYstrong https://t.co/PrcIYuYonV,2020-06-08 21:35:01,Sprout Social,3,6
The time has come for true police reform with a focus on accountability and transparency!  #JusticeforGeorgeFloyd #Justiceinpolicingact https://t.co/cqRh3GWbAc,2020-06-08 20:00:05,Sprout Social,3,3
Congressman Eliot Engel @jamaaltbailey and @ICNARelief distributed food today to those in need. 🇺🇸  #Engelforcongress #TeamEngel #NY16 #Bronx https://t.co/UaX1zvMBsG,2020-06-08 02:35:01,Sprout Social,3,11
On this #NationalGunViolenceAwarenessDay we honor those killed or injured by #gunviolence along with survivors and families. We owe it to them and to all Americans to pass real #Gunreform that will save lives.  #Enoughisenough @bradybuzz #WearOrange2020 @MomsDemand https://t.co/30pAHxPlHW,2020-06-05 18:16:15,Sprout Social,10,15
You can find his full statement here: https://t.co/QraTZ05tlv  More on the New York Times column here: https://t.co/d837SQi7qh  #NY16,2020-06-04 22:39:39,Sprout Social,0,2
- and I call on my opponents in this race to do the same. Sadly any endorsement from an editorial board that supports the publication of such un-American demands at a time of great pain and turmoil is not worth the paper it’s printed on. " -Congressman Engel,2020-06-04 22:39:20,Sprout Social,2,4
"Because of the opinion column calling for using the military against American citizens on American soil – and the obvious pain it causes for the paper’s journalists of color – I have decided not to seek the New York Times endorsement -,2020-06-04 22:39:00,Sprout Social,1,0
🚨BREAKING NEWS🚨: Congressman Engel Will Refuse to Seek  New York Times' Endorsement Over Column Calling for Use of Military Against American Citizens.  Congressman Eliot Engel has issued the following statement for immediate release: https://t.co/e7a2En830g,2020-06-04 22:38:23,Sprout Social,3,4
Former President  @BarackObama will be making comments about the killing of George Floyd while in police custody and subsequent unrest today at 5 PM. You can find it on his website here: https://t.co/0TPdjS4Gsg  #JusticeforGeorgeFloyd,2020-06-03 20:50:05,Sprout Social,1,5
#BlackOutTuesday #Blackoutday https://t.co/jtZdDsn8l8,2020-06-02 15:53:04,Sprout Social,1,3
We have free speech in this country. We have the right to assembly. We prize the right to protest. I will fight with every fiber of my being to preserve those rights.,2020-06-02 02:48:00,Sprout Social,1,2
How can the United States hold its head up on the international stage when its leader tramples on the rights of its citizenry?  This election is about the future and stopping the President from abusing our Constitution.,2020-06-02 02:47:30,Sprout Social,1,4
He fired at protesters at a peaceful march so that he could stage a photo opp across the street.  As a member of the Democratic leadership and chairman of the Foreign Affairs Committee I shudder to consider how foreign governments view this administration.,2020-06-02 02:46:53,Sprout Social,1,2
Congressman Eliot Engel has issued the following statement on the events tonight in Lafayette Park:  This madness must end. The President is calling out the U.S. military to attack American citizens on American streets.,2020-06-02 02:44:15,Sprout Social,9,15
Congressman Engel strongly opposes Trump's #illegal and #dangerous arms deals.  “I have strong concerns about sending weapons to Saudi Arabia that could be used to kill civilians in Yemen or perpetrate human rights abuses"   More info here @nytimes: https://t.co/erYKfRCGIZ #NY16,2020-05-31 21:56:00,Sprout Social,1,2
ICYMI: The American #Nurses Association (@ANANursingWorld)  has endorsed Engel for Re-election! #NY16  "Engel is a crucial voice in this time of crisis when nurses are putting their lives on the line so we can recover faster and stronger."-Ernest Grant @ANAPresident https://t.co/GqqH5XGr1w,2020-05-31 21:52:01,Sprout Social,1,2
No one should ever have to pick between their health and their right to vote. Make sure to apply for an absentee ballot to vote from home! #absenteeballot #Votingisaright #VoteByMail #VoteByMailAmerica #NY16 https://t.co/5a45oJlKtg,2020-05-30 23:18:00,Sprout Social,0,3
I agree with Governor Cuomo: the public deserves answers and they deserve accountability. I support his call for Attorney General James to investigate the actions of the police last night and to seek justice in cases of police violence.,2020-05-30 23:09:34,Sprout Social,11,24
And in the case of the murder of George Floyd so many in our communities feel that they have a duty to do so. Their message is vital. And we in government must listen.  What happened last night in Brooklyn on the part of the police was wrong.,2020-05-30 23:09:24,Sprout Social,3,4
Congressman Eliot Engel has issued the following statement on police violence in Brooklyn:  https://t.co/wxdoZMsEd9  New Yorkers have the right to have their voices heard. They have the right to peacefully protest.,2020-05-30 23:08:08,Sprout Social,7,16
#TeamEngel couldn't agree more! #HandsoffmyBC #Womensrights https://t.co/Gp8BxdvKMJ,2020-05-30 21:59:00,Sprout Social,1,3
Congressman Engel will be joining @Westchester4Joe  and @laurenleaderAIT  Sunday at 4:00 pm for a special virtual meeting!  Sign up here 👉 https://t.co/wcLz9dXKOi  #Engelforcongress #TeamEngel #TeamJoe #Biden2020 #NY16 https://t.co/SKxpT32kmR,2020-05-30 21:39:01,Sprout Social,3,5
Voting is a right not a privilege. We cannot allow the Trump administration to limit something so vital to our #Democracy. #Votebymail #Remotevoting https://t.co/VfYmMvCayd,2020-05-30 17:36:01,Sprout Social,3,4
ICYMI: @SenGillibrand  has endorsed @RepEliotEngel for reelection:   "Congressman Engel is often the tip of the spear in demanding Federal resources for our state especially in areas so hard hit by this terrible virus." #Ny16 https://t.co/o4FaT3LtnG,2020-05-29 22:25:02,Sprout Social,1,8
"George Floyd and his family deserve real justice—that’s what I believe. One officer has just been arrested for George's death but all of the officers responsible should be charged to the fullest extent of the law" - Eliot Engel  #JusticeforFloyd #JusticeForGeorgeFloyd https://t.co/3VViIyDuu3,2020-05-29 21:28:09,Sprout Social,2,7
The fact that Republicans are using the #Pandemic to attack and limit crucial women's reproductive rights is deplorable. #Womensrights #Naral #HandsoffmyBC https://t.co/Uhe0WfWCNP,2020-05-29 16:35:01,Sprout Social,1,4
The only thing worse than the amount of lives lost is that many of these losses could have been avoided with a real plan for this #Pandemic. We need proper leadership born from real science not politics! #Inthistogether #NYstrong #Vote2020 https://t.co/JLqG9b5TWh,2020-05-29 16:33:01,Sprout Social,1,5
Another terrible tragedy caused by firearms! Just one more reason why we need #GunReformNow! #TeamEngel sends their condolences to the families affected. #EnoughisEnough https://t.co/xLKr1MDuoS,2020-05-28 23:18:01,Sprout Social,1,5
Every single vote counts make sure yours is heard! Apply for your absentee ballot NOW! #Vote2020 #Votebymail #VoteByMailAmerica #VotingIsARight https://t.co/w42lqTjJbG,2020-05-28 21:21:22,Sprout Social,4,10
🚨 Congressman Engel has been officially endorsed by the Congressional Black Caucus! (@TheBlackCaucus)🚨  "Our membership knows that Eliot Engel will be there with his energy his leadership and his vote especially in these times of crisis." - Congressman @GregMeeksNYC   #NY16 https://t.co/3Qvcj9T34g,2020-05-28 18:43:04,Sprout Social,6,16
Congressman Engel decried an incident of racist and anti-Semitic graffiti found on a popular path in #Bronxville.   “This racist and anti-Semitic graffiti is disgusting and has no place in our community.  More here: https://t.co/dW6gTa2uv7  #NY16 #Engelforcongress #Saynotoracism,2020-05-28 17:21:01,Sprout Social,1,4
Congressman Engel won't let Trump's poor planning and disastrous leadership slide! “Time and again the president has failed to lead this critical effort. On top of that he’s put politics over science at the cost of American lives.”  @RiverdalePress https://t.co/UFC5U6PDeB #NY16,2020-05-26 21:58:04,Sprout Social,1,5
On this #MemorialDay2020 please join #TeamEngel in remembering and honoring the brave servicemen and women who have sacrificed everything so that we may have the freedoms we enjoy every day. 🇺🇸 🇺🇸 🇺🇸 #Memorialday #NY16 #Military https://t.co/6x5OeakbD9,2020-05-25 21:39:01,Sprout Social,5,8
HFC Eliot Engel has called Trump’s decision to withdraw from the Open Skies Treaty illegal.   "The 2019 National Defense Authorization Act requires that the president give Congress 120 days’ notice before beginning the withdrawal process."  @nytimes: https://t.co/LlYqmlfWh8 #NY16,2020-05-25 00:34:14,Sprout Social,40,30
We cannot allow those full of hate to easily access firearms we need proper #Gunreform now! #Enoughisenough https://t.co/vCCTKT4ahG,2020-05-24 21:57:00,Sprout Social,0,4
The Trump administration will stop at nothing to take away women's reproductive rights! It's time for real #Leadership. #Womensrights #abortionisessential https://t.co/RahW84tQpU,2020-05-24 02:36:00,Sprout Social,1,1
Women are the only ones that should be making choices about their bodies.  #NARAL #HandsoffmyBC https://t.co/zMR6urWeE6,2020-05-24 02:00:03,Sprout Social,0,0
The fact that amidst this #pandemic the Trump administration is still attempting to take away women's choice is terrible. We need real leadership in the #Whitehouse. https://t.co/QkGVyosVyc,2020-05-24 01:34:00,Sprout Social,0,1
Anti-Semitism continues to rise across the country. Bigotry hatred racism and xenophobia have no place here! #normalization #antisemitism https://t.co/ktpnzJsOCS,2020-05-24 01:00:04,Sprout Social,6,12
The country's re-opening is a great opportunity to start a new normal with proper background checks &amp; tougher gun laws. @bradybuzz #gunreformnow #enoughisenough https://t.co/qIrhDwToEL,2020-05-24 00:26:00,Sprout Social,5,27
We couldn't agree more! #Essentialworkers #Frontlineheroes https://t.co/ejTpmpTRwf,2020-05-24 00:00:05,Sprout Social,0,1
The #Census helps us get funding for the things we truly need for #hospitals to #schools to so much more. Filling out yours helps you your family and your community. #NY16 #Yonkerscounts https://t.co/f5l7Qz9cQ1,2020-05-23 23:45:01,Sprout Social,1,0
Thank you Alfred and every other #Nurse out there on the #Frontline of the pandemic. We need to make sure these #Heroes are taken care of! #PPEforthefrontline #ANAnursesmonth #Thankanurse https://t.co/UCRfBp7o3U,2020-05-23 23:30:02,Sprout Social,0,2
Make sure you request your #Absenteeballot before 6/16! #Remotevoting https://t.co/zGaD2YDxyQ,2020-05-23 23:15:01,Sprout Social,0,2
We owe it to all of the #Essentialworkers out there to make sure they are properly compensated.  #Hazardpay #PPEforallFrontlineWorkers #covidsafe https://t.co/PeLKxI2MCX,2020-05-23 23:00:13,Sprout Social,0,0
Well said @rweingarten there is a lot on the line this #November! #Vote2020 #presidentialelection https://t.co/iyoQTFiznT,2020-05-23 22:45:01,Sprout Social,1,0
Giving 10 minutes will help your community be better represented and funded it's worth your time! #Becounted #2020census https://t.co/HbPE3v16jF,2020-05-23 22:29:00,Sprout Social,0,1
Our #frontlineheroes must be protected and compensated properly. #PPEforthefrontline #Essentialworkers https://t.co/kWJooY2UYK,2020-05-23 22:06:46,Sprout Social,1,6
The Trump Administration should be focusing on the safety of laborers and their families not punishing them for being safe. #Flattenthecurve #Stopthespread https://t.co/yEjvuBAjKF,2020-05-23 00:07:00,Sprout Social,2,5
The census is crucial to ensuring #NewYork gets the resources it needs and deserves. do your part by making sure to fill out your #2020Census!  #Becounted #NY16 https://t.co/bEXfz3zx1p,2020-05-23 00:07:00,Sprout Social,0,1
🚨 New Endorsement🚨 The American #Nurses Association (@ANANursingWorld) has endorsed Engel for Re-election! #NY16  "Engel is a crucial voice in this time of crisis when nurses are putting their lives on the line so we can recover faster and stronger."-Ernest Grant @ANAPresident https://t.co/MOxWaaHtTI,2020-05-22 19:33:45,Sprout Social,0,4
Exactly! We need to ensure that reproductive freedom is protected across the country.  #Handsofmybc #Reproductiverights https://t.co/OzUewzSqPb,2020-05-22 13:15:02,Sprout Social,0,2
Engel continues to fight misuse of State Department under Trump:  "The chairman of the House Foreign Affairs Committee on Thursday threatened to subpoena Secretary of State Mike Pompeo for documents the State Department provided to two Senate committees." https://t.co/Pa09PoPhlx,2020-05-21 21:32:48,Sprout Social,13,17
ENDORSEMENT ALERT: Senator @SenGillibrand has endorsed @repeliotengel for reelection: "Congressman Engel is often the tip of the spear in demanding Federal resources for our state especially in areas so hard hit by this terrible virus." #Ny16 https://t.co/C8oAsMTMyD,2020-05-21 15:53:17,Sprout Social,7,20
Safety protocols are extremely important to reopening. Avoid crowds and maintain #Socialdistancing.  #Flattenthecurve #Stopthespread #NYstrong https://t.co/7Banh3ruye,2020-05-21 13:53:00,Sprout Social,0,0
Congressman Engel continues to investigate Trump and Pompeo: "Mr. Linick’s firing amid such a probe strongly suggests that this is an unlawful act of retaliation."  For the full story check out this @USATODAY article: https://t.co/Q9EUZus4jF  #Engelforcongress #NY16,2020-05-19 15:43:22,Sprout Social,21,36
A year ago yesterday the house passed the #EqualityAct a long-overdue bill that would ensure LGBTQ+ people are guaranteed full protection under federal civil rights law. We must do our part to help our LGBTQ+ brothers and sisters! #Engelforcongress #NY16 #LGBTQ https://t.co/GvGVMGk9Ia,2020-05-19 00:38:01,Sprout Social,0,1
Congressman Engel has officially launched a probe into Trump's firing of Inspector General Linick. Engel learned Linick was investigating @SecPompeo  which strongly suggests the firing was yet another gross abuse of power by @POTUS.  #NY16 More info here: https://t.co/YvnrDGGz5L https://t.co/m6aWEgXcgk,2020-05-17 21:32:01,Sprout Social,14,38
I'm proud to hear that so many people in #NYC participated in #thankateacher. During these tough times educators are having to get more and more creative to continue teaching the next generation - and they're doing outstanding work! https://t.co/rWDKfDoB4O,2020-05-16 22:05:01,Sprout Social,1,2
This nation deserves a clear plan of action from its leader not shifting blame and disinformation. We need Joe. #Votebluetosaveamerica #vote2020 #Bluewave https://t.co/9CfUPG1zII,2020-05-16 12:37:00,Sprout Social,0,2
Our #schools #teachers and #educators need as much support as possible right now. Rep. Engel was able to help procure an additional $5 billion in education funding for NY as part of the HEROES Act which will be voted on in the House today.   More here: https://t.co/NnRyGQqaKt https://t.co/YDDhlYxniW,2020-05-15 22:18:02,Sprout Social,2,5
The bravery and dedication of these #Frontlineheroes is incredible. https://t.co/ENlWjpdS6R,2020-05-15 20:28:35,Sprout Social,1,2
We wear masks out of respect to all of our #Essential employees #Frontlineheroes and their families!  #NYtough #Stopthespread https://t.co/Ls5pWMsyqx,2020-05-15 00:32:00,Sprout Social,0,0
Congratulations to @rweingaten for being selected for the Education Unity Task Force! #Teacher #Teachersfollowteachers https://t.co/RdzPRGHa0M,2020-05-14 22:33:06,Sprout Social,0,5
7) More Payments to People. The bill provides an additional $1200 in direct payments up to $6000 per household. While Engel would have preferred the bill to provide $2000 a month it is critical that we continue to provide immediate cash infusions to people who need it.,2020-05-13 23:06:01,Sprout Social,0,1
5) Funding for Testing Tracing and Treatment. The bill provides $75 billion for these critical elements to reopening the economy.  6) Expanded Unemployment Benefits. The bill extends unemployment benefits through January 2021 to assist those who need support post re-opening.,2020-05-13 23:05:49,Sprout Social,1,1
3) Rent and Mortgage Relief. The Dem bill provides $175 billion in funding to help New Yorkers to pay rent mortgage and utility bills.  4) Repeal of the SALT caps. Engel has authored legislation to bring back SALT deductions and the repeal of the SALT caps is in the new bill.,2020-05-13 23:05:34,Sprout Social,0,0
1) Billions for State and Local Governments. New York has been ravaged by COVID-19 including economically.  2) Hazard Pay for Frontline Workers. They're out there every day risking their lives to protect us. The bill includes a $200 billion Fund for frontline workers.,2020-05-13 23:04:22,Sprout Social,0,0
The new Phase 4 #Coronavirus relief legislation to help get us through this crisis has been introduced. Eliot has been working around the clock in Washington to get #NY16 what it needs to get through this #Pandemic. Here's what the legislation includes: https://t.co/J1q7Bv74qJ,2020-05-13 23:03:43,Sprout Social,1,2
Agreed! #Womensrights #Equality #HandsOffMyBC https://t.co/JqogGPVP5t,2020-05-13 14:36:01,Sprout Social,0,1
Happy #Nationalwomenshealthweek! #Allwomen #healthywomen https://t.co/H9yOHsJ28D,2020-05-12 17:36:01,Sprout Social,0,1
I cannot express my gratitude for these nurses enough my condolences to their families. We must keep fighting for our front-line health workers every day. #ThankYouNurses  #Nurses #WhateverYouNeed https://t.co/Oe2W5u5agw,2020-05-12 15:47:10,Sprout Social,0,2
I was honored to join the @WBWPC @MayorSPH and @AndreaSCousins for their teleconference this weekend. It was a pleasure to discuss my priorities for the next #Coronavirus relief package and the long road to recovery for #Newyork. #NY16 #flattnethecurve #Stopthespread https://t.co/agwfnqpy7L,2020-05-12 00:19:01,Sprout Social,1,4
#Frontlineheroes #Flattenthecurve #Stopthespread https://t.co/2po2MOvJX7,2020-05-11 13:57:47,Sprout Social,0,0
Another great #StudentsforEngel meeting! New Rochelle Mayor @NoamBramson joined us and discussed the students on what it was like to lead at the epicenter of the #pandemic. He shared how crucial the partnership with Eliot has been to bring #NewRochelle through the crisis. #NY16 https://t.co/xd8H6cvzOJ,2020-05-09 22:05:03,Sprout Social,1,5
#BeSeen #BeHeard #BeCounted https://t.co/AudFFPlkAx,2020-05-09 18:38:00,Sprout Social,0,4
Congressman Engel will be Co-sponsoring a face masks giveaway with @jamaaltbailey @MayorSPH and the Visionary Society on Friday from 3pm - 7pm to those who need them at Mount Vernon City Hall! For those who attend please be mindful of proper #socialdistancing protocols. #NY16 https://t.co/UiTzejSjpW,2020-05-07 23:08:03,Sprout Social,0,3
Congressman Engel has successfully secured 100000 #COVID19 Antibody Tests for #Newyork. Engel continues to find innovative solutions in the face of an incompetent response to the #pandemic from the Trump administration. #Engelforcongress #NY16 #Flattenthecurve #Stopthespread https://t.co/7KC5rC3HuD,2020-05-07 00:13:02,Sprout Social,11,25
Safe gun storage is a critical issue that doesn't get talked about enough. I've introduced the Safe Gun Storage Act to create commonsense regulations for firearm safes and locks.  #Engelforcongress #Enoughisenough #Gunreformnow https://t.co/PoLSu4ezAa,2020-05-06 22:06:01,Sprout Social,1,1
Thank you to all of the incredible nurses fighting every day on the front-lines in #NY16!   #NationalNursesDay #Thankanurse #Therealheroes https://t.co/HwqO6tYjK4,2020-05-06 21:43:00,Sprout Social,0,1
