|An excellent evening visiting small businesses restaurants and cafes 🍽 || Concord MA https://t.co/jYQizI12xT|,2019-11-27 20:21:33,Twitter for iPhone,4,49
Great to drop by Spanish American Center food pantry. The people of this community working together to make everyone’s lives better. A truly beautiful thing. https://t.co/yA1i0hZ0Ik,2019-11-27 18:52:27,Twitter for iPhone,10,75
Through the generosity of the community and people like Father Montana and Gayle up to 70 Athol area families will be fed over the next month.  https://t.co/6KjAWDxxyt,2019-11-26 23:37:38,Twitter for iPhone,10,27
#MontesMarch volunteers walk 3 counties in 2 days for a total of 43 miles. Last year they raised enough money for over 800k meals for @FoodBankWMA.   Thanks to @McGovernMA for letting me join him today for this truly meaningful event. https://t.co/jFcFyjh4JE,2019-11-26 21:53:16,Twitter for iPhone,15,63
See you Tuesday! #MontesMarch https://t.co/urMMeXt9uH,2019-11-25 18:29:17,TweetDeck,6,27
Frontline communities have borne the brunt of environmental injustice and inaction for generations. Grateful to @MothersOutFront for fighting back. https://t.co/sxG3JVj4KI,2019-11-25 16:43:50,TweetDeck,17,50
|Great conversations &amp; wonderful people 🤝 || Lowell https://t.co/UTGN7OvwZ1|,2019-11-24 20:47:40,Twitter for iPhone,7,76
|Brother’s Deli 🧇 || Mattapan https://t.co/uhITHb37wn|,2019-11-24 16:50:37,Twitter for iPhone,10,80
In these times we recognize there’s a pathway forward through the dignity inherent in each &amp; every one us. Thank you Bethel AME for allowing me to attend this beautiful service this morning. https://t.co/bYOuDhVr2X,2019-11-24 15:48:57,Twitter for iPhone,9,89
|Alba Restaurant 🥘 || Quincy https://t.co/qQAJDfs28m|,2019-11-24 00:17:09,Twitter for iPhone,4,64
When at Portugalia Festival in Fall River you have to check out the bacalao. https://t.co/ILBZV9MTqz,2019-11-23 20:15:23,Twitter for iPhone,3,39
|Al Mac’s Diner ☕️ || Fall River https://t.co/W7RCjZ93Wq|,2019-11-23 19:51:49,Twitter for iPhone,8,60
https://t.co/eEQ5iperLW,2019-11-22 23:29:02,Twitter for iPhone,8,36
Studies show that communities of color in Massachusetts bear over 20 times the environmental burden of predominantly white communities.  A proposed electrical substation in East Boston highlights this entrenched generational inequity.  https://t.co/q0DONeJYr7,2019-11-22 17:43:11,Twitter Web App,11,20
A hard-fought victory! Thank you @UNITEHERE26 for standing up day after day for the hardworking families of Massachusetts. When we come together organize and fight for our rights true progress is made. https://t.co/3lJPqoO49c,2019-11-22 02:02:36,Twitter for iPhone,8,41
Our campaign store is up &amp; running! Check out the link below for new gear 🧢  https://t.co/Oi859ZnZGB,2019-11-21 23:01:29,Twitter for iPhone,4,39
Aid to Ukraine was held up on the condition that Ukraine announce investigations that benefited @realDonaldTrump politically. And EVERYONE was in on it. https://t.co/gfWVzM0T9n,2019-11-21 16:21:56,Twitter for iPhone,17,71
“The idea is that we have a system that promises one person one vote — yet the Electoral College doesn’t live up to that promise” Kennedy told the Herald.   https://t.co/SZ5zN5PpxI,2019-11-21 15:41:41,Twitter Web App,47,244
On #TDOR we commemorate our trans community &amp; those perceived to be trans who have been murdered because of hatred for who they are. It is the fight of every generation to do better to drive forward to the day when everyone is treated w/ the humanity &amp; dignity they deserve.,2019-11-20 20:59:37,Twitter for iPhone,8,33
Our elections work best when all people can participate equally and in good faith. The Electoral College undermines both the value and the meaning of that participation. The sooner we abolish it the healthier our democracy will be.,2019-11-20 18:58:49,Twitter for iPhone,29,120
Incredibly powerful words by @AdyBarkan about @ewarren: “Warren understands that the central challenge of our time is the unequal distribution of power in America and the grave human consequences of that imbalance.“ https://t.co/Ev7zNIaLE8,2019-11-20 16:05:19,Twitter for iPhone,11,53
“Here right matters.” https://t.co/QJtL72ANgF,2019-11-20 02:24:00,Twitter for iPhone,8,80
A shameful statistic for our Commonwealth. Fortifying social security &amp; addressing a growing housing crisis are essential to ensuring dignity and security in age. https://t.co/HxYIZTyOyZ,2019-11-20 01:23:49,TweetDeck,9,32
From Gloucester to Pittsfield Lawrence to New Bedford I've traveled to 55 cities and towns across MA in 60 days focusing on the urgent issues of social + economic justice impacting families.  Looking forward to talking to many more of you in the coming weeks + months ahead!,2019-11-19 20:17:28,Twitter Web App,9,53
@HRC: "When society continually dehumanizes + diminishes the dignity + identities of transgender people when we have politicians undermining the lives + rights of transgender people it sends a dangerous signal...",2019-11-19 00:36:53,Twitter for iPhone,0,15
At least 22 trans people killed so far this year. All women. All black. This is an epidemic that must be stopped #TransWeek  https://t.co/sU17UWZ2sP,2019-11-19 00:36:53,Twitter for iPhone,20,61
Grateful. Thank you. https://t.co/gI5eSE6sT6,2019-11-18 23:51:11,Twitter for iPhone,14,103
.@MassEEA &amp; Energy Facilities Siting Board should press pause on the proposed electrical substation in East Boston. Too many communities bear the burden of decisions based on markets private companies &amp; incentives rather than people community &amp; health. https://t.co/YuuYv74xVj,2019-11-18 18:43:07,Twitter for iPhone,7,23
|🍕 with New Bedford Firefighters || New Bedford Mass https://t.co/9Pt4YVccqb|,2019-11-18 02:09:39,Twitter for iPhone,10,89
After speaking w/ community activists and reviewing multiple environmental &amp; legal concerns it is clear that @FERC must halt any development of the Weymouth Compressor Station. #mapoli https://t.co/YixAe7mhIj,2019-11-17 23:24:58,Twitter for iPhone,32,144
The past several decades have tilted our economy further and further away from the workers who carry our growth and success on their backs. Thank you @Teamsters25  for this endorsement and for fighting this fight for working families. https://t.co/SeHNhVlIRj,2019-11-17 18:09:11,Twitter for iPhone,18,85
Thank you for your support @MayorDriscoll! There is no better endorsement than from someone who truly knows how to show up and speak up for their community. https://t.co/yMuXg1bAqy,2019-11-16 21:25:29,Twitter for iPhone,11,100
Monica (@ProRockThrower) told me I needed to come to her neighborhood before she voted for me. So I showed up at her door at 11:30am this morning. Because that’s what you do: You show up you listen you learn and you carry their concerns with you.  Thank you Monica. https://t.co/leaCctQU2n,2019-11-16 20:47:45,Twitter for iPhone,45,315
No one should have to fight for basic dignity. No one should have to convince their country to let them be who they are. #TransWeek,2019-11-16 16:04:43,Twitter for iPhone,19,87
.@realDonaldTrump’s allies can shout evade distract &amp; point fingers.  But the facts are right there in front of us. They are not disputed. And they’re not going away.   This president should be impeached &amp; he should be removed from office.,2019-11-15 15:50:45,Twitter for iPhone,97,434
Another school shooting &amp; another reminder of our nation’s inaction on gun violence.  Right now meaningful legislation is sitting on Mitch McConnell’s desk collecting dust. How is this acceptable? Our children matter. We must act. To the Santa Clarita community—I am so sorry.,2019-11-14 23:58:36,Twitter for iPhone,35,162
I proudly support @hgsuuaw &amp; graduate students across the country in their right to form a union. Let graduate workers know you have their back &amp; send a comment to Trump's @NLRB here: https://t.co/4cTsNbmWxP  @SEIU509 @AFTunion @UAW @unitehere #UnionsforAll https://t.co/mGoRnBy5J0,2019-11-14 19:36:38,Twitter for iPhone,9,32
Day after day our firefighters risk it all for us and last night we lost a true hero. Praying for the family of Lt. Jason Menard his injured colleagues all of the brave men &amp; women of the @WorcesterFD and the entire city mourning such a profound loss. https://t.co/5W24h4Anwf,2019-11-13 21:08:56,Twitter for iPhone,2,39
We stand at a pivotal moment in history. If we fail to hold @realDonaldTrump accountable in these #ImpeachmentHearings we will fail the American people we swore on oath to represent defend and protect. https://t.co/riKLoNvNEk,2019-11-13 15:34:06,Twitter for iPhone,13,64
Everyone deserves legal representation. Last year 70% of landlords had an attorney while only 7% of renters had one too.   In NYC 80% of the renters who had tax payer funded attorneys kept their homes.  We can do better. https://t.co/n5ZNuc1DAz,2019-11-12 22:06:49,Twitter for iPhone,9,34
Good news but equal pay shouldn't require a court fight. The USSF should do the right thing follow the law and reject gender discrimination in any form.  https://t.co/ud3F8unW1x,2019-11-12 20:27:40,Twitter for iPhone,33,94
The unbelievable human impact of this Administration's war on science continues. And it's the health of our kids and families caught in the crosshairs. https://t.co/3DbcRCTqPP,2019-11-12 19:06:56,Twitter for iPhone,17,39
Standing proudly with our #DACA recipients and immigration communities -- today and every day. We need to create a pathway to citizenship and to make it clear their #HomeIsHere &amp; they are #HereToStay.  https://t.co/5j36VZq0v6,2019-11-12 18:10:04,Twitter for iPhone,11,43
"The challenge we face I think on a lot of levels in Massachusetts and around the country is that so many people feel like they are left out and left behind and you hear that an awful lot when you come out to Western Massachusetts." https://t.co/uu266ZHmkH,2019-11-12 15:43:44,Hootsuite Inc.,9,39
Joined the Puerto Rican Veterans Monument Square Assoc. for their Annual #VeteransDay Ceremony to honor and celebrate the Puerto Rican heroes who put it all on the line for our country. Thank you to them and their families. https://t.co/oVN8jelzt2,2019-11-12 00:51:52,Twitter for iPhone,19,111
Honored to speak at the annual #VeteransDay service in the Town of Chelmsford. Thank you to all the servicemen &amp; servicewomen who answered the call when our country was in need of heroes. https://t.co/bU1oIvdpe2,2019-11-11 17:56:33,Twitter for iPhone,12,114
While we are out traveling across the state this weekend our Kennedy Campus Captains keep the energy up at Kennedy HQ! https://t.co/XeC9OARgL9,2019-11-10 18:28:10,Twitter for iPhone,16,165
Good convos with @JoshLandesWAMC and @HavenEagle. Look forward to continuing the discussion over the course of this campaign. https://t.co/W1wf14f597,2019-11-09 19:54:39,Twitter for iPhone,3,25
So grateful for you endorsement &amp; support @harringtonforda. Looking forward to working together to bring comprehensive reform to every piece of our criminal justice system. https://t.co/iB4gg8lmMy,2019-11-09 19:45:47,Twitter for iPhone,15,72
Thank you @EricLesser for you support &amp; endorsement! Look forward to working with you to ensure Western MA always has a seat at the table. https://t.co/yosvkH1eeH,2019-11-09 00:22:55,Twitter for iPhone,19,95
Grateful for the voices of labor in this race keeping working families at the center of our conversation. Good to catch up with #IBEW in Worcester today. https://t.co/ByRYJseMol,2019-11-08 21:15:27,Twitter for iPhone,13,59
Thank you to the folks at ACE for giving me and @stevenwtompkins a firsthand look at environmental injustice in Roxbury. Critical that communities like these be at the center of our national debates when it comes to climate &amp; the environment. https://t.co/FCC5xJCy6D,2019-11-08 00:13:49,Twitter for iPhone,10,47
One of the most profound economic justice issues of our time. We need universal childcare that every family can access and afford.  https://t.co/ycQj7vpHmo,2019-11-07 16:17:13,Twitter for iPhone,17,55
Proud to have founded the Access to Legal Services Caucus in Congress and to fight year after year for more funding. Justice should not come with a price tag. https://t.co/ONyEgspcAy,2019-11-07 15:30:00,TweetDeck,4,21
On Tuesday night voters showed exactly what they think of Trump’s GOP. This is a win for Medicaid expansion teachers in KY gerrymandered voters equal rights in VA and every one of us who believe in something better for this country. Onto 2020! https://t.co/iSuNVGJDCC,2019-11-07 14:24:50,Twitter for iPhone,18,85
When highly toxic chemicals--linked to low birth weights kidney cancer and other diseases--are about to be dumped in a drinking water source for over a half million people we need action and not excuses.  https://t.co/THSmCDRVJM,2019-11-06 23:57:44,Twitter Web App,40,92
Polluting our water to save money for an industry worth billions is a new low in this Administration’s approach to the climate crisis. https://t.co/pqsdytY4Vv,2019-11-05 18:02:36,Twitter for iPhone,19,52
Elections matter. Aren't sure where you should go to vote? Use the link below. Don't forget polling location hours vary depending on where you live! #mapoli  https://t.co/I82p6AcTCb,2019-11-05 16:59:38,Twitter for iPhone,9,26
Happy #ElectionDay from Newton! Don't forget to #vote today. #mapoli https://t.co/ipojEIWCMb,2019-11-05 16:59:37,Twitter for iPhone,11,134
While negotiating the Paris Agreement we pushed other countries to keep their promises to sign on. Now as the US suffers from pollution wildfires &amp; more @realdonaldtrump has made us the ones holding the world back. https://t.co/nyoB7EXi4j,2019-11-04 21:55:31,Twitter for iPhone,42,85
The best! #mapoli https://t.co/3dLYJcbPyX,2019-11-04 00:50:58,Twitter for iPhone,1,12
In the richest most powerful nation on the planet the number of children without healthcare coverage is going up. There is no excuse for this injustice. https://t.co/s4az7rkbEu,2019-11-03 22:26:39,Twitter for iPhone,36,81
@BorgesEstele has long been a strong advocate + fixture in the Taunton community I'm proud to stand in her corner. She has an enduring vision for the city she knows &amp; loves. As Mayor I have no doubt she'll deliver on this vision &amp; be a champion for Taunton's families. #GOTV https://t.co/5TiCF1LNj0,2019-11-03 20:28:07,Twitter for iPhone,0,2
Leave it all on the #field #GOTV #mapoli https://t.co/oL84KiRzMC,2019-11-03 20:24:58,Twitter for iPhone,3,27
@BorgesEstele has long been a strong advocate + fixture in the Taunton community I'm proud to stand in her corner. She has an enduring vision for the city she knows and loves. As Mayor I have no doubt she'll deliver on this vision and be a champion for Taunton's families. https://t.co/US13RJbfur,2019-11-03 20:07:23,Twitter for iPhone,0,1
If we are ever going to eliminate the structural inequities that keep real racial justice out of reach we need to have these conversations. Even when they are hard. Especially when they are hard. https://t.co/yHQ5VgPqNo,2019-11-03 19:53:15,Twitter for iPhone,18,63
Let’s teach our kids to break down walls not build them up.  https://t.co/gxBHkvL92Y,2019-11-03 18:37:00,Twitter for iPhone,29,150
Spontaneous stop at Olivas in Milford! https://t.co/ce9vNbMenr,2019-11-03 17:52:42,Twitter for iPhone,3,72
Good coffee great breakfast wonderful people. No better way to start the morning off right than at O’Connors Irish Pub in Worcester. https://t.co/TsieohHIk3,2019-11-03 16:17:20,Twitter for iPhone,8,86
Every day La Comunidad Inc. in Everett provides social services educational classes and labor guidance to immigrants in the surrounding communities. Today I stopped by one of their ESL classes to hear their stories and tell them how I will amplify their voices down in DC. https://t.co/J198itZ7jH,2019-11-03 00:31:08,Twitter for iPhone,7,61
It’s not everyday that you get to sit down with the real heroes of our community. Thank you to the firefighters at Somerville Fire Station for everything. https://t.co/6c34fLeCXK,2019-11-02 23:57:31,Twitter for iPhone,9,96
No act of discrimination should be tolerated in this country. To deny anyone the ability to provide a child with a loving home is wrong. https://t.co/ChEDELG8rX,2019-11-02 23:15:53,Twitter for iPhone,113,321
#1 volunteers. #mapoli https://t.co/3Bz8NXR8Ct,2019-11-02 18:00:40,Twitter for iPhone,13,227
#TeamKennedy out in full force this morning to open our new HQ! #mapoli https://t.co/rfrPnZPUW7,2019-11-02 17:59:37,Twitter for iPhone,16,93
For too long we've let corporate actors dictate our energy needs. The environmental &amp; human cost is painfully clear. https://t.co/7DUrEmn98s,2019-11-01 22:32:25,Twitter for iPhone,16,47
Yesterday’s vote to move forward with an impeachment inquiry was not about politics. It was about protecting our democracy. @realdonaldtrump continues to put himself and his interests before country and abuse his power. We cannot let that stand.,2019-11-01 20:58:47,Twitter for iPhone,22,174
It’s clear the Trump Administration lacks both an understanding of the hurdles millions of Americans face on a daily basis &amp; the policy changes needed to actually lift families out of poverty and into the middle class.  https://t.co/uOEJM1HhyL,2019-11-01 20:25:24,Twitter for iPhone,4,22
Proud to see MA leading the nation in achievement - but our success should be measured by equity too. There we continue to fall short. https://t.co/XCVveyCkl6,2019-11-01 14:47:21,Twitter for iPhone,12,32
I was going for Prince Harry. Thanks Dan. https://t.co/6NS1Yg2GMN,2019-10-31 23:50:56,Twitter for iPhone,33,365
No surprise here! https://t.co/PADvU71lLt,2019-10-31 21:11:06,Twitter for iPhone,65,343
Frantic tweets. Manic statements to the press. Ever changing talking points. And when all else fails enticing the GOP w/ cash to have his back.  Anyone would act like @realDonaldTrump if this was just a #WitchHunt right?  #HappyHalloween2019  https://t.co/CXKuOH7Pu9,2019-10-31 20:11:13,Twitter for iPhone,19,73
Basketball aside @eneskanter knows sacrifice and he deeply understands the price of freedom. Honored to call him a friend and proud to stand by his side. https://t.co/Eis3Wr3TeT,2019-10-31 19:37:27,Twitter for iPhone,109,669
Wishing everyone a #HappyHalloween!   Special thanks to one of our very artistic supporters Mim from Attleboro! https://t.co/zkYMG90ILc,2019-10-31 19:08:48,Twitter for iPhone,7,71
Now they criticize the vote they demanded &amp; the public hearings soon to come.  How much longer will the GOP’s false narrative continue?  https://t.co/8AWswtNQ8s,2019-10-31 18:34:30,Twitter for iPhone,17,66
Social media can be a powerful tool to inform &amp; an equally powerful weapon to misinform. Twitter’s ban on political ads is a good first step. But no social media giant has done nearly enough to remove hateful dangerous &amp; misleading content. https://t.co/ZOUKvPF70n,2019-10-31 12:00:36,Twitter for iPhone,15,129
Democrats are debating policies to guarantee health care to every single American.   Meanwhile GOP policies have cost over 400000 kids access to care. https://t.co/u2StBPrWuk,2019-10-31 00:09:48,Twitter for iPhone,25,77
The shameful attempt by @realDonaldTrump to end #MedicalDeferredAction cruelly compounded the unimaginable hurt of suffering families.  We are the richest country on Earth. We should proudly care for those most in need.   Thank you @AyannaPressley for holding them accountable.,2019-10-30 22:24:06,Twitter for iPhone,16,110
The point of seeking asylum is so you no longer have to fear for your life.   Detained for 7 months denied parole w/o bail &amp; STILL fears for his life because he identifies as LGBTQ. The rate of parole was 75% in 2016 to zero this year.   This. Is. Wrong. https://t.co/sCms5fr18y,2019-10-30 21:03:54,Twitter for iPhone,13,30
https://t.co/DLY7higkJs,2019-10-30 15:37:38,Twitter for iPhone,2,46
Finally. Cast my vote today in recognition of the 1.5 million lives lost in the #ArmenianGenocide. A moment inexcusably overdue but especially poignant today as Turkey again targets masses of innocent lives. https://t.co/BEPfdoMqkO,2019-10-30 00:29:21,Twitter for iPhone,57,247
Thank you for your trust and your friendship @IamJonSantiago! https://t.co/qQJI241iBl,2019-10-29 20:18:09,Twitter for iPhone,3,38
My heart goes out to the millions of folks in California who are suffering from devastating wildfires power blackouts evacuations &amp; air quality alerts. Also thank you to the brave #FirstResponders who are saving lives minute by minute.   https://t.co/rg1F176QAv,2019-10-29 17:25:30,Twitter for iPhone,15,76
Great work by @ACLU_Mass. The potential for abuse of this technology especially against communities of color is deeply concerning. We need to follow Somerville and #PressPause. https://t.co/ehSIZ8p5qi,2019-10-29 00:30:52,Twitter for iPhone,30,69
When disaster strikes &amp; danger knocks at our door it is our police paramedics firefighters &amp; more who answer the call.   On #NationalFirstRespondersDay we honor give thanks &amp; appreciation  those who make it their business to keep our communities safe &amp; at ease.,2019-10-28 19:21:48,Twitter for iPhone,22,100
https://t.co/moKQic188L,2019-10-28 16:32:42,Twitter for iPhone,5,52
Congratulations to our teachers in #Dedham. They are not only the educators of our children &amp; future leaders of tomorrow but they prove time &amp; time again that #WhenWeFightWeWin #solidarity https://t.co/9IInOjFlVZ,2019-10-27 23:26:03,Twitter for iPhone,11,77
So proud to have my friend and social justice champion @raulspeaks standing with me in this race. #mapoli #teamkennedy https://t.co/vGLfDSfA18,2019-10-27 20:33:17,Twitter for iPhone,7,57
Good to see you! #mapoli https://t.co/bIkzSS6iay,2019-10-27 19:45:56,Twitter for iPhone,3,46
There is no greater fight in this country today than for the working men and women our economy has left behind.   I will stand with you in the fight for  real economic justice and the dignity of every person that calls this country home. #SEIU #mapoli https://t.co/ux4bM6AEOh,2019-10-26 20:24:54,Twitter for iPhone,32,140
Grateful for the opportunity to listen and learn. Thank you. https://t.co/WDty4u7fFB,2019-10-26 19:28:11,Twitter for iPhone,15,73
Proud to stand with the teachers of Dedham today. Our educators have the critical job of preparing our next generation of leaders. They shouldn’t have to fight for fair compensation good health insurance and protection from sexual harassment. https://t.co/CGTDf4AEnG,2019-10-25 16:33:06,Twitter for iPhone,32,152
They don’t even know how many babies they stole from parents. They don’t even know how much trauma they caused. And the worst part is they don’t even care to know. https://t.co/xdxNYAPEQ0,2019-10-25 15:56:52,Twitter for iPhone,43,131
I agree. That’s why I’ve called for a People’s Pledge in #MASen #mapoli https://t.co/DHL9Ss4E1i,2019-10-25 13:31:24,Twitter for iPhone,1,36
The students of this country have taken on the toughest issues of our day.  ▪️Climate Climate ▪️Gun Violence ▪️Cyber Bullying  Still their ability to vote is being stifled across the US - even in our Commonwealth. We can not afford to shut people out.  https://t.co/pOU7Eo8Pti,2019-10-24 20:29:15,Twitter for iPhone,27,64
https://t.co/4p3pqkMLBS,2019-10-24 13:26:14,Twitter Web App,11,57
We need to ensure our most vulnerable are taken care of.  #MentalHealthMatters &amp; we need to #StopTheStigma before more Americans fall through the cracks.,2019-10-23 22:52:55,Twitter for iPhone,5,23
This is not a Democrat issue or a Republican issue. This is an issue for all of us.  The lack of investment in care for #mentalhealth has lead to serious consequences for far too many ppl. Barriers to treatment can result in substance use homelessness and incarceration.,2019-10-23 22:52:54,Twitter for iPhone,10,30
Almost 20% of Americans will battle with #mentalhealth or behavioral health issues in their lifetime.   Serious mental illness costs our country $193 Billion in lost earnings each year.,2019-10-23 22:52:54,Twitter for iPhone,9,66
Many thoughts. This hits young voters who have a critical stake in this election and parents fighting to meet summer childcare needs. MA should set the gold standard for voter access. This move does the opposite. #mapoli https://t.co/SfBhbDGfwu,2019-10-23 19:42:54,Twitter for iPhone,8,37
President Trump used taxpayer dollars &amp; the Oval Office for his own political survival. It's an impeachable offense that he has admitted to his Chief of Staff has admitted to &amp; now his acting Ambassador has admitted to.   What more does the GOP need? https://t.co/GJ2yYBGIFu,2019-10-23 17:42:52,Twitter for iPhone,29,97
Abandoning allies &amp; ceding power to adversaries doesn't make us safer or end wars it only emboldens our enemies and cheapens our word. Kurds are being slaughtered because @realDonaldTrump gave Turkey a green light to invade.,2019-10-23 15:54:12,Twitter for iPhone,44,152
More than 1 MILLION children lost Medicaid &amp; CHIP coverage. We must expand Medicaid so our most vulnerable will NEVER be hurt by  ❌Changes to make applying more difficult.  ❌@realDonaldTrump bigoted rhetoric.  ❌@realDonaldTrump efforts to stoke fear.  https://t.co/SsBcKLwblX,2019-10-23 14:01:04,Twitter for iPhone,22,46
“I’m seeing ghosts.” https://t.co/X3JdidVP2y,2019-10-22 13:08:29,Twitter for iPhone,22,194
TFW everyone spent the week hyping Sam Darnold and he throws his first pass directly to Devin McCourty. https://t.co/X3JdidVP2y,2019-10-22 00:43:58,Twitter for iPhone,27,307
Honored to be endorsed by Sheriff Steve Tompkins of Suffolk County. His leadership on criminal justice reform &amp; the fight against the opioid crisis is crucial to our community &amp; commonwealth. #mapoli  Happy to have you on #TeamKennedy https://t.co/d6IOg1Omsu,2019-10-21 17:25:17,Twitter for iPhone,15,70
There’s no place like it. #mapoli https://t.co/yur62JmOoE,2019-10-20 23:19:20,Twitter for iPhone,15,206
So proud to have the support of my friend @DianaDiZoglio who fights systemic disenfranchisement and disempowerment with everything she’s got. Honored to have you on #TeamKennedy! #mapoli https://t.co/CmWyEoTosi,2019-10-20 19:12:54,Twitter for iPhone,5,38
Thank you Somerville! 💪💪 #mapoli https://t.co/g2xv7qhiB2,2019-10-20 19:06:13,Twitter for iPhone,3,56
We are facing a systemic tipping of the scales away from workers and their families. @NERCC #UnionStrong https://t.co/q01KLk4mEV,2019-10-20 12:16:02,Twitter for iPhone,15,111
Barbershop stops in Egleston #mapoli #bospoli https://t.co/kUrirvTDAd,2019-10-19 23:30:44,Twitter for iPhone,3,49
Very important meetings. #mapoli https://t.co/iBjokciLCq,2019-10-19 19:42:01,Twitter for iPhone,19,177
Hey JP! #mapoli https://t.co/LF2CWavDb7,2019-10-19 19:04:14,Twitter for iPhone,5,68
“We know him as the guy who shows up.” Thank you Worcester! #allin #mapoli https://t.co/x4K694023a,2019-10-19 17:05:39,Twitter for iPhone,7,63
https://t.co/3XQgG9lA8t,2019-10-18 14:52:56,Twitter Web App,11,72
👨‍🦰👨‍🦰 👊👊 https://t.co/8wgQy4Sxoo,2019-10-17 23:49:01,Twitter for iPhone,18,94
https://t.co/ICk3WhbY4r,2019-10-17 20:32:25,Twitter Web App,11,72
Great to have such amazing advocates like Boston City Councilor @MattOMalley by my side!   https://t.co/IHm9fj9R33,2019-10-17 15:24:46,Twitter Web App,9,21
What an unbelievable loss. He was one of the very very best. Rest in peace my friend. https://t.co/TPWrCW3ADk,2019-10-17 11:04:47,Twitter for iPhone,104,720
On #IndigenousPeoplesDay we must face the facts of history recognize our country’s broken promises and recommit to lifting up the voices of our native communities here in the Commonwealth and across our country.,2019-10-14 22:04:40,Twitter for iPhone,28,153
Appreciate the powerful voice @PembertonforMA brought to the Senate race and the crucial light he shone on issues of social &amp; economic justice. Wish him and his family the very best.,2019-10-14 20:13:04,Twitter for iPhone,2,28
Thanks to @DianaDiZoglio for hosting me at the Irish Cottage in Methuen this weekend! https://t.co/nNyF8kvdhc,2019-10-14 13:38:31,Twitter for iPhone,7,44
Our economy has left those that built this Commonwealth and country behind. Proud to join @SEIU509 in the fight for real economic justice. https://t.co/fmyu3HZN9L,2019-10-13 12:45:12,Twitter Web App,16,56
When in Lowell...you visit the Owl Diner! Great breakfast and great company this morning. Thanks to Rep. Tom Golden &amp; Rep. David Nangle for showing me around. https://t.co/ahqvpyv8AR,2019-10-12 14:57:33,Twitter for iPhone,13,146
Thanks to Andy and @brewdawakening in Lowell for a much needed coffee this morning! https://t.co/IQ3BLBhjFl,2019-10-12 14:49:55,Twitter for iPhone,3,54
Under the filibuster just 41 Senators who could represent as few as 11.1% of Americans can block anything – or everything – the other 89% supports. It's no wonder so many Americans feel overlooked or outright ignored. The system isn't speaking for them. #EndtheFilibuster,2019-10-11 19:39:09,TweetDeck,29,144
Go Jacob!! So proud to know you. Cheering you on from back home in MA 👏🏻👏🏻👏🏻 @mimislemay https://t.co/8MT44eZNNO,2019-10-11 01:44:46,Twitter for iPhone,23,174
Our country + Commonwealth suffer from a lack of access to mental + behavioral health services. Organizations like @InterfaithSS in Quincy are stepping up to provide mental health sessions on a sliding pay scale so that more people get the help they need. #WorldMentalHealthDay https://t.co/dgKUwiqGFc,2019-10-11 00:40:11,Twitter for iPhone,3,41
Quick lunch and a few minutes of the Pats game in #Worcester #mapoli #PatsNation https://t.co/OtytwZ2kIB,2019-10-06 19:51:51,Twitter for iPhone,7,44
Groups like @mwlegal are on the frontlines of @realDonaldTrump’s war on our immigrant families and communities. Grateful for their enduring advocacy. #Framingham #mapoli https://t.co/JrpPwzHVyR,2019-10-06 18:59:16,Twitter for iPhone,12,65
Grateful to my friend @jeffroy for showing us around Franklin Harvest Fest yesterday #mapoli https://t.co/Blncl4RhM6,2019-10-06 15:39:53,Twitter for iPhone,8,71
We already know that this President will obstruct justice. We know he will beg adversaries &amp; allies to save his crumbling political future &amp; will happily abuse the power of his office. Soon we will learn whether GOP believes future Presidents should be allowed to act the same.,2019-10-05 20:43:34,Twitter for iPhone,79,321
And we’ve got a headquarters Team Kennedy! 👏🏻👏🏻 https://t.co/fmA7uPlCTy,2019-10-05 18:48:14,Twitter for iPhone,70,766
Thanks for hosting us @repkatehogan ! #mapoli https://t.co/52TOUELGAG,2019-10-05 17:46:00,Twitter for iPhone,8,57
Lauren and Ellie getting into the campaign spirit at Maynard Fest 🇺🇸🇺🇸#mapoli @laurenkennedyMA https://t.co/4UEyUOVoO1,2019-10-05 17:39:19,Twitter for iPhone,8,69
Our elections are awash in outside spending making our people's voices harder and harder to hear. I'm asking my primary opponents to take a #PeoplesPledge to keep dark money out of #mapoli elections. Sign the petition here:  https://t.co/Dt43yhHwEh,2019-10-05 12:35:40,TweetDeck,18,71
.@BernieSanders is a fighter and I know he won’t slow down now. Thinking of him Jane and his entire team as he recovers.,2019-10-05 00:44:21,Twitter for iPhone,23,264
“The women and men who have told their stories...have almost uniformly been punished for it...But with their testimony they have left their mark an individual sacrifice offered up to a collective future one in which we should all be worth more.” An essential read. https://t.co/9lYJEoAUPD,2019-10-01 01:18:16,Twitter for iPhone,17,108
Grateful for the support proud to stand with you. #mapoli https://t.co/00lXpA6Z4l,2019-09-30 23:32:26,Twitter for iPhone,10,72
Nice view in Dorchester this morning! Proud to have @IBEW103 with me in this campaign 🇺🇸🇺🇸 #mapoli https://t.co/OzWvTuEZzH,2019-09-30 13:54:00,Twitter for iPhone,24,208
Wishing a happy and sweet new year to all those celebrating #RoshHashanah,2019-09-30 12:33:37,Twitter for iPhone,6,78
Met with providers patients and advocates at the Duffy Health Center to talk about how Cape Cod has been hit particularly hard by the opioid crisis and possible ways to overcome the barriers to care. https://t.co/3Hq35x6MsQ,2019-09-29 20:09:25,Twitter for iPhone,7,46
