Today alongside other House &amp; Senate Republicans I sent a letter to @FCC Chairman Pai asking for a deadline extension to the 2.5 GHz Rural Tribal Priority Window which is closing soon and could reduce the #broadband disparity. [2/3]   📨 https://t.co/t7GxbUzZ9Q  #ConnectTribes https://t.co/08EML7HhrE,2020-07-23 23:15:35,TweetDeck,4,9
The #COVID19 pandemic has highlighted some of the great #broadband disparities in more rural parts of our the nation most notably in Alaska. Internet connectivity 📶 can be a matter of life and death for remote communities that lack a doctor or clinic. [1/3]  #ConnectTribes,2020-07-23 23:14:35,TweetDeck,10,17
Today I voted with 85 of my Senate colleagues to pass a strong #FY21NDAA that authorizes $740.5 billion in critical defense spending and furthers our four-year effort to rebuild America’s military and restore our military’s readiness following the devastating Obama-era cuts. https://t.co/r6t0m7wa55,2020-07-23 22:05:27,TweetDeck,2332,9375
Glad to testify w/ @SenWhitehouse about our #SaveOurSeas🌊 2.0 Act and the global #marinedebris crisis. Special thanks to Sen. @LindseyGrahamSC and @SenatorLeahy for bringing attention to this important environmental challenge in the appropriations subcommittee. https://t.co/Xvq2OQ4mpy,2020-07-23 20:29:43,Twitter Media Studio,0,11
The Sanders amendment – which Sen. Chuck Schumer supports – is the first salvo in the goal of defunding the military. Sanders says so in his @Politico op-ed “Defund the Pentagon: The Liberal Case.”   I applaud my colleagues for overwhelmingly defeating this #FY21NDAA amendment. https://t.co/6PXc02GfMn,2020-07-22 21:07:00,Twitter Web App,3,8
The good news? Congress &amp; the @WhiteHouse under Republican leadership with bipartisan support particularly on the Armed Services Committee got to work. We can’t undo this progress by slashing defense funding now. #FY21NDAA @SASCMajority https://t.co/2vfFav8rHU,2020-07-22 21:01:35,Twitter Web App,7,16
Another cautionary example: In early 1950s the greatest military power in the world due to dramatic defense cuts &amp; reduction in training had difficulty halting the invasion of a Third World army in Korea.   We need to heed this lesson. “No more Task Force Smith.”  #FY21NDAA https://t.co/AJlkGON4M8,2020-07-22 20:59:37,Twitter Web App,0,2
Sen. Bernie Sanders offered an #NDAA amendment today to slash defense spending by 10-14%.   How would that affect military readiness?   Consider: Newly declassified report shows that after the 25% cuts during the Obama years just 5% of the @USArmy was fully ready to fight. https://t.co/KooKXpPsCq,2020-07-22 20:56:08,Twitter Web App,5,16
Inviting all Alaskans to join @LisaMurkowski and me for another virtual town hall tomorrow on a range of important topics particularly the fight against #COVID19 and efforts to get our businesses and families through this challenging time. Register at: https://t.co/x0mHXNtilU https://t.co/MDoq4lrGmv,2020-07-22 18:30:56,TweetDeck,2,5
The #Arctic is a region of great power competition and this new @USAirForce strategy focuses on making tangible investments in real capabilities – communications cold-weather materials and radar technology and refueling capacity – to help the U.S. respond to this competition. https://t.co/y3I9lDacXF,2020-07-21 21:41:57,Twitter Web App,3,6
I commend @USAirForce &amp; @SecAFOfficial for developing the most robust #Arctic strategy yet a strategy that is a testament to the #AirForce's commitment to Alaska which dates back more than 100 years when Gen. Billy Mitchell called Alaska the most strategic place in the world. https://t.co/ImKK4l6ul7,2020-07-21 21:39:39,Twitter Web App,0,3
@SecAFOfficial We had great meetings with local leaders who discussed the vital installations that support our national defense and what these communities have to offer our country as the Pentagon finally recognizes the strategic importance of the #Arctic. https://t.co/iQydaROu1T,2020-07-17 00:23:09,TweetDeck,2,13
Glad to join @SecAFOfficial in Utqiagvik &amp; Kotzebue two communities that offer strong support to the military and sit on the frontlines of America’s #Arctic. Secretary Barrett deepened her already extensive knowledge about the #Arctic and the ongoing great power competition. https://t.co/VTv5zdlJFE,2020-07-17 00:22:10,Twitter Web App,2,16
I applaud @SECAFOfficial @USAirForce and @LockheedMartin for continuing to deliver these amazing aircraft on time to the “most strategic place in the world.” Alaska looks forward to hosting 54 of @thef35 and the extremely professional airmen who fly and maintain them. https://t.co/cNoC4qSt1s,2020-07-16 00:58:01,Twitter Web App,4,24
Congrats to E. Ingrid Cumberlidge on being appointed to serve as Alaska’s first coordinator on Missing &amp; Murdered Indigenous Persons. Her work will be critical to coordinating efforts at the state federal &amp; local levels and providing justice to so many families. #MMIW #MMIWG https://t.co/JvwI94SEPe,2020-07-15 01:09:13,Twitter Web App,5,15
After weeks of #COVID19 distancing &amp; home hair-trimming I was due for a cut. Thankfully one of the best barbers around Mike Ricci in Fairbanks salvaged what he called the -worst- self-cut he’d ever seen making my wife (and the Marine Corps) much happier. Thanks Mike! https://t.co/lYtXKMFRXV,2020-07-10 20:36:33,Twitter for iPhone,1,30
I like to stop by @SilverGulch Brewing Company a great Alaskan-owned-and-operated small business every time I make my way through @ANCairport. Kudos to Sean and the Silver Gulch crew for staying strong and offering travelers a delicious taste of Alaska! https://t.co/5tlUb296ob,2020-07-07 23:19:41,TweetDeck,5,28
Today we mark the anniversary of America’s independence a new nation forged on a revolutionary idea. Julie and I wish you and your family a very safe and happy #FourthofJuly! 🎆🇺🇸 https://t.co/Sn2DXcApdN,2020-07-04 16:10:51,Twitter Media Studio,6,26
Thanks to @ShipbuildersUSA for this prestigious honor &amp; for their work advocating on behalf of a robust shipyard industrial base. Our collaborative effort has strengthened national security supported a stronger economy &amp; thousands of jobs including in the great state of Alaska. https://t.co/PDTX33RQUD,2020-07-04 00:53:03,Twitter Web App,3,11
The #CCP’s new national security law is a clear attempt to quash democracy in #HongKong and divert attention from its own catastrophic failures. As a U.S. Senator &amp; as Chairman of @IRIGlobal I’m proud to say that we stand with #HongKongers in their fight for freedom. https://t.co/twnt2J5Rx5,2020-07-03 20:05:02,Twitter Web App,1264,1383
LIVE NOW: I am speaking with Alaskans in a virtual town hall about the #COVID19 pandemic and other important topics.   Listen into the conversation at: https://t.co/HAG56XvpVi https://t.co/C55E2O181r,2020-07-02 00:01:29,TweetDeck,2,5
Good news for Alaska small business: The Senate &amp; House have passed an extension of the #PaycheckProtectionProgram through Aug. 8. I urge all interested Alaskans including our hard-working fishermen to apply quickly so they don’t miss out on the remaining #PPP relief funds. https://t.co/OZ6GY71yi3,2020-07-01 22:19:37,TweetDeck,4,4
Inviting all Alaskans to another virtual town hall TODAY from 4:00-5:00pm AKDT. Looking forward to taking your questions and hearing from you! Register to join the conversation at: https://t.co/05jBgvcfdq https://t.co/IDJM9iRrIr,2020-07-01 16:38:12,TweetDeck,2,5
📢 🚨  LAST DAY  🚨 📢  Tomorrow (06/30) at 7:59pm AKDT the application period for the Paycheck Protection Program closes.   Find a lender and more details: https://t.co/tncU6onJB7  If you have any questions or concerns please reach out to my team at 907.271.5915. #PPP https://t.co/mnh7Yc7nht,2020-06-30 01:26:41,Twitter Web App,1,2
I’m proud of the work the Senate has done to ensure the third branch of our federal government is fully staffed with qualified individuals who will set aside their political agenda and rule based on the text of the law. [3/3],2020-06-29 21:53:45,TweetDeck,3,7
Having clerked for 9th Circuit Judge Andrew Kleinfeld a strong textualist in Fairbanks in the 90s I had a front-row seat to the dysfunction inherent in the broader 9th Circuit and the harm activist judges from the Lower 48 can have on our state. [2/3],2020-06-29 21:53:00,TweetDeck,5,10
The Senate recently confirmed the 200th judge to the federal bench since 2017. With this confirmation there is now not a single vacancy on any of the circuit courts for the first time in more than 40 years. [1/3] https://t.co/Z5hMX6F5uE,2020-06-29 21:51:06,TweetDeck,5,26
Many of our brave service members suffer in silence from unseen wounds of war traumatic situations that can disrupt their civilian lives.  I introduced a resolution recognizing today as National Post Traumatic Stress Awareness Day: https://t.co/hVN3AQdelZ  #PTSDAwarenessDay #PTS https://t.co/80NIFmAsHC,2020-06-27 21:23:17,TweetDeck,8,13
Another important step to enabling &gt;1000 Alaska Native Vietnam War-era #veterans to apply for land allotments they missed due to their service.  Thank you to @BLMNational for your expedited efforts to meet the timeline presented by Congress to correct this historic injustice. https://t.co/V2LJ50r1Zu,2020-06-26 22:42:39,TweetDeck,2,2
⚠️ 🚨 Important #PPP update for Alaska fishermen ⚠️ 🚨  Commercial fishing businesses can now account for crew member payroll when applying for #PaycheckProtectionProgram loans.  For ALL small businesses including commercial fishermen the PPP application deadline is June 30. https://t.co/oyHemWJ23M,2020-06-26 20:17:48,Twitter Web App,2,9
A somber moving ceremony in the same week that we mark #KoreanWar70Years. This homecoming no doubt offered some degree of closure to many family members who never received word of their loved ones’ final resting place. #HonorThem #KoreanWar https://t.co/4uZe7knHQs,2020-06-26 02:39:11,TweetDeck,4,10
I was honored to introduce a resolution w/ @SenCoryGardner &amp; @SenMarkey recognizing this historic #KoreanWar70 milestone the strong &amp; enduring U.S.-South Korea alliance and our proud #KoreanWar #veterans—incl. many Alaskans—who bravely defended a people they'd never met. 🇺🇸🇰🇷 https://t.co/jSU9BJanVr,2020-06-26 00:01:29,TweetDeck,2,6
Today we mark 70 years since the outbreak of the #KoreanWar when the North crossed the 38th parallel to invade the South. This three-year conflict once known as “The Forgotten War” claimed the lives of more than 36000 Americans. #HonorThem https://t.co/e7Z2P5BSEp,2020-06-25 23:59:05,Twitter Web App,3,10
SOON: I’m joining a virtual @MIT_ESI fireside chat w/ @CASOSVote Padilla to discuss environmental policy at the state &amp; federal level and my #SaveOurSeas legislation to combat marine debris and clean up our oceans.  Watch live starting at 2pm EST at:  https://t.co/WBvArp1SDp https://t.co/qaqUBSii8k,2020-06-25 15:40:33,Twitter for iPhone,1,5
@kristin__wilson @igorbobic @nataliewsj @ESCochrane @alizaslav Answer: Stay Tuned!,2020-06-25 15:21:02,TweetDeck,0,10
I was proud to cosponsor the #JUSTICEAct which would work to end police chokeholds increase accountability better train officers to deescalate tense situations close the so-called “consent loophole” and expand hiring transparency. This bill deserves a debate. https://t.co/XJAtlHtBgH,2020-06-25 00:39:04,Twitter Web App,182,251
The #JUSTICEAct is not a perfect bill but preventing the Senate from even debating or amending the legislation tells you just how serious Senate Democrats really are about keeping Americans safe and strengthening the public’s trust in law enforcement. https://t.co/OgmYbcuuu3,2020-06-24 23:04:10,Twitter Web App,6,15
.@SenatorTimScott’s #JUSTICEAct a serious &amp; sober law enforcement proposal was met today with partisan politics and a filibuster at a time when the American people are demanding real solutions. Shameful but we will not give up. https://t.co/PfswAL45No,2020-06-24 22:01:32,Twitter Media Studio,56,146
I’ll be back with another virtual town hall this Thursday evening June 25 from 5:00-6:00pm AKDT again joined by @LisaMurkowski. Looking forward to taking your questions and hearing your perspective! To join us register at: https://t.co/a7W0UegfQF https://t.co/zLMf5waLbL,2020-06-24 20:09:08,TweetDeck,1,2
#ICYMI I sat down for an interview in Fairbanks with Ramzi Abou Ghalioum on @KTVF11 to discuss a wide range of important topics including #COVID19 policing reform the Alaska economy and significant new military construction projects for our state. Take a look. https://t.co/XbDTx8RV32,2020-06-24 18:31:20,Twitter Media Studio,3,3
@knom This moment which is critical to our national security and to Alaska is the culmination of so much hard-work input and dedication from Alaskans in the region and it’s been an honor to work with them.,2020-06-24 00:31:31,TweetDeck,1,4
Davis Hovey of @KNOM has a great comprehensive look at the progress being made on America’s first deep-draft #Arctic port in Nome which could soon be authorized by Congress once the Senate considers America’s Water Infrastructure Act. https://t.co/8wqvTWnxqP,2020-06-24 00:31:03,Twitter Web App,1,2
My father Tom Sullivan and my father-in-law Bud Fate have offered me extraordinary examples of what it means to be a father. I want to wish Tom and Bud—and all of Alaska’s and America’s fathers—a very #HappyFathersDay! https://t.co/tpGyo1Oqiz,2020-06-21 22:57:25,TweetDeck,2,14
Great to be in the Golden Heart City joining the Fairbanks Economic Development Corporation for a meeting via Zoom and then stopping by for an interview with @KTVF11! https://t.co/vOEI1Nv3FS,2020-06-21 00:06:15,Twitter for iPhone,4,8
On #Juneteenth we celebrate the end of slavery the strength of the human spirit &amp; the indomitable thirst for freedom. On this day I urge all of us to reflect on America’s history of slavery and racial injustice and how we can come together to help create a more perfect Union. https://t.co/ASzaFwPj5O,2020-06-19 21:29:42,TweetDeck,8,19
This type of behavior warrants scrutiny by regulators. @lisamurkowski @repdonyoung and I wrote our nation’s most senior financial regulators incl. @FederalReserve Chairman Jerome Powell urging them to look into the banks’ discriminatory practices &amp; to take regulatory action.,2020-06-18 22:24:32,TweetDeck,2,5
The Big Banks are harming US energy independence and thousands of jobs. Unfortunately these discriminatory practices also harm indigenous communities in our country the result of what North Slope Mayor Brower an Inupiat calls a “condescending (and) subtly racist attitude.”,2020-06-18 22:23:25,TweetDeck,2,6
I find it unacceptable for many of our nation’s largest banks—in the middle of a devastating pandemic-driven economic downturn—to discriminate against America’s energy sector particularly development projects in Alaska to score political points with extreme activists. https://t.co/9TblhcshLE,2020-06-18 22:22:47,Twitter Web App,4,11
📢 STARTING SOON: Inviting all Alaskans to join me for another virtual town hall this afternoon from 4:00-5:00pm AKDT. To stream the event live go to: https://t.co/RC0HmONZDN https://t.co/rXOBGWnEYo,2020-06-17 23:45:22,Twitter Web App,2,1
Finally I asked @FCC member Michael O’Rielly for his input on FCC Chairman Pai’s unfair opaque and seemingly hell-bent effort to collapse the Universal Services Fund &amp; telehealth system in Alaska. [3/3] https://t.co/g0MTsyrL5l,2020-06-17 20:30:50,Twitter for iPhone,1,2
I then pressed @USDOT nominee to be Under Secretary of Transportation for Policy Joel Szabat about the urgent need for @FAANews to address aviation safety in Alaska and the need for roads in our infrastructure-poor state. [2/3] https://t.co/Okq1bUr1fT,2020-06-17 20:21:18,Twitter for iPhone,3,6
Had great @SenateCommerce hearing where I posed rapid-fire questions to some important federal nominees. First I asked @CommerceGov nominee Michael Walsh about unacceptable @NOAA vacancies in Alaska a lack of federal fish surveys &amp; a Russian embargo on US seafood exports. [1/3] https://t.co/dYJN7CsbwT,2020-06-17 20:19:01,Twitter for iPhone,2,7
I’ve hosted a series of virtual town halls that have been great platforms to share information take questions and hear directly from Alaskans. Please join me for another conversation tomorrow from 4:00-5:00pm AKDT. To stream the event live go to: https://t.co/RC0HmONZDN https://t.co/QbL6J3Bvju,2020-06-17 01:43:16,Twitter for iPhone,1,5
@PeterZampa @Ch2KTUU But there are commonsense reforms that I do support including several outlined by my colleague @SenTimScott who is leading this effort in the Senate. I look forward to speaking with Alaskans about these proposals and what the solutions are for our state and communities.,2020-06-17 00:17:24,TweetDeck,1,4
I spoke w/@PeterZampa on @Ch2KTUU to discuss the police reform proposals being debated as a result of the tragic killing of George Floyd in Minneapolis. “Defund the police” is not a solution especially in rural Alaska communities that are desperately in need of law enforcement. https://t.co/Bxh97PfbXe,2020-06-17 00:16:26,Twitter Web App,1,6
@WhiteHouse This presidential memo will add weight to these efforts and will also send a signal to our adversaries and those who are laying claim to the #Arctic that the United States will not cede ground in this strategic location.,2020-06-11 22:39:14,TweetDeck,3,7
@WhiteHouse I've fought for 5 years to bring #Arctic issues to the forefront including in the FY19 NDAA to authorize the building of 6 icebreakers and my bill the Strategic Arctic Naval Focus Act to develop the capabilities and basing locations needed to support persistent presence here.,2020-06-11 22:38:18,TweetDeck,4,10
We're an Arctic nation because of Alaska and the federal government is finally waking up to that fact. This @WhiteHouse memo calls for assets &amp; resources ensure a persistent U.S. #Arctic presence including a fleet of icebreakers operationally tested and fully deployable by FY29. https://t.co/dMU8E0CQBu,2020-06-11 22:37:28,Twitter Web App,11,30
But at the President’s recommendation Mayor Koplin Cordova and Native Tribe of Eyak generously donated the salmon to a wonderful cause the Anchorage Gospel Rescue Mission. Wishing Cordova and all of our proud fishermen a robust season! https://t.co/sM7OUvt8mX,2020-06-11 19:31:09,Twitter for iPhone,2,5
Earlier this year Cordova Mayor Clay Koplin offered to send the White House a delicious Copper River King to highlight Alaska’s vibrant seafood sector and to celebrate our fishermen. Unfortunately we weren’t able to get the fish to D.C. due to the realities of the pandemic.,2020-06-11 19:30:34,Twitter for iPhone,1,2
Wishing my friend Congressman for ALL Alaska and the esteemed Dean of the House @repDonYoung a very Happy Birthday!! 🎉🎂 https://t.co/TlF8IaBRiD,2020-06-09 22:39:17,Twitter for iPhone,2,23
General Brown’s nomination comes at an important moment for our country as we continue to fight racism in society. General Brown is the right person for the right job a distinguished leader who will serve the #AirForce and our country well &amp; I look forward to working with him.,2020-06-09 21:19:27,Twitter Web App,4,8
Today was a historic day in the Senate and for the U.S. military. My colleagues and I voted unanimously to confirm General Charles Q. Brown Jr. as chief of staff of the @USAirForce the first-ever African American service chief in our nation’s history. https://t.co/l9HDHZRcV1,2020-06-09 21:18:27,Twitter Media Studio,5,20
.@SenWhitehouse @SenatorMenendez and I are still working hard to get our bill through the House and onto the President’s desk which would be a positive step toward improving the health of our oceans. Here's more info on #SaveOurSeas 2.0: https://t.co/LjS8POCO4M #WorldOceansDay https://t.co/poKHnt0zJV,2020-06-08 23:48:04,TweetDeck,2,10
One section of my #SaveOurSeas 2.0 Act which passed the Senate unanimously this past January would establish an innovation prize for entrepreneurs to discover ways to decrease and mitigate global #marinedebris. #WorldOceansDay,2020-06-08 23:45:45,TweetDeck,2,4
On #WorldOceansDay we recognize the importance of the health of the oceans to our environment lives &amp; communities. The theme this year is “innovation for a sustainable ocean” a worthy focus that’s also been a top priority of mine since coming to the Senate. #ProtectOurHome,2020-06-08 23:44:56,TweetDeck,4,15
76 years ago thousands of brave Allied &amp; American service members stormed the beaches of Normandy in a bold but uncertain effort to liberate the people of Europe from the clutches of tyranny. Today we remember the thousands lost on #DDay for the cause of freedom. #DDay75 https://t.co/RNLXXsqavE,2020-06-06 21:14:54,Twitter Media Studio,4,43
I also want to thank my colleagues including many on @SenateVA and @SVACDems for joining us in this effort and ensuring some of our hardest-hit veterans are not forgotten. https://t.co/ubwKqFXs6x,2020-06-05 20:27:24,Twitter Web App,1,2
@SenatorSinema @DeptVetAffairs These men and women stepped up and sacrificed on behalf of our country when we needed them most. Our bill will honor their service by making sure the #VA is properly resourced to meet the unique needs of homeless #veterans affected during the pandemic.,2020-06-05 20:19:27,TweetDeck,2,10
@SenatorSinema @DeptVetAffairs Our bill will enable the #VA to offer homeless #veterans additional assistance including transportation &amp; basic amenities set up shelters on VA properties and ensure vets have access to tele-health services.,2020-06-05 20:18:52,TweetDeck,1,3
Yesterday @SenatorSinema and I introduced legislation that would give the @DeptVetAffairs greater flexibility in caring for homeless #veterans in the midst of the #COVID19 pandemic.  ➡️ https://t.co/qVf4pPrs0W,2020-06-05 20:18:21,TweetDeck,6,15
Alaskans – please join me for a virtual town hall tomorrow evening at 5:00pm to discuss current events and what we’re working on in Congress to keep our families workers and small businesses strong. To register go to: https://t.co/a7W0UegfQF https://t.co/2ctREMcRfD,2020-06-03 21:32:48,TweetDeck,5,10
Julie and I pray that we can come together – as Americans as Alaskans – to work toward justice equality and peace for all.,2020-06-02 22:22:25,TweetDeck,1572,6637
The killing of George Floyd was a shocking and sickening act. Those involved must be prosecuted to the fullest extent of the law. Racism in America unfortunately continues to exist. It is real it is evil and it should never be tolerated.,2020-06-02 22:22:17,TweetDeck,32,155
@NASA @SpaceX Space exploration is important for our state our country and can inspire us all particularly the next generation of scientists. Lift-off is scheduled for around 4:30pm EST (12:30 AKDT). Wishing the Falcon 9 and Crew Dragon a safe and successful mission. Godspeed!,2020-05-27 19:10:45,TweetDeck,1,8
It’s an exciting day for space exploration and expanding our capabilities in the final frontier. @NASA and @SpaceX today are conducting the first launch of American astronauts into space from U.S. soil since 2011. #LaunchAmerica https://t.co/TvgsLYMIyo,2020-05-27 19:10:15,Twitter Web App,5,18
Today we mark a very solemn holiday as we remember so many Americans who we've lost throughout our country’s history—the brave men and women who made the ultimate sacrifice. #MemorialDay https://t.co/W034Rz9ayy,2020-05-25 15:44:03,Twitter Media Studio,6,31
Thank you Sharon for your tenacity and fierce determination on behalf of your son who sacrificed his life for our country in Iraq in 2005 which gives us all much-needed inspiration and hope.,2020-05-24 23:01:24,TweetDeck,1,7
This week I recognized one such mom Sharon Long as our #AlaskanoftheWeek. Sharon spent more than a decade advocating for a proper burial at Arlington National Cemetery for her son Marine Corps Lance Corporal Grant Fraser.  📺 https://t.co/GO0SzIvYvZ,2020-05-24 23:00:49,TweetDeck,2,5
Gold Star families—mothers fathers husbands wives brothers sisters and the children of our brave fallen service members have a deep understanding of what #MemorialDay means to our country.,2020-05-24 22:59:26,TweetDeck,4,15
Arlington National Cemetery and all of our military cemeteries across the country and in Alaska provide a sobering reminder of what #MemorialDay truly means especially for the families who mourn lost loved ones this weekend. https://t.co/ZJMfj0IWTG,2020-05-23 21:46:21,Twitter Media Studio,16,51
Americans need to have trust that our premier law enforcement agency is above reproach and conducts itself in accordance with the law.,2020-05-23 19:40:52,TweetDeck,70,154
It appears that exculpatory “Brady” evidence which could have benefited Flynn’s defense was withheld by the prosecution. Alaskans are very familiar with those kinds of violations as a result of the reckless prosecution of the late Senator Ted Stevens.,2020-05-23 19:40:18,TweetDeck,1854,5822
On May 12 I wrote to FBI Director Christopher Wray requesting an internal review to determine if there were any investigatory or prosecutorial violations in the bureau’s investigation of General Michael Flynn. I’m pleased that he is now doing so. https://t.co/OrIX7orYnW,2020-05-23 19:39:54,TweetDeck,1759,5695
Wishing my friend Alaska’s senior Senator @lisamurkowski a very Happy Birthday!! 🎂🎉 https://t.co/mWbkgIBjS4,2020-05-23 00:57:25,Twitter for iPhone,3,33
I want to offer my profound gratitude for Eldon all of our Merchant Marine veterans past and present and those serving our country on the high seas today. Happy #NationalMaritimeDay!,2020-05-22 21:02:18,TweetDeck,1474,5553
One Merchant Mariner I'll never forget is Eldon Gallear who passed in 2016 but did incredible work advocating with @AMMWWII. Eldon has an incredible story having been the sole survivor of the “Tillie Lykes” vessel that was torpedoed by a German U-boat during World War II. https://t.co/mOvNCNoNVv,2020-05-22 21:01:10,TweetDeck,1583,6080
We also recognize the proud members of the U.S. Merchant Marine who ensure our maritime supply chains are humming and support our military’s operations when they are called upon. #NationalMaritimeDay,2020-05-22 20:59:15,TweetDeck,17,56
Today is #NationalMaritimeDay when we celebrate the men and women of the domestic American maritime industry working to keep our state and our communities supplied especially during the #COVID19 pandemic.,2020-05-22 20:57:28,TweetDeck,20,60
‼️Starting soon! Inviting all Alaskans to listen into a #COVID19 virtual town hall with @lisamurkowski and me at 4:30pm AKDT today. Looking forward to hearing your questions. You can join online at: https://t.co/a7W0UegfQF https://t.co/xDR29Cd3b4,2020-05-22 00:08:01,Twitter for iPhone,1,2
Gustavus AK is getting a lot of national attention for the ingenuity &amp; leadership of the town’s grocer Toshua Parker who's store has become an even more essential lifeline during the coronavirus pandemic. Read more about Tosh’s extraordinary Alaskan resilience in @theHustle: https://t.co/H4chVOkquI,2020-05-21 19:55:17,TweetDeck,10,31
Many Alaskans who still have their jobs but have seen their work hours reduced as a result of this #coronavirus pandemic are wondering if they are eligible for any unemployment relief under the CARES Act. Here’s the answer. https://t.co/RBPKUadIfz,2020-05-20 19:27:42,Twitter Media Studio,5,6
Senator @LisaMurkowski and I want to invite all Alaskans to our eighth #COVID19 virtual town hall to hear what challenges you are encountering or questions you have about federal relief to help get us through the pandemic.  Sign up at: https://t.co/a7W0UegfQF https://t.co/hNbcnsp4B8,2020-05-20 01:20:25,TweetDeck,4,5
@alaska22redmond @CloseUp_DC @AASSP_AK @PrincipalRJones @akswrs A great group of students. Sending my best to New Stuyahok!,2020-05-19 18:18:15,TweetDeck,1,2
@JonScottFNC @FoxNews Further there is broad bipartisan support in Congress for holding China accountable potentially with sanctions and for bringing manufacturing of vital goods and essentials back to the United States. #CCP #coronavirus,2020-05-18 21:48:51,TweetDeck,2,0
@JonScottFNC @FoxNews As I said in the interview the Chinese Communist Party must open up fully to international investigators so that we can understand how this global crisis began and unraveled. #CCP #coronavirus,2020-05-18 21:48:18,TweetDeck,2,2
Over the weekend I spoke with @JonScottFNC on @FoxNews about the #COVID19 pandemic and how it has deteriorated China’s relationship with the rest of the world including accelerating a new Cold War between our two countries. #CCP https://t.co/JqsKRtmzNW,2020-05-18 21:47:16,Twitter Media Studio,5,7
There is still about $100 billion left of Paycheck Protection Program funds for small businesses considering applying for a PPP loan. One question I’ve heard a lot from small business owners is what kinds of costs are considered “payroll” under the PPP? Here’s the answer. https://t.co/amwGYal5OF,2020-05-18 01:08:39,Twitter Media Studio,8,23
@USArmyAlaska These courageous Soldiers both assigned to the 1st Battalion 5th Infantry Regiment were wounded in Iraq during the Iranian missile strike against U.S. forces in January. Alaska and our nation are grateful for the service and sacrifice you have made on behalf of our country. https://t.co/jYFpfm97Wa,2020-05-17 00:51:20,TweetDeck,3,6
This week two extraordinary service members SGT Kevin Stevens and SSG Armando Martinez were awarded the Purple Heart by MG Peter Andrysiak Commanding General @USArmyAlaska in a ceremony at Ft. Wainwright. https://t.co/DuylUNdk4V,2020-05-17 00:50:34,TweetDeck,1,9
As a cornerstone of America’s military might and home to the most supportive communities in the nation Alaska has a unique appreciation for what each of these branches means to the freedoms we all enjoy. Wishing all of our service members a very Happy #ArmedForcesDay!,2020-05-16 21:53:57,Twitter for iPhone,1,4
Today we recognize and salute the proud men and women in uniform who serve our country in the @USNavy @USMC @USCG @USArmy @usairforce and @SpaceForceDoD—Active-duty Guard and Reserve. #ArmedForcesDay https://t.co/H2Uugctlpe,2020-05-16 21:51:29,Twitter for iPhone,4,14
#ICYMI I was on the Senate floor this week to recognize our front-line heroes fighting #COVID19 and 2 state leaders working day &amp; night to keep Alaskans safe—@Alaska_DHSS Commissioner Adam Crum &amp; Alaska’s CMO Dr. Anne Zink. #AlaskanoftheWeek  https://t.co/hZjZ0e93TZ,2020-05-16 21:18:05,Twitter for iPhone,1,1
We will never forget the law enforcement officers we have lost and we offer thanks for those who are serving and sacrificing today—and the families that support them—to keep our communities safe. #PoliceWeek #PoliceMemorialDay,2020-05-15 23:50:50,Twitter Web App,1,4
Every job is important but there is something noble even sacred about a job focused on protecting others. During #PoliceWeek and on this Alaska Police Memorial Day we pay special tribute to the officers who have lost their lives often in the line of duty protecting us. https://t.co/rmx4xOjH1A,2020-05-15 23:49:38,Twitter Media Studio,3,5
This world-class complex will play an increasingly important role in military readiness as @thef35 continue to make their way to @EielsonAirForce nearby and America’s adversaries including China and Russia continue to make their own technological advances. Worth the read!,2020-05-14 20:34:04,Twitter Web App,2,1
Dan Lamothe has a fantastic feature story in the @WashingtonPost today that dives into the @USAirForce's  extensive training exercises conducted at the Joint Pacific Alaska Range Complex (JPARC) in the Interior. https://t.co/chkVVLPYaP,2020-05-14 20:32:33,Twitter Web App,2,2
SASC Members (Ds &amp; Rs) and our staffs have received daily &amp; weekly updates from @DeptofDefense (for the past 8 weeks!). Appreciate our men &amp; women in uniform continuing to focus on readiness to keep our nation and each other safe especially in these very challenging times. (2/2),2020-05-14 15:53:21,TweetDeck,1,6
There they go again. For decades national Dems have cut defense spending (think Carter Clinton Obama) and undermined readiness. Now some of my Senate colleagues are attacking the Pentagon for its supposed lack of leadership and transparency. Don’t believe it! (1/2) https://t.co/vmBN0ijnJs,2020-05-14 15:52:14,Twitter Web App,2,8
@SenKevinCramer The cumulative reductions committed to by the Saudis and other producers along with increases in demand should bring about much-needed stability to energy markets in Alaska and throughout our country as we work toward a full economic recovery.,2020-05-14 01:04:31,TweetDeck,3,5
@SenKevinCramer Still it’s important to remember that the actions Saudi Arabia took to increase production during the pandemic have already wreaked havoc on energy markets with a loss of jobs for hard-working Americans and many independent energy companies being forced to close up shop.,2020-05-14 01:03:32,TweetDeck,3,2
@SenKevinCramer Once all of these reductions are put into effect Saudi oil production will drop to roughly 7.5 million barrels per day from a high of 12.3 million barrels the lowest level of production since 2002.,2020-05-14 01:02:56,TweetDeck,1,2
I’ve personally pressed the Saudi energy minister to do more beyond the 04/12 OPEC+ agreement which reduced production by millions of barrels—an agreement reached after @SenKevinCramer &amp; I introduced a bill to remove all U.S. forces from the Kingdom.  👉https://t.co/qsdStWYo7Q https://t.co/wxfaCtxpit,2020-05-14 01:01:47,TweetDeck,5,10
