Just days before the anniversary of the bombing of Pearl Harbor the historic military base witnessed a deadly shooting. The gun violence epidemic endangers our families police officers &amp; soldiers. Enough is enough. #PearlHarborShooting #EndGunViolence https://t.co/rWK3fpyEyY,2019-12-05 14:33:45,Twitter for iPhone,14,18
As an immigrant &amp; as a member of Congress I took an oath to protect &amp; defend our Constitution. Now there’s a pattern of behavior by the President that threatens our democracy. This cannot be tolerated by ANY President—not now not ever. #DefendOurDemocracy #ImpeachmentHearing https://t.co/a4fYFyydYz,2019-12-05 00:18:19,Twitter Media Studio,39,97
No one is above the law. We must #DefendOurDemocracy. https://t.co/qSAjEsaAFF,2019-12-05 00:02:42,Twitter for iPhone,120,372
Reminder that as we investigate we also legislate! Today we passed bipartisan legislation to #StopBadRobocalls once and for all. Robocalls aren’t just annoying they’re often frauds trying to scam hardworking Americans. Proud to be fighting to protect consumers! #TRACEDAct https://t.co/xlapaPhnRK,2019-12-04 22:49:23,TweetDeck,12,42
Great to see my friend @fred_guttenberg at this hearing as we fight to #DefendOurDemocracy. You are such an important voice for our state and our country Fred. #ImpeachmentHearing 🧡 https://t.co/L6twsqdcLB,2019-12-04 21:32:14,Twitter for iPhone,73,599
It’s a sad time for our country as we investigate how the President’s pattern of behavior threatens our democracy. But I find peace knowing that when my children remember this time they’ll remember their mom fighting every day to #DefendOurDemocracy.  #ImpeachmentHearings https://t.co/NveTWuYZGr,2019-12-04 20:15:08,Twitter for iPhone,85,442
3 yrs ago our LGBTQ community was attacked at #Pulse. We lost 49 lives many of which were Latino Floridians. Proud to support @RepDarrenSoto's bill to give the #PulseMemorial the nat’l recognition it deserves while we fight to prevent future acts of gun violence. #OrlandoStrong https://t.co/IA5txWuZkY,2019-12-04 18:37:08,Twitter Web App,14,24
“A President who will not cooperate in an impeachment inquiry is putting himself above the law." -Prof. Feldman #ImpeachmentHearings #DefendOurDemocracy,2019-12-04 17:05:27,Twitter Web App,98,273
“If what we’re talking about is not impeachable then nothing is impeachable. This is precisely the misconduct that Framers created the Constitution to protect against.” -Prof. Gerhardt #ImpeachmentInquiry,2019-12-04 16:58:20,Twitter Web App,131,373
BREAKING: The President's rule to take meals away from hundreds of thousands of low-income families—taking meals away from 200000 Florida children—was finalized today. But our fight against this cruelty is not over. #HandsOffSNAP https://t.co/2xvA7TdBlk,2019-12-04 16:50:00,Twitter for iPhone,103,172
“If we cannot impeach a President who abuses his office for personal advantage we no longer live in a democracy. We live in a monarchy or we live in a dictatorship. That’s why the Framers created the possibility of impeachment.” -Prof. Feldman,2019-12-04 16:36:33,Twitter for iPhone,11,21
“Drawing a foreign government into our elections is an especially serious abuse of power because it undermines democracy itself. Our Constitution begins with “We the People” for a reason.”’ -Professor Karlan,2019-12-04 16:29:47,Twitter for iPhone,29,62
As I mentioned on @Caracol1260 if @realDonaldTrump withheld FEMA hurricane relief from South Florida until the Mayor of Key West started an investigation into the President’s political opponents it would be against the Constitution &amp; an impeachable offense. #ImpeachmentHearings,2019-12-04 16:11:21,Twitter for iPhone,6,23
I’ve taken an oath to protect &amp; defend the Constitution twice—once when I became a citizen &amp; again when I took office. With that comes the duty to protect &amp; #DefendOurDemocracy including from any President. This President’s actions are concerning &amp; we will hold him accountable. https://t.co/voNOqbmRta,2019-12-04 15:40:42,Twitter for iPhone,38,126
Tomorrow we are evaluating the standards for impeachment. What happens if we allow a President to abuse the power of his office? What will happen to our democracy?   Nobody is above the law. #DefendOurDemocracy https://t.co/lRxcrVVsni,2019-12-04 01:25:05,Twitter Media Studio,12,58
Open Enrollment is here! Now is the time to shop around understand your options and get covered by the December 15 deadline.   Visit https://t.co/dRiXf3MdQ7 to enroll today! #GetCovered https://t.co/EtKnMzNxF9,2019-12-03 16:59:00,TweetDeck,8,12
¡Ya está aquí la Inscripción Abierta!  Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre. Visita https://t.co/bKWnrOpbqB para inscribirte hoy! #GetCovered https://t.co/5qujSjIHC9,2019-12-03 16:58:00,TweetDeck,8,8
As I left my children &amp; husband this morning I came to DC prepared to fulfill my duty &amp; responsibility to my community &amp; my country. The next few weeks will be some of the most important times in the history of our country &amp; our democracy—I’m ready. #DefendOurDemocracy https://t.co/uCp9hbzglp,2019-12-03 16:18:04,Twitter for iPhone,56,247
The lengths at which the Cuban regime will go to suppress opposition is horrifying. I’m demanding they immediately release @jdanielferrer. We must all condemn this cruelty. #FreeFerrer https://t.co/SXu7N41m4w,2019-12-02 22:39:35,Twitter for iPhone,11,18
This #CyberMonday I’m thinking about the many South Floridians who lack access to basic internet creating a barrier to not just Cyber Monday deals but also education jobs and health care. I’m proud to be fighting to expand internet access everywhere. #CyberMonday2019,2019-12-02 21:12:02,Twitter Web App,7,16
This is shameful! Taking meals away from under-privileged children? This hurts our children's health &amp; ability to focus in school. I continue to be shocked by the President's cruel policy decisions &amp; I will continue to fight them in Congress. #HandsOffSNAP https://t.co/8dxWQZEb5U,2019-12-02 16:45:38,Twitter for iPhone,72,102
AIDS isn’t a disease of the past it’s a crisis now. This #WorldAIDSDay we remember those who have been impacted by this terrible epidemic and recommit to supporting programs like @PEPFAR &amp; the @GlobalFund that will help end AIDS once and for all. https://t.co/r4evcmqTUj,2019-12-01 13:12:00,TweetDeck,18,40
This #SmallBusinessSaturday let’s support the many fantastic local businesses in South Florida &amp; #ShopSmall! We’ve got some of the best small businesses in the country. Support your local small businesses → https://t.co/cufP0C6vjr #ShopSmall https://t.co/OW9Q09ZRgD,2019-11-30 16:09:12,Twitter for iPhone,13,27
I‘m overwhelmed by how much there is to be thankful for this Thanksgiving. Our great nation. My loving family. The honor &amp; privilege to serve #SoFla &amp; fight every day #ForThePeople.   Thank you to all who make South Florida what it is. Wishing everyone a #HappyThanksgiving! 🦃🍁 https://t.co/NIdl7pi1L2,2019-11-28 14:34:33,Twitter for iPhone,20,94
Let's work together to ensure that Latinas across the country don't have to work 11 extra months to earn the same wages as their white male counterparts. The Senate must take action on the #PaycheckFairnessAct &amp; bring Latinas one step closer to the economic justice they deserve. https://t.co/r2zpwKm0h5,2019-11-27 15:33:28,Twitter Web App,8,32
On the heels of #LatinaEqualPayDay I sent a letter with my colleagues to @senatemajldr demanding he take action on the #PaycheckFairnessAct. Inaction is unacceptable when the lives and economic security of Latinas and their families hang in the balance. #DemandMore https://t.co/RYyuKUuoTq,2019-11-27 15:33:26,Twitter Web App,17,60
Thank you to everyone at Tree of Life who shows compassion &amp; kindness every day for our elder community here. I’m so thankful to represent such a caring group of people. This is a true representation of South Florida’s character. #FL26 https://t.co/nb2qwLO7tp,2019-11-26 21:58:01,Twitter for iPhone,3,9
One of the most important parts of being a parent is teaching your children kindness. Today I was a proud mom as Jude &amp; Siena helped me bake for our community at Tree of Life Adult Day Care &amp; celebrate #Thanksgiving with our new friends there. https://t.co/UjbXfsoDYz,2019-11-26 21:58:00,Twitter for iPhone,6,30
President Trump promised to crack down on corruption in Venezuela &amp; help it’s people. Instead he uses his personal lawyer to influence Trump’s DOJ to protect &amp; defend individuals accused of stealing from the Venezuelan people. Total corruption from @realdonaldtrump &amp; his men.,2019-11-26 16:52:27,Twitter for iPhone,12,15
The President’s men this time Giuliani continue to show their true corrupt colors—using his influence in Trump’s DOJ to protect a wealthy Venezuelan accused of stealing from the Venezuelan People. When will the corruption end? #CultureOfCorruption https://t.co/SesCa20hI2,2019-11-26 16:52:27,Twitter for iPhone,15,19
Gun violence occurs on a daily basis and requiring safe gun storage is one step we can take to prevent terrible tragedies like this one. I cosponsored #EthansLaw for just that reason. #EndGunViolence https://t.co/N6JQ6roWVT,2019-11-26 14:52:57,Twitter Web App,15,23
No one is above the law. The Trump Admin has no authority to obstruct our investigation to find the truth. Don McGahn is an essential witness and I look forward to hearing his testimony. The people deserve to know the truth. #DefendDemocracy https://t.co/diDX8ItznE,2019-11-25 23:57:22,Twitter for iPhone,44,182
Es importante estar al tanto de la situación en Washington y la investigación hacia el Presidente de #EEUU por abusar del poder de la presidencia para su propia ganancia. Hable con @Univision23 sobre pasos a seguir y como estamos luchando para proteger la democracia. https://t.co/D59bCiwrX6,2019-11-25 20:28:59,Twitter Media Studio,15,15
This International Day for the Elimination of Violence Against Women is yet another reminder that @senatemajldr  is refusing to reauthorize the Violence Against Women Act. #VAWA is critical for women dealing with violence and MUST be reauthorized. #GenerationEquality,2019-11-25 19:00:51,Twitter Web App,7,13
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. I’m proud to join my colleagues to reintroduce the International Violence Against Women Act to effectively prevent &amp; combat gender-based violence worldwide. #IVAWA #OrangeTheWorld https://t.co/lKXM7p8osA,2019-11-25 19:00:51,Twitter Web App,5,13
A 100% clean energy economy is the only option for a sustainable &amp; safe economy. This bill creates green collar jobs &amp; ensures our economy is resilient enough to survive into the future. It’s time to get serious about the climate crisis. #100x50 #ReadyFor100,2019-11-25 17:14:08,Twitter for iPhone,4,9
Our use of toxic fossil fuels is outdated &amp; dangerous for our health environment &amp; economy. I’m proud to cosponsor legislation to achieve a 100% clean energy economy &amp; promise a clean &amp; safe future for our children! #100x50 #ReadyFor100 https://t.co/RmSIrhvUFj,2019-11-25 17:14:07,Twitter for iPhone,14,29
Happy to announce that @sdovcc was awarded a @HHSGov grant to help in their mission to encourage our children to live life substance free. @sdovcc thank you for the wonderful work you do in our community!  ☎️ For info regarding federal grants please call my office: 305-222-0160 https://t.co/okFdiYtkBj,2019-11-25 14:51:30,Twitter for iPhone,3,8
This last week in Washington was busy and important — from fighting for equal pay to urging the President to take action to keep tobacco out of the hands of our children. Read about it all below: https://t.co/WPDACwLsfO,2019-11-25 01:03:52,Twitter Web App,7,22
Still celebrating this win!! Congratulations @FIUFootball! #PawsUp #PantherPride 🐾 https://t.co/gUJT9U9l3I,2019-11-24 21:25:32,Twitter for iPhone,2,16
This is about country not party. Today I celebrated 142 new American citizens as they took the same oath I did when I came to Congress to protect and defend the Constitution. We are all Americans and we need to do what’s right. #DefendOurDemocracy @CNN @wolfblitzer https://t.co/Unlj4HmrT2,2019-11-22 22:42:24,Twitter Media Studio,24,42
HAPPENING NOW: Tune in to @CNN to hear my conversation with @wolfblitzer about how we’re fighting for our democracy in Washington.,2019-11-22 22:03:33,Twitter for iPhone,9,19
As a naturalized citizen myself it was such an honor to speak at today’s ceremony in Kendall. There is no one-size-fits-all to be an American and that’s what makes us so unique. Congratulations to our newest citizens in South Florida! #FL26 https://t.co/fzT2xpuPGB,2019-11-22 20:53:40,Twitter for iPhone,8,35
Defending our democracy cannot be political--it’s time to put country over party. We cannot allow any President to use the office to invite a foreign gov’t to interfere in our elections. #DefendOurDemocracy https://t.co/YyO0Ma3fE2,2019-11-22 16:10:29,Twitter Media Studio,78,183
Proud moment for South Florida! 🎨🎉   Sureily Marestein the winner of our #CongressionalArtCompetition is representing our state in the #VotaConmigo Contest! Congrats &amp; good luck Sureily! @UniNoticias @Univision23 https://t.co/BGgHW0NQnM,2019-11-22 15:12:54,Twitter for iPhone,8,30
The President’s back-tracking on this issue is unacceptable. We must always put the health of our children first. This is a public health crisis and the time to act is now.,2019-11-22 00:03:26,Twitter for iPhone,2,14
It’s undeniable that readily-available e-cigarette flavors like gummy bear fruity cereal &amp; cotton candy are being used to get a new generation addicted to tobacco. I sent a letter to @POTUS w/ my colleagues requesting he ban these flavored products from the market. #TobaccoFree https://t.co/BGQ5DLUBPK,2019-11-22 00:03:25,Twitter for iPhone,18,46
People should be able to feel safe in their place of work. But health care &amp; social service workers are 4x as likely to suffer a serious #WorkplaceViolence injury compared to other careers. That’s why today I was proud to vote YES to pass legislation to protect those workers. https://t.co/S5EWFfiEUy,2019-11-21 22:03:15,Twitter for iPhone,2,4
Every day that a documented white nationalist remains in the White House advising the President is dangerous. Stephen Miller must resign. https://t.co/zkMgJMbLyb,2019-11-21 19:15:16,Twitter for iPhone,31,69
Americans should be able to access health care no matter their zip code but Floridians living in rural communities face unique challenges when it comes to getting the care they need. That’s why I am fighting every day to expand access to affordable health care. #RuralHealthDay https://t.co/wqY8LzUEv9,2019-11-21 18:25:00,TweetDeck,8,12
Empowered women empower women! Proud to have a great ally to the Latina community in @SpeakerPelosi as we advocate for #EqualPayForEqualWork. Equality starts with economic empowerment!  #LatinaEqualPayDay @MariaTCardona https://t.co/PiNxYnv5aO,2019-11-21 17:18:31,Twitter Web App,24,79
I stand with #Dreamers. https://t.co/UwMJuDUDLt,2019-11-21 16:21:45,Twitter Web App,7,13
The President bribed a foreign government to interfere with our democracy—that is unacceptable. That's not who we are in America. Our democracy is sacred and we have all taken an oath to defend it.  #ImpeachmentHearings,2019-11-21 13:27:00,Twitter for iPhone,8,28
Everyone who was in the loop everyone who has heard the testimonies implicating the President in a scheme to bribe Ukraine for political favors has a duty to testify &amp; hold this President accountable.  #DefendOurDemocracy,2019-11-21 13:26:59,Twitter for iPhone,6,23
Yesterday will go down as a sad day in history. Sondland confirmed “everyone was in the loop” meaning Trump Pence Pompeo Mulvaney &amp; every aide involved in this bribery scheme—everyone who is refusing to testify &amp; tell the American people the truth. #ImpeachmentHearings,2019-11-21 13:26:59,Twitter for iPhone,45,133
Shark finning in a shockingly inhumane &amp; wasteful practice that leads to the death of as many as 73 million sharks annually. Today I was proud to vote for the Shark Fin Sales Elimination Act which will end the sale and trade of shark fins in the United States. #SharkFinning 🦈 https://t.co/OzRhR4VsKB,2019-11-21 01:04:28,Twitter Web App,10,31
The gender pay gap is real and it hurts Latina women and families. That’s why I introduced a resolution to commemorate today #LatinaEqualPayDay--the day of the year when Latina’s average pay finally catches up to that of white non-Hispanic men from LAST YEAR. #DemandMore https://t.co/jrrfTafGeh,2019-11-21 00:12:54,Twitter Media Studio,8,27
Latinas get stuff done and up next is Latina equal pay! Proud to work with my sisters in service @RepSylviaGarcia  @RepEscobar. #LatinaEqualPayDay https://t.co/KlQhRiLWEZ,2019-11-20 23:11:40,Twitter Web App,12,49
It’s a busy day in Washington. Tune in now to @CNNEE for an update. https://t.co/RdGiE0JMIe,2019-11-20 22:44:47,Twitter for iPhone,5,15
It’s outrageous that today 11 months into the year is the day Latinas’ average pay catches up to what white non-Hispanic men made LAST YEAR. We need #EqualPayForEqualWork! #LatinaEqualPayDay #DemandMore https://t.co/kcIBGALNqm,2019-11-20 18:58:00,TweetDeck,16,34
Enough is enough. Our trans community deserves equality &amp; respect –– on #TDOR we honor the lives we’ve lost &amp; commit to fighting for a better future. #TDoR2019,2019-11-20 18:23:01,Twitter Web App,2,9
This year we’ve lost at least 23 transgender Americans to anti-trans hate &amp; violence including Kiki Fantroy from our own #SoFla community. Kiki was just 21-years-old when hate took her life through gun violence. #TDOR #TDoR2019  https://t.co/26BKpbG76M,2019-11-20 18:23:00,Twitter Web App,3,13
The future is Latina! Proud to have spent my morning with these outstanding Latinas discussing how we can close the Latina wage gap on #LatinaEqualPayDay. It’s time to #DemandMore. #LatinaPower https://t.co/qONauoPQb9,2019-11-20 17:47:17,Twitter for iPhone,16,56
Ambassador Sondland’s testimony was clear: the President tried to bribe a foreign gov’t for political favors.  My question for the GOP: Is it okay for the President to use his office for personal gain and bribery?  The answer is no. #ImpeachmentHearing #DefendOurDemocracy https://t.co/JFvXFeFQ3l,2019-11-20 16:22:15,Twitter for iPhone,27,111
🔴 LIVE: Today is #LatinaEqualPayDay. Tune in to our panel with @RepEscobar @RepSylviaGarcia and Maria Cardona.   Watch live here: https://t.co/gOb6KxS5DR,2019-11-20 13:44:59,Twitter for iPhone,19,22
The rich traditions &amp; history of indigenous people shaped our nation's democracy &amp; cultural fabric long before the writing of the Constitution. During #NativeAmericanHeritageMonth let's commit to honoring the legacy &amp; indispensable contributions of the 1st Americans. https://t.co/elDEK5rQ0h,2019-11-20 00:45:00,Twitter Media Studio,12,31
When I say South Florida is ground zero for the #ClimateCrisis...this is what I mean.   #ClimateActionNow @ClimateCrisis @harrisalexc https://t.co/0myHbRsk56,2019-11-19 22:46:17,Twitter Web App,3,9
We all need to be paying attention. Our democracy is on the line. Tune in here ⬇️  #DefendOurDemocracy #ImpeachmentHearing https://t.co/eqDIqpuFa7,2019-11-19 20:46:47,Twitter Web App,9,19
I made a promise to #SoFla that I would do everything in my power to pass commonsense gun safety legislation to keep our community safe. That legislation has sat on @senatemajldr’s desk for 264 days. How many more people will die before the Senate takes action? #EnoughIsEnough https://t.co/d0kSTuap6x,2019-11-19 19:32:27,Twitter Media Studio,66,113
Nov is #COPD Awareness Month. It affects 1307000 people in FL &amp; is the 4th leading cause of death in US. It’s a reminder of the importance of ensuring every American can access preventative care. Join me to raise awareness &amp; promote earlier diagnosis—&gt; https://t.co/cmEyORyX7A https://t.co/mk2fvwSqaq,2019-11-19 16:36:00,TweetDeck,1,3
Today we hear from a decorated war hero &amp; longtime diplomat who were sincerely alarmed when they heard Trump ask Ukraine to “do us a favor” for his own personal gain. I urge every American to tune in. Our democracy is on trial ⬇️ #ImpeachmentHearing https://t.co/bOgEyUtwEb,2019-11-19 14:57:58,Twitter Web App,9,13
This is extremely disappointing. @POTUS consider our children’s health! These products are resulting in a new generation being addicted to tobacco. We can’t stand idly by as the health of our nation’s children is jeopardized by e-cigarettes &amp; vaping products. #EndYouthVaping https://t.co/0OFIWntiX8,2019-11-19 00:22:12,Twitter Web App,11,29
¡Ya está aquí la Inscripción Abierta!   Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.  Visita https://t.co/bKWnrO7Az3 para inscribirte hoy! https://t.co/yMJQmB67xo,2019-11-18 23:46:46,Twitter Web App,2,4
Native American history is American history it is Florida history.  During #NativeAmericanHeritageMonth I’m proud to work with the Miccosukee tribe in #FL26. Their dedication to protecting their homeland the Everglades &amp; clean water is indispensable to the prosperity of #SoFla. https://t.co/YcLIr52z9R,2019-11-18 17:59:14,Twitter Web App,9,13
Two more mass shootings in the last 24 hours in America. I’m horrified &amp; heartbroken praying for those families.   Shame on @senatemajldr for standing silently by when there is legislation on his desk that could keep more people from dying. #EnoughIsEnough https://t.co/g1RMFLAWxo,2019-11-18 17:12:48,Twitter Web App,28,60
I love seeing people from everywhere in the country and the world come and see this thriving city. #Homestead is a very special place...thank you to everyone who made this happened! @NASCAR #Championship4 https://t.co/U9NURB9jZS,2019-11-18 00:00:38,Twitter for iPhone,5,17
Thousands of people visited our beautiful #Homestead for the NASCAR Cup Championship this weekend! #FL26 @NASCAR https://t.co/2WEDU8hkGv,2019-11-17 23:54:21,Twitter for iPhone,9,43
This is a cruel violation of human rights &amp; cannot be allowed in China or anywhere. The extremism we need to fight is the hatred &amp; bigotry we see in authoritarian leaders across the globe who think detaining innocent people is acceptable. #EndHate https://t.co/9HLfITAPD8,2019-11-17 18:47:25,Twitter for iPhone,11,20
HAPPENING NOW: Tune in to @WPLGLocal10 to hear my conversation with @GlennaWPLG about how I'm working in Washington fighting #ForThePeople.,2019-11-17 16:28:00,TweetDeck,5,13
I could not agree more.  Nothing more dangerous than a man who uses the power of his office for extortion and his own political gain undermining the security of our nation. #DefendOurDemocracy #NoOneIsAboveTheLaw https://t.co/tCWXQZVil9,2019-11-16 23:53:57,Twitter for iPhone,20,78
We can’t keep debating about whether we do or do not have a #ClimateCrisis. We do. And we need to do something about it now.   #ClimateActionNow https://t.co/nFi8uDAP3c,2019-11-16 23:04:15,Twitter for iPhone,5,17
This week we made waves as we fought for #Dreamers equality for women and bold #ClimateActionNow. Read about some of the moments that stood out to me below. https://t.co/lMAGdQyUEJ,2019-11-16 21:32:00,TweetDeck,18,36
South Florida is GROUND ZERO for climate change! Thank you @USRepKCastor for joining us and helping advance #ClimateActionNow. I look forward to working together with @ClimateCrisis Committee to advance innovative solutions to the #ClimateCrisis.  https://t.co/fCM9RW2NEb,2019-11-16 14:03:00,TweetDeck,21,53
Courage and truth. #AmbassadorYovanovich #womenleaders https://t.co/7mp5hNwPZP,2019-11-15 22:59:07,Twitter for iPhone,17,57
#AmericaRecyclesDay is an important time to reflect on our individual and large scale impact on the environment. Every decision we make affects our planet let’s work to keep them positive! #ClimateActionNow ♻️ https://t.co/wANYXXa3x1,2019-11-15 22:39:09,Twitter for iPhone,3,7
Climate change is not something we have to deal with in the far-off future it is already changing our way of life. We need bold innovation like these brilliant 3D-printed mangroves from @FIUWater to protect our ecosystems and take #ClimateActionNow! @FIUdc https://t.co/V9D205oAje,2019-11-15 20:56:59,Twitter Media Studio,13,18
Intimidating a witness is a federal crime. To my @GOP colleagues please follow the #RuleOfLaw protect our country and our democracy. #ForThePeople #NoOneIsAboveTheLaw #AbuseOfPower,2019-11-15 17:00:04,Twitter for iPhone,25,49
We are focused on exposing the truth. No one in the United States is above the law. #DefendOurDemocracy @BBCNews https://t.co/oby5xrPuVi,2019-11-15 12:28:00,Twitter Media Studio,10,29
We need bold ideas to combat climate change &amp; @FIU has them. Today I got to show @ClimateCrisis how @FIUWater's 3D-printed mangroves can protect our coral reefs from storm surge &amp; CO2. We need this kind of innovation if we want to protect our community! #ClimateActionNow @FIUdc https://t.co/VdfxKTWV2Q,2019-11-15 00:24:14,Twitter Web App,9,37
I was so grateful to honor and thank Vanessa today for all that she does for our community. #AdoptionAngels #Angels2019 @CCAInstitute https://t.co/u3j0lE6f5x,2019-11-14 23:31:19,Twitter for iPhone,1,12
I nominated Vanessa Tinsley as an #AngelOfAdoption bc of her selfless commitment to helping Floridians in need. She has played a major role in child welfare in #SoFla for 25+ yrs &amp; helps provide more than 7500 meals &amp; over 15000 bags of food annually to low-income families. https://t.co/O93OsThilf,2019-11-14 23:31:10,Twitter for iPhone,5,19
The cash bail system perpetuates a cycle of poverty and injustice. It is stuck in an old view of the world and needs to be reformed. #JusticeReform #BailReform @HouseJudiciary https://t.co/0EjbOV9dzX,2019-11-14 22:10:31,Twitter Media Studio,42,112
People are DYING because of high insulin prices that have surged 200% in the past decade alone. Something must be done! #WorldDiabetesDay is a reminder that it's time to deal with skyrocketing drug costs and pass the #LowerDrugCosts Now Act. https://t.co/htycUHq357,2019-11-14 19:38:17,Twitter Web App,10,19
Our children shouldn't have to live in fear. #EnoughIsEnough https://t.co/cWo7eDyje3,2019-11-14 18:34:38,Twitter Web App,228,813
Proud to work alongside @FCVoters and @LCVoters to fight for clean air and water. Florida doesn’t have time to wait! #ClimateActionNow #FundLWCF #CleanRide4Kids https://t.co/VL3Dj3K3yV,2019-11-14 17:45:41,Twitter for iPhone,6,13
Heartbroken and frustrated to see another school shooting. Praying for Santa Clarita. This is not normal. #EnoughIsEnough https://t.co/UlrqDvqiN6,2019-11-14 16:39:33,Twitter for iPhone,241,850
Congratulations to my dear friend @RepEscobar for being elected to leadership! You will be a powerful voice for Latinos everywhere. The future is Latina! https://t.co/An5wKje0Mf,2019-11-14 13:56:36,Twitter for iPhone,12,80
A little kindness goes a long way. Let’s choose love not hate. #WorldKindnessDay https://t.co/E68udygkNB,2019-11-14 01:28:51,Twitter for iPhone,4,25
Securing DACA is not just the right thing to do for our economy it is the moral thing to do for our country. I urge the Senate to pass the #DreamAndPromise Act we sent them MONTHS ago to secure DACA and our country’s future. #ProtectTheDream https://t.co/e38OTTbpsh,2019-11-13 23:44:37,Twitter Media Studio,26,74
Hoy se inaugura el grupo bipartidista en la Camara de Representantes para trabajar hacia una resolución a la crisis en #Venezuela. También hable con reporteros sobre la necesidad de pasar el proyecto de TPS para los Venezolanos viviendo en Estados Unidos. https://t.co/8JKGt38MQz,2019-11-13 22:14:01,Twitter for iPhone,26,48
🚨KEY VOTE ALERT🚨  We just passed historic legislation to pave the way for the Equal Rights Amendment! It’s past time for women to be included in our constitution! #ERANow @HouseJudiciary @RepEscobar @RepDean @RepJayapal https://t.co/1QgazvalSS,2019-11-13 16:57:58,Twitter for iPhone,755,2403
We didn’t come to Congress to impeach the President. But it is our duty as members of Congress to protect and defend the Constitution.   No one is above the law.   I urge all Americans to tune in to this historic hearing to #DefendOurDemocracy. https://t.co/gf0XkqvnVB,2019-11-13 15:20:25,Twitter Web App,25,83
It is shameful that the Equal Rights Amendment has not been ratified. It’s 2019 and it’s far past time that we recognize women as equals. Tune in to our historic markup on the ERA: #ERANow https://t.co/XEfs6kiOLp,2019-11-13 15:04:19,Twitter Web App,15,49
I want to thank our former council members and mayor for serving our @CityofHomestead with so much commitment to our community. I also want to welcome our new mayor vice mayor and council members. Let’s continue working together for the beautiful thriving City of #Homestead! https://t.co/LByoHW3kHG,2019-11-12 23:45:26,Twitter for iPhone,3,10
I’m out here with Adrian and so many other people from #SoFla and across the country fighting for the rights of #DREAMERS. These are our friends and neighbors at risk! If DACA is repealed we risk losing over 8000 valued members of our community in #FL26 alone. #HomeIsHere https://t.co/im5yn6Zkwz,2019-11-12 19:48:48,Twitter for iPhone,48,115
#DREAMERS are our family our teachers first responders entrepreneurs community leaders and they pay billions in federal state and local taxes. Ending #DACA would result in $460B in lost GDP. Choice is clear we must keep our promise to DREAMERS anything less is un-American https://t.co/AGbwx23vUP,2019-11-12 18:32:26,Twitter Web App,16,32
I stand with Dreamers. #HomeIsHere #ProtectTheDream https://t.co/YJN179atfd,2019-11-12 15:09:28,Twitter Web App,13,44
I had a great week in the district hearing from constituents and highlighting the unique challenges we face in South Florida. Read about it all below: https://t.co/gJdWfExpFI,2019-11-12 15:04:02,Twitter Web App,4,11
La OEA descubrió una clara manipulación de las elecciones en #Bolivia que condujo a la renuncia de Evo Morales. Los informes de violencia son inquietantes. Insto a la civilidad en este momento de transición. Estoy con los Bolivianos que luchan por una democracia pacífica.,2019-11-12 00:18:25,Twitter for iPhone,10,23
The OAS audit discovered clear manipulation of the elections in #Bolivia leading to @evoespueblo’s resignation. The reports of violence in the streets are disturbing. I urge civility in this time of transition. I stand w/the Bolivian ppl who are fighting for a peaceful democracy.,2019-11-11 23:08:54,Twitter for iPhone,31,85
Immigrants are as American as any of us! It’s time to recognize and respect their contributions to our country. #HomeIsHere https://t.co/3qBY6dSNLk,2019-11-11 21:11:33,Twitter for iPhone,44,131
I’m choosing to honor our veterans the best way I can by working to ensure they have proper mental and physical health care housing and support when they return from service. We must do better for our veterans. #VeteransDay,2019-11-11 15:55:20,Twitter for iPhone,3,14
Thank you to the brave women and men who have put their lives on the line in service to our country. Your invaluable sacrifice will never be forgotten. #VeteransDay https://t.co/TLrHT6DnXq,2019-11-11 15:55:18,Twitter for iPhone,9,15
Sexism exists in all areas of American society especially in politics &amp; it’s not only insulting &amp; primitive but also based on fear; fear that #Women have the courage to stand up for what is right to fight for justice truth and equality. #WomenLeaders  @emilyslist https://t.co/Fy4evQQ7UA,2019-11-10 00:55:35,Twitter for iPhone,35,98
30 years ago the fall of the Berlin Wall marked a major win for democracy everywhere. It was true 30 years ago and it’s true today—the world doesn’t need another wall to divide us. https://t.co/REfG0WUpPK,2019-11-09 20:58:55,Twitter for iPhone,19,43
I support FEMA’s decision &amp; hope this delay will result in greater clarity &amp; transparency from FEMA in the future. I urge @fema to use this extra time to protect policyholders &amp; conduct a comprehensive analysis of the program. #NFIP https://t.co/N4NR19eNFF,2019-11-09 15:49:46,Twitter for iPhone,7,9
Transparency and justice guides our investigation.  That’s why it is critical to have full open hearings.  The American public deserve to know the truth because #NoOneIsAboveTheLaw I urge my colleagues in the minority to put #CountryOverParty #ForThePeople https://t.co/LHgJh7fOXM,2019-11-09 13:45:52,Twitter for iPhone,41,117
With #VeteransDay around the corner I would like to thank all our service members who have answered our nation’s call to action &amp; their families for supporting them. We will never forget the sacrifice of our veterans. https://t.co/VvyhsxapJt,2019-11-08 23:20:56,Twitter for iPhone,5,16
Today @MiamiVAMC @VAVetBenefits &amp; I held a veterans listening session to get a better understanding of the issues veterans are facing and how we can help.   I will continue to fight for funding and legislation to improve access to benefits for all our veterans. https://t.co/Mjmzig5IGX,2019-11-08 23:20:54,Twitter for iPhone,8,20
