“Ambassador Sondland told the House Intelligence Committee on Wednesday that President Donald Trump told him that he wanted “nothing” from Ukraine and explicitly stated that Trump wanted “no quid pro quo.” https://t.co/PhoNXpzea7,2019-11-20 20:38:33,Twitter Web App,16,33
The Democrats allegations are crumbling. Time to end this #ImpeachmentSham! https://t.co/xTloSwIpsl,2019-11-20 19:40:50,Twitter Web App,24,72
.@Jim_Jordan sums it up best: “The facts are on the President’s side; the process is certainly not.”  https://t.co/7NSNJU35Ix,2019-11-20 14:08:15,Twitter Web App,58,136
When will Adam Schiff stop misleading the American people? #ImpeachmentSham #ThreePinocchios  https://t.co/aKKrSPyZsf,2019-11-20 14:04:22,Twitter Web App,11,31
“Impeachment witnesses concede Hunter Biden’s Burisma role raised ‘conflict’ concerns” https://t.co/yyzOOUjTpp https://t.co/Nz4U0BsFoi,2019-11-20 13:50:11,Twitter Web App,5,11
This isn’t a search for the truth – it’s a verdict looking for a crime. #ShamImpeachment https://t.co/rUjWZ9XMeu,2019-11-19 20:25:14,Twitter for iPhone,76,147
What happens when your latest hoax (Ukraine) starts to crumble? You divert &amp; distract to continue efforts to remove @POTUS…Funny thing with facts are–they never change. And they aren’t on the Democrats side. https://t.co/TIJ57SptJm,2019-11-19 20:11:08,Twitter Web App,15,44
We should start calling the "whistleblower" Voldemort – he who must not be named. Even though Vindman and Schiff “supposedly” don't know the identity of the whistleblower. https://t.co/XYJYa6KMzk,2019-11-19 19:45:30,Twitter for iPhone,95,225
This is HUGE news thanks to the booming economy under @POTUS @realDonaldTrump! #SC03 https://t.co/XC8c5eNG91,2019-11-19 19:06:59,Twitter Web App,7,14
So Vindman and Schiff supposedly don't know the identity of the whistleblower (who doesn't have the right to anonymity btw) but won't allow the release of Vindman's intel community contact's name under the guise of "protecting the whistleblower?" https://t.co/YLhGxlZJ8U,2019-11-19 16:39:27,Twitter Web App,105,269
Happy 50th to the best coach in the country! @ClemsonFB's Dabo Swinney! https://t.co/U02LiXz65D,2019-11-19 14:34:37,Twitter Web App,2,15
Chelsea Manning? https://t.co/D5qA3Mbrxb,2019-11-19 00:19:25,Twitter Web App,29,49
Wouldn't every American want to know how Hunter Biden got that job? Wouldn't we all want to know why VP Joe Biden didn't recuse himself on Ukraine issues knowing his son was working in that space? https://t.co/B0WDSKhHXR,2019-11-19 00:06:17,Twitter Web App,21,46
Hunter Biden who has no energy experience was appointed to the board of a corrupt Ukrainian energy company. His father admitted (on camera) that he made aid to Ukraine contingent on them firing a prosecutor who was investigating that company. But somehow Trump's the bad guy?,2019-11-18 23:55:15,Twitter Web App,36,68
There has never been a better friend to Israel than @realDonaldTrump. I am thankful for his and @SecPompeo's leadership on this very important issue! https://t.co/qa4l6p3dpd,2019-11-18 21:39:39,Twitter Web App,7,18
.@SpeakerPelosi's suggestion on @CBSNews that if Trump loved America he would resign is ludicrous. Dems can't beat @realDonaldTrump at the polls so they move to impeach. Now they're worried they can't remove him so they're pushing him to resign. What will they come up with next?!,2019-11-18 19:31:04,Twitter Web App,136,538
“Democrats don't want public to know origins of Ukraine probe like they didn't want public to know origins of Russia probe”  See a pattern? #ImpeachmentSham  https://t.co/N1Zoo14xqD,2019-11-18 15:14:14,Twitter Web App,15,49
Enjoyed seeing members of South Carolina’s Army National Guard with the congressional delegation during their visit to Washington. Thank you for what you do for our state and nation! https://t.co/6q1LtDNnm4,2019-11-15 21:09:42,Twitter for iPhone,3,7
Former Ambassador Yovanovitch has no first-hand knowledge of the Trump/Zelensky call or discussions surrounding the call. No matter how hard the Democrats try to sway public perception they have no evidence of what they are alleging. #ShamImpeachment https://t.co/C26jPeFC84,2019-11-15 19:30:37,Twitter Web App,52,95
Don’t forget about #GrabABagSC happening tomorrow. Thank you @PamelaEvette! https://t.co/m2r27LaHOI,2019-11-15 19:09:07,Twitter Web App,2,2
Unbelievable. Keep fighting @RepStefanik. #ShamImpeachment https://t.co/Ui3QCSHIoD,2019-11-15 17:52:58,Twitter Web App,57,126
Former Ambassador Yovanovitch is coming across as a scorned employee who didn’t want her career to end w/ firing. She disagreed w/ @POTUS on policy. Indicative of career bureaucrats who believe they are superior–all the while she served at the pleasure of the President. Period. https://t.co/uh3aiVMicx,2019-11-15 17:50:54,Twitter Web App,68,147
She’s also giving an impassioned defense of the #DeepState. The career folks are supposed to make all the decisions not the @WhiteHouse – a “we know what’s best” attitude. https://t.co/6WjKr7o1R0,2019-11-15 15:46:51,Twitter Web App,90,188
A completely normal phone call between two leaders. @realDonaldTrump even invited President Zelensky to the @WhiteHouse – obliterating the Democrats’ allegations that @POTUS was using a potential WH meeting as leverage. #ShamImpeachment https://t.co/IWVJ8UvKcE,2019-11-15 14:52:31,Twitter for iPhone,457,988
Collusion quid pro quo bribery – Democrats are desperate to remove @POTUS from office. This isn’t a search for the truth – it’s a verdict looking for a crime. #ShamImpeachment https://t.co/wurxWFv6ap,2019-11-15 13:47:38,Twitter Web App,51,127
“Ukrainian Foreign Minister Vadym Prystaiko said on Thursday that the United States Ambassador Gordon Sondland did not link financial military assistance to a request for Ukraine to open up an investigation” #ShamImpeachment  https://t.co/m0BxSQ72eG,2019-11-15 13:26:42,Twitter Web App,81,133
Why are the Democrats wasting our time on the #ShamImpeachment &amp; failing to do the legislative business of the American people? #USMCA,2019-11-15 13:24:35,Twitter Web App,9,34
Live look at the #ShamImpeachment https://t.co/k7VrOgHBZt,2019-11-14 20:24:16,Twitter Web App,30,68
Hearing that @LeaderHoyer just told a group of Members on the floor that regardless of Ukraine @POTUS should be impeached for his Syria decision. Wait: we are going to impeach Presidents over differences in foreign policy now?,2019-11-14 19:27:54,Twitter Web App,24,89
Always great to see the folks with the Carolinas Credit Union League! @TheCCUL https://t.co/OAji0PvXSC,2019-11-14 18:17:14,Twitter Web App,1,4
And that ladies and gentlemen is what this is all about to the Democrats! #ShamImpeachment  https://t.co/Bjt4UjwECS,2019-11-14 13:44:52,Twitter for iPhone,13,24
The 2 witnesses testifying have ZERO first-hand knowledge &amp; both confirmed they were not on the call. Taylor said “what I can do here for you today is tell you what I heard from people.” You know what is the first-hand account of the call? THE TRANSCRIPT. Everyone can read it! https://t.co/XhNEJjwM5Q,2019-11-13 18:30:58,Twitter for iPhone,57,99
“I heard it from a friend who heard it from a friend who heard it from another…” https://t.co/mCdCPC4Uh5,2019-11-13 17:00:53,Twitter Web App,118,402
Schiff earned Four Pinocchios. #ShamImpeachment  https://t.co/GJLZ5Y2Euz,2019-11-13 16:05:33,Twitter Web App,36,80
The Democrats have been hollering for impeachment since @realDonaldTrump was inaugurated. This has for a long time been a verdict looking for a crime. #ShamImpeachment https://t.co/EL6hwH5Xdu,2019-11-13 15:52:32,Twitter for iPhone,16,28
Democrats are trying to impeach a President for “extortion &amp; bribery” of Ukraine (read the transcript evidence isn’t there) &amp; then turn around &amp; try to elect a guy who is actually guilty of extortion of Ukraine while VP (&amp; BRAGGED about it). Wake up America! #ShamImpeachment,2019-11-13 15:39:04,Twitter Web App,44,76
.@realDonaldTrump is a threat to the establishment in DC. These career gov. employees who have risen to positions of authority are used to politicos bowing down to their elitist opinions. That is why the deep state operatives have been working in tandem to remove this President. https://t.co/vkC0y4Ln93,2019-11-13 15:31:46,Twitter Web App,35,54
Today marks the beginning of the Dems’ public sham impeachment efforts (even though they’ve been trying to oust @realDonaldTrump from the start) after weeks of leaking &amp; setting up their selected narrative in Schiff’s #ChamberOfSecrets. #ShamImpeachment  https://t.co/GYsk5kHeTA,2019-11-13 15:13:57,Twitter Web App,70,196
4 key indisputable pieces of evidence that are fatal to the Democrats’ allegations. #ShamImpeachment https://t.co/aBEfxMuwmr,2019-11-13 15:04:08,Twitter for iPhone,50,94
This is an important piece—   “1)Beyond his opinions he had few new facts to offer. 2)Vindman withheld important information from investigators. 3)There were notable gaps in Vindman's knowledge. 4)Vindman was a creature of a bureaucracy that has often opposed President Trump.” https://t.co/1T3fdBUuc0,2019-11-12 19:03:18,Twitter Web App,541,1218
The @AIT345 offers cutting-edge hands-on training for a variety of programs that meet the job demands in Anderson County South Carolina &amp; beyond. I really enjoyed seeing these students in action! Proud to have AIT in #SC03! https://t.co/TwwnNme39A,2019-11-12 17:06:21,Twitter for iPhone,4,9
To all of our nation’s veterans — today we salute you and thank you for risking it all to defend our freedoms and way of life. Thank you for your selfless service to our country at home and abroad. May God bless you on this #VeteransDay. 🇺🇸,2019-11-11 14:04:07,Twitter for iPhone,13,56
Happy birthday &amp; THANK YOU to @USMC for 244 years of brave service to our country! 🇺🇸 https://t.co/3bxyQgVtGV,2019-11-10 15:27:12,Twitter for iPhone,5,14
Always great to see the folks with the @AndersonChamber. Thanks for letting me stop by! #SC03 https://t.co/pLhfsWvXLi,2019-11-09 14:48:28,Twitter for iPhone,2,8
You know who should be the first witness called up by the GOP during the impeachment inquiry hearing? Adam Schiff. https://t.co/KIQYg1422B,2019-11-08 21:44:41,Twitter Web App,21,45
This is what winning looks like – we have @realDonaldTrump who is actually fighting in the decades-old trade war! https://t.co/6ejguPzK1e,2019-11-08 21:21:07,Twitter Web App,6,13
This is excellent news. @Jim_Jordan is a fighter for the American people! https://t.co/fRzWjqURcq,2019-11-08 18:17:29,Twitter Web App,94,510
The Laurens County Chamber of Commerce Oyster Roast is always a great time! #SC03 https://t.co/Lgy84Afq0v,2019-11-08 17:56:18,Twitter Web App,3,4
Had the honor of presenting a United States flag flown over the Capitol to Chief Robin Morse to recognize his 44 dedicated years of service in law enforcement. Thankful for his work! May God bless him and his family! 🇺🇸 #SC03 https://t.co/Cxktj8V8FC,2019-11-08 14:15:39,Twitter for iPhone,2,6
Vets Helping Vets was a huge success! Thank you to ALL our veterans! #SC03 https://t.co/DrAOrd6Z4P,2019-11-07 21:33:01,Twitter Web App,3,6
Congratulations to Laurens District 55 HS on winning a 2019 School of the Year Award! Had the opportunity to visit with their students faculty &amp; staff last week &amp; witness all of the great things happening at the school. This is well-deserved! #SC03  https://t.co/2eoNJt7WzP,2019-11-07 19:51:29,Twitter Web App,2,6
It’s been planned from the beginning to take down this President. https://t.co/hTTF5Y9Zio,2019-11-07 19:41:44,Twitter Web App,166,461
Amazing turnout for Vets Helping Vets with our nation’s heroes to honor their service to our country. Big shout-out to 2 WWII veterans for coming out–Uncle Joe &amp; Johnny Price. Thanks to Temple Christian Academy for helping host &amp; thank you to ALL our veterans! 🇺🇸 #SC03 https://t.co/Gj4EGTl87s,2019-11-06 20:25:28,Twitter for iPhone,6,7
Team Duncan lunch at local Anderson favorite JC’s Sandwich Shoppe! #SC03 https://t.co/0Q7LfzBN7n,2019-11-06 18:24:26,Twitter for iPhone,3,7
My office presented a letter to Pickens Mayor David Owens for his 19 years of service. Congratulations &amp; thank you Mayor Owens on a job well done! #SC03 🇺🇸 https://t.co/8xNP9Iqxmt,2019-11-06 16:18:24,Twitter for iPhone,2,4
Great day with the @TheSpinxCompany team &amp; @NACSGR in #SC03! #NACSInStore https://t.co/sH3x7v5W0m,2019-11-06 16:10:18,Twitter Web App,1,9
Enjoyed being behind the counter at @TheSpinxCompany working with customers &amp; learning about their growing business. Loved the experience &amp; getting to meet so many folks! Huge thanks to the Spinx team for letting me come alongside &amp; learn the ropes. #NACSInStore @NACSGR #SC03 https://t.co/7VYMoab37t,2019-11-05 21:16:07,Twitter for iPhone,2,9
Presented a flag flown over the U.S. Capitol to Mayor Larry Bagwell in honor of his longtime service to Easley &amp; #SC03. Thank you Mayor Bagwell! 🇺🇸 https://t.co/wSzCOFvRQx,2019-11-05 18:57:17,Twitter for iPhone,1,10
.@realDonaldTrump should be commended for putting #AmericaFirst &amp; removing the U.S. from the flawed &amp; misguided Paris Climate Accord. This is great news. #gopHEAT  https://t.co/IKeGlV30sB,2019-11-05 15:56:41,Twitter Web App,15,28
Release ALL transcripts from ALL witnesses. Release VIDEO of cross-examination of every witness if you want to be truly transparent. The selective release only enhances YOUR narrative Adam Schiff but fails to provide sunlight needed for the American people. #ChamberOfSecrets,2019-11-05 14:47:31,Twitter Web App,71,295
More on Principal for the Day #SC03 https://t.co/gR691Q8hQC,2019-11-04 20:24:49,Twitter Web App,1,4
Amazing experience as Principal for the Day at Laurens District 55 HS! Honored to receive a behind-the-scenes look at classes &amp; career training. Bravo to all the dedicated students faculty &amp; staff who work hard every day to provide a top-of-the-line learning environment! #SC03 https://t.co/vfFLBVuZuh,2019-11-04 20:08:53,Twitter for iPhone,1,8
Another week of Democrats running the impeachment sham in secret with multiple closed-door depositions on the schedule. The American people deserve to see what’s going on in the dark in Adam Schiff’s Chamber of Secrets. https://t.co/SuOVmtBykh,2019-11-04 17:19:08,Twitter for iPhone,56,139
Enjoyed speaking to the Community Men’s Breakfast over the weekend. Great food and even greater fellowship! #SC03 https://t.co/cXV1OC1tn7,2019-11-04 12:54:44,Twitter for iPhone,3,8
Always great to give evening tours of the Capitol. Thanks to the pastors group for coming along! https://t.co/HtnskF92fI,2019-11-01 18:03:58,Twitter for iPhone,3,10
Great to be there! #SC03 https://t.co/EsMH111aBb,2019-11-01 17:17:00,Twitter Web App,3,16
It’s encouraging to see @realDonaldTrump continue to take this issue seriously protect religious liberty &amp; ensure that faith-based foster care services like Miracle Hill can continue their amazing work in our community. Great news! https://t.co/YOc2WeLItE,2019-11-01 17:15:46,Twitter Web App,47,169
Our nation is witnessing a disgusting &amp; unprecedented abuse of power by House Democrats to take down a President they despise &amp; overthrow the will of the American people. https://t.co/VAqgHClULw,2019-11-01 15:20:24,Twitter Web App,11,32
Huge news to start your Friday 🇺🇸 the October jobs report soars past estimates! Unemployment rate hovering at a 50-year low of 3.6%! https://t.co/7ehJk7yNvN,2019-11-01 13:56:33,Twitter for iPhone,10,35
In a violation of House Rules Schiff Engel &amp; Maloney haven’t released any documents I requested. I wish I could say I’m surprised. https://t.co/bIwdRdSJAG,2019-10-31 20:02:49,Twitter Web App,62,134
The Democrats have been hollering for impeachment since @realDonaldTrump was inaugurated. This has for a long time been a verdict looking for a crime.,2019-10-31 16:06:43,Twitter Web App,57,147
The Soviet-style impeachment resolution does nothing to change how the Democrats have corrupted tainted &amp; destroyed the process for weeks in secret keeping information from 75% of Members of Congress &amp; most importantly from the American people.,2019-10-31 16:01:25,Twitter Web App,173,412
Today’s vote attempts to make the illegitimate inquiry seem legitimate. It’s nothing but a trick to fool the nation into thinking Dems care about due process/fairness. MSM will happily aid them in this messaging effort. The nation will not be fooled–they see through the sham.,2019-10-31 15:55:16,Twitter Web App,22,40
Our nation is witnessing a disgusting &amp; unprecedented abuse of power by House Democrats to take down a President they despise &amp; overthrow the will of the American people. Full statement:  https://t.co/xtUbbgCadX,2019-10-31 15:44:18,Twitter Web App,14,37
Great to meet an American hero &amp; fellow college football fan to celebrate the important work of the @PVA1946! Maybe @ClemsonFB will meet @AlabamaFTBL again in the College Football Playoff. #GoTigers #ALLIN https://t.co/nsdL7KkIQI,2019-10-30 20:47:48,Twitter for iPhone,2,21
Great news for Lakes Hartwell &amp; Thurmond. #SC03 @UpstateTodaySC  https://t.co/gNpsgxU7NB,2019-10-30 16:26:20,Twitter Web App,1,2
Adam Schiff’s Chamber of Secrets. https://t.co/xTTGloqOaC,2019-10-30 14:51:11,Twitter for iPhone,524,967
.@realDonaldTrump is a threat to the establishment in DC. These career gov. employees who have risen to positions of authority are used to politicos bowing down to their elitist opinions. That is why the deep state operatives have been working in tandem to remove this President. https://t.co/mmAgRNUzWj,2019-10-30 13:40:58,Twitter Web App,167,472
They are making the rules up as they go keeping our nation in the dark &amp; leaking hand-picked sentences that make Dems look good—&amp; the MSM plays right along. Pelosi &amp; Schiff want to make their sham look legitimate. But the people know the truth. The damage has already been done.,2019-10-29 19:21:10,Twitter Web App,728,1815
Now Pelosi &amp; Schiff want to pretend they are being transparent—after they corrupted &amp; tainted the process for weeks in secret keeping information from Members of Congress &amp; the American people. Give me a break. Seems a little late for that.,2019-10-29 19:21:10,Twitter Web App,9993,31927
I have been working with the Corps for months on this issue &amp; I’m pleased they have listened to my concerns &amp; issued a delay. @1063WORD  https://t.co/kilTVAjId4,2019-10-29 18:03:22,Twitter Web App,3,15
Awesome job! Congratulations! #SC03 https://t.co/Wzn06ErzRg,2019-10-29 17:40:04,Twitter Web App,2,18
The announcement that residents on Lakes Hartwell &amp; Thurmond won’t experience a steep permit fee increase in Jan. is great news. I have been working with the Corps for months on this issue &amp; I’m pleased they have listened to my concerns. Full statement: https://t.co/wqYfTPWKcr,2019-10-28 20:35:30,Twitter Web App,2,13
I will never forget how welcoming he was when I joined the committee in 2017. @HouseCommerce &amp; the entire Congress will lose a strong leader &amp; a committed public servant. Greg will be missed next Congress but I wish him well in his next endeavors. Thank you @repgregwalden!,2019-10-28 17:58:22,Twitter Web App,1,14
.@repgregwalden has been a tremendous leader on @HouseCommerce &amp; in his service to Oregon. It has been an honor to serve with him on the committee to advance American energy dominance fight the opioid epidemic &amp; solve a multitude of complex issues facing our country.,2019-10-28 17:58:22,Twitter Web App,2,16
Amazing victory - thank you @realDonaldTrump and our brave military service members for incredible work and courage! https://t.co/rl1Sphewoj,2019-10-27 16:25:06,Twitter for iPhone,10,99
Oct. 26th is the DEA’s National Prescription Drug #TakeBackDay. I encourage you all to raise awareness of the opioid epidemic &amp; help spread the word in our communities on how to safely dispose of excess prescription drugs. https://t.co/aQGYO8rHOP,2019-10-25 20:52:17,Twitter Web App,2,5
Sent a letter with @RepCloudTX &amp; 81 Members of Congress calling on HHS to put an end to the hidden abortion surcharge in many Obamacare plans before Open Enrollment begins on Nov. 1st. READ THE LETTER:   https://t.co/vY04oKMPVb,2019-10-24 20:41:13,Twitter Web App,49,81
Big news out of Hong Kong – the extradition bill has been withdrawn after months of fighting for freedom! https://t.co/gpSOcDXhdx,2019-10-24 19:40:58,Twitter Web App,7,21
ICYMI: Joined @TaraServatius on @1063WORD to talk about the Democrats’ secret schemes &amp; the sham impeachment investigation. #SC03 Listen here:  https://t.co/srli2jfITd,2019-10-24 17:32:26,Twitter Web App,2,7
Schiff &amp; the Democrats are running a sham impeachment investigation in secret keeping Members of Congress–&amp; the entire nation–in the dark. The American people deserve to know what’s going on behind closed doors. I’m fighting for transparency &amp; demanding access to the process. https://t.co/w5l6I8uwq2,2019-10-24 16:23:49,Twitter for iPhone,240,535
1 year ago today the historic SUPPORT Act was signed into law. Progress has been made but there’s still more we can do. Proud of @HouseCommerce's continued efforts to move #ForwardwithSUPPORT! https://t.co/t6WdZ0V9xU,2019-10-24 13:57:51,Twitter Web App,4,5
It was an honor to sit down with @POTUS @realDonaldTrump in the Cabinet Room to discuss issues facing our country. Thank you Mr. President! 🇺🇸   Official @WhiteHouse Photo by Shealah Craighead https://t.co/coqCXq5lxP,2019-10-23 20:25:52,Twitter for iPhone,37,143
Huge breakthrough today with the ceasefire announcement. Bravo to @POTUS @realDonaldTrump &amp; also @VP &amp; @SecPompeo for their work. https://t.co/nZ8mCPDGYh,2019-10-23 17:49:26,Twitter Web App,16,51
The American people are asking – what in the world is going on in the people’s House? #StopTheSchiffShow https://t.co/8upJzZvFdB,2019-10-23 12:41:14,Twitter Web App,1178,3910
“ICYMI: GOP Congressmen Sent Blistering Letter to CNN Outlining the Network's Constitutional Violations” via @townhallcom  https://t.co/HkCJBMw7P4,2019-10-22 14:40:11,Twitter Web App,32,64
Democrats blocked a vote to censure &amp; condemn Chairman Adam Schiff last night shielding him from accountability for continuously misleading the American people. It’s shameful.,2019-10-22 12:33:56,Twitter Web App,242,753
Chairman Adam Schiff manufactured a false transcript of the call between @POTUS @realDonaldTrump &amp; the Ukrainian President to purposefully mislead the American people. He should be condemned &amp; censured by the House.,2019-10-21 19:27:34,Twitter Web App,325,1072
Read more: https://t.co/yMkBftr0Rv,2019-10-21 18:59:42,Twitter for iPhone,12,13
Thanks to the signers on this effort: @RepMarkMeadows @RepRalphNorman @RepGosar @TXRandy14 @replouiegohmert @RepRussFulcher @RepByrne &amp; @RepGregSteube.,2019-10-21 18:59:41,Twitter for iPhone,5,23
Sent this letter to CNN concerning their rejection of @realDonaldTrump’s campaign ads on their network–flouting both the First Amendment &amp; SCOTUS protections. We demand they correct this flagrant violation with all due haste &amp; allow the advertisements to return immediately. https://t.co/ZNr6KeEDAB,2019-10-21 18:59:41,Twitter for iPhone,59,112
“Trump should begin asking Americans if they are better off than they were 4 years ago. Today the answer to that question is clearly YES. It's the economy stupid. Everyone–especially the middle class–is sharing in the fruits of the Trump boom.” https://t.co/pWxGuuGPJF,2019-10-21 18:48:27,Twitter Web App,21,61
Exactly–the Mueller report (no collusion no obstruction) &amp; Kavanaugh &amp; now we are seeing it with the impeachment sham. In the USA presumption of innocence is a bedrock principle of our justice system! https://t.co/KJ8trTCSzj,2019-10-18 19:04:39,Twitter Web App,268,746
The Pelosi/Schiff impeachment sham is a disgrace with closed-door &amp; private proceedings. It’s clear Dems don’t want tough questions from the American people on this witch hunt! Our nation deserves full transparency–that’s why this bill by my friend @RepMoBrooks is so important. https://t.co/e6V0GAFeYl,2019-10-18 19:00:16,Twitter Web App,52,133
Grateful for @SecretaryPerry's commitment to our nation &amp; his service at @ENERGY. He was a fierce leader for #EnergyDominance &amp; helped usher the U.S. into the new American energy era. He served this nation well &amp; I wish him the best in his next endeavors!,2019-10-18 14:00:33,Twitter Web App,6,36
Thank you for leading this effort @RepMoBrooks! https://t.co/e6V0GAFeYl,2019-10-17 20:21:05,Twitter Web App,2,15
Great work by my friends &amp; former Congressional colleagues – @VP Pence &amp; @SecPompeo!   https://t.co/Hmz4rGQVxL,2019-10-17 20:12:31,Twitter Web App,0,11
Enjoyed spending time with @KLOVERadio today on #CapitolHill to talk all things Congress faith and of course the @ClemsonTigers! https://t.co/uLkQbG1y08,2019-10-17 20:02:34,Twitter for iPhone,0,2
This is what 300+ amendments in @HouseCommerce look like – fighting back against Speaker Pelosi’s partisan drug pricing scheme that threatens innovation resulting in #FewerCures. https://t.co/GjCOsMcVcR,2019-10-17 18:27:09,Twitter for iPhone,10,30
Very sad news this morning. Lifting the Cummings family up in prayer during this difficult time.,2019-10-17 13:04:20,Twitter Web App,6,26
It was a simple question–has the House been authorized to conduct an impeachment inquiry? Then @SteveScalise's mic was cut off. Dems don’t want tough questions from the American people–that’s why their sham impeachment proceedings have been held in secret. https://t.co/wssE4EBKiQ,2019-10-16 20:43:57,Twitter Web App,151,419
Chairman Adam Schiff manufactured a false transcript of the call between @POTUS @realDonaldTrump &amp; the Ukrainian President to purposefully mislead the American people. He should be condemned &amp; censured by the House. https://t.co/zkuTeac5QM,2019-10-16 17:39:12,Twitter Web App,654,1569
I’m thankful for the work that my good friend David Beasley is doing at the World Food Programme around the globe. #WorldFoodDay https://t.co/Jqc525WxuM,2019-10-16 16:40:25,Twitter Web App,1,11
Congratulations to Rob Spencer of T.L. Hanna High School for being honored with the Presidential Award for Excellence in Mathematics and Science Teaching! An amazing accomplishment. #SC03  https://t.co/pd5PSIHLHR,2019-10-15 21:07:31,Twitter Web App,2,14
Good question. But we all know the answer–the facts aren’t on their side. That’s why they’ve resorted to a closed-door process refusing to release information to other Members of Congress &amp; the American public. Schiff is running a sham investigation. https://t.co/24iXM3tb4G,2019-10-15 20:23:55,Twitter Web App,74,229
Congratulations to American Legion Post 52 in Easley on the ribbon cutting of the new sign for their home and meeting space! #SC03 https://t.co/ylunm8146D,2019-10-11 19:12:43,Twitter for iPhone,0,1
Liberals have been quiet on this in stark contrast to them loudly praising Beto for gun confiscation. Democrats should know this is a bad move. Also not surprised this is where they are headed. The Obama Admin. went after nuns for crying out loud. https://t.co/RIBqNXdtWq,2019-10-11 19:07:50,Twitter Web App,9,8
My staff had a great time attending the ribbon cutting hosted by the @AndersonChamber for Meals on Wheels of the Upstate! #SC03 https://t.co/Y53Rvz8Jsv,2019-10-11 18:43:40,Twitter for iPhone,1,9
Big development – Joe Biden worked with whistleblower when he was vice president: https://t.co/6Y9lI7lTKU,2019-10-11 16:16:38,Twitter Web App,15,22
Democrats are changing their tactics &amp; rules every day to continue their attempt to take down @realDonaldTrump. You know what hasn’t changed? The facts. This is all a political charade to remove President Trump from office. https://t.co/8Aka9gvqGg,2019-10-11 13:16:40,Twitter Web App,29,45
We need the immediate recusal of Chairman Adam Schiff as the leader of the Democrats’ unauthorized impeachment probe. https://t.co/JQFrPfzsSi,2019-10-10 17:52:53,Twitter Web App,283,770
.@realDonaldTrump is right to call out the left’s political games and fake rules for what they are. This is a witch hunt to overturn an election that didn’t go their way. https://t.co/6CLxvwhmWS,2019-10-09 17:26:40,Twitter Web App,37,135
Schiff’s secretive schemes &amp; lies to mislead the American people are all a part of his witch hunt to take down @realDonaldTrump. Schiff &amp; the Democrats’ agenda is clear–overturn the 2016 election &amp; the will of the people. Schiff’s lies are being exposed for what they are. https://t.co/swGb6JDpQl,2019-10-09 16:57:16,Twitter Web App,7,29
While Democrats continue to try &amp; overturn the 2016 election @POTUS @realDonaldTrump continues to keep #AmericaFirst &amp; deliver on promises made to our country–like unleashing the economy &amp; adding over 6.4 million jobs! https://t.co/vMmdizntNr,2019-10-08 18:43:54,Twitter Web App,116,368
“Maybe because in addition to concerns about 2020 there’s an itch to punish Trump voters for what they did in 2016. In other words it isn’t enough that Trump be defeated. His whole presidency must be delegitimized—along with the people who voted him in.” https://t.co/klzKK6jMNo,2019-10-08 15:39:25,Twitter Web App,17,26
This is just further evidence that Democrats have been out to impeach @realDonaldTrump since his first day in office! This isn't about Ukraine oversight or upholding our laws. This is about trying to overrule the will of the American people. https://t.co/rYhFvqWyep,2019-10-07 19:39:39,Twitter Web App,7,26
73 Members &amp; counting–thank you @RepAndyBiggsAZ for leading this effort. Chairman Adam Schiff should be condemned &amp; censured by the House for egregiously manufacturing a false transcript of the conversation to purposefully mislead the American people. https://t.co/yBzeoAuiBr,2019-10-07 19:22:03,Twitter Web App,113,293
Talked with @EnergyInDepth with Republican Whip @SteveScalise &amp; fellow Co-Chair of the House Energy Action Team (#gopHEAT) @RepMullin about current American energy issues and #EnergyDominance. Read more:  https://t.co/REEMnktPJo,2019-10-07 18:55:04,Twitter Web App,31,88
Caught up with the Greenville Homebuilders Association in Simpsonville to discuss various issues impacting their industry. Always appreciate the conversation &amp; feedback. Thanks for having me! #SC03 https://t.co/TgFH9XeNR6,2019-10-07 16:38:41,Twitter for iPhone,1,12
Check out the date on this article... https://t.co/52MecfgoLQ,2019-10-04 14:56:34,Twitter Web App,71,113
Democrats are running their Kavanaugh playbook again but this time against @realDonaldTrump. Invent a narrative weaponize the deep state coordinate with the friendly media manufacture false evidence and build outrage. When unsuccessful refresh &amp; repeat. Shameful!,2019-10-04 14:03:52,Twitter Web App,74,339
So great to be there today! Thanks for having me. #SC03 https://t.co/u7XuJ75pK0,2019-10-03 19:57:28,Twitter Web App,1,7
Schiff knew about the whistleblower &amp; his team advised on how to proceed. Schiff told MSNBC “we have not spoken directly with the whistleblower.” Same guy who manufactured a fake conversation of the POTUS/Ukrainian Pres. call to mislead the American people https://t.co/7zQIS3lxsf,2019-10-02 20:35:11,Twitter Web App,25,46
Democrats are piling on the lies in the politically-motivated witch hunt to take down our President. The coordination between liberal Members of Congress anti-Trump accusers &amp; leaks to national MSM is completely reckless.,2019-10-02 20:19:31,Twitter Web App,12,31
Adam Schiff went on MSNBC recently &amp; said “we have not spoken directly with the whistleblower.” Also the same guy who manufactured a fake conversation during a congressional hearing of the call between President Trump &amp; the Ukrainian President to mislead the American public. https://t.co/sC4ooc8mgo,2019-10-02 20:13:49,Twitter Web App,24,54
“Pelosi has set many disturbing precedents—none more terrible than the idea that all you need is a willing speaker &amp; you can put a congressional committee in permanent impeachment mode using its powers to try to overturn an election.” https://t.co/91hSw84V6d,2019-10-02 18:57:48,Twitter Web App,13,24
