Coronavirus is a priority of mine along with my colleagues in WA. We recognize the impact this has on communities and businesses and are working to help those suffering. Read more here:  https://t.co/984K9p6NYO,2020-03-25 16:35:07,Twitter Web App,0,0
I wanted to take a minute to say thank you to all healthcare workers who are putting in their time to help the people of #WA04 and people across the country during this time. I ask you to join me in thanking a healthcare worker today! https://t.co/4GfmOMPq89,2020-03-24 15:54:33,Twitter Web App,0,1
It's always important to see the good in the hardest of times. It's uplifting to see the people of Washington supporting one another during this time. https://t.co/89KS3gkClA,2020-03-23 21:57:08,Twitter Web App,0,0
Happy First Day of Spring! https://t.co/nmN04LSv9l,2020-03-19 22:15:07,Buffer,0,1
For information and resources in Washington during this time please visit: https://t.co/AJBhTip44M,2020-03-19 16:20:06,Buffer,0,0
*OFFICIAL 2020 ISSUE SURVEY: We need to hear from you!*  Make sure your voice is heard by taking the survey below: https://t.co/7QDDHpB1Qm,2020-03-11 17:14:11,Twitter Web App,0,0
Which Democrat do you think will win the Washington presidential primary? Let us know by taking our official survey! https://t.co/ptcnjZGHSy,2020-03-10 19:03:37,Buffer,0,0
If you haven't already turn in your ballot TODAY to vote for President @realDonaldTrump! https://t.co/d0giEIwmln,2020-03-10 17:12:56,Buffer,0,1
Join me in participating in #WorldDayofPrayer today! 🙏,2020-03-06 17:00:38,Buffer,0,1
ICYMI: I invited Oregon Governor @OregonGovBrown to come visit and tour the Ice Harbor Dam in WA-04 so she can see and learn about the importance of our dams first-hand. Read my invitation letter here ⬇️ https://t.co/7LnbuCBCkW,2020-03-05 16:49:54,Twitter Web App,0,0
This week is National #InvestinVeterans Week and I want to take this opportunity to thank all veterans for their service to our country 🇺🇸 https://t.co/5np92joiVP,2020-03-04 17:45:04,Buffer,0,1
Happy #NationalAnthemDay! 🇺🇸 https://t.co/tn9SkQ9D9l,2020-03-03 18:15:03,Buffer,0,0
In case you didn't know: The last day to register online for the presidential primary in the state of Washington is TODAY! Today is also the last day to request an absentee ballot! #WA04 https://t.co/kgnPacV0in,2020-03-02 20:54:02,Twitter Web App,0,0
On this day in history President John F. Kennedy established the Peace Corps agency in 1961. https://t.co/ONSPqfYwTJ,2020-03-01 19:35:01,Buffer,0,1
February is a short month and our end of month fundraising deadline is TODAY! Can you chip in any amount today to help us cross the finish line? https://t.co/KurQM3RL5B https://t.co/FEyT3UQC3L,2020-02-29 20:30:02,Buffer,0,0
Are you following these WA representatives? If not give @TeamCMR and @JaimeForUSRep a follow! #FollowFriday https://t.co/qZSRcXyRV7,2020-02-28 20:32:02,Buffer,0,1
We need to stand up for our dams! Sign our official petition if you agree: https://t.co/TowBdsnJjS,2020-02-27 19:30:52,Twitter Web App,0,1
Wishing all those celebrating Ash Wednesday a very blessed day.,2020-02-26 18:15:04,Buffer,0,0
There's another Democrat Debate tonight and we want to know who you think is the most socialist on stage? Reply to this tweet to let us know: https://t.co/M1mOEdNYdW,2020-02-26 00:00:36,Buffer,0,0
National #FFA week continues this week! If you want to learn more about you can visit: https://t.co/JhFyB7sKgr https://t.co/Bwp6CUgztI,2020-02-25 02:28:02,Buffer,0,1
“Gov. Brown’s position is not only misguided it is shocking and extreme.” Read more here:  https://t.co/YXV3FJ1upj,2020-02-24 21:21:51,Twitter Web App,0,1
Don't have your Dan Newhouse bumper sticker yet? We have you covered - order one here: https://t.co/eaV5nRJEA7,2020-02-23 19:08:01,Buffer,0,1
"As the co-chair of the Congressional Wine Caucus – and the first co-chair from outside California – I could not be more proud to represent the Washington wine industry." Read here: https://t.co/UoozngJ4rK,2020-02-22 22:07:00,Buffer,0,1
"Despite our challenges the state of our union is strong and I intend to keep it that way." Read more below via @theSunnysideSun ⬇️ #WA04 https://t.co/pacI5gkunC,2020-02-20 19:05:28,Twitter Web App,1,2
With Super Tuesday coming up we want to know... Who do you think will win the Democrat nominee? Let us know by taking our official survey here: https://t.co/O7QjLRCCdm https://t.co/RNJ7GXpF95,2020-02-18 19:32:32,Twitter Web App,0,1
Happy #PresidentsDay to President @realDonaldTrump and all the Presidents who came before him! https://t.co/9YGsHa4nkA,2020-02-17 22:22:32,Twitter Web App,0,1
President @realDonaldTrump's State of the Union last week highlighted all of the successes for our country. What was your favorite part? Let me know in the replies below:,2020-02-11 18:19:27,Twitter Web App,0,1
Just moments ago the Senate made the right decision and voted to acquit President @realDonaldTrump. After the #SOTU address last night and Congress finally being able to get back to work I believe this country is on the greatest path forward.,2020-02-05 23:03:57,Twitter Web App,0,1
Today is the State of the Union address by @realDonaldTrump where he will address how the country moves forward. What issues do you want to hear? Let us know by taking our official survey here: https://t.co/7QDDHpB1Qm #WA04 https://t.co/OiHKgL4RHW,2020-02-04 20:36:51,Twitter Web App,0,1
ICYMI: I proposed the WHOLE Act earlier this month. Read more about it here: https://t.co/Wdmnf2NxlR,2020-02-03 23:00:27,Twitter Web App,0,1
I am standing with President @realDonaldTrump against impeachment. Are you? Sign our petition here: https://t.co/52IGdH0GYI https://t.co/Ll9Iewm8ps,2020-01-30 22:38:07,Twitter Web App,0,1
We are almost through the first month of 2020 and I want to know what issues are most important to YOU? Let us know by taking our official survey here: https://t.co/7QDDHpB1Qm #WA04 https://t.co/YEray9UJPW,2020-01-28 19:04:25,Twitter Web App,0,1
