@GOPLeader exposes Pelosi Proxy Vote Scheme. https://t.co/Ega2Krein9,2020-05-20 15:13:58,Twitter for iPhone,1,3
Thank you to Matt and Aunie for having me on @realtalk995 today!  #AL03,2020-05-19 14:23:22,Twitter Web App,1,1
Thank you @realDonaldTrump for delivering for the great State of #Alabama during these unprecedented times! #AL03 https://t.co/9TCo6TU5aW,2020-05-19 01:32:10,Twitter for iPhone,3,14
Thank you to our Armed Forces today and every day! https://t.co/iW8bIehpgc,2020-05-16 12:07:24,Twitter for iPhone,4,14
In Washington today to fight against Speaker Pelosi’s socialist wishlist. As President Trump said “America will never be a socialist country.” https://t.co/5nVzOb4Dfx,2020-05-15 17:33:17,Twitter for iPhone,5,17
-Approved AL as 7th state to operate the Pandemic Electronic Benefit Transfer (P-EBT) a new program authorized by the Families First Coronavirus Act (FFCRA) which provides assistance to families of children eligible for free or reduced-price meals dealing with school closures.,2020-05-14 14:46:21,Twitter Web App,0,2
Under @realDonaldTrump USDA has: -Announced Coronavirus Food Asst Program 4 farmers/ranchers/consumers in #Alabama in response 2 COVID-19. $19B will provide $16B in direct support based on actual losses for ag producers &amp; $3B in purchases of fresh produce/dairy/meat https://t.co/mYd77QnxD3,2020-05-14 14:46:20,Twitter Web App,3,2
See what is in Pelosi’s Partisan Wish List. https://t.co/movs7Jv1YV,2020-05-13 18:58:58,Twitter for iPhone,3,5
-Awarded $53.9 M+ from the FAA to help fund continuing operations &amp; lost revenue for airports in AL,2020-05-13 15:36:25,Twitter Web App,0,0
-Allocated $14.4 M+ in DOJ funds to AL to assist State &amp; local govt response to COVID-19. This includes $9.6 M+ in funding to State &amp; $4.8 M+ to local govts -Allocated $131.2 M+ in Federal Transit Admin funds to help AL public transpo systems respond to the challenges of COVID-19,2020-05-13 15:36:25,Twitter Web App,1,0
Under @realDonaldTrump HUD DOJ and DOT have: -Made $41.4 M+ in COVID-19 funding available to #Alabama housing voucher grantees -Provided FHA multi-family borrowers in AL &amp; across the nation with forbearance for up to 3 mo. if they agree not to evict tenants during that period https://t.co/zz4OODsiyA,2020-05-13 15:36:25,Twitter Web App,2,1
It is National Police Week!  Thank you to all who serve and protect our towns and communities! #AL03 https://t.co/5IdFG5kfDH,2020-05-12 15:02:04,Twitter for iPhone,2,1
-Made $216.9 M available to AL through the Elementary and Secondary School Emergency Relief Fund of the CARES Act to ensure learning continues for all students -Awarded $12.6 M+ in emergency administrative unemployment insurance grants &amp; $1.9 M in dislocated worker grants to AL,2020-05-12 12:54:55,Twitter Web App,0,0
-Announced $199.1 M+ to support postsecondary ed students &amp; institutions of higher ed in AL -Announced $48.8 M+ for flex “emergency block grant” designed to enable govs to decide how to meet needs of students schools postsecondary institutions &amp; ed-related orgs in AL,2020-05-12 12:54:54,Twitter Web App,0,0
Under @realDonaldTrump the Departments of Education and Labor have: -Suspended federal student loan payments &amp; waived interest during the Federal emergency which will help up to 599700 direct loan borrowers in #Alabama,2020-05-12 12:54:54,Twitter Web App,2,2
Important news for #Veterans who need assistance now: @IAVA has launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use anonymous and operates 24/7. Learn more here: https://t.co/doHfl91EZ9,2020-05-12 01:46:16,Twitter Web App,2,4
Under @realDonaldTrump  the VA and DOD have: -Provided staffing assistance and consulting services to all Veterans homes in #Alabama -Automatically provided $1200 in Economic Impact Payments to Veterans -Used the Defense Production Act to keep our PPE supply strong in #Alabama https://t.co/lbuiyvcEjU,2020-05-11 15:00:08,Twitter Web App,2,2
Happy Mother’s Day to all the wonderful mamas out there and across #AL03! https://t.co/PwQvxHGFnx,2020-05-10 14:07:01,Twitter for iPhone,1,3
A real American hero and life well lived. #AL03 https://t.co/LOKB5quv0o,2020-05-10 13:48:14,Twitter for iPhone,1,4
On Matt &amp; Aunie Show this morning - tune in here: https://t.co/SFLUA9pkXg or listen at 99.5 if in the listening area. #AL03,2020-05-07 14:32:57,Twitter Web App,1,0
Good morning Montgomery County!  Please RETWEET &amp; encourage your friends to complete their census. It is so important to #AL03 because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/sYgktsNz7J,2020-05-07 13:42:17,Twitter for iPhone,2,0
On this National Day of Prayer please pray for our country our health and safety as we face these unprecedented times. 🙏 https://t.co/VNLR5S32j7,2020-05-07 13:17:15,Twitter for iPhone,5,8
Good morning Tallapoosa County! Please RETWEET this post &amp; encourage your friends to complete their census. It's important because federal resources are determined based on census participation including your congressional representation! Go to: https://t.co/lHeOb9bAvG https://t.co/Srkqwg2ZlI,2020-05-06 13:26:04,Twitter Web App,1,0
A huge thank you today and every day!   Our nurses across #AL03 and the country are heroes! https://t.co/CsOaEZpklq,2020-05-06 12:51:52,Twitter for iPhone,3,5
👋 Hey Talladega County!  Please RETWEEt and encourage your neighbors to complete their census. It is vital because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG #AL03 https://t.co/Ew1VcZGhLg,2020-05-05 15:47:10,Twitter for iPhone,1,0
Good morning St. Clair County!  Pls RETWEET &amp; encourage your friends to complete their census. It is so important for #AL03 because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/ZPZqxWVFHI,2020-05-05 13:03:24,Twitter for iPhone,1,1
-Delivered 152412 N-95 masks 362580 surgical masks 59699 medical gowns 1939 coveralls 72922 face shields &amp; 305359 gloves from the Strategic National Stockpile to AL -Obligated $18.7 M for COVID-19 Emergency Management response efforts in AL,2020-05-04 18:23:56,Twitter Web App,1,2
Under @realDonaldTrump HHS and FEMA have -Awarded over $18.3 M in CARES Act funding to 17 health centers across AL -Allocated more than $449.4 M in AL from the Provider Relief Fund -Awarded over $3.4 M to support small rural hospitals &amp; promote tele-health in rural communities https://t.co/a7acgTDMxW,2020-05-04 18:23:55,Twitter Web App,1,7
May the 4th be with you!  #wareagle #AL03 https://t.co/URVmLwCnYH,2020-05-04 16:27:25,Twitter Web App,4,4
Good morning Russell County!  Please RETWEET and encourage your neighbors to complete their census. It is vital for #AL03 because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/iAnNmokCZr,2020-05-04 12:57:58,Twitter for iPhone,3,2
Hey Randolph County!  Please RETWEET and encourage your friends to complete their census. It is important for East Alabama because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9tbne #AL03 https://t.co/6rJwPbhOaj,2020-05-01 21:47:21,Twitter for iPhone,3,3
-Issued over 1.3 M Economic Impact Payments totaling more than $2.4 B to individuals in Alabama -Issued $1.9 B to the State of Alabama for Coronavirus-related Expenses Relief,2020-05-01 18:12:36,Twitter Web App,2,2
Under @realDonaldTrump SBA and the Treasury Dept have: -Issued over $4.8 B in loans to over 27K Alabama small businesses -Approved 14433 Economic Injury Disaster Loan (EIDL) advances totaling more than $59.1 M in the State of Alabama https://t.co/0J3yUZciea,2020-05-01 18:12:35,Twitter Web App,23,81
Thank you @TuskegeeUniv for this donation!  #AL03  https://t.co/heV8txwm0i,2020-05-01 15:06:38,Twitter Web App,10,25
Good Morning Macon County!  Please RETWEET and encourage your neighbors to complete their census. It is vital for #AL03 because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/CJNiRrHHbE,2020-05-01 11:06:17,Twitter for iPhone,2,1
Good morning Lee County!  Please RETWEET and encourage everyone you know to complete their census. It is important because federal resources are determined based on census participation including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG #AL03 https://t.co/pxCk0sFASy,2020-04-30 14:33:36,Twitter for iPhone,3,3
👋 Hey Cleburne County!  Please RT &amp; encourage your friends to complete their census. It is crucial for East Alabama because federal resources are determined based on census participation including your congressional representation!  Click here:  https://t.co/lHeOb9bAvG #AL03 https://t.co/K9sfWfswkF,2020-04-29 21:16:24,Twitter for iPhone,1,4
Thank you @realDonaldTrump  for always standing up for American #Agriculture https://t.co/2Rqy1cblBv,2020-04-29 16:45:47,Twitter Web App,3,4
Good morning to Clay County!  Please RT and encourage your neighbors to complete their census. It is so important because federal resources are determined based on census participation including your congressional representation!  Click here:  https://t.co/lHeOb9bAvG #AL03 https://t.co/C3ZNMh6pNM,2020-04-29 14:06:11,Twitter for iPhone,1,1
Hey Cherokee County!  Please RT &amp; encourage everyone you know to complete their census. It is vital to East Alabama because important federal resources are determined based on census participation including your congressional representation! Click here:  https://t.co/lHeOb9bAvG https://t.co/gJZZYv1XTQ,2020-04-28 20:48:44,Twitter for iPhone,2,1
Good morning Chambers County – Please retweet to encourage folks in your community to complete their census. So many important federal resources are determined by census participation including your congressional representation!  Go to https://t.co/JkgF6RgG9J https://t.co/V4ZoSw28CJ,2020-04-28 13:24:24,Twitter for iPhone,5,2
Hey 👋 Calhoun County!  Please RETWEET and encourage your neighbors to complete their census. Important federal resources are determined by census participation including your congressional representation! #AL03 https://t.co/h3yJidE11j,2020-04-27 22:21:08,Twitter for iPhone,4,2
The SBA will resume accepting PPP loan applications  this morning at 10:30 a.m. EDT from approved lenders on behalf of any eligible borrower.   https://t.co/cXWhC42ioN,2020-04-27 11:57:47,Twitter Web App,4,4
VIDEO:  Rogers'on House Passage of HR 266 today. #AL03 https://t.co/8oEBBuTKLj,2020-04-23 23:06:06,Twitter Web App,3,3
This action should’ve been taken over 2 wks ago when @realDonaldTrump requested more money for PPP or it could’ve happened last wk when the program ran out of money. Instead Speaker Pelosi wasted time with her ridiculous partisan political games.  #AL03 https://t.co/IK8FvCP3EZ,2020-04-23 23:01:19,Twitter Web App,4,11
I voted against the Democrats' Select Committee just now because it is part of the Democrats' Trump Derangement Syndrome Checklist:    Russia Russia Russia ✔️  Mueller Witch Hunt ✔️  Sham Impeachment ✔️  Pelosi’s Select Committee ✔️,2020-04-23 20:59:47,Twitter Web App,3,8
Listen live as I join Bruce this morning on WFEB!  https://t.co/HnxlLl5yPG #AL03,2020-04-23 12:30:03,Twitter Web App,2,1
Looking forward to hearing more about the state’s plan to reopen our economy.,2020-04-21 00:42:50,Twitter for iPhone,1,4
Spent the last several weeks talking to local businesses Chambers of Commerce State legislators County Commissions Mayors EMA Directors doctors and hospital administrators about their thoughts of getting #Alabama back to work soon in a safe manner. https://t.co/qa5XSDSuvb,2020-04-21 00:42:50,Twitter for iPhone,2,11
Thank you @yellawood! https://t.co/xaNARZZm49,2020-04-20 23:31:59,Twitter for iPhone,4,6
Congratulations to John Michael O'Barr a senior at St. Clair County High School for winning first place in the #AL03 Art Competition.  His submission is titled "Grief" and the medium is digital artwork.  Great work John Michael! https://t.co/FdIu963Pke https://t.co/fd5krah0gN,2020-04-20 21:17:34,Twitter Web App,1,2
ICYMI:  Report from Washington: The Fight Against the Invisible Enemy...https://t.co/4YnEz7ztwv #AL03,2020-04-20 17:56:42,Twitter Web App,2,1
Rest In Peace Bennie Adkins.  Heaven’s gates have never been more secure.  “For if we live we live to the Lord and if we die we die to the Lord. So then whether we live or whether we die we are the Lord's.” Romans 14:8 https://t.co/lbexmECihO,2020-04-17 23:06:39,Twitter for iPhone,41,100
Once the Democrats stop blocking replenishing funding for the SBA I look forward to helping SBA get these EIDL grants into the hands of folks who need it in #AL03.,2020-04-17 17:53:37,Twitter Web App,0,10
This week I wrote the Small Business Administration (SBA) to seek information and guidance from the SBA regarding Economic Injury Disaster Loans (EIDLs) how the agency is meeting the challenges facing this program and how Congress can assist the SBA. https://t.co/yb7dwVCp1z,2020-04-17 17:53:36,Twitter Web App,5,6
Alabama Department of Labor has released a new claim tracker for unemployment claims found here: https://t.co/c1rwNDGzB9,2020-04-16 18:13:55,Twitter Web App,1,3
@SpeakerPelosi has chosen her politics over American small businesses. https://t.co/x9qgGngu5h,2020-04-16 14:56:29,Twitter Web App,0,2
Listen live to my interview with @jeff_poor happening now:  https://t.co/NgWwZQfbdJ,2020-04-15 19:36:57,Twitter Web App,3,4
Looking forward to being on with you today Jeff! https://t.co/AjvGCb25Jy,2020-04-15 18:43:34,Twitter Web App,2,6
Note to Pelosi and Schumer: Put Americans above your politics. https://t.co/5UOBs7FoHm,2020-04-15 15:24:19,Twitter Web App,251,871
Check the status of your Economic Impact Payment here:  https://t.co/rEDeN0B6t6,2020-04-15 13:40:45,Twitter Web App,3,2
Another day that Speaker Pelosi has chosen politics over the American worker. https://t.co/if5Y13hd8P,2020-04-14 21:04:26,Twitter for iPhone,2,7
The Paycheck Protection Plan has provided a safety net during these unprecedented times for our small businesses! https://t.co/l4nMwOq3eC,2020-04-14 18:15:33,Twitter for iPhone,11,45
It is a shame that at this time of crisis where we should put the needs of all Americans first that Nancy Pelosi and Chuck Schumer chose politics.,2020-04-13 23:31:39,Twitter Web App,1,5
The funds that Congress unanimously supported will run out shortly due to @realDonaldTrump keeping his promise to all Americans in need. Instead of putting American workers first Speaker Pelosi has chosen her radical socialist agenda to take precedence.,2020-04-13 23:31:38,Twitter Web App,0,7
The PPP is absolutely essential for saving American jobs during this unprecedented crisis that has occurred at no fault of any American. Our economy was the strongest in history when hit by this invisible enemy.,2020-04-13 23:31:38,Twitter Web App,1,3
Nancy Pelosi &amp; Chuck Schumer continue to block the replenishment of the Paycheck Protection Program (PPP) of the CARES Act for solely selfish partisan political reasons.,2020-04-13 23:31:38,Twitter Web App,4,8
"He is not here: for he is risen as he said."  -Matthew 28:6A  Happy Easter!,2020-04-12 19:07:44,Twitter Web App,2,15
The phone lines are open from 9 a.m. - 12 p.m. CDT with experts waiting to answer questions about the CARES Act unemployment and more. https://t.co/5EGj2XT3ch,2020-04-10 13:19:05,Twitter Web App,3,6
“If my people which are called by my name shall humble themselves and pray and seek my face and turn from their wicked ways; then will I hear from heaven and will forgive their sin and will heal their land.” - 2 Chronicles 7:14,2020-04-10 12:32:05,Twitter Web App,9,30
I hope Democrats in both chambers realize now is not the time to play politics.,2020-04-09 18:08:37,Twitter Web App,0,1
The Paycheck Protection Plan has provided a safety net for our small businesses during these unprecedented times and I was extremely disappointed to see Senate Democrats block a unanimous consent request to provide standalone emergency funding for this critical program.,2020-04-09 18:08:37,Twitter Web App,1,9
Thanks Matt &amp; Aunie for having me on the show today! https://t.co/MJF9CCy3MI,2020-04-09 14:21:37,Twitter for iPhone,4,4
The Third Congressional Art Competition will be held virtually this year.  For more information click here:  https://t.co/sRaK62srDx  For student release form click here:  https://t.co/CwGhqmNHSY  Submissions (clear photographs of artwork) are due by Apr 9 at 4:00 p.m. CDT  #AL03,2020-04-07 13:10:02,Twitter Web App,1,2
ATTENTION all #AL03 Small Businesses: Starting TODAY the Paycheck Protection Program will allow you to apply for loans (that are forgivable) and cover payroll to keep making sure folks get paid. More info here: https://t.co/ym89fulGgJ,2020-04-03 15:04:58,Twitter Web App,20,39
AUsome job!  Thank you to these #Auburn engineers!  #AL03 #WarEagle https://t.co/CFGV0frp0c,2020-04-02 17:38:22,Twitter Web App,7,15
For all of our farmers!  ICYMI:  Info from ALFA on COVID-19 https://t.co/17yg9p1kzs,2020-04-01 19:58:14,Twitter Web App,0,2
Today is National Census Day!  Make sure you are counted!   https://t.co/PzYbLIe2eI #AL03 #2020Census,2020-04-01 19:54:36,Twitter Web App,2,1
Coronavirus Update:  Where We Go From Here https://t.co/bVPxmEMJeY,2020-04-01 19:49:48,Twitter for iPhone,0,4
Agree!  Thank you for all you are doing @coosavalleymed! https://t.co/JYuWdQRsq1,2020-04-01 19:34:42,Twitter for iPhone,0,2
Hey Small Businesses in #AL03:   Don’t miss out on federal relief!  More here:  https://t.co/XOXRKhlLyn,2020-04-01 15:52:38,Twitter Web App,0,3
ICYMI:  The Capitol building will remain closed for tours until May 1st. https://t.co/tnARCB66Pu,2020-04-01 13:04:56,Twitter Web App,1,0
ICYMI:  Economic impact payments:  What you need to know https://t.co/dvFZUOdpcH,2020-03-31 14:44:56,Twitter Web App,1,1
Thank you today and every day! https://t.co/1AaylqlV40,2020-03-30 21:43:15,Twitter for iPhone,0,4
Couldn’t agree more!  THANK YOU! https://t.co/6l5zXbRJDo,2020-03-29 12:14:55,Twitter for iPhone,6,15
Social distancing in the House Chamber today. https://t.co/DWC9rllN82,2020-03-27 18:36:35,Twitter for iPhone,5,11
We must continue to stand together as one nation to get through this unprecedented crisis. With our shared faith and perseverance soon we can get back to work school and life." #AL03  https://t.co/8Versz9OLB,2020-03-27 18:23:34,Twitter Web App,0,0
ICYMI:  “This bill today is vital to helping families and businesses get through this terrible pandemic that is bringing our economy and lives to almost a halt. More will be needed and more will be done. I am proud to have been on the House Floor to support it.,2020-03-27 18:23:34,Twitter Web App,0,12
ICYMI:  My speech on the House Floor this morning. https://t.co/AnwRoZWstz,2020-03-27 15:07:23,Twitter Web App,3,8
Alabama needs every test we have- help us keep COVID-19 tests for those who need it most by following the guidelines below! https://t.co/beaS1Lt72D,2020-03-24 21:59:27,Twitter Web App,2,7
making sure airlines are spending money on carbon offsets universal voting for the 2020 election and more diversity for corporate boards.  You know just the important stuff to every day American families when facing an unprecedented global pandemic.,2020-03-23 21:48:42,Twitter Web App,1,6
Hey #AL03 I know you are waiting for Washington to act to help American families but Speaker Pelosi won't let us do anything until her demands are met like...,2020-03-23 21:48:41,Twitter Web App,6,14
She's making socialist demands that have nothing to do with stopping this deadly virus &amp; stemming economic harm to families. All Americans should be extremely disappointed in Pelosi &amp; her liberal allies for putting petty politics ahead of doing the job they were elected to do.",2020-03-23 21:37:32,Twitter Web App,1,3
ICYMI:  Rogers on Pelosi Putting Politics Ahead of American Families https://t.co/ZVVzgsrFL6 "Pelosi is more obsessed with putting her extreme liberal political wish list together than helping American families across our country who are struggling during this world crisis.,2020-03-23 21:37:31,Twitter Web App,0,3
Any folks with extra supplies please call your local hospitals. Almost every hospital in #AL03 is in critical need! https://t.co/ZkX95GTuhi,2020-03-23 19:33:17,Twitter for iPhone,5,6
Thank you Jimmy for what you are doing in #AL03.  Jimmy Wright of Wright’s Market in Opelika is rolling out a new service that allows federal SNAP recipients to order groceries online for delivery as part of a federal pilot program.  https://t.co/hlT26ORJPi,2020-03-22 23:18:11,Twitter Web App,3,6
Make sure you stay up-to-date with the latest from Alabama Department of Labor. https://t.co/84pKYsX5uL,2020-03-22 14:31:08,Twitter Web App,1,2
As we face these uncertain times together I urge folks to share their stories of neighbors helping neighbors across #AL03.  If you have a story or photo of kindness to share please comment below or tag us and use the hashtag #thirddistrictthoughtfulness. We are #inittogether 🇺🇸,2020-03-20 13:04:53,Twitter Web App,5,12
Reminder to follow this guidance from the CDC and The White House as we work to slow the spread of COVID-19. https://t.co/Ml0XwN5VV8,2020-03-20 12:57:04,Twitter Web App,3,11
Red Cross urges healthy individuals to give blood amid #coronavirus concerns. Low donor turnout could hurt U.S. blood supply. Learn more and schedule an appointment if you're feeling healthy and well at https://t.co/9P4NFwoKzn #COVID19 https://t.co/8q2X3JungN,2020-03-19 21:20:22,Twitter Web App,1,4
Please continue to visit this site to stay updated on the COVID-19 situation in Alabama.  https://t.co/7g8AUV24FK,2020-03-19 12:05:53,Twitter Web App,6,7
@GOPLeader is exactly right. https://t.co/tWwmX5uU7r,2020-03-18 19:54:33,Twitter for iPhone,1,2
If you are a small business affected by COVID-19 check out guidance from the SBA here:  https://t.co/USv8bO7t2S #AL03,2020-03-18 19:10:04,Twitter Web App,1,2
Thank you @realDonaldTrump. https://t.co/GJhZonEpxV,2020-03-18 19:09:44,Twitter Web App,6,36
Today’s #firstresponderfriday features the very impressive East Metro Area Crime Center in Oxford. #AL03 https://t.co/dcZ467uoBk,2020-03-13 16:51:58,Twitter for iPhone,5,18
Thank you @realDonaldTrump for your leadership during this time. https://t.co/WjA2MmT4gK,2020-03-12 21:10:02,Twitter Web App,2,8
The Sergeant at Arms of the United States House of Representatives announced today that all U.S. Capitol tours will be cancelled as of 5 p.m. on March 12 2020 through 8 a.m. on April 1 2020.  Please monitor this page for updates. https://t.co/ExnWq87M0p,2020-03-12 14:30:35,Twitter Web App,6,6
Had a wonderful visit with the Northeast Alabama Community Foundation this week. #AL03 https://t.co/54Yr6TBiei,2020-03-11 19:23:42,Twitter for iPhone,2,4
ICYMI:  Report from Washington: Delusional Democrats: Where Does it Stop? https://t.co/133Ol53CPN,2020-03-11 18:37:05,Twitter Web App,1,2
Had a nice visit with local leaders Billy Sadie and Lew of Lincoln this week. #AL03 https://t.co/QkESHrcSAj,2020-03-11 17:34:50,Twitter for iPhone,1,2
Enjoyed my visit with the Southern Cotton Growers this week. #AL03 https://t.co/ZU7McP4cXy,2020-03-11 17:21:22,Twitter for iPhone,1,2
My interview will air on @OANN tonight at 9 pm CDT/10 pm EDT. https://t.co/dyXjnGEAvi,2020-03-10 20:42:14,Twitter for iPhone,1,4
The Talladega County Courthouse today as my staffer Margaret held Mobile Office Hours!  #AL03 https://t.co/4q61ICqKex,2020-03-10 20:26:02,Twitter for iPhone,0,3
Great to have the Powell Family of Auburn in town today!  #AL03 https://t.co/FV8zbFyo3w,2020-03-10 18:29:15,Twitter for iPhone,1,5
#DidyouKnow March is Women’s History Month? https://t.co/3I4mx6J6gZ,2020-03-09 19:21:58,Twitter for iPhone,2,2
273000 jobs created in February!  More good news because of the leadership of @realDonaldTrump! https://t.co/4CqAEhVnP1,2020-03-06 19:35:30,Twitter for iPhone,59,217
Today’s #firstresponderfriday features Macedonia Fire Dept. Station 6.  #AL03 https://t.co/2jvtl6Lh9a,2020-03-06 16:56:08,Twitter for iPhone,2,2
Today’s #thirddistrictthursday features beautiful Lake Martin. #AL03 https://t.co/NdXh8UR84W,2020-03-05 19:57:41,Twitter for iPhone,1,3
Enjoyed visiting with John and Armand of the #Alabama Humanities Foundation. https://t.co/g9I8pqOKne,2020-03-04 19:50:11,Twitter for iPhone,2,3
Alabama Farmers know it’s important to be counted. #ALCounts #2020Census https://t.co/SCRPllu6RU,2020-03-04 19:42:11,Twitter for iPhone,1,2
@SpaceForceCSO Looking forward to it! https://t.co/sdzck6j1Hc,2020-03-04 16:21:53,Twitter Web App,2,4
Thanks to these folks from #Alabama for stopping by today while in town for AIPAC! https://t.co/mKZbkTBbNh,2020-03-03 18:14:26,Twitter for iPhone,0,3
Enjoyed having leaders from Chambers County in the office today.  Pictured left to right are Josh Sam me Debra and Skip. #AL03 https://t.co/XTy5kqhalI,2020-03-02 21:35:07,Twitter for iPhone,2,3
Enjoyed visiting with Chambers County Engineer Josh Harvill this week.#AL03 https://t.co/Svve9Gvk7O,2020-02-28 18:08:39,Twitter for iPhone,1,6
Today’s #firstresponderfriday features the groundbreaking of the Weaver Fire Station in 2018. #AL03 https://t.co/Fa4Khe8w5O,2020-02-28 17:43:58,Twitter for iPhone,1,3
Today House Democrats once again refused to allow a vote to protect the most innocent newborn babies for sickening abortionists.  Why does Speaker Pelosi continue to block the #BornAlive Act? Their pro-abortion Socialist agenda is disgusting.,2020-02-28 17:41:32,Twitter Web App,77,206
Coming to Washington in March?  Come by and see us for #MorningswithMike!  More info &amp; RSVP here:  https://t.co/GFfaXRL6vi  #AL03 https://t.co/ZTU9LqifND,2020-02-27 20:27:46,Twitter Web App,1,2
My staffer Lee attended the Auburn Chamber Annual Meeting today.  Looks like a great event! #AL03 https://t.co/SsL1ZXqlhZ,2020-02-27 20:18:54,Twitter for iPhone,1,3
Interviewing with Peter from Gray TV this week to update folks across #AL03 on the flawed plan to bring Americans exposed to Coronavirus to the CDP and how President Trump stopped it. https://t.co/sE7UOwwvlQ,2020-02-27 19:15:31,Twitter for iPhone,0,1
Thank you to Joey at WEIS for the interview today to discuss Coronavirus  and how to make sure our country is prepared.  I appreciate President Trump’s leadership on this. #AL03 https://t.co/BS8DdwrmsV,2020-02-27 17:36:26,Twitter for iPhone,1,8
Today’s #thirddistrictthursday is from the City of Opelika Mayoral Address earlier this month.  #AL03 https://t.co/YkvQAOtyHJ,2020-02-27 15:28:57,Twitter for iPhone,1,2
ICYMI:  Report from Washington: President Trump and East Alabama #AL03 https://t.co/VXb4m8udYo,2020-02-26 21:55:46,Twitter Web App,1,2
Thank you to Sophie from ABC News for the interview this week.  I shared with her the story from beginning to end of the flawed plan of bringing Americans exposed to Coronavirus to the CDP. #AL03 https://t.co/NVzUunZjfV,2020-02-26 21:06:03,Twitter for iPhone,2,2
Always enjoy a visit with President Gogue Wayne Smith and Jimmy Rane. #AL03 #wareagle @auburnu https://t.co/Wh10WPYoFk,2020-02-26 20:39:16,Twitter for iPhone,2,8
My District Director attended the State of the City address today in Alexander City!  #AL03 https://t.co/RmdwaQjojj,2020-02-26 19:53:03,Twitter for iPhone,0,2
Great to have folks from the #Alabama Credit Union Association stop by today. #AL03 https://t.co/jqeT1yKQw3,2020-02-26 18:38:52,Twitter for iPhone,2,7
Well that didn’t last long!  Thank you @stevescalise for the delicious #KingCake! https://t.co/8EteFh90j0,2020-02-26 17:07:06,Twitter for iPhone,1,2
Always a pleasure to meet with the #Alabama Broadcasters!  Thanks for everything y’all do!  #AL03 https://t.co/181UqL4COY,2020-02-25 22:13:14,Twitter for iPhone,4,8
My staffer Lee attended Alexander City Rotary this week!  Looks like a great group!  #AL03 https://t.co/23mNWkqrC6,2020-02-25 16:43:42,Twitter for iPhone,2,2
A view from the Mobile Office Hours in Alexander City today! #AL03 https://t.co/9G8dlYrWPM,2020-02-24 17:33:45,Twitter for iPhone,1,3
What a treat to visit with Betty Carr last week and present her with a Congressional Record statement honoring her work with generations of Calhoun County youth.  She is an iconic fixture in Anniston!  #AL03 https://t.co/K4YKOfmzrv,2020-02-24 16:18:12,Twitter for iPhone,4,11
Glad to join y'all Matt &amp; Aunie! https://t.co/rz009PLgYb,2020-02-24 14:33:56,Twitter Web App,1,0
When @realDonaldTrump called me this afternoon with the great news that he cancelled the plan by HHS I wholeheartedly thanked him on behalf of people of Alabama.  Let’s all say THANK YOU to President Trump for his tremendous leadership!,2020-02-23 21:11:32,Twitter Web App,58,256
I salute President Trump's leadership on this matter and am thrilled to announce this news. #AL03,2020-02-23 20:18:11,Twitter Web App,18,87
In the past 24 hours I have spoken to @realdonaldtrump twice and just spoke with Secretary Azar. The plan to house the Americans exposed to Coronavirus at the CDP in Anniston has thankfully been CANCELLED.,2020-02-23 20:18:10,Twitter Web App,120,415
I will continue to work with President Trump &amp; HHS to find the best facilities that meet the needs for those Americans that have been exposed to this dangerous virus.  The CDP is not that place.  #AL03,2020-02-23 04:36:48,Twitter Web App,27,95
President Trump had no advanced notice &amp; these individuals were brought to the continental United States without his consent.,2020-02-23 04:36:48,Twitter Web App,32,81
Earlier this evening I spoke w/ @realDonaldTrump. He agreed with me that the decision by the Department of Health and Human Services (HHS) to house those Americans exposed to Coronavirus (COVID-19) at the Center for Domestic Preparedness (CDP) in Anniston is the wrong decision.,2020-02-23 04:36:48,Twitter Web App,90,180
Presenting the Oxford High School football team with a Congressional Record statement in honor of their recent state championship!  Go Yellow Jackets!  #GoBigO #AL03 https://t.co/7IacG4iBSm,2020-02-20 20:40:33,Twitter for iPhone,4,23
Presenting a Congressional Record to the Piedmont High School football team for their recent state championship!  Go Bulldogs!  #AL03 https://t.co/uycfZOxKdq,2020-02-20 18:55:27,Twitter for iPhone,3,6
ICYMI:  Report from Washington:  The State of Our Union is Strong...https://t.co/0uxGiGthvx #AL03,2020-02-12 20:11:24,Twitter Web App,3,4
Today’s #firstdistrictfriday features the Opelika Fire Department. #AL03 https://t.co/hjTnxzWIE4,2020-02-07 19:21:29,Twitter for iPhone,1,3
Despite Nancy Pelosi’s petty political games @realDonaldTrump continues to win for the American people. https://t.co/KXPyJrXSZo,2020-02-07 14:01:31,Twitter Web App,11,21
