There are 56.6+ million Americans of Hispanic descent. The Smithsonian American Latino Museum is long overdue.   Join me &amp; @LatinoMuseum to ensure American stories are preserved &amp; celebrated. https://t.co/kqnxKXzn7U,2019-10-17 22:30:00,TweetDeck,10,20
The thread walks you through a brief timeline of Rep. Cumming’s life. https://t.co/zvHkNth3i3,2019-10-17 21:16:08,Twitter Web App,26,92
Today the @HouseGVP gathered to tell Leader McConnell to stop playing politics and start saving lives. https://t.co/iPoPW7EPAO,2019-10-17 17:54:52,Twitter Web App,22,51
It’s been over 200 days since @HouseDemocrats acted to end gun violence by passing #HR8 and #HR1112. Now months have gone by and the @SenateGOP still refuses to take up our common-sense bipartisan legislation.,2019-10-17 17:54:50,Twitter Web App,11,14
Another day another example of how @POTUS is abusing the powers of his office for his own personal gain. This is absolutely ridiculous. https://t.co/kCq3K78h3R,2019-10-17 17:19:33,Twitter Web App,6,14
We lost a fighter in the good fight. It was an honor to have the opportunity to serve alongside Rep. Elijah Cummings.   My thoughts and prayers are with his wife Maya and the rest of his family during the difficult time. @RepCummings,2019-10-17 12:06:17,Twitter for iPhone,7,31
No American should have to choose between their prescriptions and putting food on their table. https://t.co/BvkGwmlzQH,2019-10-16 23:00:00,TweetDeck,8,19
16 million U.S. children and 5.4 million seniors live in households without enough to eat. Our most vulnerable Americans should not suffer hunger. #WorldFoodDay   https://t.co/IOoViWPInU,2019-10-16 22:30:00,TweetDeck,3,4
@4NIKKOLAS Thank you for using your skills and talent to inspire change and activism. @4NIKKOLAS,2019-10-16 21:52:27,Twitter Web App,0,9
This is encouraging news for both sides involved. I urge a swift finalization of the details so the strike can end and the hard working men and women can return to their jobs on the assembly lines. https://t.co/Jzcv45ihsR,2019-10-16 20:53:01,TweetDeck,2,6
It only took three seconds THREE SECONDS before a Fort Worth police officer fatally shot #AtatianaJefferson in front of her nephew.   We have to hold our law enforcement accountable and fix the systematic failures that have brought us here today. https://t.co/wkFUT1XzVx,2019-10-16 19:34:00,TweetDeck,52,129
Today marks the beginning of Medicare open enrollment! Make sure to start looking today for the plan that is the best fit for you. For more information visit: https://t.co/s41eABY16r https://t.co/7Tg0SkzB0e,2019-10-15 21:57:17,Twitter Web App,2,2
No amount of justice will bring #AtatianaJefferson back. We have to do better. Until we fix these systematic failures black and brown communities cannot have full confidence in those that are tasked with protecting us.   Read my full statement: https://t.co/zqngP4dbwY,2019-10-15 14:13:52,TweetDeck,10,28
This should always be the case regardless of one race.  https://t.co/dOSJRsD9So,2019-10-12 22:54:09,Twitter for iPhone,3,3
Our property rights right to live within our home and 2nd Amendment rights are a cornerstone of our constitution and no one should have those rights terminated on their property by any government body without proper due process.,2019-10-12 22:53:20,Twitter for iPhone,1,6
While we are still gathering facts—one thing is clear: our law enforcement must be held accountable. Anytime a homeowner is shot inside of their residence it should concern everyone.,2019-10-12 22:50:24,Twitter for iPhone,5,25
Roundtable with @googlesmallbiz was a success! We discussed solutions digital tools can offer small biz! #GrowWithGoogle https://t.co/n6aCbEtixC,2019-10-10 22:00:00,TweetDeck,2,3
Today is #WorldMentalHealthDay. Too many Americans lack access to the mental health care they need. We need to work together so that everyone—no matter gender race and age—has adequate mental health services. Never be ashamed to talk about mental health and reach out for help.,2019-10-10 22:00:00,TweetDeck,2,7
Thrilled to announce $92344 to fund @AmeriCorpsVISTA programs in the district.   The 5 members will #GetThingsDone alongside Homeward Bound Inc to support substance abuse and mental illness treatment for individuals and families.,2019-10-10 19:15:10,TweetDeck,0,5
The sheriff is simply trying to continue to divide our diverse North Texas community with hateful rhetoric.,2019-10-10 18:11:31,Twitter Web App,3,9
There is NOTHING noble about falsely characterizing all immigrants as criminals—the fact is that a majority of research finds that immigrants do not increase crime rates and are less likely to be incarcerated than their native-born peers.,2019-10-10 18:11:09,Twitter Web App,4,13
These actions are completely unacceptable let alone by someone who is tasked with protecting and serving our community.   https://t.co/oKZRK3poKt,2019-10-10 18:10:23,Twitter Web App,7,19
Read my full statement here: https://t.co/hEr1KpEBpS,2019-10-10 17:40:24,Twitter Web App,2,4
Older Americans across Texas are being hurt by the skyrocketing price of prescription drugs.   Today I introduced legislation that will help stop the epidemic and ensure that beneficiaries of the Medicare Part D program have access to the life-saving prescriptions they need.,2019-10-10 16:28:00,TweetDeck,3,9
Afro-Latinos have made tremendous contributions to American culture and history. #HispanicHeritageMonth https://t.co/6wwjDLBYZN,2019-10-09 17:15:00,TweetDeck,11,32
The President’s continued obstruction violates our Constitution and undermines the integrity of our elections. No one is above the law. https://t.co/9rKCzuZKap,2019-10-09 17:10:00,TweetDeck,4,22
Happy Yom Kippur to all of those observing across Texas. G’mar Chatima Tova!,2019-10-08 20:47:01,TweetDeck,0,5
We see it time and time again: Courts matter.   Supreme Court decisions this term will have real consequences for millions of LGBTQ people across the country.   #SCOTUS must affirm protections for LGBTQ people under federal law once and for all. #Equality #RiseUpOct8 https://t.co/uk4dAR2QIC,2019-10-08 15:30:00,TweetDeck,4,9
Attention Texans! Today is the deadline to register to vote for next month’s elections. Make sure to register in time to be able to participate in the upcoming election in November 2019. Remember your vote is your voice!   https://t.co/yOHu5aRB9s,2019-10-07 16:42:37,Twitter Web App,8,12
It was a great day in Arlington! Very proud that this city in the district that I represent will be the future home of the National Medal of Honor Museum! This landmark will honor the countless sacrifices that our veterans &amp; active service members have made for our country. #TX33 https://t.co/QywdLfZNMW,2019-10-04 19:50:22,Twitter Web App,3,16
I had a great time joining leaders from @Google and other businesses in Dallas to discuss the opportunities and challenges that small businesses face in our economy. Thanks for inviting me! https://t.co/dCWVeai6cg,2019-10-04 17:24:56,Twitter Web App,0,6
We’re just 29 days away from open enrollment for 2020! Make sure to visit https://t.co/0wEXmT4EB3 to preview 2020 health care plans and prices before the enrollment period officially begins on November 1st! Make sure you #GetCovered for 2020! https://t.co/MteFA1KkJI,2019-10-03 20:18:25,Twitter Web App,0,1
I am proud to join @RepKayGranger and @RepRonWright in leading our fellow Texans to make this great achievement happen! https://t.co/JEdnO85Q92,2019-10-03 13:32:37,Twitter Web App,0,1
Congrats to Arlington Texas in Texas’ 33rd district for being the future home of the National Medal of Honor Museum. I’m proud that the district I represent has the opportunity to educate and inspire everyone about the meaning and price of freedom.    https://t.co/YAKuStH0tu,2019-10-03 13:31:32,Twitter Web App,2,5
A moat of alligators spikes that can pierce human flesh shooting migrants in the legs to slow them down—this sounds like the inhumane stuff a dictator would do not an American President.  https://t.co/gMKf3aoRHD,2019-10-02 12:40:27,Twitter for iPhone,2,9
Hopefully this case will start a trend in making killers be held responsible for their inexcusable deadly actions. Read my full statement here: https://t.co/zFVDazy5gy,2019-10-02 00:22:27,Twitter for iPhone,3,13
Far too often we see our justice system fail for black men and boys in this country who were killed at the hands of individuals who did not have to answer for their crimes.,2019-10-02 00:22:06,Twitter for iPhone,2,11
Today Amber Guyger was found guilty of the murder of Botham Jean. I am glad the Jean family is able see some justice served for their son’s senseless death but he is still gone.,2019-10-02 00:21:41,Twitter for iPhone,2,9
Two years ago 58 lives were lost in the worst mass shooting in our nation’s modern history. We must act now to #EndGunViolence to prevent such a horrific act from happening again in America. My heart goes out to the victims and their families today. #VegasStrong,2019-10-01 15:59:26,Twitter Web App,7,11
Thanks to all the @TexasWesleyan students and faculty that stopped by my #MarcMeansBusiness today. I enjoyed preparing food and serving you all! https://t.co/RXYfPYkxgA,2019-09-30 20:19:39,Twitter Web App,3,16
Happy new year to all those celebrating #RoshHashanah! https://t.co/b9bjHn4WxD,2019-09-30 19:29:13,Twitter Web App,1,8
Excited to be back at my alma mater@TexasWesleyan for today’s #MarcMeansBusiness! It’s always great to be back on campus. https://t.co/jI0VQf46IG,2019-09-30 18:04:48,Twitter Web App,6,36
This bill will help address the crisis at the border by establishing medical screening standards for CBP to use with all those detained at the border and will help prevent avoidable deaths of migrants in our custody.,2019-09-27 13:57:32,Twitter Web App,2,7
I saw the horrific and unjust conditions at the border earlier this summer firsthand. That is why I was proud to join a bipartisan group of my colleagues to pass the U.S. Border Patrol Medical Screening Standards Act (HR 3525). https://t.co/9xRT3RKUcO,2019-09-27 13:56:43,Twitter Web App,2,9
Today’s action by this administration is part of their continued assault on those that are most vulnerable. This is utterly shameful and goes against our American values.   https://t.co/EeScYyYGVu,2019-09-26 22:35:50,Twitter for iPhone,5,13
Hate has no place in our community. My prayers are with the victim of this heinous act of violence. The person that committed this crime must brought to justice.   https://t.co/X2K3x0QQAW,2019-09-25 22:39:54,Twitter for iPhone,1,4
Today I am proud to lead my TX Democratic colleagues in demanding answers from the @TXsecofstate on how our state officials are strengthening our election security and ensuring all Texans have the resources they need to vote. Read our letter here:  https://t.co/aslRG7MYeS,2019-09-25 20:24:39,Twitter Web App,6,12
I stand with @SpeakerPelosi. No one is above the law and we must hold the President of the United States accountable. https://t.co/FgVVm0eRkd,2019-09-24 21:44:59,Twitter Web App,5,44
Today is #NationalVoterRegistrationDay! I encourage everyone who is eligible to vote and hasn’t done so already to register today! Our democracy is strongest when all of our citizens are engaged and making their voices heard by voting. https://t.co/hTcUhWWxBe,2019-09-24 16:11:17,Twitter Web App,8,17
We deserve a government that is by the people and for the people and the best way we can do that is by ensuring our President is held accountable when he abuses power for his own personal gain. That is why we must move forward with an impeachment inquiry. Read my full statement: https://t.co/0cvFrQVFC5,2019-09-24 14:55:19,Twitter Web App,327,978
Today's #ClimateStrike highlights the urgency of the matter. I'm proud to work on bipartisan solutions to our climate crisis that will help develop the technology we need to tackle the problem.   https://t.co/Qe5cF44ezt,2019-09-23 21:35:51,Twitter Web App,3,12
Doctor? Cashier? Waitress? Engineer? It doesn’t matter – the #WageGap persists across occupations for Native women &amp; actually widens with higher educational attainment. #NativeWomensEqualPay https://t.co/hJhMMtfAEF,2019-09-23 19:55:50,Twitter Web App,4,6
This is a step in the right direction but still not good enough. We must continue our work to ensure that foreign adversaries do not interfere with our free and fair elections— upholding American democracy depends on it.   https://t.co/0Cgspesglr,2019-09-20 15:05:21,Twitter Web App,3,4
Keeping my colleague @WhipClyburn in my thoughts as he mourns the passing of his dear wife Emily. She will be missed in the hearts of many. Her kind heart philanthropic spirit and commitment to equality are examples for us all. https://t.co/wfPtiPn2Zh,2019-09-19 17:43:50,Twitter Web App,3,13
My thoughts are with my fellow Texans as they deal with the flash flooding from Tropical Depression #Imelda. Please stay vigilant and help your neighbors as this dangerous weather passes through.    https://t.co/08VjUOPh5L,2019-09-19 16:02:04,Twitter Web App,0,1
Today we lost a legend. We thank Cokie for her countless contributions that helped pave the way for so many women in journalism and beyond. Rest in peace Cokie. https://t.co/Pq2tU5kkjB,2019-09-17 18:35:07,Twitter Web App,1,6
Today marks the beginning of #HispanicHeritageMonth. I’d like to take this opportunity to recognize the extraordinary contributions that the Hispanic community has made to our country and to stand with them in this challenging time. A la comunidad hispana: estoy con ustedes. https://t.co/sQ6NSCYgQ8,2019-09-15 22:58:26,Twitter Web App,5,12
We are still gathering the facts but one thing is clear—changing our laws so that irresponsible people like the person that committed this shooting can never legally obtain a gun is needed and long overdue.,2019-09-15 19:34:56,Twitter for iPhone,1,2
My heart goes out to those that were injured and the brave first responders that were involved in yesterday’s shooting that occurred in Fort Worth.   https://t.co/2UeBuvQGGC,2019-09-15 19:33:29,Twitter for iPhone,1,3
For 25 years the Violence Against Women Act has kept women alive &amp; made our communities safer. It's time for @senatemajldr to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! Survivors deserve nothing less.,2019-09-13 18:12:47,Twitter Web App,1,5
For the 2nd year in a row the number of Texans without health insurance grew. Texas is once again the most uninsured state in the nation. This is the unacceptable result of the President’s sabotage of the ACA. https://t.co/N4EK5Yc2i2,2019-09-13 16:42:28,Twitter Web App,7,8
If you are serving in America’s military you have earned the right to be an American.   Proud to join @RepGilCisneros @RepEscobar @RepCarbajal and over 40 other colleagues in calling out @USCIS’ unacceptably high rate of denying citizenship to military servicemembers. https://t.co/JrmQwEco7z,2019-09-13 15:50:50,Twitter Web App,18,23
American freedom is defined by the right to vote. That’s why I’m reintroducing a resolution alongside Senator @RonWyden to designate a National Voting Rights Month to educate all Americans on their voting rights.   Read my full statement here: https://t.co/X7WZ4OAjv8 https://t.co/rTHeXJaPJI,2019-09-12 20:30:40,Twitter Web App,8,18
Honored to serve on the @HelsinkiComm.   Today we are addressing the challenge of racism and inclusion in Europe. Democracies on both sides of the Atlantic have much to learn from each other as we all work to make our societies and governments fairer and more diverse. https://t.co/d0b8hM6hXF,2019-09-11 15:40:09,Twitter Web App,3,9
18 years ago our nation was attacked. Today we remember all those who lost their lives and express our gratitude for our nation’s heroic first responders. We will #NeverForget. https://t.co/Eqe8KGetXU,2019-09-11 13:33:18,Twitter Web App,5,14
Grateful to the @NewDemCoalition for endorsing my legislation to allow states like Texas to expand Medicaid under the Affordable Care Act. This legislation gives Texas another chance to take full advantage of the Affordable Care Act and improve the lives of millions of Texans. https://t.co/78MMnVuefh,2019-09-10 21:23:26,Twitter Web App,2,9
More than 90% of the American people agree: it’s time for the Senate to pass the bipartisan #HR8 and expand background checks.   @HouseDemocrats have acted. Time for @SenateMajLdr McConnell to act as well.   #EndGunViolence #DoSomething,2019-09-10 17:50:33,Twitter Web App,239,860
We've come a long way since 1619. But disparities created by slavery persist today. All Americans must grapple with this history confront honestly where our country went wrong and reflect upon what it will take to fully heal. #400YearsLater,2019-09-10 14:32:25,Twitter Web App,20,31
2019 marks 400 years since the first African slaves were brought to what is now American soil in 1619. Slavery would last another 246 years – 3 years longer than the United States has been a country. #400YearsLater,2019-09-10 14:32:25,Twitter Web App,21,53
In Congress I’ll keep working to ensure that those who serve have the support they need in times of crisis.,2019-09-09 19:47:32,Twitter Web App,0,2
Every day 20 veterans die by suicide. September is National Suicide Prevention Awareness Month – and it’s time to break the stigma. If you or a veteran you know needs help call the Veteran’s Crisis Line at 1-800-273-8255 and press 1. https://t.co/QfmyH31r9B,2019-09-09 19:47:32,Twitter Web App,1,3
President Trump’s decision to raid military funds to build his wall should unite every American in opposition. Our troops need this funding – that’s why Congress gave it to them.   Shame on the President for taking it away. https://t.co/1p7NES3FyM,2019-09-09 16:41:05,Twitter Web App,18,32
In the face of so much recent tragedy – of gun violence hatred and fear – communities across Texas are proving that there is still more that unites us than divides us. #ElPasoStrong https://t.co/9qBHl5kClX,2019-09-07 16:02:53,Twitter for iPhone,3,6
I am so proud to serve on the Helsinki Commission. I look forward making a positive impact on the world as well as ensuring that the priorities of the great state of Texas are represented on an international stage. https://t.co/v5tRlTULkh,2019-09-06 16:29:46,Twitter Web App,0,3
Imagine: You’re serving our country far from home. Your child’s school is overcrowded. There isn’t even room for them to sit in the cafeteria. And now you learn a new better school won’t be built. All because the President wants a wall we don’t need. https://t.co/nXS1cdiYAf,2019-09-06 15:51:31,Twitter Web App,10,11
For over 7 years #DACA has protected 800K young people from deportation. As the Trump administration threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream  If you’re a #Dreamer make sure to keep your DACA status up to date!⬇️ https://t.co/UFlmreW1Xi https://t.co/THQwNUww1N,2019-09-05 16:26:22,Twitter Web App,6,7
The Odessa mass shooter failed a background check. In a world with universal background checks that would have been it. But he bought a gun at a private sale – which don’t require background checks. Now 7 are dead.   We need universal background checks. https://t.co/Rf96kg5KFY,2019-09-04 17:18:14,Twitter for iPhone,1429,3468
President Trump’s decision is reckless un-American and a slap in the face to those that keep our country safe.,2019-09-04 12:42:37,Twitter for iPhone,5,14
I've visited our military bases many times. Their number one need is always more construction money. Now the President wants to take away more than $3 billion away stopping 127 critically needed projects at home and abroad that will help our troops. https://t.co/QUVrF6kpbw,2019-09-04 12:42:36,Twitter for iPhone,9,17
This past month’s loss of life was most acute in Texas. Enough.   It’s time for the Senate to #DoSomething. Pass the common-sense gun violence prevention legislation the House advanced earlier this year. https://t.co/ubbR3vWEi8,2019-09-03 16:49:05,Twitter for iPhone,6,3
Happy Labor Day from @BlueCollarDems! Hope all of America’s workers are enjoying a relaxing day off – y’all deserve it. The Blue Collar Caucus will keep fighting for the good wages strong unions and new skills that every American worker also deserves. https://t.co/1zs0HBfXXw,2019-09-02 14:31:44,Twitter for iPhone,2,9
Happy Birthday to the one and only Governor Ann Richards! You make Texas proud. https://t.co/LrxRtyt1So,2019-09-01 14:46:16,Twitter for iPhone,6,25
Horrified by the latest act of violence to strike Texas. Our friends in the Permian Basin are in my thoughts as law enforcement works to gather the facts. https://t.co/KVw4R0Z6xO,2019-09-01 02:03:53,Twitter for iPhone,4,6
Hope y’all have a good #LaborDay weekend! I’ll be celebrating America’s workers by calling on @senatemajldr to give the #RaiseTheWage Act a vote! https://t.co/qbvUdDRxYx,2019-08-31 14:50:55,Twitter for iPhone,1,5
Can only House members see this or something? Time to give #HR1 a vote @senatemajldr! https://t.co/dsTMt6MnH4,2019-08-30 19:13:51,Twitter Web App,2,5
Thanks @TXCapitalBank for having me at their West Dallas branch today! I enjoyed serving as a teller and meeting the members of our community that this bank serves every day. #MarcMeansBusiness https://t.co/yFrhKy1bu6,2019-08-29 20:44:17,Twitter Web App,1,3
Excited to be a bank teller for today’s #MarcMeansBusiness! Thanks to @TXCapitalBank for having me! https://t.co/oauTZw0AbF,2019-08-29 16:07:50,Twitter for iPhone,0,5
I am honored to join eighteen of my colleagues chosen from both parties and both chambers as a commissioner for the @HelsinkiComm. Read the full statement on my recent appointment here: https://t.co/lyqpTx6A0i,2019-08-28 20:35:32,Twitter Web App,1,3
This is the challenge of our history. We must be clear-eyed about when America let us down. But we must also never cease expecting better. There will be steps back. But what matters most is our ability to continue to move forward - and to dream about how this nation should be.,2019-08-28 17:03:45,Twitter for iPhone,3,7
Today is the anniversary of the March on Washington in 1963 when Dr. King told the nation “I have a Dream”. Today is also the anniversary of the murder of Emmett Till in 1955. This is the duality of America: loss and hope; pain and persistence; failure and potential.,2019-08-28 17:03:44,Twitter for iPhone,6,12
This is classic Trump—he’ll stop at nothing to deliver on a campaign promise—even if that means jeopardizing the safety and security of our country.,2019-08-28 16:02:15,Twitter Web App,1,5
Leaving Americans across our country vulnerable to hurricanes in order to detain and deport asylum-seekers vulnerable to violence is a lose-lose situation for everyone involved.   https://t.co/BB3H9m9gNz,2019-08-28 16:00:32,Twitter Web App,0,10
I had a great time meeting talking and even dancing with senior citizens at the Jaycee Zaragoza Recreation Center! https://t.co/0s8IKDC1PY,2019-08-27 18:52:03,Twitter Web App,0,7
This is a betrayal. If you risked your life to serve America you should get to live in America. Period. https://t.co/Vxh7MxCDzN,2019-08-27 00:43:48,Twitter for iPhone,7,13
Happy #InternationalDogDay to humanity’s best friends! Thanks for being there for us. Us lawmakers will do our best to always be there for you. https://t.co/mTekqemWrv,2019-08-26 21:45:55,Twitter for iPhone,2,6
Women’s equality has come a long way – but we have so much further to go. On #WomensEqualityDay I call on all of my fellow men to be allies and join the fight for women’s equality. Fulfilling the promise of America requires full equality for every woman.,2019-08-26 17:28:11,Twitter Web App,0,5
Was pleased to join the @DRC at their Congressional forum - we had a great bipartisan conversation on everything from health care to infrastructure to job creation. Looking forward to working together for common-sense solutions! https://t.co/Zh88WhzY6i,2019-08-22 21:59:07,Twitter for iPhone,0,5
Today I introduced legislation to stem the epidemic of maternal and infant mortality which has been so devastating for mothers and newborns across America and Texas in particular.  Read my full statement here: https://t.co/BKTPSUUpQM,2019-08-22 20:48:25,Twitter Web App,3,10
I’ve seen kids in C.B.P. custody firsthand. Too many are already detained for too long. The idea of detaining them indefinitely is beyond cruel. We can be better than this.   #SaveFlores https://t.co/offH4ndJ27,2019-08-22 20:37:15,Twitter Web App,106,209
A Majority of Americans support #equalpay regardless of gender race ethnicity and socioeconomic level. Yet over and over again we see that Black women continue to face pay disparity – no matter their career industry or education level. #BlackWomensEqualPay https://t.co/RP56q502gc,2019-08-22 18:09:18,Twitter Web App,6,26
The U.S. has the worst maternal mortality rate in the developed world and Texas has one of the worst rates in the country. Today @RepColinAllred and I are announcing new legislation to do something about it – and to make life easier for newborn infants and their parents. https://t.co/nyt7y503os,2019-08-22 15:24:39,Twitter Web App,4,12
RIP Celso Piña – a true musical giant who brought so much joy to communities around the world and here in North Texas. Descansa en paz rebelde del acordeón. https://t.co/ZLHM3ArKDQ,2019-08-21 21:50:28,Twitter Web App,0,3
Correct me if I’m wrong – this is coming from the guy who just told members of Congress to “go back where they came from” called Mexicans “rapists” and labeled African nations “s***hole countries”? https://t.co/ZBjR5DiQ29,2019-08-21 20:22:00,Twitter Web App,1,9
Implying Jewish Americans are “disloyal” is among the most revolting tropes of Antisemitism. I stand with the Jewish community in condemning this offensive remark – it’s up to all of us to fight against Antisemitism wherever it rears its ugly head. https://t.co/iFtIiwOxAk,2019-08-21 17:07:52,Twitter Web App,2,7
Americans across the country who are already struggling to make ends depend on Planned Parenthood for the health care they need. I stand with @PPFA. #ProtectX https://t.co/yNICAEQ2sI,2019-08-19 20:47:43,Twitter Web App,1,3
They got it right this time. Officer Pantaleo deserved to be fired. https://t.co/oyNn4lJyCg,2019-08-19 18:55:42,Twitter for iPhone,1,8
The President needs to step outside the echo chamber of his own rallies and listen to the majority of Americans: it’s time for common sense gun reforms like universal background checks. https://t.co/AfjY4TEn1f,2019-08-19 18:30:00,Twitter Web App,2,3
It’s the First Day of School for many of our Metroplex students! Encouraging all our #TX33 students to study hard – a good education is the surest ticket to a fulfilling life. I’ll continue to work in Congress to support our students teachers and schools! https://t.co/SwFr333JA1,2019-08-19 17:52:39,Twitter Web App,0,6
Fantastic to meet with Destiny Vasquez of Oak Cliff an @ATT intern. I’m thankful that AT&amp;T is offering these paid internships to young people across #TX33! https://t.co/ZEXDPB1Och,2019-08-16 21:11:47,Twitter Web App,1,10
Another great town hall last night in Fort Worth! I’m thankful to everyone who came out and express their concerns and opinions. Participation is what makes our democracy work. #TX33 https://t.co/LOASUj6Zjv,2019-08-16 19:26:28,Twitter Web App,0,8
Don’t forget I’m having a Town Hall in Fort Worth TONIGHT. I want to hear directly from you on the issues facing our community. Hope you to see you there! https://t.co/oh9EREQFtA,2019-08-15 20:26:21,Twitter Web App,0,1
I’m a strong supporter of Israel and fierce opponent of anti-Semitism– that’s why I’m so concerned that President Trump is conflating support for Israel with his bigotry against Immigrants Muslims and Americans of color. Nothing could be worse for Israel’s long-term interests.,2019-08-15 17:38:12,Twitter Web App,3,8
Representatives Omar and Tlaib are duly elected members of Congress and should be respected as such. https://t.co/C9O9bughfw,2019-08-15 17:38:12,Twitter Web App,10,18
Over 800000 Dreamers have been able to legally work go to college and pursue the American Dream thanks to #DACA - including over 20000 in the DFW metroplex alone. America is their home. They deserve the right to stay. We must #ProtectTheDream. https://t.co/3w9JUeiR2h,2019-08-15 16:59:44,Twitter Web App,2,8
Listen to this man. It’s time for common-sense gun reforms. @senatemajldr give #HR8 and #HR1112 a vote. https://t.co/hz2AJ6vL0o,2019-08-15 14:25:20,Twitter Web App,780,2098
@TylikMcMillan @CBCFInc @MarcVeasey @ncatsuaggies Thanks Tylik!,2019-08-15 14:24:01,Twitter Web App,0,1
Great time with our community’s educators at the Teachers Luncheon at Gabe P. Allen Elementary School in West Dallas. Thanks for having me! https://t.co/zMOk0WSxXS,2019-08-14 21:14:22,Twitter Web App,2,7
And if you missed my town hall last night don’t worry! I’ll be having another town hall in Fort Worth tomorrow. Hope to see you there! https://t.co/CIgUBu7Usq,2019-08-14 17:56:14,Twitter Web App,0,4
Thank you to all who attended my town hall in Dallas last night! I enjoyed hearing directly from my constituents on what matters to them. It’s a privilege to be able to act on these concerns in Congress. #TX33 https://t.co/eIFWbGRkq9,2019-08-14 17:55:20,Twitter Web App,0,7
84 years ago FDR signed the Social Security Act of 1935 into law. Today this law provides lifesaving benefits to millions of Americans and their families. We need to protect Americans’ Social Security benefits not cut them. #SocialSecurity84 https://t.co/fzYMiOKdRC,2019-08-14 16:51:10,Twitter Web App,3,10
We want to change our immigration policy so it aligns with our values.   They want to change our values so they align with their immigration policy.   And if you’re confused on where to stand I’d suggest standing with the Statue of Liberty. https://t.co/CTckGHhKds,2019-08-13 20:43:26,Twitter Web App,191,490
She's a Texan. Just saying. https://t.co/un4aFQiIi9,2019-08-13 19:14:36,Twitter Web App,3,16
Don't forget I'll be hosting a town hall in Dallas tonight on the issues facing our community. Hope to see you there! https://t.co/qhgegp7tTC,2019-08-13 19:05:34,Twitter Web App,1,2
Two years ago our nation witnessed an outbreak of white supremacist hatred and violence in Charlottesville. Two years later after attacks in other communities such as Pittsburgh and El Paso we must continue to confront the hateful and un-American ideology of white supremacy.,2019-08-12 19:40:47,Twitter Web App,3,10
The Endangered Species Act saved some of our most iconic American species such as the Bald Eagle and Grizzly Bear from extinction. Now it’s under unprecedented attack by the Trump administration. RT to urge @SecBernhardt to reverse course! #StopExtinction https://t.co/F0PSZIb1p7,2019-08-12 16:45:12,Twitter Web App,37,23
I joined some of the employees at Lear Corporation yesterday to visit their new plant in Grand Prairie. Glad to see the all the great things these guys are doing for business in #TX33! https://t.co/Vz2spXHYPo,2019-08-09 21:02:45,Twitter Web App,1,4
Yesterday I had the opportunity to meet with some of our future leaders at Trinity River Mission in Dallas. Thanks to Charter Communications for donating tablets and laptops to the kids at @TutorReadMentor. We are lucky to have organizations like this helping to improve #TX33! https://t.co/6UhzYkrMxQ,2019-08-09 19:19:10,Twitter Web App,1,9
@RepKayGranger @RepRonWright As a representative from the DFW Metroplex I know that our community is the ideal location to honor our nation’s veterans and their service to our country.,2019-08-08 20:52:12,Twitter Web App,0,7
I’m proud to join @RepKayGranger and @RepRonWright in leading our fellow Texans to support the city of Arlington Texas for the future home of the National Medal of Honor Museum. https://t.co/nNOrxaI0dc,2019-08-08 20:51:50,Twitter Web App,2,11
The House passed #HR8 and #HR1112—bipartisan bills that will protect our communities from gun violence—over 160 days ago. Yet the Senate refuses to take action on our legislation.   Watch my interview w/ @cbs11jack to discuss why they need to step up and #DoSomething. https://t.co/njjRYcbGg2,2019-08-08 18:54:30,Twitter Web App,30,39
#ICE should prioritize the deportation of criminals and those who pose a high national security risk not those who are following the law and working to make a better life for their families. We have got to do better than this.,2019-08-08 16:56:12,Twitter Web App,5,6
Hundreds of kids went to sleep without their parents last night and today they are waking up not knowing when they will see them again. https://t.co/QhGLcunrpp,2019-08-08 16:55:45,Twitter Web App,4,3
Today I had the privilege to welcome back and kick off the upcoming school year with the hardworking teachers of the Everman Independent School District in Tarrant County. Thank you all for your service! https://t.co/rVCMKzJfTR,2019-08-07 21:04:10,Twitter Web App,0,4
Proud to join my colleagues today to demand that the Senate comes back to pass the House’s bipartisan legislation that will help prevent gun violence and save lives. #EnoughIsEnough https://t.co/vWUvg10O4Q,2019-08-07 19:45:53,Twitter Web App,224,617
I was proud to join my colleagues in sending a letter to @CBPMarkMorgan on the unlawful detention of U.S. citizens. Placing U.S. citizens under detention is unacceptable and we must prevent this from ever happening again. Read my full statement here: https://t.co/kSU0NnuTK8,2019-08-06 19:38:35,Twitter Web App,2,4
President Johnson signed the Voting Rights Act into law 54 years ago today. It's time for Congress to work together to fully #RestoreTheVOTE and pass legislation to modernize our democracy. #VRA54 https://t.co/AyEGfZSCiC,2019-08-06 14:50:46,Twitter Web App,6,21
America must stand together to stop this hatred and keep our communities safe.,2019-08-05 14:06:23,Twitter Web App,4,10
29 innocent lives were lost in less than 24 hours in acts of domestic terrorism across America just this weekend. The hate and vitriol that our President spews towards immigrants and people of color inspired these terrorists to act.   https://t.co/8O2ccXAX1C,2019-08-05 14:06:04,Twitter Web App,16,33
Let us keep them and our brave first responders in our thoughts as we continue to gather the facts about this horrific event. One thing we do know: it's past time for common sense gun reform. We are praying for you El Paso.,2019-08-03 19:50:09,Twitter for iPhone,6,16
