#StopTheCoup https://t.co/chxnxz01pT,2019-10-19 14:44:24,Twitter for iPhone,11,25
It’s time @SpeakerPelosi there is no reason we should not be able to delivery for the American people before we recess for next year. What a great Christmas present to our farmers manufacturers and workers to pass this important trade agreement that affects their daily life. https://t.co/JLUYqMO8ax,2019-10-19 14:07:10,Twitter for iPhone,8,12
It is time to #StopTheCoup and get back to work. The American people are angry they want this destructive politics to end they want Congress to pass the USMCA fix our healthcare system and secure our boarder. The American people are counting on us we must do what is right. https://t.co/3Mz0MV9b3R,2019-10-19 14:00:14,Twitter for iPhone,314,492
One giant leap for women all over the world! #AllWomanSpacewalk https://t.co/jwq1kQFc5H,2019-10-18 17:57:28,Twitter Web App,1,4
Rep. Smucker appeared on the Greg Barton radio show this morning to discuss the latest on the cease-fire in northern Syria and the Adam Schiff censure resolution he has cosponsored.  https://t.co/1KMWXh6Svl,2019-10-18 17:36:55,Twitter Web App,1,4
It was great to a have a group of constituents from the district visit my office in Washington DC and have the opportunity to meet with Republican Minority Leader Kevin McCarthy. @GOPLeader #PA11 https://t.co/D4Gb8jYp6o,2019-10-18 13:36:19,Twitter Web App,29,300
I am proud of the Presidents leadership in negotiating the cease-fire in the border region of Syria. https://t.co/3EOo60HvnU,2019-10-18 01:30:02,Twitter for iPhone,8,30
Join me TONIGHT at 5:45 p.m. for my next telephone town hall! You can listen live online and submit questions here on this post: https://t.co/RJSYmJDNQM I'll post in the comment section if there is a time change. Please Like and retweet to spread the news! #SmuckerTeleTownHall https://t.co/itGrou5GVE,2019-10-17 18:28:01,Twitter Web App,4,5
Cindy and I extend our heartfelt condolences to the family and friends of Rep. Elijah Cummings. He dedicated his life to public service and championed his community and country. May his love ones find comfort and peace.,2019-10-17 14:39:14,Twitter Web App,3,19
The bashing I heard today in the @TransportDems hearing comparing all @uber @lyft or any ride sharing platform driver to people who used these platforms and committed horrific crimes is insulting.  @TransportGOP https://t.co/wQKV57azSY,2019-10-16 23:26:43,Twitter Web App,7,9
I join @GOPLeader McCarthy in calling for the censure of @RepAdamSchiff for misleading the American people. We must restore a process that is fair objective and fact-based. The American people deserve transparency not secret political trials. https://t.co/7diKV2JDsj,2019-10-16 16:52:27,Twitter Web App,1084,2875
The Democrats are CUTTING OFF THE MIC of the Republican Whip when asking about the secret impeachment inquiry.The House won’t vote they won’t let republicans participate and now they won’t even talk about it. The American people deserve transparency not secret political trials https://t.co/zFkzV4kjTo,2019-10-16 14:56:57,Twitter Web App,1130,2058
Great op-ed by @VDHanson - Members of previous generations now seem like giants — When did we become so small? #MakeAmericaGreatAgain  https://t.co/bKaDrTo1rr,2019-10-15 23:08:39,Twitter Web App,4,6
Because of her hatred of the President and her parties determination to make sure @realDonaldTrump has no wins our American farmers manufacturers ranchers and workers are loosing potential prosperity every day. Enough of the politics we must do the right thing. #USMCANow,2019-10-15 16:06:06,Twitter Web App,6,12
@SpeakerPelosi this week has decided to mark up the drug pricing bill which in its current form does not have bipartisan support and the Senate will not take up. Instead of bringing to the floor the #USMCA which is ready to go with bipartisan support and will pass through Senate,2019-10-15 16:06:06,Twitter Web App,3,5
I sat down with @RobbHanrahanCBS on Face the State Sunday to talk about the lack of transparency in the impeachment inquiry and my thoughts on the Presidents decision regarding troops in Syria.  https://t.co/0StJGSR2Ik,2019-10-14 18:51:45,Twitter Web App,2,5
Happy Birthday United States Navy! @USNavy https://t.co/2T3FzjWps9,2019-10-13 19:38:32,Twitter for iPhone,9,56
The Kurds were instrumental in our successful fight against ISIS in Syria and we should not be turning our backs on them. President Trump should immediately reverse his decision.,2019-10-10 18:57:32,Twitter Web App,0,5
to the detriment of the United States Israel and the world. President Erdogan has cultivated a tyrannical regime in Turkey and cannot be trusted to fill the United States’ peacekeeping void.,2019-10-10 18:57:32,Twitter Web App,1,5
Withdrawing U.S forces from northern Syria at this time is a mistake that jeopardizes the gains our troops have made in defeating ISIS resulting in increased instability. This decision could lead to a resurgence of ISIS and the return of Assad and Iran growing stronger,2019-10-10 18:57:32,Twitter Web App,1,10
Rep. Smucker this morning on WDAC with Greg Barton - "Congress has come to an almost complete halt over the Impeachment inquiry process." https://t.co/cWAEZy0rBU,2019-10-10 14:23:47,Twitter Web App,4,8
The Democrat leadership has decided playing politics with Impeachment is more important than working on the issues the American people elected us to fix.,2019-10-08 16:59:26,Twitter for iPhone,1,3
As a member of the @TransportGOP committee I hear first hand from Americans who are tired of our nations crumbling infrastructure. Partisan politics has failed them again instead of passing the bipartisan infrastructure bill and putting Americans first.  https://t.co/5ylSly1Bc3,2019-10-08 16:59:25,Twitter for iPhone,4,5
@realDonaldTrump has delivered for the American people it is time for Congress to do the same. @SpeakerPelosi it is time to bring the #USMCA to the floor for a vote! https://t.co/YL7uMH08pj,2019-10-07 21:52:59,Twitter Web App,2,5
Joining Forces has been a leader in the community to raise awareness and bring together many community organizations to literally “join forces” in addressing the opioid epidemic.Their work has led to real results in reducing the amount of O deaths in our community @CommissionerJP https://t.co/kMSsz3whbf,2019-10-07 15:16:55,Twitter Web App,5,9
Great News - September unemployment rate falls to 3.5% a 50-year low as payrolls rise by 136000! https://t.co/MD4Huhd1Kf,2019-10-04 15:03:27,Twitter Web App,6,11
Impeachment has taken all the energy out of the room it’s taken away the opportunity to accomplish significant wins for the American people with legislation such as the #usmca Drug Pricing and the Higher Education Reauthorization Act. https://t.co/HMVlYtoRRc,2019-10-03 22:26:46,Twitter for iPhone,15,49
access care when in need.  I am thankful for @realDonaldTrump leadership on expanding health care options (like AHPs STLDIs HRAs HSAs) improving competition and options is the best way we can prove to the American people that socialist medicine is the wrong decision.,2019-10-03 22:09:33,Twitter for iPhone,5,10
(1 of 2) Socialist healthcare proposals like Medicare for All will bankrupt our nation and leave everyone especially our seniors in worse health. The status quo is not working for most families government interference in the healthcare market has made it unaffordable to even,2019-10-03 22:09:33,Twitter for iPhone,2,8
Tonight at 6pm I will be on @CBS21NEWS with @MikeGorsegner https://t.co/erG7fLbUiA,2019-10-03 21:26:39,Twitter for iPhone,1,2
Important developments in the Democrat-led impeachment inquiry today. I cannot support impeaching our duly elected president over partisan orchestrated anonymous hearsay.  https://t.co/bQ2V5lI5Eb https://t.co/3IBc9jKTal,2019-10-02 22:04:47,Twitter Web App,11,39
I had the pleasure of visiting Revonah Pretzel yesterday and meeting with President Kevin Bidelspach and the fantastic employees who work there. We rolled homemade pretzels and talked about the history of the company and their current workforce challenges. Fantastic Day! #PA11 https://t.co/NXHOnzmqhv,2019-10-02 17:12:13,Twitter Web App,1,13
We can not allow current political distractions to stop us from putting the American people first and passing the #USMCA. Every day @SpeakerPelosi delays bringing this bill to a vote drains potential prosperity from our farmers ranchers and manufacturers.https://t.co/LPolx4w2Lj,2019-10-01 17:13:39,Twitter Web App,983,2591
(4 of 4) https://t.co/d6Exmk4Qw2,2019-09-30 21:08:58,Twitter Web App,1,2
(3 of 4) For details see link. https://t.co/d8di2L61ub,2019-09-30 21:08:58,Twitter Web App,1,2
(2 of 4) The U.S. - Japan Trade Agreement will provide America's farmers and ranchers enhanced market access in our third largest agricultural export market. For more details please click these two links.,2019-09-30 21:08:58,Twitter Web App,1,1
(1 of 4)Great News! The United States and Japan have reached an agreement on trade in the areas of market access for certain agriculture and industrial goods as well as on digital trade.,2019-09-30 21:08:57,Twitter Web App,5,6
Passing the USMCA would bring in 176000 jobs/$68 billion. It should be an easy bipartisan victory.The USMCA isn’t some political football. It’s a critical piece of economic policy. Its enactment or failure will have life-changing consequences for workers. https://t.co/JXhuxkFaZn,2019-09-30 13:37:16,Twitter Web App,10,32
I am on the Mark Willis Radio Show on Sirius XM 146 now talking about important issues in the Trucking industry. Tune in.,2019-09-27 18:07:59,Twitter for iPhone,0,0
Fun Fact: On Sept. 27 1777 Lancaster served as the capital of the United States. https://t.co/dKykEe9sLN,2019-09-27 15:35:18,Twitter Web App,4,14
This morning I joined @RJHarrisWHP580 to talk about the Democrat-led impeachment inquiry. Click the link to listen.  https://t.co/BiEWgwVWCX,2019-09-27 14:12:43,Twitter Web App,1,1
I’ll be on @abc27News tonight discussing my thoughts on the “whistleblower” complaint and the House Intell Committee hearing today. https://t.co/nz6ErgFk9w,2019-09-26 18:03:48,Twitter for iPhone,2,7
In 2014 a group that described themselves as THUGS which stood for “Those Helpful Union Guys” who belonged to Ironworkers Local 401 burned down a Quaker meetinghouse to retaliate for not using Local 401 members. PA made sure this could legally never happen again. @EdLaborGOP https://t.co/kRO3Lsx2vT,2019-09-26 16:59:31,Twitter for iPhone,3,6
Imagine what the United States of America would look like if the Democrats’ worked as hard for the US citizens as they did to impeach @realDonaldTrump #TrumpImpeaًchment,2019-09-26 00:14:17,Twitter for iPhone,8,37
This is a slap in the face to all the voters of #PA11 who support President Trump. The Democrats' actions are a national embarrassment. #TrumpImpeachment https://t.co/pzXwRLOXY3,2019-09-25 22:45:19,Twitter Web App,32,79
Tonight I will be on @WGAL to discuss the latest on the Democrat Impeachment saga. #TrumpImpeachment https://t.co/3VwSkxKUeZ,2019-09-25 21:09:52,Twitter for iPhone,0,3
The Democrats have made clear that their partisan obstruction agenda of impeaching the President is more important than actually solving the issues the American people elected us to solve.,2019-09-24 22:02:33,Twitter for iPhone,6,19
President Trump has confirmed that he will release on Thursday the complete full declassified and un-redacted transcript of his phone call with President Zelensky of Ukraine.  Democrats are rushing to impeachment without the facts -- and the facts are currently unclear.,2019-09-24 22:02:33,Twitter for iPhone,4,13
No collusion. So we should be highly skeptical of the Democrats who are again rushing to condemn the President on hearsay and without all the information. For example we know the whistleblower was not in the room when the call with the President of Ukraine took place.,2019-09-24 22:02:32,Twitter for iPhone,2,7
Remember when the Democrat Chairman of the House Intelligence Committee Adam Schiff said for two years that he had proof beyond circumstantial of Russian collusion?  He lied. The conclusion from the Attorney General following the extensive Mueller report was in fact,2019-09-24 22:02:32,Twitter for iPhone,10,27
The fact that UAW union leaders have spent workers’ hard earned union dues on sport cars and escorts to light UAW union leaders cigars is disgusting. It is time ALL unions are exposed and held accountable when misusing workers dues.  https://t.co/152ksLwO1B,2019-09-23 14:40:51,Twitter for iPhone,29,52
Today we remember and honor those Americans who were prisoners of war and those who served and never returned home. #POWMIARecognitionDay #Honorthem https://t.co/SXYCnmgWEL,2019-09-20 20:49:39,Twitter for iPhone,0,1
Hold That Recession: U.S. Indicators Are Trouncing Forecasts! @WaysandMeansGOP @realDonaldTrump @HouseGOP  https://t.co/HPcQISUohW,2019-09-20 17:47:20,Twitter for iPhone,3,10
to lead healthy productive lives as they transition into civilian life. One way we can achieve this goal is to improve the mental health services provided to service members by the  DOD. https://t.co/kUUiGCrdY6 @HouseVetAffairs,2019-09-20 15:00:04,Twitter for iPhone,1,2
Our veterans service members and their families have endured tremendous hardship and made significant sacrifices in their fight to preserve the freedom of the United States. As members of Congress we should be doing everything we can to help ensure our veterans are able,2019-09-20 15:00:04,Twitter for iPhone,2,3
One of the most common refrains I hear from our farmers is the need to access new markets-the #USMCA provides just that. @SpeakerPelosi it is time to bring this bill to the floor. It has bipartisan support and is good for the USA!  https://t.co/66bCkDcdJt,2019-09-19 13:21:57,Twitter Web App,127,331
It was great to be with the @VP at the #republicanretreat https://t.co/NfcahRWOOm,2019-09-18 21:30:04,Twitter for iPhone,2,8
I'm proud the amendment I co-sponsored with @RepJayapal to address housing instability for older adults passed in the @EdLaborGOP with bipartisan support. I hope this is a first step toward a future in which no senior has to worry whether they have a place to sleep at night. https://t.co/PbeK8SYXDA,2019-09-18 20:50:22,Twitter Web App,2,14
Yesterday @RepLoriTrahan and I introduced the FACT Act a bill that would improve college financial aid offer forms for students and families.  https://t.co/2JEh8ydvSK,2019-09-18 15:51:55,Twitter Web App,0,2
Join me TONIGHT at 5:15 p.m. for my next telephone town hall! You can listen live online and submit questions here on this post: https://t.co/RJSYmJDNQM  I'll post in the comment section if there is a time change.  Please Like and Retweet to spread the news! #SmuckerTeleTownHall https://t.co/uqihkcUfrV,2019-09-17 20:21:09,Twitter for iPhone,0,1
What a privilege to be invited to speak at a community-led effort to prepare the next generation of students in Lancaster County for futures in STEM fields.  #InvestInOurFuture https://t.co/lBufBBGsP8,2019-09-17 16:51:25,Twitter for iPhone,1,0
ICYMI: Congressman Lloyd Smucker Appears On WGAL News 8 To Comment On Gun Safety. #2ndAmendment https://t.co/1Td1MLGbG0,2019-09-17 13:58:15,Twitter Web App,0,1
I've entered the world of Snapchat &amp; Instagram... I've been told I'm missing all the fun. Head on over and click the follow button. #WheresLloyd #FoundHim https://t.co/hW1AudUiLJ,2019-09-16 22:56:04,Twitter Web App,2,5
The August Jobs report is in and the Verdict is clear! @WhiteHouse @HouseGOP @realDonaldTrump #AmericaFirst https://t.co/vVFnsn8Ar3,2019-09-13 21:37:39,Twitter Web App,3,7
Det. Roy Gibbs is a courageous and honorable servant who deserved this Badge of Bravery. Thank you @SenToomey for letting me be apart of this special ceremony. https://t.co/lujOUwORkW,2019-09-13 19:49:49,Twitter Web App,2,7
This week in a bipartisan effort my colleagues and I rallied in support of the #USMCA and called on @SpeakerPelosi to bring the bill to the floor for a vote. It is time Speaker Pelosi the people of #PA11 want the USMCA! https://t.co/LPolx4w2Lj,2019-09-13 19:39:17,Twitter Web App,34,88
🇺🇸WE WILL NEVER FORGET. WE WILL ALWAYS REMEMBER THAT FREEDOM IS NOT FREE IT HAS COME AT A PRECIOUS PRICE.  #911remembered https://t.co/mutGuAfaTD,2019-09-11 13:08:21,Twitter for iPhone,7,25
It was a pleasure meeting with David Pearl BA Mastridge Larry Wade Jim Brown of the Pennsylvania VFW National Legislative Committee. Thank you for your service to our great nation. https://t.co/92b48aiR66,2019-09-10 22:46:12,Twitter Web App,1,5
Today I spoke in front of the House Veterans Affairs Committee and urged the committee to take up a bill that I had introduced last session which passed by voice vote but stalled in the US Senate. The VA Billing Accountability Act. We must strongly support our #Veterans https://t.co/2As3TsF0kC,2019-09-10 21:37:13,Twitter Web App,1,2
The farmers and consumers of #PA11 and all over America will benefit greatly from the passing of #USMCA.  By passing the #USMCA we can continue to extend the reach of small businesses and add additional jobs to the workforce. @SpeakerPelosi it is time to pass the #USMCA https://t.co/4BX6jq8zcr,2019-09-10 13:17:51,Twitter Web App,184,643
The farmers of Pennsylvanias 11th district are eagerly calling for the #USMCA to be enacted as soon as possible and I join them in that call. I urge the leadership across the isle to join in standing up for our nations farmers and pass the #USMCANow @HouseGOP @WhiteHouse https://t.co/sWB7gZkAh9,2019-09-10 11:00:38,Twitter Web App,84,232
The American economy is still the strongest economy in the world! Republican Tax Cuts and Policies are working. THIS IS A DYNAMITE REPORT! @HouseGOP @WhiteHouse,2019-09-10 01:26:16,Twitter for iPhone,1,7
At the end of the day there is no question that @realDonaldTrump and his administration have turned the country around and put it on the right track. Americans are working Americans are getting paid well Americans are spending saving and producing.  https://t.co/coN2J9oq8Q,2019-09-10 01:26:16,Twitter for iPhone,2,14
I enjoyed visiting the York Railway (known officially as the Genesee &amp; Wyoming Company) to learn more about their operations which supports a strong manufacturing base in York County. https://t.co/gUoFqheRft,2019-09-01 16:00:00,TweetDeck,2,7
It was great learning more about Martin’s Potato Chips in Thomasville and how their company is planning to grow and offer high-paying jobs in York County. https://t.co/UQrT66QrvD,2019-08-31 14:30:00,TweetDeck,2,6
Yesterday I visited a mine operated by Oldcastle Industrial Minerals near Thomasville in Jackson Township and saw the great work they do first-hand. I appreciated the tour and the opportunity to speak with these hardworking individuals from York County. https://t.co/MxGIc7MrVU,2019-08-30 15:58:32,Twitter Web App,3,10
Had a great time in New Freedom Borough this week! I was joined by @RepKateKlunk and other members of the @YCEAPA who organized the day. We visited @CrescentInd and discussed ongoing initiatives with community leaders. https://t.co/PoUgKoMmt7,2019-08-29 14:06:02,Twitter Web App,4,10
Congratulations to the community partners on the ribbon cutting for the Declaration House in Denver PA! It will serve as a community resource hub bringing together access to medical care affordable housing and other community resources. https://t.co/ze1MawsQzC,2019-08-27 21:14:32,Twitter Web App,4,7
It was great to be with York County District Attorney @DaveSunday_ at the York Reentry Coalition event this morning. I appreciate your great work. Thanks for allowing me to update you on what's going on in Washington! https://t.co/JPCCTWAqk6,2019-08-26 19:52:27,Twitter Web App,2,9
I’m thankful the @McCainInstitute is calling for the revival of civility in political discourse and our daily lives. In Congress I’m working with the bipartisan Problem Solvers Caucus and @RepDeanPhillips on immigration reform. We need more #ActsOfCivility,2019-08-25 14:00:00,TweetDeck,2,31
Tomorrow my latest E-Newsletter will be sent! Are you signed up to receive the latest news? Sign up here! https://t.co/Bi079ZLVy3,2019-08-24 15:00:01,TweetDeck,0,2
Had a great visit with GSM Roofing a third-generation family-owned business. I enjoyed visiting their headquarters in Ephrata and a job site in Lititz! I appreciated the great discussion on ways to address challenging workforce issues. https://t.co/AcPt4GDHwU,2019-08-23 21:10:30,TweetDeck,2,11
It was great to help Marietta receive a nearly $400000 grant to address their flooding issue.   “It was a bipartisan political effort from a lot of people who really showed some concern for this borough. And that was very gratifying” Glenn Mazis said. https://t.co/V6f9EbwmzV,2019-08-22 20:39:23,Twitter Web App,2,6
@SuperiorRailing in New Holland is a great family-owned business with over one hundred employees. Thanks for the great discussion on how we can improve our nation’s business climate! https://t.co/Z3R0aoAdCv,2019-08-21 20:46:02,Twitter Web App,1,0
Did you know that L&amp;S Sweeteners in Leola PA processes over 500 million pounds of sugar and molasses each year? Our district sure is a sweet place to live with great companies like this! https://t.co/UpkpkUG3vA,2019-08-20 20:39:34,Twitter Web App,3,10
I enjoyed taking questions from members of the New Holland @Kiwanis Club at their weekly meeting to give them an update on everything happening in Washington. https://t.co/f1rdhZc40H,2019-08-19 20:10:00,Twitter Web App,6,20
Are you signed up for my newsletter? The next edition comes out next Sunday! Click here to sign up! https://t.co/Bi079ZLVy3,2019-08-17 16:00:00,TweetDeck,0,1
2/2 - Harold pushed to have March 29 of each year dedicated as Vietnam Veterans Day. This legislation was signed into law by President Trump in 2017. I greatly appreciate his relentless advocacy on behalf of veterans.,2019-08-16 20:34:36,TweetDeck,0,2
1/2/ - Had great meetings this week including York County resident Harold Redding. Harold a retired sergeant in the United States Army who served during the Vietnam War is dedicated to honoring those whom he served with during the war. https://t.co/Dt7kDhc3b4,2019-08-16 20:34:35,TweetDeck,1,4
Earlier this week I had the privilege of joining @RepKateKlunk and @SenMastriano to visit several businesses in Hanover throughout the day. We toured Riley Welding Legacy Athletics and Hanover Foods. Thanks for the great visits! https://t.co/W0v0DSFCCn,2019-08-14 21:14:05,TweetDeck,4,12
If you’d like to meet me you can request a meeting here https://t.co/E7geP4maR0 9/9,2019-08-12 21:11:05,TweetDeck,0,0
Be sure to keep up-to-date on my visits across the district by visiting my website https://t.co/w3cOXTPFjC 8/9 https://t.co/1RKpg8QDJV,2019-08-12 21:11:04,TweetDeck,0,1
Learned how @NutrienAgRetail is supporting farmers in south central Pennsylvania by visiting their facility in Holtwood. 7/9 https://t.co/AAJ09VPmrj,2019-08-12 21:11:02,TweetDeck,0,1
Had a great visit with the Building Bridges Foundation to learn how they’re assisting veterans with equine assisted therapy in Lancaster County. 6/9 https://t.co/zwerrAYqun,2019-08-12 21:10:59,TweetDeck,0,0
I learned how @WomansConcern is empowering women to make informed decisions in downtown Lancaster. 5/9 https://t.co/7ze7deMJEm,2019-08-12 21:10:57,TweetDeck,0,0
I had a great #NationalNightOut hosted by the Penn Township Police Department with @RepKateKlunk and York County DA @DaveSunday_ 4/9 https://t.co/zkrcYLprVG,2019-08-12 21:10:55,TweetDeck,1,1
I spoke with the employees at @HondaHanover and learned about their business and how they give back to the community. 3/9 https://t.co/t2tdrfNRA4,2019-08-12 21:10:52,TweetDeck,0,0
I visited @UtzSnacks and @Snyders_Hanover which are two great businesses that make #PA11 the Snack Food Capital of the World! 2/9 https://t.co/oyJBnxaN3a,2019-08-12 21:10:50,TweetDeck,0,1
THREAD - It’s been a busy month so far getting around the district! From Loganville to Lancaster Hanover to Holtwood I’ve enjoyed meeting and talking with great people in York and Lancaster Counties. 1/9,2019-08-12 21:10:46,TweetDeck,0,2
Was great to be with @FRC225TechFire and @SenatorKristin  on Saturday for their @FIRSTweets Capital Cup held at @DallastownSD. These brilliant students from York County are using their STEM skills in robotics and bested the competition to win the championship. Congratulations! https://t.co/ie5teLsCx4,2019-08-12 16:32:38,Twitter Web App,1,6
In Congress I’m fighting for programs that would ensure American workers gain the skills they need for family-sustaining jobs. I’m proud of the work our community has done to connect residents with their pathway to prosperity--a great job.   https://t.co/4p6eYcru9k,2019-08-02 15:36:31,Twitter Web App,2,3
Glad to work with @SenToomey to pass the Blocking Deadly Fentanyl Imports Act. Thankful @RealDonaldTrump is addressing the importation of fentanyl from China causing countless deaths in our community. We must hold China accountable for their complicit actions in this epidemic. https://t.co/jidQJVlONW,2019-08-02 14:44:49,Twitter Web App,2,10
Great news for our economy in #PA11 unemployment rates at near 20 year lows! 2.9% in Lancaster County and strong trends of 3% wage growth across the country! https://t.co/U6cPyTUOlq,2019-07-31 16:07:15,Twitter Web App,2,10
Are you staying up-to-date with things happening in our district and our nation’s capital? Sign up for me bi-weekly email update here! https://t.co/Bi079Zuk9t,2019-07-28 18:00:00,TweetDeck,0,1
My office has assisted more than 4400 individuals and families and more than $3525165 has been returned to constituents. If you need help with a federal agency I encourage you to contact my district office at (717) 393-0667 or fill-out this web form. https://t.co/xJbI88uRax,2019-07-27 15:00:00,TweetDeck,0,5
Today I voted against the Bipartisan Budget Act of 2019 because we cannot continue to spend beyond our means. View my full response here:  https://t.co/9iD71ig34D,2019-07-25 23:42:19,Twitter Web App,6,27
ICYMI: Yesterday I spoke with @fox43's @Matt_Maisel on an episode of Capitol Beat regarding my trip to the southern border. https://t.co/AEPQoMzjqc,2019-07-24 19:48:44,Twitter Web App,0,5
Here's last night's discussion with @WGAL's Kim Lemon regarding my trip to the southern border. https://t.co/1zwejeZKBn,2019-07-23 21:29:46,TweetDeck,1,11
I sat down with @WGAL's Kim Lemon today to discuss my trip to the U.S. - Mexico border. Watch News 8 tonight at 5 and 6 p.m. for more. https://t.co/IIhdpP02Ul,2019-07-22 18:29:35,Twitter Web App,2,1
With CBP agents receiving a briefing at a port of entry. https://t.co/OVUSf2CpN8,2019-07-19 20:54:36,Twitter Web App,2,8
Began our tour of the southern border today at a family housing facility. Those housed here may have claimed asylum at or between a port of entry or may be awaiting further processing by CBP. https://t.co/CMcZLQj3KK,2019-07-19 18:23:21,Twitter Web App,3,9
Tonight I’m heading down to our southern border. I’m leading a bipartisan trip with 14 members of the Problem Solvers Caucus to see the crisis at the border first-hand. Stay tuned here for additional updates on my trip. https://t.co/iqJ3rfr4r5,2019-07-18 21:20:42,Twitter for iPhone,6,15
Great meeting with you Toby. Thanks for sharing our critical need to make our higher ed policies work for everyone. As the Ranking Member of the Subcommittee on Higher Ed &amp; Workforce Investment I will  work with both sides of the aisle on this issue. https://t.co/sfm49HngsO,2019-07-18 13:21:41,TweetDeck,2,5
3/3 - The fact is we need to be supporting programs to help American workers gain the skills they need to work in family-sustaining jobs not passing mandates which will hurt families’ checkbooks.,2019-07-17 13:00:37,TweetDeck,1,5
2/3 - Small businesses will be hurt and employees will lose hours and take-home income with the proposed change. Don’t take my word for it see what business leaders and Democrats have said about the proposal. https://t.co/paS0lFrYqo,2019-07-17 13:00:37,TweetDeck,1,4
1/3 - We know that the Democrat’s proposed minimum wage hike could eliminate nearly 4 million jobs across the country (over 120000 in Pennsylvania) and real household income would fall by nearly $10 billion—because that’s what the CBO reported earlier this month. https://t.co/HwJ6m5Qlm3,2019-07-17 13:00:35,TweetDeck,7,8
Thankful for the dedicated work of @ELANCOSD  Principal Heather Schrantz and @CrossNetMin for making a difference in eastern Lancaster County.  I appreciate their efforts to improve the lives of our friends and neighbors. https://t.co/YmQVO0UOXX,2019-07-16 13:35:02,Twitter Web App,1,0
https://t.co/CN4wzanyqE,2019-07-15 18:56:27,Twitter Web App,8,27
ICYMI - Read here to learn more about my legislation to eliminate a hidden tax on students totaling $1.7 billion known as origination fees. https://t.co/YalpEbQD4A,2019-07-14 18:00:01,TweetDeck,4,6
With the USMCA we will have stronger growth more exports more jobs and rising wages. The USMCA is a big win for America’s and PA’s economy. #USMCAnow @realDonaldTrump @WhiteHouse @USTradeRep @WaysandMeansGOP https://t.co/lgSPNAr2TV,2019-07-13 16:00:00,TweetDeck,56,187
They ran in to save lives. They stayed during clean up not knowing the risks to their health but did so regardless. I co-sponsored legislation to support the 9/11 Victims Compensation fund and voted YES in support of its passage in the House yesterday. https://t.co/2KkViMUMi8,2019-07-13 13:00:00,TweetDeck,4,19
I went the floor to request unanimous consent to bring up the #BornAliveAct . It was the 71st time we’ve asked Speaker Pelosi to bring up this commonsense legislation. On the floor they cut off my mic and silenced my urgent plea. @SpeakerPelosi #LetUsVote https://t.co/RYJvSNPlRD,2019-07-12 20:01:18,TweetDeck,1074,1667
While we may disagree on important issues we can do so with respect and dignity. Today we commit to restoring civility to our political discourse. Productivity requires civility. #NationalDayofCivility https://t.co/auVDjUB4ZC,2019-07-12 14:00:01,TweetDeck,5,11
I’m proud to offer bipartisan legislation that would eliminate student loan origination fees-- a hidden $1.7 billion tax on students each year. This is a small but good first step towards streamlining the Federal Direct Loan program to assist students. https://t.co/948kpgl3h3,2019-07-11 17:21:50,Twitter Web App,1,10
Took to the floor to honor and give thanks for the great work being done to address the opioid epidemic in PA-11 led in YoCo by DA @DaveSunday and Coroner Pam Gay and in LanCo by @CommissionerJP &amp; @LGHealth's Alice Yoder. Their efforts are making a big impact. https://t.co/ZXYFVCML4X,2019-07-10 18:03:05,TweetDeck,3,13
3/3 - I hope my colleagues will join me in my efforts rather than pass another purely political talking point that will kill jobs.,2019-07-09 20:30:42,Twitter Web App,1,5
2/3- Congress needs to be focused on programs and educational opportunities that lift Americans out of poverty and into great paying family-sustaining jobs. As @EdLaborGOP Ranking Member of the Subcommittee on Higher Education &amp; Workforce Investment I’m working to do just that.,2019-07-09 20:30:42,Twitter Web App,0,4
1/3 -The Congressional Budget Office released a report on the impacts of the Democrats proposed minimum wage hike. As many as 3.7 million jobs would be wiped out and many more employees of small businesses would work less hours. https://t.co/3XAGzvVFjt,2019-07-09 20:30:41,Twitter Web App,2,3
I'm proud to work with the @WhiteHouse and @realDonaldTrump to support America's farmers! https://t.co/BZhiZxhawG,2019-07-08 13:06:55,Twitter Web App,7,24
Happy Fourth of July! https://t.co/r83Pj91tx9,2019-07-04 16:32:09,Twitter for iPhone,2,11
Thanks to all who came out to enjoy some amazing food and even better company! https://t.co/6SBrvBmoKK,2019-07-01 18:30:37,Twitter Web App,0,3
Thrilled to be part of the 4th Annual York County BBQ Festival in Delta Borough. It was great to be joined by @SenatorKristin Delta Borough Mayor Joanie Joans and @YorkCounty_PA Commissioner Doug Hoke to celebrate such a great event. https://t.co/4IehKlAC9R,2019-07-01 18:30:35,Twitter Web App,2,5
The USMCA stands as a clear win for the country.  ✅ Sustaining nearly 43000 jobs in Pennsylvania ✅ Creating over 175000 jobs across the country  ✅Opens markets for dairy and poultry farmers  ✅ Nearly $70 billion in new economic growth  🗣️ We can’t wait we need #USMCANow https://t.co/gZZkEZSXQq,2019-06-28 20:52:56,TweetDeck,42,82
The #USMCA is a win for Lancaster York and America. It is past time for the House to bring the USMCA to a vote. Read my op-ed in @LancasterOnline about why Congress must act now to support our farmers manufacturers and hard-working Pennsylvanians. https://t.co/66bCkDcdJt,2019-06-26 15:00:06,TweetDeck,13,61
Great meeting today with #PA11 resident @PanCAN advocates discussing the importance of @NIH research funding to support the fight against #PancreaticCancer Thank you for visiting! #MomentsMatter https://t.co/gBUs7qsaoV,2019-06-25 18:30:08,TweetDeck,2,5
