Stalling on racial justice is not an option. The House has now passed the urgently needed Justice in Policing Act and I urge my colleagues in the Senate to follow suit.   READ MORE &gt;&gt; https://t.co/z2CG9AKl3H,2020-06-26 19:00:47,Gain Platform,1,0
Ignoring the impact of COVID-19 will not make it go away. We must continue addressing the urgent needs this crisis has created -- including support for our local museums and heritage tourism.  READ MORE &gt;&gt; https://t.co/ydMmKD4gvu,2020-06-25 16:00:30,Gain Platform,1,0
"Tens of thousands of calls to re-examine Elijah McClain death inundate Aurora agencies" &gt;&gt; https://t.co/Rn2P0gCAzZ  We cannot forget about Elijah McClain.   And we cannot rest until accountability justice and a restoration of public trust is achieved. https://t.co/fcJmJEnACf,2020-06-24 22:36:18,Gain Platform,1,1
Coloradans have been voting at home for 6 years. We will continue setting a wonderful example for the rest of the nation proving that voting by mail is easy accessible and very secure.  "No Fraud Isn’t Rampant in Colorado’s Mail-In Voting System" &gt;&gt; https://t.co/NAkN9AfjNj https://t.co/9pE9xlJKAx,2020-06-23 18:48:01,Gain Platform,3,8
The fight to protect our DREAMers is far from over and I am more committed than ever to protecting the over 14000 DACA recipients in Colorado.  "Colorado DACA recipients on their hopes fears after Supreme Court ruling" &gt;&gt; https://t.co/eu2UbthDmx https://t.co/PCy7jvZT3Z,2020-06-23 14:14:57,Gain Platform,1,0
ICYMI: Diana shared a special message at the Denver Pride parade this morning.   WATCH NOW &gt;&gt; https://t.co/K9xWtBZjrS,2020-06-21 23:00:19,Gain Platform,2,0
TOMORROW: Don't forget to tune in to Denver Pride's virtual parade  at 9:30am MST &gt;&gt; https://t.co/6SVpJ49FIt  Join me in celebrating our LGBTQIA+ friends and neighbors in Denver. The first Pride was a protest and the fight for full lived equality isn't over yet! https://t.co/JV6Jks7Ihc,2020-06-20 14:00:22,Gain Platform,1,1
Juneteenth is a time to celebrate the courage and resiliency of Black Americans and to recommit ourselves to the fight for racial justice -- a fight that is far from over.  CELEBRATE &amp; LEARN VIRTUALLY &gt;&gt; https://t.co/3NC6vX8vuN https://t.co/eKnRzDhMjs,2020-06-19 17:01:35,Gain Platform,0,0
An important and humane decision for DACA recipients in Colorado and across the country. Glad to see the Supreme Court protecting them in the only home they've ever known. &gt;&gt; https://t.co/j1kqgaa8aH,2020-06-18 16:00:58,Gain Platform,1,0
No one should have to jump through hoops to access constitutionally-protected reproductive health care services during this pandemic.  We are demanding the FDA relax their unnecessary restrictions that force women to risk infection -- learn more now &gt;&gt; https://t.co/6qqss6peV2 https://t.co/l1WXGSwtjU,2020-06-17 17:30:55,Gain Platform,1,0
CO primary ballots are in the mail so keep your eye out! You can use this link to track yours now &gt;&gt; https://t.co/z0M8qfIeok   Need a replacement ballot? Tomorrow is your last day to request one so reach out to your county clerk's office before then &gt;&gt; https://t.co/w6HzfHzKh8,2020-06-16 19:04:27,Gain Platform,1,0
"Supreme Court rules that civil rights laws protect LGBTQ employees from discrimination" &gt;&gt; https://t.co/K5FFPiwXKw   Great news -- no one should be fired for who they are or who they love. Happy Pride!,2020-06-15 16:43:22,Gain Platform,1,0
I had a great time yesterday at the Juneteenth Parade. Special thanks to Congressman Joe Neguse and everyone who supported the parade. https://t.co/5MkgdPGSQ8,2020-06-14 23:27:25,Twitter Web App,3,25
Wise powerful words from President @BarackObama:   "How to Make this Moment the Turning Point for Real Change" &gt;&gt; https://t.co/GHAZYKqT1B https://t.co/Q6dPDvtU5k,2020-06-14 14:00:28,Gain Platform,2,0
"Georgia election 'catastrophe' in largely minority areas sparks investigation" &gt;&gt; https://t.co/ppppAOFhMn  Voter suppression is unacceptable. It's critical that every American is able to cast their vote safely and securely this year. https://t.co/RzaWP2yi6E,2020-06-13 16:00:42,Gain Platform,1,0
It's been four years since the Pulse tragedy and communities across the country continue to come together to honor them with action. Those Latinx and LGBTQIA+ lives we lost too soon are a rallying cry for the gun violence prevention measures our nation so desperately needs. https://t.co/tHWe1Cf0Fh,2020-06-12 13:00:59,Gain Platform,1,0
Our fight for racial justice cannot end with policing reform. Black Americans are dying from COVID-19 at nearly two times the rate of their population share nationwide.  These disproportionate public health outcomes must be addressed. Learn more now &gt;&gt; https://t.co/WwxNcHdcM6 https://t.co/C5qegtgQeD,2020-06-11 15:00:03,Gain Platform,1,0
Even after 57 years the gender pay gap still hasn't closed.   It's why I helped pass the Paycheck Fairness Act in the House and why I demand my colleagues in the Senate stop stalling and do the same. https://t.co/IeOLlSCVgm,2020-06-10 14:00:21,Gain Platform,1,0
We need wide-ranging structural policing reforms and the Justice in Policing Act of 2020 is a great start.   It will prohibit chokeholds ban no-knock warrants in drug-related cases and create a national registry to track police misconduct.  MORE &gt;&gt; https://t.co/dlVwdtNNNb https://t.co/J68EACC8Rc,2020-06-09 22:00:56,Gain Platform,0,1
"DeGette cosponsors proposal for racial reconciliation commission" &gt;&gt; https://t.co/KyW2TilcTk  To effectively dismantle systemic inequity we must fully understand the shameful legacy of racism in our country. Band-aid fixes are not good enough -- we need to go deeper. https://t.co/X1yyW36Alv,2020-06-08 16:47:48,Gain Platform,1,0
The Paycheck Protection loans are now more flexible so I encourage Colorado's small businesses who still need help to apply today.  LEARN MORE &gt;&gt; https://t.co/Bn6ZlcLixo https://t.co/BN796HUPJu,2020-06-07 16:00:12,Gain Platform,1,0
Being treated unequally because of the color of your skin is not just a problem for Black people -- it's a problem for every American to acknowledge confront and reconcile.   I encourage everyone to do the work of learning our history of racism: https://t.co/dTGIXh6Ug2,2020-06-06 16:00:59,Gain Platform,1,0
The events of the last several days weigh heavy on my heart but I'm proud to see people in Denver and across the nation standing up against racial injustices.  We've now introduced the George Floyd Law Enforcement Trust and Integrity Act. LEARN MORE &gt;&gt; https://t.co/O0jaS6e8VT https://t.co/arG6fwgGrP,2020-06-05 19:00:33,Gain Platform,1,0
We need more testing -- and now. This pandemic is not over and we must do everything in our power to keep the American people safe and healthy.   Learn more about the Rapid Testing for Communities Act and Diagnostic Testing for Public Health Labs Act: https://t.co/5yAh7TBSTM,2020-06-04 23:00:19,Gain Platform,0,0
"Democrats prepare sweeping police reform bills after George Floyd's death" &gt;&gt; https://t.co/2DNxNGzNax  When the American people demand change Congress must act.  Reform is coming -- many thanks to the Congressional Black Caucus for their leadership. https://t.co/EkoBpsvmiU,2020-06-04 18:07:57,Gain Platform,1,1
I'm co-sponsoring a bill to put an end to qualified immunity. A badge can no longer be a get-out-of-jail-free card.  We must hold our law enforcement officers accountable. And NOW.  LEARN MORE &gt;&gt; https://t.co/0vNLA5BSqY https://t.co/kZbHAoUOKi,2020-06-03 16:00:28,Gain Platform,2,1
"Democrats call for Congress to take action following death of George Floyd" &gt;&gt; https://t.co/MZYWf1R2N3  We are listening. I promise to bring your passion and urgency to Congress and fight to dismantle the unchecked systems of inequity and police brutality. https://t.co/dzqHQjeT7x,2020-06-02 17:47:09,Gain Platform,1,3
Like you I am outraged at the senseless death of George Floyd. We need to say it: Black Lives Matter.   At every level of government we need to see more accountability and more justice for the African-American community.  We can and must do better America.,2020-06-01 16:00:35,Gain Platform,5,14
"House approves Paycheck Protection Program Flexibility Act" &gt;&gt; https://t.co/Nhl74zeDin  The PPP needs to be more accessible and usable for the small businesses that need it most. That's why I'm proud to have joined my House colleagues this week in addressing this critical need. https://t.co/YRP40gb24b,2020-05-31 16:00:58,Gain Platform,1,0
Too many communities still lack the capacity and equipment for the widespread rapid and precise testing we need to safely reopen the country.   $750 million in grants to public health laboratories and hospitals will save American lives.  LEARN MORE &gt;&gt; https://t.co/1EiIBNiZJA https://t.co/aEs24DGsq6,2020-05-30 14:00:13,Gain Platform,1,1
I share your heartbreak. I share your anger.   Our right to peacefully protest is a cornerstone of American democracy. Stay safe make your voice heard -- and know your rights.  LEARN MORE &gt;&gt; https://t.co/yEyCahGAYL https://t.co/iSHaROR3iA,2020-05-29 22:00:22,Gain Platform,1,1
I am so inspired by the Coloradans who continue to step up and support those in need! We will get through this -- together. https://t.co/fA5gO9zUE0,2020-05-29 16:01:11,Gain Platform,1,0
Maintaining food supply and safety is critical right now and I am pushing for the U.S. Food and Drug Administration to prepare to resume absolutely essential routine inspections.   LEARN MORE &gt;&gt; https://t.co/ahSr6MATUu,2020-05-28 23:00:48,Gain Platform,1,0
We need to say it: Black Lives Matter. Accountability and reform is needed to stop this tragic violence -- and we need it NOW.  George Floyd moved to Minnesota for a better life. Get to know George today:  https://t.co/6Dl5pUrX8s https://t.co/g7bgh64a9s,2020-05-28 22:30:47,Gain Platform,0,2
"DeGette calls on postmaster general to ensure Denver mail center is safe" &gt;&gt; https://t.co/mpC3cCbCuJ  Our USPS is only as strong as the health of their dedicated employees. We must make responsible choices that puts the health and safety of our workers and our community first. https://t.co/jth3v7f5RL,2020-05-27 16:00:46,Gain Platform,1,0
Every day in Congress you and your concerns are top of mind. Thank you to everyone who has shared their stories and their thoughts about this pandemic. https://t.co/ylBfVd1GNk,2020-05-26 16:00:12,Gain Platform,1,0
Today we honor those who've died protecting and defending our freedoms.   Join me this Memorial Day in expressing our deepest gratitude to the brave women and men in uniform who have laid down their lives for us.,2020-05-25 13:00:48,Gain Platform,1,0
As #Ramadan comes to a close I wish Colorado's Muslim community joy peace and good health.   THANK YOU for celebrating safely this year -- we will get through this together. https://t.co/2wMpCsL1ns,2020-05-24 13:00:51,Gain Platform,1,0
We asked and you answered. Here's what some of you had to say about the COVID-19 crisis: https://t.co/Esl60zhgSG,2020-05-23 16:00:44,Gain Platform,1,0
"DeGette announces COVID-19 oversight agenda" &gt;&gt; https://t.co/7XIT0y0Thp  The administration’s response has been inconsistent and inadequate. Oversight is one of Congress' essential duties and a life-saving step to ensure public health is prioritized moving forward. https://t.co/urZmec0hcb,2020-05-22 17:00:18,Gain Platform,1,0
It's been 100 years since the House passed the 19th amendment followed by the Senate 2 weeks later.  It's not lost on me that the suffragettes fought for this incredible victory during our last pandemic overcoming their own public health crisis in the pursuit of justice. https://t.co/A8SDORFrcz,2020-05-21 13:00:08,Gain Platform,3,6
"Trump threatens to halt WHO funding review U.S. membership" &gt;&gt; https://t.co/RxuYcTxSyy  We must continue to support the life-saving work of @WHO. We cannot allow this administration to scapegoat a leading global public health organization for its own failed response efforts. https://t.co/fj02EL5s4z,2020-05-20 16:00:09,Gain Platform,1,1
I got to chat with the @DenverNorthStar about COVID-19 health care the environment and more.   Check it out now: https://t.co/Z4cvk2zVSa https://t.co/y3xl4HvSDm,2020-05-19 18:00:05,Gain Platform,0,2
Access to reproductive health care is only getting more and more difficult worldwide.   That's why we must put women's health first and end the sexist harmful global gag rule before it's too late.   LEARN MORE &gt;&gt; https://t.co/GzFabYOgqf https://t.co/sSRl0aqChp,2020-05-19 00:00:03,Gain Platform,2,0
"House Democrats pass $3 trillion coronavirus relief bill despite Trump’s veto threat" &gt;&gt; https://t.co/xn3PzhHkvw  The HEROES Act is exactly the kind of smart comprehensive policy we need right now. https://t.co/jPdzWzu0FD,2020-05-18 18:00:48,Gain Platform,1,0
In honor of the International Day Against Homophobia and Transphobia I encourage you to join @One_Colorado's efforts to build community and connect #LGBTQ Coloradans to the resources they need right now.  Sign up to make calls and send texts today: https://t.co/TxImv9NG6q,2020-05-17 14:00:38,Gain Platform,3,5
Anti-choice lawmakers across the country want to use this crisis as a chance to restrict women's access to reproductive health care. We must speak out now -- and loudly -- before this case is decided in the Supreme Court next month.   LEARN MORE &gt;&gt; https://t.co/gNs1G1CmeK,2020-05-16 16:00:19,Gain Platform,1,0
It looks like 62.5% of the 1st district has completed the 2020 census: https://t.co/uPYeICcZQ3   Let's close that gap this weekend! It's quick and easy so click here to complete the census online today &gt;&gt; https://t.co/sGCVEahHQc,2020-05-16 14:00:13,Gain Platform,1,1
Hey @jasoncrowCO6 @Ed4Colorado the 1st district's Census numbers are moving up every day — we're closing the gap! Don't get too comfortable in that top spot 💪🏻  Complete the 2020 Census Today &gt;&gt; https://t.co/54ymtN0XFi  https://t.co/YdWO2WqMV5,2020-05-15 20:25:56,Gain Platform,1,0
"Democrats’ HEROES Act National Coronavirus Relief Bill Carries A Lot Of Colorado Ideas" &gt;&gt; https://t.co/FvA1f9TudK  Our priority is clear: YOU. This bold new bill will do many things including my recommendation to study the short and long-term health impacts of this virus. https://t.co/SiDmeVP3yz,2020-05-15 17:03:49,Gain Platform,1,1
Workers are afraid and it's up to us to protect their lives and the lives of their families. I'm demanding clearer and enforceable CDC guidelines -- you can learn more from my appearance on @CBSDenver this week.  WATCH NOW &gt;&gt; https://t.co/JANqWOghEj https://t.co/4EixPqSW29,2020-05-13 16:26:28,Gain Platform,1,0
I want to hear from you today. Which would you choose?  Putting food on the table vs. refilling your prescription. Lose a day's pay vs. go to work sick Risk getting sick vs. going to vote.  Let me know: https://t.co/YZO9ueM6Ck,2020-05-12 16:00:44,Gain Platform,1,0
I am proud to stand with the members of the @AFLCIOCO. Thank you for your support. https://t.co/7hXQLgo1Xb,2020-05-12 15:10:53,Twitter Web App,1,1
The Trump administration has dealt yet another blow to transparency and accountability in our government:  "Trump removes independent watchdog for coronavirus funds upending oversight panel" &gt;&gt; https://t.co/EQeABnuBzo https://t.co/QV2ZNukdxr,2020-05-11 21:02:00,Gain Platform,1,0
"Trump administration buries detailed CDC advice on reopening" &gt;&gt; https://t.co/XDfWkRm41E  When our nation's top disease investigators provide expert guidance -- lawmakers must listen.   This lack of leadership from the White House is incredibly dangerous. https://t.co/tq83FM0fRd,2020-05-10 13:00:48,Gain Platform,1,0
Tribal and Urban Indian health care facilities need emergency relief funding to stay afloat too.  We cannot risk putting the 2.6 million American Indians and Alaska Natives across the U.S. at further risk.  READ MORE: https://t.co/wjyfmUUiFj,2020-05-09 16:00:02,Gain Platform,1,0
"Denver City Council to demand Colorado meat-packing industry improve workers’ safety" &gt;&gt; https://t.co/xsvzxRxlcA  I stand with Colorado's meat-packing industry workers. These essential employees need -- and deserve -- safe working conditions. #ColoradoPolitics https://t.co/G5FS39VtNZ,2020-05-08 17:00:32,Gain Platform,1,2
"Trump vows complete end of Obamacare law despite pandemic" &gt;&gt; https://t.co/VMhDf7VzSR  Absolutely unconscionable. The coronavirus has killed over 70000 Americans so far yet Trump is doubling down on his efforts to take away health care from working families. https://t.co/naDvuHxqZh,2020-05-07 16:52:48,Gain Platform,1,0
Please remember that everyone in Denver is required to wear a face mask when outside of their home and unable to maintain a safe distance.  Learn more about this necessary safety precaution here: https://t.co/lg1LRdAmI5 https://t.co/1fyVBZatTP,2020-05-06 20:45:42,Gain Platform,1,0
The U.S. scientific research workforce needs us and I'm proud to be leading the charge to ensure we support them through this crisis.   I'm fighting for $26 billion in our next relief package -- learn more about these critical efforts today &gt;&gt; https://t.co/gfIDNg7Q7X https://t.co/HrIT8NWrZG,2020-05-05 23:00:19,Gain Platform,1,0
@JoeBiden is the leader we need to defeat this pandemic and come out of it stronger than before.   That’s why I’m working hard to elect Joe in November -- and I hope you'll join me.   Check out my op-ed in the @ColoradoSun to learn more &gt;&gt; https://t.co/8MI7ADEzAB,2020-05-04 17:00:52,Gain Platform,0,1
University closures mean many laboratories have had to shut down and clinical trials are on hold -- but we need to get our nation's scientists back to work.  I'm proposing $26 billion in funding to preserve our scientific infrastructure &gt;&gt; https://t.co/Ma73nZ3EsL https://t.co/bxe1IdeJ6k,2020-05-03 16:00:23,Gain Platform,2,4
@COPublicRadio: "Drug Tested In Colorado Shows Promise In Shortening Coronavirus Symptoms" &gt;&gt; https://t.co/A93mcPzeKO  There's still a lot more to learn -- but this is why we need to believe scientists and support the life-saving work they're doing right now. https://t.co/5BhSZwt2Ji,2020-05-02 14:00:10,Gain Platform,0,0
Public employers like hospitals schools and city and county agencies need access to the same emergency paid leave as private employers -- and the bipartisan Supporting State and Local Leaders Act will do just that.   LEARN MORE &gt;&gt; https://t.co/vYENL3SyJq,2020-04-30 22:05:55,Gain Platform,1,0
ICYMI: Take a look at this op-ed in @thehill by myself and @BettyMcCollum04 &gt;&gt; https://t.co/4T9loFaN6h  Improving air quality must be a component of our response to this respiratory virus -- environmental protections ARE a public health strategy. https://t.co/xrzartoWGg,2020-04-29 23:00:18,Gain Platform,1,0
Cures 2.0 will now address our nation's need for pandemic readiness requiring the executive branch to deploy a national testing and data sharing infrastructure and ensure the medical supplies we need are ready and available when necessary.   LEARN MORE &gt;&gt; https://t.co/YFFUyvo2Ft https://t.co/2nc9GNTO3i,2020-04-29 17:00:08,Gain Platform,1,0
A top priority for House Democrats in the next emergency relief package: funding for state and local governments.   Coloradans rely on critical municipal services that -- without revenue -- still need funding provided without disruption.    MORE &gt;&gt; https://t.co/RRhdLl3zzZ https://t.co/tVwfsdBbeR,2020-04-28 19:00:07,Gain Platform,1,0
"Like Any Mom-and-Pop Shop Marijuana Dispensaries Need Help" &gt;&gt; https://t.co/SzWysLSxaz  No small business should be left behind.   This legal and profitable CO industry should be treated equally -- including access to the emergency relief funds they need right now. https://t.co/hNgpBmSNuh,2020-04-27 18:00:39,Gain Platform,2,1
Wishing you a safe reflective month of fasting prayer and virtual community to everyone observing Ramadan during these trying times.  @nytimes: "‘We Will Make the Best Out of It’: Ramadan Amid a Pandemic" &gt;&gt; https://t.co/9H7NH0c6Zq https://t.co/hvp4K24ray,2020-04-26 16:00:15,Gain Platform,1,0
I'm proud to join @JoeBiden on this #SoulSaturday to thank our Frontline workers! https://t.co/cvKP5hOM0w,2020-04-25 21:54:14,Twitter Web App,3,2
"Trump’s Idea to Inject Disinfectant to Kill Coronavirus Alarms Medical Experts" &gt;&gt; https://t.co/B9pHsMZzs8  As public servants it is our job to keep you informed and safe -- not mislead and put even more American lives at risk with reckless (and deadly) pseudoscience. https://t.co/ZWEJrSHHWm,2020-04-25 16:00:08,Gain Platform,1,1
There's still much to be done but CARES 1.5 will provide funding for:  ✅ small businesses including carve-outs for underserved rural urban and tribal communities;   ✅ national testing; and  ✅ hospitals and frontline health care workers.  LEARN MORE: https://t.co/4EzWue0vec https://t.co/mHjChV93wC,2020-04-24 23:00:03,Gain Platform,1,0
The lack of action on a national testing strategy is baffling.   If we're going to re-open this country safely we need to make sure everyone who needs to can get tested. Anything less puts countless lives at risk -- we can and must do better.   MORE &gt;&gt; https://t.co/0HUq4csr4x https://t.co/FUQaUk12Jq,2020-04-24 16:00:26,Gain Platform,1,0
"New Immigration Limits Cause Anxiety in Families and Businesses" &gt;&gt; https://t.co/Mk9er5ykZK  No one should be using this pandemic to push forward their cruel anti-immigrant agenda. https://t.co/pO34Bmv98X,2020-04-23 16:00:28,Gain Platform,2,2
"Trump officials reject stricter air quality standards despite link between air pollution coronavirus risks" &gt;&gt; https://t.co/0gLVx2bhYS  Protecting the environment is a public health strategy. Clean air and respiratory functioning are more important than ever. #EarthDay2020 https://t.co/xgezu4wUEa,2020-04-22 16:01:12,Gain Platform,2,2
If Trump is serious about saving lives and reopening the country then he must use the Defense Production Act to facilitate the large-scale production and deployment of precise coronavirus testing.   Check out my @denverpost op-ed on this issue today &gt;&gt; https://t.co/VoLJbbj4cm https://t.co/3mzB7fp1DR,2020-04-21 16:00:54,Gain Platform,0,0
Today we honor the memories of the 13 innocent Coloradans who lost their lives at Columbine High School 21 years ago.   Ours is not the only community torn apart by gun violence. The Senate must follow the House's lead in passing life-saving gun safety policies NOW.,2020-04-20 14:00:57,Gain Platform,1,0
@ColoradoSun: "Uncertainty fuels coronavirus scams misinformation around Colorado" &gt;&gt; https://t.co/jsB1FXjKJd  Please rely only on official reliable sources:  CO Dept. of Health &gt;&gt; https://t.co/3Kb8LcI5s5 CDC &gt;&gt; https://t.co/gnGRWuBRcQ IRS &gt;&gt; https://t.co/xCs7AGfwde https://t.co/XbcFUPOxL7,2020-04-19 16:00:35,Gain Platform,0,0
IMPORTANT UPDATE: The Colorado Department of Labor and Employment is working hard to ensure that self-employed and gig economy workers can soon access the benefits they need and deserve from the CARES Act.   Learn more &gt;&gt; https://t.co/st3WMnHIKA https://t.co/XwkM2PmYwF,2020-04-18 16:00:16,Gain Platform,1,0
"Coronavirus Relief: Proposed Bill Would Give Americans $2000 A Month During Pandemic" &gt;&gt; https://t.co/1Tbp9Oup3m  Unprecedented problems calls for unprecedented solutions. This bill will get desperately needed cash to hard-working families until normal employment levels return. https://t.co/OQNyKBu87A,2020-04-17 16:00:30,Gain Platform,1,1
@nytimes: "Trump Halts U.S. Funding of World Health Organization" &gt;&gt; https://t.co/NxZcHRhjEh  Now is not the time to attack and defund the W.H.O. Public health must be prioritized over presidential ego -- entirely too many lives are on the line. https://t.co/eeTGoul90k,2020-04-16 16:00:46,Gain Platform,0,0
@denverpost: "People of color in Colorado disproportionately impacted by coronavirus state’s first racial data shows" &gt;&gt; https://t.co/aMQoLx5bwF    Disease doesn't discriminate -- and it's time Congress acts to address the need for racial equity in emergency relief efforts. https://t.co/2X3NzScMii,2020-04-15 16:00:45,Gain Platform,0,1
Trump's ban on fetal tissue research is preventing our nation’s top scientists from advancing potentially life-saving research.   In the midst of this unprecedented global health crisis we should be doing everything we can to find cures.   READ MORE &gt;&gt; https://t.co/h2Ug9PfsYa https://t.co/B5ymDYCVGi,2020-04-14 19:27:41,Gain Platform,4,3
Wishing you and your families a Happy Easter!   And if you're looking for a fun virtual way to celebrate with your household this year:   "Virtual egg hunts keeping Easter traditions alive in Colorado" &gt;&gt; https://t.co/edKKtgNuf4 https://t.co/88baPnOXsX,2020-04-12 14:00:22,Gain Platform,2,1
@denverpost: "Social distancing has pushed Colorado’s coronavirus peak to May at the earliest health officials say" &gt;&gt; https://t.co/ZX5VHGbWFy  This means our hospitals have more time to prepare. All the work you're doing to stay home and stay safe is working -- keep it up! https://t.co/psMq0G4vht,2020-04-11 16:00:58,Gain Platform,1,1
@CBSDenver: "Diana DeGette Urges FDA To Warn Doctors About Prescribing Hydroxychloroquine For Coronavirus" &gt;&gt; https://t.co/MNwbpw4BrH   Contradicting the recommendations of the FDA during a public health crisis is not a safe or productive path forward. https://t.co/PM7RDbhq6q,2020-04-10 16:00:36,Gain Platform,0,0
I want Colorado to get every ventilator it can -- but this is very disturbing:  READ MORE &gt;&gt; https://t.co/aMc8tjPT4u  Dolling out life-saving medical equipment as political favors during a pandemic is beyond inappropriate. https://t.co/KUvANXcLhi,2020-04-09 23:00:25,Gain Platform,3,9
More relief is needed -- and is coming.   @CPRNews: "Colorado Congressional Delegation Eyes Another Coronavirus Relief Package"   LEARN MORE &gt;&gt; https://t.co/kFCDXJg2xn https://t.co/GpvL4GmotY,2020-04-09 16:01:01,Gain Platform,1,1
Wishing a safe and happy Passover to everyone who is celebrating.   Holiday traditions will look and feel a little different right now but I sincerely hope you will be able to find peace and comfort in your celebrations -- whether in your own homes or online.,2020-04-09 00:00:02,Gain Platform,1,0
See below for my full statement in support of @JoeBiden. He has what it takes to be our next President and to beat Trump in November #copolitics https://t.co/PYIqGZB2OY,2020-04-08 18:55:59,Twitter Web App,2,3
I want to say thank you to the frontline child care workers and to the families miraculously balancing their careers and children right now.  @CPRNews: "Colorado Child Care Centers -- And Parents Who Need Them -- Squeezed During Coronavirus Outbreak" &gt;&gt; https://t.co/4n1DBDwKKC https://t.co/FRsuO3KY5C,2020-04-08 16:00:31,Gain Platform,1,0
@SentinelColo: "Trump admin tries to narrow stockpile’s role for states" &gt;&gt; https://t.co/Cm3gfE01mF  We should be spending every waking moment getting life-saving supplies to our health care providers on the frontlines -- not editing the Strategic National Stockpile website. https://t.co/GnpOptJ3gO,2020-04-07 23:00:47,Gain Platform,0,0
There's no doubt that each and every one of us has been impacted by the coronavirus. That's why I wanted to take a minute to check in and hear how you're doing.   If you're comfortable sharing please take this short COVID-19 impact survey today: https://t.co/vweq289bVj,2020-04-07 19:11:14,Gain Platform,1,0
More than half of all Coloradans still need to fill out the 2020 census. If that's you you can do it online today &gt;&gt; https://t.co/8qYd4fXlfm  It's critical we ensure everyone gets counted this year. https://t.co/XYATObkJAM,2020-04-06 16:00:45,Gain Platform,2,1
"Denver is ‘showing up for each other’ through newly launched phone bank for senior citizens" #COpolitics &gt;&gt; https://t.co/DKgLCkG6nL  So amazing to see neighbors helping neighbors through this difficult time. Very proud of my fellow Denverites today! https://t.co/xZuIjtoCdq,2020-04-05 16:00:54,Gain Platform,1,2
This direct attack on both public health and our planet is unacceptable. Now is not the time to roll back the environmental regulations critical to our efforts to combat climate change.  READ MORE &gt;&gt; https://t.co/bzQkkGk1dQ https://t.co/NxI6GvWBtp,2020-04-04 15:41:40,Gain Platform,1,1
"Colorado is extending its special health insurance enrollment period because so many are rushing to get coverage" &gt;&gt; https://t.co/PgncWyNxCt   More Americans are out of work and need access to life-saving health care. That's why I'm working on this on the federal level as well. https://t.co/r9q7usgFwk,2020-04-03 16:00:27,Gain Platform,2,1
I want you to know my priorities for the fourth piece of COVID-19 legislation:  ✅ Additional support for workers; ✅ Rent relief;  ✅ No-cost coronavirus treatment; and ✅ Congressional investigation into the federal government's failed response.  MORE &gt;&gt; https://t.co/Q1BgBXWEO9 https://t.co/NA715VlPNL,2020-04-02 16:00:25,Gain Platform,1,3
@denverpost: "Colorado’s unemployment rate is poised to double in less than three weeks." &gt;&gt; https://t.co/2IrTM8Yo5X  The best thing we can all do right now is to get and stay prepared.  Check your eligibility or file a claim today: https://t.co/ADUKpRdFSJ https://t.co/MP5TYqQ78f,2020-04-01 16:00:26,Gain Platform,0,0
Today is #EqualPayDay a time to remember that women still earn only 81.6 cents for every dollar a man makes -- and that number is even lower for women of color.   The COVID-19 pandemic has only amplified and exacerbated these inequalities.   Learn more &gt;&gt; https://t.co/0zn3MeKTAh https://t.co/DU1cnF3CDv,2020-03-31 16:00:32,Gain Platform,1,0
While there is still much more to be done our third piece of COVID-19 legislation will bring much needed economic relief to American workers.  @CNBC: "Trump signs $2 trillion coronavirus relief bill as the US tries to prevent economic devastation" &gt;&gt; https://t.co/HgwePJm16R,2020-03-30 19:38:59,Gain Platform,1,0
ICYMI: Last Friday I introduced the No Cost for COVID-19 Testing Act to require all health insurance companies to cover the full cost of all coronavirus testing.  READ MORE: https://t.co/BebcDXU7eY https://t.co/auUYEPR0rn,2020-03-30 18:11:25,Gain Platform,1,2
If you're on hospital staff or are an emergency responder:  1. THANK YOU for your service!   2. Here's how to secure much-needed childcare for your family as you continue to serve on the frontline of this pandemic &gt;&gt; https://t.co/vvpGkqwPNo https://t.co/FfraD9Jjdv,2020-03-29 16:00:28,Gain Platform,1,1
"Coronavirus relief loans are available for small Colorado businesses. Here’s how to apply" &gt;&gt; https://t.co/w6wHa1wPyl   Small businesses employ over 1.1 million Coloradans.   It's critical we stand with them now and ensure they are supported through this crisis. https://t.co/6vwUc2vqki,2020-03-28 16:00:34,Gain Platform,1,0
Here's everything you need to know about unemployment eligibility and how to apply &gt;&gt; https://t.co/ADUKpRdFSJ  I'm working now to expand these benefits -- including providing access for part-time self-employed and gig economy workers.,2020-03-27 16:48:48,Gain Platform,0,0
Staying home presents many different challenges to our well-being. If you ever feel unsafe please know there are resources available to help you.  National Domestic Violence Hotline: 1-800-799-7233  SafeHouse Denver Inc.: 303-318-9989  MORE: https://t.co/ckK27hUnM2,2020-03-26 20:50:53,Gain Platform,1,0
Denver's stay-at-home order is in effect. Please do your part to help flatten the curve and save lives!   Work from home tips &gt;&gt; https://t.co/9LlHRLazmu  Keep kids entertained &gt;&gt; https://t.co/Jb7RaCwvJK   Prioritize your physical and mental health &gt;&gt; https://t.co/7Tgbk9W70X,2020-03-25 19:37:23,Gain Platform,0,0
Have federal student loans? For the next 60 days your interest rates will be at 0% and you can suspend payments without penalty.   LEARN MORE: https://t.co/nzglLN5T4I   We must put the needs of everyday people first as we continue to address this unprecedented crisis.,2020-03-23 18:00:12,Gain Platform,1,0
