Congressman John Lewis was more than an advocate for peace - he was an unforgettable icon in our nation’s history. This moment will forever be a reminder of the countless sacrifices he made for every American.  Rest In Peace my friend.   https://t.co/BCFmpeqsof,2020-07-26 21:19:16,Twitter for iPhone,33,186
🚨Merch store is LIVE!   Shirts mugs tote bags yard signs more!  Find your favorite here ⬇️  https://t.co/GwyhPKf0UX https://t.co/BTKVRk39lX,2020-07-25 00:26:38,Twitter for iPhone,93,288
I ran for office to protect the well-being of everyone in my district.   And to this day that is what I am committed to.   https://t.co/KXu2X1Fecv,2020-07-23 19:07:37,Twitter for iPhone,179,633
My opponent should be ashamed for calling @WHO a “communist cover-up” in the middle of a deadly pandemic.  If you believe in science and think Karen Handel is a danger to public health - help me make sure she can’t get back to Congress ⬇️  https://t.co/SpajOsjHxW https://t.co/6B60wVGBXH,2020-07-22 23:22:44,Twitter for iPhone,81,170
Congressman John Lewis set the stage - he is someone we all look up to.  Thank you for all that you did and all you inspired Congressman. https://t.co/08w8ERuwnF,2020-07-22 15:52:03,Twitter for iPhone,35,138
My son didn’t deserve to die the way he did. He was shot at the hands of a man who had no regard for his life.  Jordan - I’m honoring your legacy by ensuring no other family has to receive the same painful phone call I did when I learned of your shooting.  https://t.co/pa8Z3IBPZ7,2020-07-21 16:33:30,Twitter for iPhone,320,1496
Honored. If you ever need home gym workout tips hit me up. 💪 https://t.co/g57GhmKMZC,2020-07-20 02:01:31,Twitter for iPhone,32,549
Rarely is there an individual who sacrificed so much to make the world more just but Congressman John Lewis did. I cannot even begin to put into words the contributions he made to the world.  I love you Congressman.   May God rest your soul. https://t.co/1V0UAsNS27,2020-07-18 04:49:50,Twitter for iPhone,593,4039
I am honored to have @HillaryClinton join me THIS Friday at 5PM ET for a virtual Zoom event.  We will be having important discussions and answering any questions you may have.  Sign up to join ⬇️ https://t.co/ApWHWW8tA1 https://t.co/W9dS65hbcc,2020-07-14 17:38:01,Twitter for iPhone,76,315
Due to a last minute scheduling conflict we had to reschedule our virtual event last month with @PeteButtigieg to today at 5PM EDT.  We would love for you to join us! Sign up here if you haven’t already ⬇️   https://t.co/L2hssQGpwt https://t.co/veDVH3hOc2,2020-07-14 15:40:28,Twitter for iPhone,21,57
Karen Handel’s defense of Georgia’s abortion ban is a stunning slap in the face to every woman in Georgia. #GA06 https://t.co/pFA2ewjkJq,2020-07-14 00:59:36,Twitter for iPhone,50,216
🚨My opponent just RUSHED to the defense of Georgia’s abortion ban. It’s despicable.   We cannot afford to let Karen back into office.  Fight back against her radical agenda ⬇️ https://t.co/cIIXYTaEuu https://t.co/kFt20gMtDj,2020-07-13 23:28:50,Twitter for iPhone,85,260
My statement on the decision to overturn Georgia’s anti-abortion law ⬇️ https://t.co/8fSWaPDP3R,2020-07-13 20:43:46,Twitter for iPhone,74,272
Good.   People like @karenhandel and Donald Trump have no business legislating our bodies.  https://t.co/1TfED3hoVQ,2020-07-13 19:15:01,Twitter for iPhone,55,318
Thank you to everyone for joining our virtual field office opening.  #TeamLucy is fired up and ready to win this fall! https://t.co/zLTg1FZ7rg,2020-07-10 15:37:51,Twitter for iPhone,22,74
‼️Tonight’s the night!  I am proud to announce our virtual field office opening. Our grassroots supporters are the best - with their help this fall there is nothing we can’t accomplish.  Sign up and join us tonight on Zoom for the grand office opening ⬇️  https://t.co/c5F9CqdQ8j,2020-07-09 17:53:10,Twitter for iPhone,29,111
It’s important that we all do our part this election cycle. #TeamLucy is gearing up for November - and we need your help!   Sign up below to join the team and become a volunteer ⬇️   https://t.co/5evm7vPqAf https://t.co/Ix2YM5YVJx,2020-07-08 17:47:19,Twitter for iPhone,91,369
With #COVID19 cases on the rise I encourage everyone to practice CDC guidelines so that you and your loved ones can remain safe.  https://t.co/3Y1khzJU10,2020-07-07 14:17:36,Twitter for iPhone,13,63
This #FourthofJuly I’m reflecting on the challenges we have faced as a nation over the last year.   It is the spirit of this country to never stop fighting to make our country better.   So today let’s recommit ourselves to a safer and brighter future. God bless America 🇺🇸 https://t.co/GDqSHvfjXB,2020-07-04 15:15:54,Twitter for iPhone,24,131
ICYMI:  https://t.co/LKJpobp1ze,2020-07-02 21:38:06,Twitter for iPhone,9,38
ICYMI:  https://t.co/R6oSqrUsnF,2020-07-02 21:38:06,Twitter for iPhone,18,67
A few days ago Karen Handel was caught agreeing with one of her supporters saying I need to “get off of” speaking about my son’s death.   Now she is claiming to have expressed “great sympathy” for my loss.  But Karen - I want change not sympathy. Plain and simple. https://t.co/HK0Lwxsldx,2020-07-02 21:38:05,Twitter for iPhone,162,730
This is what we're up against in November.   I'm tired - and mad. If you're as mad as I am - join me in ensuring that I go back to Congress and @KarenHandel does not.   We cannot afford more of this type of politics.   Chip in ⬇️ https://t.co/M9AdO9voUS  https://t.co/oKhMxSGxrh https://t.co/TtsJ7UWef9,2020-06-30 23:48:11,Twitter Web App,105,282
ICYMI you can read the story here: https://t.co/LKJpobp1ze,2020-06-30 18:09:31,Twitter Web App,35,102
Unfortunately I'm putting out a statement responding to my opponent's claim that fighting for gun safety after my son's death is a "personal" issue.  If you're as mad as I am I hope you'll help me return to Congress and keep @karenhandel out ⬇️ https://t.co/8DBb60SxDc https://t.co/bnyIu7JvUY,2020-06-30 18:09:31,Twitter Web App,561,1755
#GA06 voters rejected @karenhandel in 2018 and they'll do it again on Nov. 3rd.  But we can't do it alone — Karen has @realDonaldTrump's full support and we need your help to fight back. Can you chip in today to support our reelection efforts? https://t.co/vcCPKGRFJH https://t.co/EjlqFuqg3s,2020-06-29 21:26:47,Twitter Web App,13,22
.@karenhandel even voted to jail (!!!) doctors who performed abortions! #GA06 https://t.co/xR3n37FLVi,2020-06-29 21:26:46,Twitter Web App,11,25
She had an "A" rating from the @NRA — putting the interests of gun manufacturers ahead of the health and safety of Georgians. #GA06 https://t.co/5zHvGI6cmf,2020-06-29 21:26:46,Twitter Web App,3,9
In Congress @karenhandel supported efforts to repeal #Obamacare — something that would have taken healthcare away from roughly 60000 #GA06 residents! https://t.co/OtsP1pXO3U,2020-06-29 21:26:46,Twitter Web App,5,14
Let's start at the top: As Georgia Secretary of State @karenhandel purged voter rolls and made it harder to vote. #gapol #ga06 https://t.co/PtQDSQLejq,2020-06-29 21:26:45,Twitter Web App,4,9
This month made it official: We're facing off against @karenhandel. #GA06 needs no intro to this 12-time candidate but we put together a little something in case y'all forgot what we're up against.   Chip in &amp; RT this thread to help us beat Karen in Nov⬇️ https://t.co/vcCPKGRFJH https://t.co/fXuYTFWMPL,2020-06-29 21:26:45,Twitter Web App,48,105
Two years ago in the Capital Gazette shooting a gunman stole the lives of 5 individuals &amp; injured 2 more.  Today we honor the lives lost &amp; their families who have suffered from gun violence.  We must hold our lawmakers accountable - our system cannot fail any more families. https://t.co/u4YAzAzth1,2020-06-29 00:40:48,Twitter for iPhone,31,143
My statement on Karen Handel's repeated defense of voter suppression ⬇️ https://t.co/c4q1S2Txai,2020-06-27 14:14:26,Twitter Web App,110,391
This month Georgians got stuck in line to vote until after 12AM. @KarenHandel responded by calling GA a "model for voter integrity."   She's *doubling down* by advocating to ban GA from mailing voters absentee ballot requests.  We can't let that happen ⬇️ https://t.co/dValelkGlw https://t.co/ojzkbqBohQ,2020-06-26 20:28:16,Twitter Web App,40,126
“A Georgia House committee voted Wednesday to prohibit election officials from mailing absentee ballot request forms to voters…”  This is voter suppression at its worst. We must make it easier to vote not harder.  https://t.co/bQzg1lwJuM,2020-06-25 18:36:43,Twitter for iPhone,67,133
Today on #FathersDay I honor my father who led the Illinois Branch NAACP. He was the first example in my life of a man standing and fighting for what he believed in - justice for everyone.  Happy Father’s Day to all. https://t.co/IdMyvKaO2x,2020-06-21 17:06:46,Twitter for iPhone,51,581
Freedom for more than 250000 enslaved Texans was acknowledged on #Juneteenth more than 2 years after the Emancipation Proclamation.  Today I celebrate my ancestors &amp; recognize that there is still work to be done to ensure justice and peace for all. https://t.co/KYN40WLLcT,2020-06-19 21:06:59,Twitter for iPhone,28,146
⚠️ Due to the hearings tonight in Washington we had to reschedule tonight’s Zoom call with @PeteButtigieg.  Thank you to everyone who joined. Please stay tuned for more info on the rescheduling of the event!   We will be emailing + texting everyone once a date is locked in. https://t.co/SWCAdCHVjO,2020-06-18 00:23:25,Twitter for iPhone,39,142
Only 125 spots left on the Zoom call tonight this might be your last chance!   RSVP now for our event this evening at 8PM EDT with Mayor @PeteButtigieg »» https://t.co/emzEtdAEZD https://t.co/jwSUF6HigK,2020-06-17 18:23:45,Twitter Web App,40,98
Tomorrow night at 8pm EDT we're hosting a virtual event with Mayor @PeteButtigieg! We'll have a Q&amp;A and more and you can even submit your own questions after you RSVP!   Will you join us? RSVP using this link:  https://t.co/emzEtdAEZD https://t.co/VAOvxl8vCW,2020-06-17 00:07:08,Twitter Web App,128,378
The Roswell march on Saturday was powerful.  My pastor Lee Jenkins and the chief of police James Conroy led a march with the mayor and other elected officials to demand justice.  Our communities depend on us working together to make reforms.  https://t.co/UASRd3BWvK,2020-06-15 12:59:39,Twitter for iPhone,34,143
You've invited! On Wednesday night at 8pm EDT we're hosting a virtual event with Mayor @PeteButtigieg!  Come one come all -- RSVP here for the link to the video call: https://t.co/emzEtdAEZD https://t.co/VvzV7uH80C,2020-06-14 20:54:44,Twitter Web App,195,701
We must allow and encourage peaceful demonstrations so people can be heard.   Thank you for standing up and speaking out.  https://t.co/4lZTd1Al8K,2020-06-12 19:47:26,Twitter for iPhone,22,70
Jon @ossoff believes in a system that works for all Georgians. Together we’ll fight to make sure Georgia is heard in Washington.  Congrats to my friend for winning the Dem nomination for Georgia’s U.S. Senate seat!  Join me in supporting Jon! ⬇️ https://t.co/Rinurb5C17 https://t.co/EAiSWmiOVj,2020-06-12 19:05:56,Twitter for iPhone,200,923
https://t.co/n2rESSM7vq,2020-06-11 20:29:03,Twitter Web App,17,155
He's obsessed. @realDonaldTrump keeps using his 82 million followers to fundraise for my opponent. This is the THIRD time in MONTH.   Twitter I need your help right now. Can you donate $20.20 to help me defeat @karenhandel again in November?   https://t.co/VfE6TM4Pcz https://t.co/rpzTNWOW5c,2020-06-11 20:28:34,Twitter Web App,203,397
My statement on last night's election.  ⬇️ You know what to do Twitter. ⬇️ #GA06 #GAPol  https://t.co/oTg0WpEzZN https://t.co/FqESfJaanj,2020-06-10 15:39:54,Twitter Web App,1007,2638
My statement on Karen Handel’s assertion that “Georgia is a national model for voter integrity” ⬇️ https://t.co/orGA38KyRN,2020-06-10 01:52:29,Twitter for iPhone,740,1725
Voting should not be this hard. Practicing our civic duty should NOT be this hard.  https://t.co/O038P2547a,2020-06-09 23:15:47,Twitter for iPhone,149,490
This is why we need to win in November ⬇️  @karenhandel is gaslighting GA voters into thinking John Lewis levied "false attacks" on her civil rights record while thousands are stuck in line to vote RIGHT NOW.  Donate to help us keep Karen out of Congress: https://t.co/eWuDDAe54Y https://t.co/qIcUEclBwK,2020-06-09 21:34:45,TweetDeck,108,209
Today the entire nation is tuning into George Floyd’s funeral. Last week I attended his memorial in North Carolina &amp; was moved by my conversations w/ his family.  I know the pain of violently &amp; publicly losing a loved one to a failed system. We must demand reforms in America. https://t.co/0K4aoidmEQ,2020-06-09 17:12:57,Twitter for iPhone,320,2076
#VoterSuppression in Atlanta:   ▶️ Numerous voting machines are down  ▶️ Lines a half a mile long  ▶️ Glitches in the SOS website   Unacceptable. Our citizens have a right to vote. Plain and simple. https://t.co/jlPKqH72Nf,2020-06-09 16:20:17,Twitter for iPhone,541,745
🚨 @realDonaldTrump is trying his hardest to elect my opponent. 🚨  I need YOU can help me keep another unapologetic Trump follower out of Congress. Especially right now.  Chip in here ➡️ https://t.co/UpuTonEN4T https://t.co/rdSPOqwvCu,2020-06-08 23:47:19,Twitter Web App,168,309
You've been with Lucy as she:  ✅ Flipped #GA06 from 🔴to 🔵 ✅ Fought the NRA ✅ Defended a woman's right to choose  Now we want YOU to join Lucy's 60th birthday celebration! RSVP today: https://t.co/s6F3nrdljC https://t.co/5Gr4mJrCLy,2020-05-30 19:00:00,TweetDeck,21,66
Lucy's 60th Birthday is coming up on Monday and we want you to get in on the celebration!   Will you record a quick video message for Lucy? Use this link to make your video »» https://t.co/404x3tG7ts https://t.co/saeIPubhT9,2020-05-30 18:30:00,TweetDeck,18,48
I am so proud of Mayor @KeishaBottoms - she has shown the entire nation what happens when mothers govern.  Mayor Bottoms is exactly right - violence is not the answer.  As a mother I am hurting for our nation and for our communities. We must vote. https://t.co/JXa9yQLhmW,2020-05-30 16:46:15,Twitter for iPhone,193,789
Lucy is turning 6️⃣0️⃣(!!) on Monday and we want YOU to join us for a virtual celebration of her special day.  RSVP today ↘️ https://t.co/s6F3nruWIc https://t.co/47zUahK9I1,2020-05-28 23:58:02,Twitter Web App,15,76
This Memorial Day we honor the veterans and service members who have sacrificed so much for this country.   Thank you for all that you do - we are indebted to your courage and bravery. https://t.co/Jd5jNzQTOD,2020-05-25 16:51:20,Twitter for iPhone,31,282
Eid Mubarak! Blessings to all those celebrating. Have a safe and happy Eid Al-Fitr. https://t.co/98Nvx3hBcR,2020-05-24 01:33:46,Twitter for iPhone,15,97
We think @karenhandel could have easily just raised 5-figures on @WINRED.   But we know that together we can still beat her on @actblue!    In the last 24 hours we've gotten halfway to our flash $10000 rapid response goal. Donate now to help us hit it?  https://t.co/bmtp8VXocq https://t.co/0aOSRo8kfD,2020-05-23 23:37:45,Twitter Web App,36,89
ATTN: Democrats on Twitter. Can we raise more than @realDonaldTrump is trying to raise for my extreme right-wing opponent @karenhandel right now? I think we can. Prove me wrong...  RT to spread the word &amp; donate any amount here: https://t.co/vbDq05vvtJ https://t.co/0aOSRo8kfD,2020-05-23 00:51:04,Twitter Web App,480,764
My heart goes out to all those affected by the shooting in Arizona.  When will America ACT? Families continue to suffer due to our violent gun culture. Going to the mall park or movie theater should NEVER be a life or death situation.  https://t.co/RACVnhOWdJ,2020-05-21 19:12:12,Twitter for iPhone,35,136
Karen can’t handle the fact that #GA06 rejected @realDonaldTrump’s rhetoric in 2018 and now she’s doubling down.   Help us reject it again this November ➡️ https://t.co/rgwiHGrLJc https://t.co/2LNnNAXax8,2020-05-20 21:54:34,Twitter Web App,49,195
It is an honor to receive the endorsement of Senator @ewarren.   She has worked hard for our country - and I am proud to have her on my side supporting our efforts towards common-sense gun safety protecting our healthcare system and bettering our economy.  Welcome to #TeamLucy! https://t.co/nA03RL27rv,2020-05-20 20:26:57,Twitter Web App,68,402
🗣 PSA: Early voting starts TODAY!  Your vote matters! Remember to be safe and to take the recommended safety precautions if you are not voting by mail.  https://t.co/SiPe445mSX,2020-05-18 19:49:22,Twitter for iPhone,25,66
Sunday worship is something I look forward to every week.   I am grateful to @lifecenterga for their virtual Sunday services and allowing me to practice my faith even during #COVID19. https://t.co/AmPSYtQkgO,2020-05-17 16:42:26,Twitter for iPhone,2,34
@lizmurphy00 I could not do it without all of your amazing hard work and support! 💛,2020-05-16 00:50:31,Twitter for iPhone,0,13
Dear Jordan  A parent should never have to bury a child. After losing you Mother’s Day has become one of the hardest days of the year.   Each year I visit your grave - and this year I felt like we had to share our story.  For you and others lost too soon.   Love you  - Mom https://t.co/Uq4PYsUErN,2020-05-15 21:30:00,Twitter Media Studio,661,3911
I am honored to have earned the endorsement of @petebuttigieg.   He understands that now more than ever we need leaders who will unite our communities and fight for change - together we will make a difference. https://t.co/0BLB3zlplW,2020-05-15 14:09:52,Twitter Web App,353,2466
Riverwood High's Students Demand Action asked me what my biggest inspiration was.   My son Jordan's life and legacy continue to inspire me every day.   Thanks for inviting me to speak and for asking your questions. YOU are our future in politics! https://t.co/cleS5H3J7s,2020-05-15 01:07:49,Twitter Web App,25,152
So no matter what baseless attacks Karen Handel and the gun lobby launch on me and my supporters our gun safety movement will not be deterred.  Stand with me stand with our movement -- let's ensure @karenhandel doesn't win this seat back in November. ↘️ https://t.co/YhqK257PNX,2020-05-13 01:09:06,Twitter Web App,62,176
When my son Jordan was shot and killed in 2012 I experienced the worst pain imaginable -- and I stood up to do something about it.   I spoke out against the NRA. I spoke out against the gun lobby. I continue to do it to this day -- because the lives of our children depend on it. https://t.co/Hi9i7EETmY,2020-05-13 01:07:17,Twitter Web App,79,367
(1/x) Hey @KarenHandel absurd claims like accusing me of using shootings and the death of my son for "personal gain" show why you lost this race in 2018.   I am working hard to save lives. I wish you’d do the same.  ⬇️Help Me Keep Karen Out Of Congress⬇️ https://t.co/AYi2fEpJ1u https://t.co/gSgALd8sVc,2020-05-13 01:05:08,Twitter Web App,244,698
...and who is part of our gun safety fight to keep all of our families safe. And I’m sending my prayers directly to the family of #AhmaudArbery and all the parents who have been affected by the scourge of gun violence.  This is not an easy Mother's Day especially not this year. https://t.co/wV36vAG9Yc,2020-05-10 18:30:42,Twitter Web App,56,390
You see I never stopped being a mother to Jordan I only transformed into a “mother on a mission” to end gun violence in America.  So this Mother’s Day I want to send my support out to every mother who is supporting a family keeping things together during COVID-19... (6/x),2020-05-10 18:29:07,Twitter Web App,49,385
So this Mother’s Day I’ll do what I have done each Mother’s Day since 2013 -- the first one after Jordan was killed. I’ll visit his grave and bring flowers. I’ll think of my favorite memories and mourn a life taken away from our family and our community far too soon. (5/x) https://t.co/6Fdqxkdm0q,2020-05-10 18:28:04,Twitter Web App,55,379
I’d like to say that you shouldn’t have to have a viral video of your son or daughter being shot and killed simply to get justice for your family. I know the pain the Ahmaud Arbery’s family is feeling all too well. Today Ahmaud won’t be to say “Happy Mother’s Day Mom.” (4/x) https://t.co/VE0VKkmnmR,2020-05-10 18:27:03,Twitter Web App,43,274
This week has been an extraordinary time for our gun safety movement here in Georgia and nationwide with extra attention on the vicious murder of Ahmaud Arbery in Brunswick GA. Attention that was only paid because a viral video of the shooting was released.  (3/x) https://t.co/qFU9XiYXZ4,2020-05-10 18:25:08,Twitter Web App,33,246
You know my story. You know my son was killed in 2012 by a man who shot 10 rounds at him because he and his friends were playing music in their car. A man unloaded a clip on my son and took his life. So as you can imagine Mother’s Day is not a normal day for me.  (2/x) https://t.co/lJycy4Biul,2020-05-10 18:23:39,Twitter Web App,88,490
This is not an easy Mother's Day. These are two pictures of two mothers who had their sons #JordanDavis and #AhmaudArbery ripped away suddenly because of gun violence.   (1/x) https://t.co/GuxU7fYbkS,2020-05-10 18:23:08,Twitter Web App,566,2975
In less than an hour we will be live!   If you have yet to RSVP click the link below ⬇️  https://t.co/BS3k7tuPeS https://t.co/9kEaPYYPRN,2020-05-09 17:04:32,Twitter for iPhone,31,106
In a few hours I will be joined by @shannonrwatts and @fred_guttenberg for our gun violence prevention Zoom chat - it is crucial that we have these discussions.  If you would like to attend RSVP below and chip in to support the event if you are able!  https://t.co/BS3k7tuPeS https://t.co/743cJBX4KG,2020-05-09 15:21:48,Twitter for iPhone,114,424
If you have still not signed up to join my Zoom chat tomorrow with @shannonrwatts and @fred_guttenberg click on the RSVP link below and please contribute to support the event if you can! 👇  https://t.co/ddoRkqAyBU https://t.co/gSWuVHluei,2020-05-08 21:41:54,Twitter for iPhone,41,107
This is step one. The very first step.   We have a long way to go to reach justice.  I am sending all of my love and prayers to the family of Ahmaud Arbery. https://t.co/pPZJgaGPXx,2020-05-08 01:12:29,Twitter for iPhone,141,887
Interested in hearing about the gun safety movement? Join me as I chat with @shannonrwatts and @fred_guttenberg about the incredible strides we have taken.  RSVP below to join this Saturday at 2PM and please chip in to support the event ⬇️  https://t.co/yQB1kxdusZ https://t.co/du0bo72PXd,2020-05-07 20:26:27,Twitter for iPhone,144,426
Karen Handel (my opponent) just endorsed Doug Collins - the far-right extremist candidate for Senate who famously said “Democrats love terrorists.”  Karen endorsed Trump’s top cheerleader in the Senate race.  We cannot send her back to Congress. Chip in ➡️ https://t.co/vuTpZVdolL https://t.co/X8UlN0fXOf,2020-05-07 15:19:37,Twitter for iPhone,80,170
.@fred_guttenberg and @shannonrwatts are fighting every step of the way to ensure the safety of our communities.  I am proud to be joined by them THIS Saturday at 2PM for a virtual chat about gun safety.  RSVP to join and please chip in if you’re able ➡️ https://t.co/8j9Z497kAW https://t.co/SitAKWY4HR,2020-05-06 18:32:14,Twitter for iPhone,135,362
Outrageous and unconscionable. This is murder. Full stop.   We cannot continue allowing this to happen in America.  I hurt for this young man’s family. We must demand justice.   https://t.co/qyVGmQyQ2l,2020-05-05 22:34:03,Twitter for iPhone,5565,22534
My opponent Karen sounded confident she could beat me in yesterday’s GOP debate.  She is supported by National Republicans &amp; several other right wing super pacs who will spend &amp; say anything to win back this seat.  Chip in $10 to show Karen she’s wrong➡️https://t.co/RMihNVOkHH https://t.co/yujGexdNkW,2020-05-05 16:14:36,Twitter for iPhone,74,184
‼️For everyone who missed our virtual fundraising event with Stacey Abrams last Saturday - we are doing a rebroadcast of the event THIS Sunday May 3rd at 1PM EST.   Sign up here to receive the link for the rebroadcast on Sunday at 1PM ⬇️  https://t.co/i87YdPAaCt https://t.co/kpZWouEvXl,2020-05-01 22:28:40,Twitter for iPhone,11,53
The lies &amp; attacks from the Republican Party are nonstop.  But #TeamLucy stands as a united front against these falsehoods - whether it be from the President himself or my opponent Karen.  Let’s show Karen &amp; her Republican allies we can’t be messed w/ ⬇️ https://t.co/18Q5OHw0YQ https://t.co/shb2uhsOQp,2020-04-30 17:59:05,Twitter for iPhone,36,77
Honored to join @NoSafeSeatsGA tonight on their Zoom call!   We have so much work to do and I am honored to have you on my side. #GA06 https://t.co/6wHYsC3dZH,2020-04-30 01:24:02,Twitter for iPhone,25,112
🚨Fellow gun safety advocates: My good friends @shannonrwatts and @fred_guttenberg are joining me next Saturday at 2PM for a Zoom chat about the gun safety movement.   RSVP to join below &amp; chip in to support the event if you’re able! ⬇️ https://t.co/AFn4p0XsbI https://t.co/u4RehwmnQ4,2020-04-28 15:37:26,Twitter for iPhone,73,209
Interested in the inner workings of campaign politics?   We are still looking for summer 2020 interns! Sign up today to be a part of #TeamLucy ⬇️  https://t.co/Elpzz8owFP https://t.co/2Bu1CAo2VV,2020-04-27 19:45:05,Twitter for iPhone,21,52
Thank you @ENCTheNest for an enlightening service.   I am thankful for this opportunity to practice my faith even during these challenging times. https://t.co/fzJEPf2uPN,2020-04-26 15:47:17,Twitter for iPhone,5,13
Due to #COVID19 I’ve had to learn to adapt to change like so many others.  But faith always has a special place in my heart &amp; without it I couldn’t have overcome my hardships.  That is why I’m excited to practice my faith w/ @ENCTheNest tomorrow ⬇️ https://t.co/Cn6w9eCWcl https://t.co/pXqL61uCin,2020-04-26 01:30:44,Twitter for iPhone,6,17
I’m grateful to have spent this afternoon talking about key issues &amp; answering questions w/ Stacey Abrams.  Thank you to everyone who joined - and please if you want to help me keep this seat donate $10 $25 or whatever you can by supporting the event ⬇️ https://t.co/NWoTzB71xw https://t.co/Ya22Ex4YXU,2020-04-26 00:50:44,Twitter for iPhone,39,199
‼️ In just a few hours Stacey Abrams and I will be hosting our virtual fundraiser.  Join us as we talk about key issues and donate to support the event if you are able ⬇️  https://t.co/7G5NrtIFh9 https://t.co/BldLV820M6,2020-04-25 14:37:11,Twitter for iPhone,73,256
P.S. - Karen made this attack while I was in D.C. voting for and passing the latest Coronavirus relief package. Too much is at stake at this time in our nation's history for this nonsense.   Join Stacey and I tomorrow below.   https://t.co/GhEvS62bGO https://t.co/OCah8C8d82,2020-04-24 21:27:34,Twitter for iPhone,10,38
Tomorrow Stacey Abrams and I are discussing Voter Suppression. My opponent Karen accused us of "peddling conspiracy theories."  Maybe b/c of her history suppressing votes?  If you want to keep me in office signup donate &amp; join Stacey and I tomorrow!➡️https://t.co/GhEvS62bGO https://t.co/AMRh3V3HZv,2020-04-24 21:27:32,Twitter for iPhone,145,484
Ramadan Mubarak from everyone at #TeamLucy!   This year may be a little different being quarantined but I hope everyone fasting has a safe and prosperous Ramadan. https://t.co/hQ3GVySTd1,2020-04-24 16:58:42,Twitter for iPhone,4,30
Thank you for having me @Everytown and @MomsDemand!   I love our gun safety community.   For Jordan and so many others who have been tragically ripped from us too early ❤️ https://t.co/WE9n3XZsCg,2020-04-24 00:15:32,Twitter for iPhone,57,281
We are just 2 days away from our #TeamLucy fundraiser with @staceyabrams!  She understands the work that has to get done - and I am honored to have her support.  If you can any donation towards supporting the event would be greatly appreciated ⬇️ https://t.co/nXgtxNR9CJ https://t.co/BtlDPJtdMP,2020-04-23 15:36:40,Twitter for iPhone,32,113
Today I’ve been taking calls outside with my dog Harley. It is during times like this I fondly remember Jordan and his friends playing in our yard.   Let’s all take some time this #EarthDay2020 to spend with our loved ones while staying safe and environmentally friendly 💚 https://t.co/iYJfvOEniO,2020-04-22 19:07:35,Twitter for iPhone,19,166
On this #YomHaShoah we remember and mourn the lives lost during the Holocaust.   Anti-Semitism has no place in our world and we are working everyday towards a brighter future. #NeverForget https://t.co/ePjN90RYmj,2020-04-21 21:04:32,Twitter for iPhone,53,203
We will work together to overcome #COVID19. But taking the proper precautions to get there is crucial.   Learn how you can protect yourself and your loved ones by following the CDC’s guidelines. https://t.co/EPxJzuTNTE,2020-04-21 20:02:11,Twitter for iPhone,10,30
It’s inspiring to be surrounded by so many women standing up and fighting for what they believe in.  One of those women is Stacey Abrams - and I’m proud to host her for our virtual fundraiser this Saturday.  Register below &amp; please donate if you can ⬇️ https://t.co/Y1cKlx7pH2 https://t.co/gowfeSyxuh,2020-04-21 00:50:12,Twitter for iPhone,24,97
My hope is that one day we can take our children to parks movie theaters and schools and not have to worry about the safety of their lives.   Together we will work towards safer communities.,2020-04-20 19:13:34,Twitter for iPhone,11,90
21 years ago 13 people were killed in the #Columbine shooting. Today we remember those lives lost.  To the victims’ families - I stand with you. I understand that the pain never goes away and that we owe it to all the families who experience that pain to do better. https://t.co/p60HYiyPBY,2020-04-20 19:13:34,Twitter for iPhone,182,595
Small business have given us so much - &amp; during this pandemic when their businesses are suffering it is time we have their backs.   I’m proud to have cosponsored bipartisan legislation that provides additional relief to small businesses during #COVID19.   https://t.co/iOj3eUeWoY,2020-04-18 23:01:31,Twitter for iPhone,11,50
P.S: We are going to win.,2020-04-18 00:35:27,Twitter for iPhone,45,409
You don’t know what real loss is. I am in this race to save another parent from suffering the loss I have. Karen Handel National Republicans and her NRA allies don’t concern me. Saving lives does.  And that’s my life’s mission.  Help me in this fight ⬇️ https://t.co/ndKX2OjZp3 https://t.co/d9HmebbIMO,2020-04-18 00:35:26,Twitter for iPhone,288,1237
🚨JUST IN🚨  POLITICO released a poll showing my opponent Karen Handel leading by TWO points.   A Republican Super PAC reserved $3 million in TV ads to attack me.  We cannot afford to let this go unanswered.   Will you chip in to have my back? ⬇️ https://t.co/R9j9UTSvxi https://t.co/szzUUZV12v,2020-04-17 19:14:01,Twitter for iPhone,452,571
I am so excited to host the one and only @staceyabrams on a virtual grassroots fundraiser next Saturday.   Register below to join us and if you are able please consider contributing $10 $25 or any grassroots amount to support this event!  https://t.co/Y1cKlxp15C https://t.co/WCdBhKpnCE,2020-04-16 22:16:58,Twitter for iPhone,30,140
We have far too many shooting anniversaries in this country and every single one is just as painful.   We must always remember the loved ones lost and continue to honor and fight for their families.   We will not rest for one second until we fix our dangerous gun laws.  - Lucy,2020-04-16 18:35:23,Twitter for iPhone,12,63
Today marks 13 years after the deadliest school shooting in modern US history the Virginia Tech Shooting.   32 teachers and students were killed.   I personally know the unimaginable pain their families continue to feel to this day. We must do better.   https://t.co/axpRxHc4p4,2020-04-16 18:35:23,Twitter for iPhone,46,216
Our healthcare workers are on the frontlines in this battle against #COVID19.   I am grateful to see so many folks contribute their efforts to ensure each healthcare worker is taken care of.   https://t.co/NPkNM3SyIi,2020-04-15 00:49:42,Twitter for iPhone,8,46
