Our Congressional delegation wrote a letter to Administrator Wheeler urging this action because completing this project means helping protect the lives livelihoods and properties of thousands of North Dakotans.,2019-10-08 17:00:01,Twitter for iPhone,2,2
I applaud @EPAAWheeler for moving this loan forward and demonstrating once again that the Trump Administration is an attentive responsive administration meeting the needs of local communities in North Dakota and across the country. https://t.co/TxLWPn2BQO,2019-10-08 17:00:01,Twitter for iPhone,4,7
Helped kick off #NDEnergy2019 with an energy roundtable.  Energy security means national security. As America continues our revolution in energy dominance North Dakota is as well positioned as anyone to lead the way. https://t.co/7O7npPj42S,2019-10-08 15:49:18,Twitter Web App,6,11
Since 1972 government officials and industry leaders have navigated the complexities of the Clean Water Act.   After the release of the egregious 2015 WOTUS rule- which @POTUS rightfully repealed- North Dakotans did what we often do: step up and take a lead role in fixing it. https://t.co/9lRDuWbkQV,2019-10-07 22:14:53,Twitter for iPhone,3,2
Writing a new #WOTUS rule which works for our farmers businesses &amp; local governments is critical- not just for ND- but for our country.   Grateful for the opportunity to discuss redefining WOTUS with @EPAAWheeler &amp; to help put NDans in a position to continue leading on this. https://t.co/qGtfxXEss7,2019-10-07 22:08:26,Twitter for iPhone,6,5
Thank you for hosting a great tour and round table. I never cease being impressed by your good work. https://t.co/YrGOrjTNbp,2019-10-07 19:21:09,Twitter for iPhone,4,12
This airport is a testament to what can be done when a job is done by North Dakota builders instead of DC bureaucrats.,2019-10-04 20:40:09,Twitter Web App,3,8
Thanks in part to @POTUS @realDonaldTrump's rocket ship economy and his support for rebuilding our nation’s infrastructure the city of Williston and state of North Dakota were able to make this landmark project a reality.,2019-10-04 20:40:09,Twitter Web App,5,8
Congratulations to everyone who made this happen.   Ground-up construction of the United States’ first new international airport in 12 years- completed on time and on budget- is a major achievement. https://t.co/raEbPgykaA https://t.co/ANdDU4BzKB,2019-10-04 20:40:08,Twitter Web App,7,14
As a member of SASC I sponsored legislation in this year’s NDAA encouraging the Air National Guard to start providing tuition assistance.,2019-10-03 21:48:55,Twitter for iPhone,2,0
I applaud the Air National Guard for advancing these efforts.   With a growing economy across the country and a booming economy in North Dakota this move represents an important step toward helping the Guard compete for new members.,2019-10-03 21:48:54,Twitter for iPhone,3,2
The Air National Guard selected North Dakota as one of 14 states participating in a pilot program providing college tuition assistance for its members.  Tuition assistance is an excellent recruitment tool. Being able to offer some of the same benefits as others is only fair.,2019-10-03 21:48:53,Twitter for iPhone,3,7
Thank you to @TRooseveltNPS Superintendent Wendy Ross for the park inspection update at the always picturesque Painted Canyon. https://t.co/ydLAfpX7zs,2019-10-03 18:10:04,Twitter for iPhone,3,11
As ND knows the Obama-era WOTUS rule was an unlawful and unconstitutional power grab capable of inflicting serious harm.  I’ve enjoyed working to advance our energy and agricultural priorities with the Administrator who committed to visiting our state during his confirmation.,2019-10-03 16:01:24,Twitter Web App,3,4
.@EPAAWheeler will visit Bismarck ND for a WOTUS roundtable next Monday.  I look forward to hosting this event with Administrator Wheeler to discuss implementing a legally sound replacement and putting states back in the driver’s seat. https://t.co/XPDmpXwAn0 https://t.co/1ViMf5Ryji,2019-10-03 16:01:23,Twitter Web App,4,8
We spoke with local media before hitting the road for a visit to @TRooseveltNPS today for a round table on park maintenance and an update on the Presidential Library plans. https://t.co/gHip9gGhqW,2019-10-03 15:10:29,Twitter for iPhone,3,3
I and @SecBernhardt spoke with @chrisbergPOVNOW about what we heard from North Dakota landowners in Hope and the lessons the Secretary can take back to Washington.   Watch here⬇️ https://t.co/DoTsMgrFWk,2019-10-03 14:57:10,TweetDeck,3,4
The federal government's imposition on private property rights has been a passion of mine since I went to Congress which is why we had landowners voice their concerns to @SecBernhardt who's carrying out @POTUS @realDonaldTrump's vision of a responsive transparent government. https://t.co/qmpvPJ3zdR,2019-10-03 13:48:21,TweetDeck,12,17
Honored to speak at @CUFI’s “Night to Honor Israel” event in Bismarck.   God bless this organization God bless Israel and may God always be blessed by the United States of America. https://t.co/avovcg2WJW,2019-10-02 22:47:12,TweetDeck,41,153
Having the Secretary in Hope to listen to North Dakotans was monumental because it gives them not only a chance to voice their concerns but also lends them the ears of someone in a position to help fix the problems they have had for a long time.,2019-10-02 18:12:02,Twitter Web App,2,2
What was once a cooperative collaborative conservation community generations ago has now become a contentious one because of heavy-handed enforcement and a false sense of superiority.,2019-10-02 18:12:02,Twitter Web App,2,2
Thank you to Hope ND for hosting and all who came out to our Landowners Roundtable with @SecBernhardt.  The infringement of private property rights is a serious ongoing issue in North Dakota. https://t.co/HXAf6M4qGi,2019-10-02 18:12:01,Twitter Web App,4,6
It is not coincidental that Israel is pro-democracy pro-human rights pro-religious freedom.   We were founded on those same values.,2019-10-02 14:05:09,Twitter Web App,4,9
I was honored to deliver the keynote address for @CUFI's "Night to Honor Israel" in Bismarck as they remind followers of Christ of our religious and cultural roots.  Support for Israel is not situational. It is obvious. https://t.co/yxjiJtOn68,2019-10-02 14:05:07,Twitter Web App,6,16
The federal government’s highest priority is the defense our country.   Along with that is defending those who defended our freedoms.   That’s why it was such a pleasure to have @SecWilkie in North Dakota visiting with our veterans and hearing their stories. https://t.co/ByR5lh0MRp,2019-10-02 13:48:36,Twitter Web App,30,106
I can only speak for myself but baked beans are my favorite item on a summer grill out menu. I am glad you enjoyed ND and I’m sure you got a good dose of common sense. https://t.co/ZFSqI46jI8,2019-10-01 21:36:38,Twitter for iPhone,3,7
We stand with the VA and the work they are doing but we plan to always hold the bureaucracy accountable for getting our veterans the accessible affordable quality care they deserve.,2019-10-01 20:36:47,Twitter Web App,2,2
The primary point of the federal government is the defense of our nation.   Part of that means defending those who defend us which is why it was important to have @SecWilkie visit North Dakota. https://t.co/CCn1E359OV,2019-10-01 20:36:46,Twitter Web App,5,6
Hosted VA @SecWilkie for a tour of the Fargo-based Hyperbaric Oxygen Therapy clinic Healing with Hyperbarics of North Dakota.   HBOT presents us with an opportunity to help heal our veterans while lowering costs and protecting them from drug addiction. https://t.co/NFEIBxx64q,2019-10-01 20:33:01,Twitter Web App,3,3
I am grateful to see DOI continue to fill important positions as we work with them to expand North Dakota’s energy development and to find solutions for landowners whose private property rights have been infringed upon.,2019-10-01 17:50:40,TweetDeck,2,2
I have enjoyed working with Kate over the years.   She’s a good friend and I look forward to discussing both her nomination and ways to advance our shared priorities. https://t.co/EJMGMjZQSM,2019-10-01 17:50:24,TweetDeck,4,10
I am especially impressed by @fargovahcs’s telemedicine capabilities. We were able to speak with specialists in MN &amp; Nellis AFB to see how this tech gives vets easier access to specialized care. In rural states like ours this work is vital for getting timely care to our vets. https://t.co/L6rv8NW8kt,2019-10-01 16:00:50,Twitter for iPhone,2,1
Continued our day with a tour of the @fargovahcs. ND takes care of its veterans better than anywhere in the country. We highly value patriotism and the excellent work being done in Fargo is a reflection of that. https://t.co/mvpoK1yLYP,2019-10-01 16:00:48,Twitter for iPhone,3,7
Started the day with @SecWilkie at a coin ceremony honoring Fargo VA workers.   I’m honored to meet these incredible servants and to see them be recognized. https://t.co/X39v7BGp9E,2019-10-01 15:23:34,Twitter for iPhone,5,5
.@SpeakerPelosi stop harassing @POTUS @realDonaldTrump &amp; do something for America. Pass #USMCANow! Ukraine whistleblower’s lawyers work for group that offers to pay officials who leak against Trump https://t.co/iQGQTeKHBD,2019-09-30 16:26:12,TweetDeck,6,17
Excellent piece by @senatemajldr &amp; @GOPLeader.   Democrats are focusing on their impeachment obsession instead of good policies that help our country.   They should stop the antics and put #USMCA up for a vote. https://t.co/bxifmIr1vy,2019-09-30 14:42:40,TweetDeck,279,692
It was my honor and pleasure. Thank you for your interest in North Dakota. https://t.co/ayZoz8elaT,2019-09-28 11:14:15,Twitter for iPhone,5,18
Grateful to introduce the Safe Step Act with @lisamurkowski. Fail first requirements bypass the patient’s best interests &amp; delay the care they desperately need. Our bill creates an exemption process to ensure North Dakotans can safely and efficiently access appropriate treatment. https://t.co/6gmymjh6DH,2019-09-27 14:24:00,TweetDeck,4,6
I look forward to working with her Secretary Bernhardt and Assistant Secretary Wallace to address these issues.,2019-09-27 14:07:10,Twitter Web App,2,0
I support Skipwith’s nomination because she has committed to working with us to address Waterfowl Production Area (WPA) Easements and to visiting North Dakota to meet landowners whose private property rights have been infringed by FWS.,2019-09-27 14:07:10,Twitter Web App,2,1
Ahead of @SecBernhardt's landowner roundtable in North Dakota next Wednesday I helped advance Aurelia Skipwith's nomination to be @USFWS Director through @EPWGOP this week.  My hope is she will bring a fresh innovative approach to managing the bureau. https://t.co/qsSMhrChKN https://t.co/F0vApWMOj0,2019-09-27 14:07:09,Twitter Web App,4,3
I look forward to him hearing from North Dakota landowners as part of our collaborative efforts to find solutions that work for everyone.,2019-09-27 12:08:08,Twitter Web App,2,2
During his confirmation process @SecBernhardt accepted my invitation to visit our state to hear from North Dakotans facing problems and challenges in dealing with @Interior.,2019-09-27 12:08:08,Twitter Web App,2,2
Announcing today @Interior @SecBernhardt will visit North Dakota for a landowner roundtable next Wednesday October 2nd. https://t.co/Bgxp7KnCl7 https://t.co/4t3KN2bwu8,2019-09-27 12:08:07,Twitter Web App,4,8
Wonderful seeing ND Sheriffs this week. We talked mental health awareness opposing gun legislation &amp; ways to stop drugs from coming into our country across our borders.   These brave public servants work overtime to protect our families &amp; friends &amp; I am grateful for them. https://t.co/KJHr5LblG2,2019-09-26 22:52:00,TweetDeck,8,20
Glad to see the Senate move forward with confirming our military leaders.   I look forward to working with Secretary McCarthy on issues relating to the @NDNationalGuard implementing reforms at the Army Corps of Engineers &amp; other shared priorities. https://t.co/mn9TgMTmjB,2019-09-26 21:39:43,TweetDeck,3,6
General Hyten’s background and keen understanding of important national and North Dakota military issues make him an exceptional choice for this role.   I look forward to working with him on these shared priorities. https://t.co/nVcWGF9WHQ,2019-09-26 18:40:59,TweetDeck,3,13
@USDOL I hope to bring him to our state to hear about these issues directly from North Dakotans.,2019-09-26 18:26:39,TweetDeck,3,5
I supported Scalia because he is well-qualified and ready to serve our country in @USDOL.   I look forward to working with him on apprenticeships the joint employer rule association health care plans and other shared priorities. https://t.co/OgjXsxWAPR,2019-09-26 18:26:29,TweetDeck,22,91
A CR only funds existing projects hurting efforts to rebuild our military and preventing new projects from receiving the resources they need.,2019-09-26 17:20:22,TweetDeck,2,5
I don’t like this.   The only thing worse than a short-term CR would be a government shutdown.   With this additional time I urge Democrats to put the partisan games aside and return to a normal appropriations process. https://t.co/OPcHOk4QxT,2019-09-26 17:19:56,TweetDeck,2,4
Discussed Ground Based Strategic Deterrence maintaining the nuclear triad &amp; the Global Hawk mission with Kathy Warden of @NorthropGrumman. https://t.co/sTUnnpT3f6,2019-09-26 14:28:00,TweetDeck,4,5
Wonderful to see the Traynor family today.   @POTUS @realDonaldTrump made an excellent choice in nominating Dan to be North Dakota's next district judge demonstrated by his excellent job at today’s @senjudiciary hearing. He will serve our country well. https://t.co/z9yxNeRZVn,2019-09-25 21:30:00,TweetDeck,4,10
As they continue to indulge their impeachment obsession Republicans will continue to do the work of the American people like passing #USMCA.  Democrats ought to be ashamed of themselves.,2019-09-25 20:40:37,Twitter Web App,2,5
While @POTUS is on the world’s biggest stage at #UNGA - starting new trade deals wrapping up others speaking on religious liberty representing us to the world- Democrats are undermining POTUS &amp; consequently our nation’s credibility by carrying on this impeachment circus.,2019-09-25 20:40:37,Twitter Web App,2,4
That Democrats rushed to begin impeachment proceedings because of false allegations from an unknown bureaucrat with only a second-hand account of this phone call says a lot more about them than it does about our President.,2019-09-25 20:40:36,Twitter Web App,1,3
The conversation between @POTUS and President Zelenskyy was entirely appropriate. It did not need to be read by every member of Congress or the American people and I am concerned about the precedent this sets for future conversations between world leaders.   My statement⬇️ https://t.co/4PZxE5PjzX,2019-09-25 20:40:36,Twitter Web App,5,19
I applaud @POTUS @realDonaldTrump for securing this deal and I hope to continue working with the Administration to advance similar bilateral agreements.,2019-09-25 18:40:17,TweetDeck,4,8
This deal not only helps American workers and businesses but Japan’s agreement to reduce tariffs on top North Dakota products like wheat ethanol and beef will also be of significant help to our farmers and ranchers. https://t.co/Yx3Mf8cGsE,2019-09-25 18:39:49,TweetDeck,27,124
.@NDAREC stopped by to discuss PURPA reforms 45Q and legislation we’ve put forward in Congress to support affordable &amp; reliable electricity such as the RURAL Act &amp; the Improving Rural Access to Power Act. https://t.co/qkBIrW1c82,2019-09-25 15:15:00,TweetDeck,6,9
Nice to see my friend @GranerKenny- president of @uscattlemen- and Shane Eaton to talk Mandatory Price Reporting reauthorization. https://t.co/mFCI0rhFTq,2019-09-25 14:58:00,TweetDeck,10,12
Met with the Associated General Contractors of North Dakota to speak about the Highway Trust Fund hours of service limits on their crews and their need for flexibility during construction seasons. https://t.co/Gk81k5RKk7,2019-09-25 13:54:00,TweetDeck,4,11
Joining @ChrisBergPOVNOW tonight to talk about Democrats’ ridiculous actions on impeachment. https://t.co/1BSzLntiOJ,2019-09-24 21:26:14,Twitter for iPhone,7,15
Passing the #USMCA would provide our producers with more flexibility and better market access.   It’s time to put partisanship aside &amp; bring this deal to the floor to give our farmers a win. https://t.co/HclLt1XPzN,2019-09-24 18:51:39,TweetDeck,5,12
Delivered remarks to the National Mining Association this morning.  While an all-the-above approach to energy is great we must anchor our energy supply to other factors as well including grid reliability. https://t.co/oiQFcFdGou,2019-09-24 15:45:46,TweetDeck,3,5
Now that the Corps has reluctantly given this reprieve and expanded the process it is critical every stakeholder express their concerns and stand up for their rights in order to make the Corps better understand this issue and give us a better product.,2019-09-24 13:38:27,Twitter Web App,3,3
It was never the intention of Congress to federalize the water in our country’s major rivers and the final rule should reflect that.,2019-09-24 13:38:26,Twitter Web App,2,2
The Army Corps of Engineers will halt their final Water Supply Rule from being issued for at least six months in order to better integrate input from stakeholders.   This is a major victory. The Corps’ preferred rule ignores both precedent and statute. https://t.co/fky5LCIhn4,2019-09-24 13:38:26,Twitter Web App,5,5
Agricultural trade energy high skilled workers and military cooperation were on the lunch agenda with @PMOIndia @narendramodi in Houston today. It was an honor to share the day with @POTUS @realDonaldTrump and 50000 of our best Indian American friends. #HowdyModi https://t.co/LyRot28TKA,2019-09-22 23:57:51,Twitter for iPhone,86,239
Just arrived at the #HowdyModi conference in Houston.   I’m grateful for their hospitality &amp; looking forward to the events today! https://t.co/ztsdM0X2L5,2019-09-22 13:57:19,Twitter for iPhone,367,2212
I’m grateful to see Congress pass our Autism Cares Act of 2019.   This important legislation increases the capacity of professionals to diagnose treat &amp; support individuals with Autism including the work of @NDCPDatMSU. https://t.co/uuRcutqINR,2019-09-21 13:04:16,Twitter for iPhone,6,22
Held a #CoffeewithCramer town hall in Williston today where we discussed issues like WOTUS the Highway Bill &amp; the Army Corps.  I believe every problem we face can be solved during family discussions over coffee. Our country needs more family discussions. https://t.co/QkYiOLrAEJ https://t.co/ZVyfoZfqyB,2019-09-20 22:23:36,Twitter for iPhone,5,12
I applaud the Administration’s continued commitment to ease regulatory burdens on our producers.   These changes will modernize and streamline the H-2A process for our farmers. https://t.co/TzRlILyZD6,2019-09-20 19:20:07,TweetDeck,5,17
Met with Williston Rotary Club members today &amp; delivered remarks about representing North Dakota in Congress &amp; the importance of meeting with constituents.  We are blessed to be able to meet in these family-style gatherings where I can hear directly from the people I represent. https://t.co/EcI1GyJt9Q,2019-09-20 19:12:14,Twitter for iPhone,3,9
Diaper banks like Fargo’s Great Plains Food Bank demonstrate how local communities can collectively meet the needs of the most vulnerable among us.   I applaud the Senate for recognizing their contribution to society. https://t.co/qiYw12Z8qD,2019-09-20 17:22:05,TweetDeck,5,6
#POWMIARecognitionDay reminds us to never forget the brave service men and women who left home to defend our country and never returned. We honor their sacrifice and the courage displayed by their families each and every day. Our men and women in uniform will not be forgotten.,2019-09-20 16:29:00,TweetDeck,4,12
Kicked off the Taiwan 2019 Agriculture Trade Goodwill Mission across the U.S. Taiwan &amp; the U.S. share the same priorities: our patriot farmers who fuel the world.   Yesterday they committed to purchase $1.1B for soybeans $1.1B for corn $960M for beef and $576M for wheat. https://t.co/dqhKv8SKg8,2019-09-19 20:36:00,TweetDeck,6,22
Pleased FERC took action to update these regulations &amp; I urge stakeholders to review the details &amp; provide comments to ensure they get it right.  These reforms will benefit consumers &amp; inhibit abuses of the one-mile rule. https://t.co/UI2GHVJ1yO,2019-09-19 17:06:41,TweetDeck,3,3
It is an honor to serve on the NDAA Conference Committee.   I will work to advance efforts focused on rebuilding our military and bettering the lives of our servicemembers as well as bringing the maximum benefit to each North Dakota military asset. https://t.co/hgDujcr7s7,2019-09-19 17:01:08,TweetDeck,3,19
HBOT is an alternative non-invasive and effective therapeutic for those who served our nation in the most trying of times.   This bill continues the momentum we've started by codifying HBOT as a covered treatment within the VA. https://t.co/mgYOLAlMJp,2019-09-19 14:09:13,TweetDeck,2,3
When you talk about ‘corn wheat soybeans meat’ you are talking about the midwestern farmer.   Thank you for the reminder that trade happens between partners partnership is rooted in friendship and friendship is rooted in relationships built on common values. https://t.co/gIMAWKkWfH,2019-09-18 21:23:01,Twitter Web App,3,9
Delivered remarks to the 2019 Taiwan Agricultural Trade Goodwill Mission.  Thank you not only for your business &amp; your friendship but also for coming to our nation’s capital going to our nation’s heartland &amp; acknowledging it's farmers- not politicians- who feed a hungry world. https://t.co/FR2LjW7Vuz,2019-09-18 21:22:59,Twitter Web App,4,16
It is time for Democrats to stop playing politics- and trying to hurt @POTUS- and to move forward with the agreement leaders on both sides supported and Congress passed into law just last month. https://t.co/AIoNbqqbCZ,2019-09-18 20:28:00,Twitter Web App,40,108
Senate Democrats’ obstruction is unacceptable.   They are standing in the way of our troops receiving a pay raise communities receiving disaster assistance critical medical research being advanced and our military receiving the resources they need to keep our country safe. https://t.co/VG2b3hQRKk,2019-09-18 20:27:50,Twitter Web App,9,11
I thank Barrett for her service and I look forward to working with her- when she is confirmed- on our shared priorities including North Dakota’s Air Force and Air Guard assets Space Force UAS &amp; the Arctic Mission. https://t.co/QP8WmwUpL2,2019-09-18 18:04:25,Twitter Web App,2,0
With today being the Air Force’s 72nd birthday moving Barrett’s nomination forward gives us not only the chance to appreciate the progress we’ve made but also the opportunity to advance a vision for the future of this military branch.,2019-09-18 18:04:25,Twitter Web App,2,2
Helped advance Barbara Barrett's @USAirForce Sec. nomination today voting to move her through @SASCMajority &amp; onto the Senate floor.  A former business leader US Ambassador SecDef advisor &amp; accomplished instrument-rated pilot she comes equipped with excellent qualifications. https://t.co/qb6kwPByKo,2019-09-18 18:04:24,Twitter Web App,3,6
Discussed CECL the Federal Reserve’s FedNow Service and the SAFE Bank Act of 2019 with North Dakotans with the Credit Union Association of the Dakotas. https://t.co/d1SYCnHeOK,2019-09-18 15:28:15,TweetDeck,3,4
Happy birthday to the @usairforce!   I’m always impressed by the incredible work of our airmen especially North Dakota’s @TeamMinot @ND_Air_Guard Cavalier &amp; @319thRW.   Thank you for your dedication over the past 72 years to defend and protect our nation. https://t.co/lsioJqHdHl,2019-09-18 13:20:00,TweetDeck,2,20
Grateful to confirm @DeptVetAffairs @SecWilkie is coming to North Dakota on October 1st.   Looking forward to hosting him during his visit.,2019-09-17 21:59:58,Twitter for iPhone,3,7
I’ve pushed @SecWilkie to implement these reforms at the VA &amp; will now continue this work through legislation.,2019-09-17 21:55:01,Twitter for iPhone,2,1
Tomorrow I am introducing legislation to allow veterans to use VA benefits for Hyperbaric Oxygen Therapy.   This commonsense bill gives those who served our country access to the care they need.,2019-09-17 21:55:01,Twitter for iPhone,6,20
Nice to see North Dakotans with @NADAUpdate during the #NADAWC. We spoke about auto tariffs reauthorizing the Export-Import Bank and federal excise taxes on heavy duty trucks. https://t.co/Jfv2Fb5izm,2019-09-17 21:20:00,TweetDeck,3,4
If done right it will be good for coal oil ethanol the environment and America’s energy dominance.,2019-09-17 20:08:11,Twitter Web App,2,3
Had an encouraging call today with Treasury whose enhanced 45Q rules are nearing completion.   North Dakota has carbon sequester investments waiting on the sidelines.   Grateful to @stevenmnuchin1 for allocating resources to get this job done.,2019-09-17 20:08:11,Twitter Web App,8,14
Thank you Col. Cochran and CM Sgt. Sheehan of @TeamMinot for the visit this morning.   We talked licensure for military spouses access to specialized medical care and modernizing our B52s.   Minot remains the most powerful base in the USA! https://t.co/W24LVpStAb,2019-09-17 17:30:00,TweetDeck,2,6
Reasonable Democrats prevailed.   Their leaders don’t plan to follow through on their threat to cut off trade aid for farmers.   It’s good to see the voice of reason score a win in Washington. https://t.co/0PsLD3f16Q,2019-09-17 16:50:28,TweetDeck,4,8
Led a bipartisan letter to OMB expressing strong opposition to the Army Corps' proposed rulemaking for their use of reservoir projects for domestic municipal and industrial water supply. https://t.co/c2fiCa3DCA https://t.co/PP66HAvVfU,2019-09-17 14:46:37,TweetDeck,3,3
Today we celebrate a document given to us by the Founders as the basis for our free and self-governing Republic.   Happy #ConstitutionDay! https://t.co/Xg7dPUOp0X,2019-09-17 14:35:40,TweetDeck,15,61
Consistent with @POTUS @realDonaldTrump's energy dominance agenda projects like this demonstrate we can build a cleaner energy future without job killing regulations. https://t.co/HiCQYaT4YF,2019-09-16 19:10:20,TweetDeck,5,14
Conducted by abortionists Facebook’s so-called ‘fact-check’ was nothing more than a thinly-veiled attempt to prevent people from hearing a message that life is precious and worth saving.   This never should have happened and it should never happen again. https://t.co/bUeiQ7md4o,2019-09-13 20:53:16,TweetDeck,521,1525
Ridiculous.   House Democrats seem to be joining China in trying to inflict pain on our farmers hoping it hurts @POTUS @realDonaldTrump.   They are now openly playing politics with farmers’ livelihood. That is unacceptable.   The enemy is China not farmers. https://t.co/tArXFoqTPm,2019-09-13 20:13:06,TweetDeck,38,72
This important legislation increases not only VA disability compensation rates but also compensation rates for children and spouses of fallen service members.   I am pleased to see it pass. https://t.co/BfZW99jIDf,2019-09-12 22:05:23,TweetDeck,5,8
Good move by @POTUS @realDonaldTrump.   This sends a clear strong message of support for our ally who greatly needs this assistance to deter Russian aggression. https://t.co/H3ttBZnYbN,2019-09-12 18:53:58,TweetDeck,4,20
Enjoyed visiting with Great Plains Tribal Chairmen's Association to discuss highway and infrastructure funding and renaming Sullys Hill to White Horse Hill. https://t.co/XjPHIglOcB,2019-09-12 18:05:00,TweetDeck,5,6
Governor Bowman’s work with community banks is vital to ensuring ND banks have a voice at the Fed.   I'm glad to see her reappointed &amp; I look forward to working with her to maintain sound monetary policy keeping our rocket-ship economy growing and sustainable. https://t.co/I3VbEyvnXl,2019-09-12 17:14:27,TweetDeck,4,5
Well said by the @nodakchamber.   I am urging my colleagues in Congress to support a clean long-term reauthorization of the Export-Import Bank because it helps businesses in North Dakota and across the country. https://t.co/CyLTNx4I2Y,2019-09-12 16:05:00,TweetDeck,3,3
Even the Washington Post editorial board knows Congress needs to pass #USMCA.   Bring it up Speaker Pelosi. https://t.co/78oUKZTiEY,2019-09-12 15:47:52,TweetDeck,4,8
Today’s action eliminates the inconsistent patchwork of implementation &amp; paves the way for the Administration to complete its much-needed final rule.  I look forward to continuing to work with them on a replacement that is legally sound and puts states back in the driver’s seat.,2019-09-12 14:59:33,TweetDeck,2,3
The Obama-era WOTUS rule was unlawful and an unconstitutional power grab that did nothing to advance good water management and I applaud @EPAAWheeler for fulfilling @POTUS @realDonaldTrump's promise to repeal it. https://t.co/dW7ACuQ9fh,2019-09-12 14:58:56,TweetDeck,9,15
#RFS 45Q and export markets made for a productive conversation with Midwesterners from @GrowthEnergy during their #BiofuelsSummit https://t.co/pVgFm9Z23x,2019-09-11 21:36:00,TweetDeck,3,8
Spoke with Al Yablonski of @AIC_Ingredients to discuss issues impacting the North Dakota’s pulse crop growers. I look forward to continuing to work to preserve and expand market access for these producers. https://t.co/PsxyUwEpeM,2019-09-11 20:21:00,TweetDeck,2,2
Congratulations Commissioner!   Doug is an excellent voice for agriculture. I look forward to working with him to get things done for our producers in North Dakota &amp; across the country. https://t.co/G1Fd0RHi4f https://t.co/dda5NwGS1E,2019-09-11 20:06:20,Twitter for iPhone,2,4
Brought up @NDNationalGuard priorities the water supply rule and the Army Corps during my meeting with Army Secretary nominee Ryan McCarthy today. I appreciate his time and commitment to addressing these issues. https://t.co/ODuETwANNL,2019-09-11 19:30:00,TweetDeck,2,2
I plan to work on these important issues with Mr. Byrne and all VA leaders including @SecWilkie whom I look forward to hosting in North Dakota soon.   His visit will allow us to put him face-to-face with our veteran community &amp; to show him the hyperbaric oxygen clinic in Fargo.,2019-09-11 17:58:46,Twitter for iPhone,1,0
It is good to see more leadership positions being filled in the VA.   More leaders there means more people working to give our veterans access to the assistance and care they deserve. https://t.co/XZLzNk2gFF,2019-09-11 17:58:44,Twitter for iPhone,2,3
Thank you for coming by to talk about @GOPHELP legislation dealing with surprise billing and workforce challenges in rural hospitals. https://t.co/SDEYiVxd2C,2019-09-11 17:47:47,TweetDeck,2,2
Today we pause to remember those who lost their lives in the horrible attacks on 9/11 as well as the bravery &amp; sacrifice of our first responders.  We will never forget the evil we witnessed or the extraordinary acts of kindness which exemplified the best of America. https://t.co/QlLB7fyWXI,2019-09-11 13:07:38,TweetDeck,12,81
Enjoyed talking Space Force UAS Arctic Mission &amp; other North Dakota priorities with @usairforce Secretary nominee Barbara Barrett.   She has an impressive resume &amp; I look forward to her @SASCMajority hearing this Thursday. https://t.co/HOEqhbIJau,2019-09-10 19:13:20,TweetDeck,5,6
Well said @SecBernhardt.   Energy security means national security and both are top priorities for the @realDonaldTrump Administration. https://t.co/5NTqGm0pe1,2019-09-10 17:48:16,TweetDeck,3,10
The only thing standing between a win for our farmers and American businesses is Speaker Pelosi.   It’s time for House Democrats to take up #USMCA and it’s time for Congress to pass it. #USMCANow https://t.co/o2Scf4nYKo,2019-09-10 14:56:56,TweetDeck,75,235
Read the full letter here: https://t.co/vpO2muSdF8 https://t.co/L3wVoawJfh,2019-09-10 13:35:40,Twitter for iPhone,2,0
Led a letter to SASC &amp; HASC leaders urging them to include the USS Frank E. Evans Act in this year’s NDAA.   Washington’s bureaucracy should not stop us from honoring these veterans. https://t.co/vjVCCYUVoV,2019-09-10 13:35:38,Twitter for iPhone,4,7
Congratulations to Deputy Adjutant General Huber!  You are well prepared for the job and will be great. Thank you for your willingness to serve. https://t.co/GxJdBNqfdB,2019-09-09 18:55:03,TweetDeck,3,14
With North Dakota producers greatly impacted by natural disasters this year this announcement is welcome news.   I appreciate @SecretarySonny always working to protect our agricultural community when it is negatively affected by farming disruptions. https://t.co/zerpm1uyYw,2019-09-09 18:00:47,TweetDeck,4,9
Thank you to General Becklund General Schulte &amp; all who do such an excellent job in serving our country.  North Dakota’s military assets are positioned as well as anybody for the future of warfighting. But none of it would work if we did not have the best of the best. https://t.co/ab10HKreK2,2019-09-07 20:09:35,TweetDeck,5,5
Joined the dedication ceremony for the Fargo National Cemetery today.  The best way to remember those who offered to die for our country is to celebrate the freedoms they volunteered to give their lives to protect. https://t.co/YjMwZuvluf,2019-09-07 18:02:03,TweetDeck,12,14
We need to listen to our military leaders industry officials &amp; intelligence community who all understand the United States must stand up a modernized capable Space Force in order to combat our adversaries. https://t.co/e4bzEXP5bx,2019-09-06 18:00:01,TweetDeck,7,12
Glad to see the @WhiteHouse support our efforts to protect American infrastructure from Chinese threats. https://t.co/OhdDDDmE7X,2019-09-06 16:30:00,TweetDeck,5,5
Thank you @UNDAerospace for your hospitality to  @JimBridenstine and me and for all you do for @NASA ! It’s an honor to serve you. https://t.co/I17QT33QCj via @YouTube,2019-09-06 01:55:36,Twitter for iPhone,6,12
Met with members of the @ArthritisFdn today to discuss funding research to address this disease &amp; making it easier for patients to access treatment. https://t.co/XS9sSY8ugg,2019-09-05 18:10:52,TweetDeck,2,6
As frightening as Bernie Sanders’ answer is the fact a teacher would frame such a question concerns me as much. Children aren’t a catastrophe they are a gift from God. https://t.co/Vgbai1m6GD,2019-09-05 16:52:02,Twitter for iPhone,8,26
