NOW: Join me @JoeBiden @jontester and environmental leaders from across the country to celebrate #NationalPublicLandsDay and discuss Joe Biden's plans to protect our public lands for generations to come.  Tune in: https://t.co/haQ4xqjxcQ,2020-09-26 17:13:35,Twitter Web App,9,26
TOMORROW @Deb4CongressNM and I are holding a virtual fall fiesta to celebrate the upcoming election with live performances and community. RSVP below to join us! ⬇️⬇️  https://t.co/iG3fqUQdAF,2020-09-26 01:36:52,Twitter Web App,18,36
I'm excited to participate in upcoming debates &amp; share my plans to move NM forward with voters.  With @MarkRonchettiNM silent on Republican efforts to ram through a SCOTUS nominee before Election Day voters deserve to know where candidates stand on the future of our health care. https://t.co/i4yHQzmmYd,2020-09-25 21:45:49,Twitter Web App,16,34
Hoy mi campaña lanzará nuestro primer anuncio en español en apoyo a mi candidatura para el Senado en Nuevo México.  "Luchando por Nuevo México" es la historia de quién soy y destaca cómo mis raíces en Nuevo México impulsan esta campaña. Mira y comparte ⬇️⬇️ https://t.co/u5v5VVF2yg,2020-09-25 17:22:08,Twitter Media Studio,21,49
I'm deeply honored to earn @BarackObama's endorsement.  Under his leadership we expanded access to health care protected pre-existing conditions and recovered from the recession. In the Senate I'll keep building on this work toward a brighter future for New Mexico. https://t.co/8EFqgNEOwi,2020-09-25 16:04:47,Twitter Web App,45,137
Join me and Deb Haaland on Saturday at 1:00 PM for a virtual fall fiesta featuring live performances speeches from local leaders and opportunities to get involved with voter outreach!  RSVP below ⬇️⬇️  https://t.co/iG3fqUQdAF,2020-09-25 00:28:23,Twitter Web App,12,15
I'm excited to be on the debate stage soon to discuss the issues facing NM.  But voters shouldn't have to wait until then.  It's time for @MarkRonchettiNM to stop hiding &amp; tell you where he stands on ramming an anti-health care SCOTUS nominee through just weeks before an election,2020-09-24 20:58:44,Twitter Web App,22,76
We need a president who cares when 200000 Americans die.  https://t.co/GkIBhR8355,2020-09-24 15:43:52,Twitter Web App,29,67
.@MarkRonchettiNM's plan to get rid of the Affordable Care Act would:  ❌ Allow insurers to discriminate against people with pre-existing conditions like asthma or diabetes  ❌ Kick young adults off their family insurance  ❌ Raise the cost of health care for millions,2020-09-23 22:14:18,Twitter Web App,26,56
Team Luján is hard at work delivering yard signs across the state!  Request your yard sign now (and keep sending in your great photos — we love to see them!): https://t.co/sfGxcu2n4x #PeopleforBen https://t.co/bJcmzepJOU,2020-09-23 15:41:28,Twitter Web App,15,30
Where does @MarkRonchettiNM stand?   The people of New Mexico deserve to know.  https://t.co/jPnu9U55KE,2020-09-22 22:45:07,Twitter Web App,5,32
It's National Voter Registration Day!  The stakes are unprecedented this election and every vote will have an impact on the direction of our country.  Register to vote or update your registration status now ⬇️⬇️,2020-09-22 16:11:36,Twitter for Advertisers (legacy),28,34
I'm a proud sponsor of the Tribal Connect Act legislation that would expand broadband in Native communities.  Now more than ever a strong connection to the internet is critical for a good education. We cannot — and will not — leave anyone behind.  https://t.co/f0Aab3a4ko,2020-09-22 00:34:39,Twitter Web App,43,135
President Trump's SCOTUS nominee would be the deciding vote to overturn the ACA and eliminate protections for pre-existing conditions.  @MarkRonchettiNM has been silent on the next SCOTUS appointment. New Mexicans deserve to know where he stands.  https://t.co/546dpPvjoV,2020-09-21 21:47:38,Twitter Web App,15,19
I'm a proud co-sponsor of the Social Security 2100 Act which would strengthen Social Security to ensure no senior retires into poverty.  President Trump and the Senate GOP have spent years trying to privatize Social Security &amp; Medicare — but I'm fighting back even harder. (2/2),2020-09-21 03:43:09,Twitter Web App,4,26
Proud to earn the endorsement of the National Committee to Preserve Social Security and Medicare (@NCPSSM).  New Mexicans spend decades paying into Social Security and Medicare and they deserve to know that these critical programs will be strong when they retire. (1/2) https://t.co/p1U9jHh11q,2020-09-20 20:30:30,Twitter Media Studio,23,54
When #COVID19 hit New Mexico's businesses hard I fought to get them the relief they needed.  I know that small businesses are the bedrock of our economy and I'll never stop fighting for them. #nmpol https://t.co/Pz0mUfHar6,2020-09-20 16:27:24,Twitter Media Studio,17,31
Volunteering on the 📞 or 🖥️ is a great way to safely get out the vote this election cycle!  Sign up to volunteer with @NMDEMS and make a difference today: https://t.co/NWXTGA4tjX,2020-09-19 23:00:55,Twitter Web App,24,32
My statement on the passing of Justice Ruth Bader Ginsburg: https://t.co/BASL1SJWaX,2020-09-19 18:16:05,Twitter Web App,13,34
TODAY AT 1 PM: Join me and representatives from the labor community for a discussion about the state of working people in New Mexico.  We’ll talk about fair wages strong unions and helping workers through the challenges presented by COVID-19. RSVP ⬇️⬇️ https://t.co/NnVSi1O02U,2020-09-19 15:32:41,Twitter Web App,8,19
Shame on you Mitch McConnell it only took you an hour to stomp on RBG's dying wish. Disgusting. https://t.co/prwEAn6Hxb,2020-09-19 02:04:40,Twitter Web App,115,387
Ruth Bader Ginsburg was a trailblazer and a ferocious champion for justice.   Her legacy will live on in the countless decisions that made our country a fairer and more equal place for all — and we will fight even harder in her name.,2020-09-19 00:09:19,Twitter Web App,26,104
#ShanaTova to all who are celebrating Rosh Hashana!  May the new year bring happiness and good health to you and your family. https://t.co/b0awr6lesL,2020-09-18 23:11:59,Twitter Web App,3,14
President Trump and @MarkRonchettiNM won’t tell you their health care plan because they know it’s bad for hardworking families.   I believe nobody should ever have to choose between health care and paying their bills — and I’ll fight until that is a reality for every New Mexican. https://t.co/xOTQ35U4g4,2020-09-18 18:07:56,Twitter Web App,8,20
TOMORROW: I’m joining labor leaders from across New Mexico for a special roundtable to discuss the challenges and opportunities facing New Mexico workers.  RSVP now to reserve your spot and submit a question for the Q&amp;A!   https://t.co/NnVSi1O02U,2020-09-18 15:13:32,Twitter Web App,5,5
✅ Recovering from COVID-19 ✅ Fighting climate change and wildfires ✅ Protecting health care and pre-existing conditions  Glad to join Richard Eeds to discuss the most important issues facing New Mexicans. Listen 🔊🔊: https://t.co/lq0xnNZzq4,2020-09-17 22:22:08,Twitter Web App,7,9
Last year a million Americans lost their insurance as President Trump tried to sabotage the ACA.  The data is clear: when Republicans like @MarkRonchettiNM attack our health care New Mexican families pay the price.  https://t.co/1nhTIMTUwA,2020-09-17 18:25:02,Twitter Web App,9,28
Thrilled to join @NewMexicoCD earlier this week for a forum on the most important issues facing young voters.  Young voters could cast the deciding votes in this year's election. Check your voter registration status and request an absentee ballot today at https://t.co/btA0AkDVUn. https://t.co/IhH0zd24na,2020-09-17 15:38:28,Twitter Web App,10,17
Under President Trump the USDA Farm Service Agency is cutting benefits to Rio Arriba farmers who rely on acequias or community ditches.  That's unacceptable — and I'll keep fighting side-by-side with our farmers until they get the compensation they need. https://t.co/lbH4BJzmhz,2020-09-16 21:39:40,Twitter Web App,5,12
Yard signs are IN!  Putting up a yard sign can help spark powerful conversations with your friends and neighbors about the values our campaign is fighting for.  Request your (free!) yard sign today ⬇️⬇️  https://t.co/sfGxcu2n4x,2020-09-16 15:57:22,Twitter Web App,8,14
As I said to your friend @MarkRonchettiNM:    You can't get rid of the ACA and claim you're protecting pre-existing conditions.  You'll have to choose one Mr. President. https://t.co/09045wSUkw,2020-09-16 01:22:51,Twitter Web App,21,49
TONIGHT at 6:30 PM: I'm joining @NewMexicoCD for a discussion about the issues that matter most to college voters.  RSVP below to join the conversation ⬇️⬇️  https://t.co/eVrtLoEpe6,2020-09-15 23:56:05,Twitter Web App,5,9
Mark Ronchetti has made clear that he supports President Trump's plan to get rid of the Affordable Care Act which would gut protections for pre-existing conditions.  You simply can't have it both ways. Mark Ronchetti is either with New Mexicans or with Donald Trump. #nmpol,2020-09-15 21:18:50,Twitter Web App,32,79
During a pandemic we need leaders who will listen to facts and science. Instead @MarkRonchettiNM spread false information about #COVID19 and praised President Trump’s deadly mismanagement as “very good.”   New Mexicans are dying. Now is the time for serious leadership. #nmpol https://t.co/DRo6AiNVhh,2020-09-15 15:13:13,Twitter Web App,28,36
With historic wildfires sweeping across the West @MarkRonchettiNM is standing by irresponsible &amp; dangerous statements denying the link between forest fires and climate change.  New Mexicans deserve the truth about climate science not politicians who change with the wind. #nmpol,2020-09-14 20:10:56,Twitter for Advertisers (legacy),37,82
Our signs are going up across New Mexico!  See one in your neighborhood? Take a selfie with it and let your friends and neighbors know why you're supporting our campaign!  P.S. if you tag @benraylujan in your post we might share it on social media! https://t.co/hpqFRYt6FR,2020-09-14 16:59:45,Twitter Web App,9,42
26 years ago today the Violence Against Women Act was signed into law to end the epidemic of violence against women.  Last year Senate Republicans allowed #VAWA to expire putting millions of women at risk. When we take back the Senate I'll push to reauthorize VAWA on Day 1.,2020-09-13 21:48:47,Twitter Web App,22,45
Strong local journalism is more important than ever &amp; I'm grateful to NM's journalists for keeping our communities informed.  I'm co-sponsoring the Local Journalism Sustainability Act to bring local papers the resources they need to thrive. Learn more ⤵️⤵️ https://t.co/SBTTqd2gHo,2020-09-13 16:29:48,Twitter Web App,18,34
For four months Mitch McConnell has blocked this aid for first responders from coming to a vote.  @MarkRonchettiNM would be another yes-man for Mitch McConnell's gridlock agenda. I'm ready to go to the Senate and get things done. (2/2),2020-09-12 22:09:36,Twitter Web App,6,14
First responders are heroes in every crisis and I'll always have their backs.  In May I voted to pass the #HEROESAct which includes: ✅ $500 million to hire &amp; retain firefighters ✅ Tax deductions &amp; hazard pay for first responders ✅ Childcare aid for essential workers (1/2),2020-09-12 22:09:35,Twitter Web App,9,23
@Vegalteno @Lin_Manuel @ltmphd @mamacita1126 @latinovictoryus Thank you Luis! I'm honored to have your family's support.,2020-09-12 21:21:00,Twitter Web App,0,0
WATCH: Today my campaign released our latest ad "Head Start."  Growing up I learned that hard work and education can take you anywhere.   That's why I've fought for schools community colleges and job training. In New Mexico the sky should be our limit. #nmpol https://t.co/6xL3Ymzcm4,2020-09-12 17:17:43,Twitter Media Studio,43,108
Israel is one of America’s strongest allies and our relationship is essential to defending democracy on a global stage. I’m proud to be endorsed by @DemMaj4Israel. https://t.co/GrDsBLiIes,2020-09-12 16:50:16,Twitter Web App,8,58
With Congress voting on critical COVID relief my top priority is doing my job—securing the aid NM needs.  Given the news that the Congressional schedule remains in flux I look forward to at least 2 confirmed debates. If Congress wraps by 10/5 I'll be glad to join a 3rd on KOB. https://t.co/NrWXAKVgwV,2020-09-11 20:58:57,Twitter Web App,7,17
19 years ago today our country watched in horror as the senseless terror attacks of September 11 took the lives of so many of our fellow Americans.  We will never forget the heartbreak and heroism of September 11 or the unity and resilience Americans showed in its aftermath.,2020-09-11 15:40:43,Twitter Web App,7,25
I'm honored that my campaign has earned the endorsement of labor unions representing tens of thousands of NM workers.  Unions are the strongest advocates for working people and I'll always stand with them in the fight for fair pay better working conditions &amp; secure retirement. https://t.co/SX1Ecslknc,2020-09-10 20:58:13,Twitter Web App,8,25
I wouldn't count on it.  New Mexicans want a president who will tell them the truth and lead our country through crisis — and that's @JoeBiden. https://t.co/TcabSNDsdR,2020-09-10 19:31:54,Twitter Web App,27,129
Have you checked out the People for Ben Digital HQ yet?  Find fun facts about the campaign new ways to get involved and shareable graphics to show your support on social media! Take a look ⬇️⬇️,2020-09-09 23:41:42,Twitter for Advertisers (legacy),16,14
As early as February President Trump knew that #COVID19 could present a deadly threat to millions of Americans.  Instead of warning us — or preparing the country to respond — he downplayed the virus to protect his approval ratings. Now 190000 Americans have died. https://t.co/KIJP4cMTd1,2020-09-09 18:48:08,Twitter Web App,16,34
Building a bright future for New Mexico means electing strong leaders at all levels of government.  I'm proud to announce my 1st slate of endorsements for State House &amp; Senate. These inspiring leaders will fight for the change we need &amp; I look forward to working with them. #nmpol https://t.co/BBe4cMIrTj,2020-09-09 16:38:28,Twitter Web App,7,12
Five days have passed since Fox News confirmed that President Trump made despicable comments about fallen troops and veterans.  Since the story broke @MarkRonchettiNM has been silent. Mark New Mexicans deserve to know — do you agree with the President's attacks on our troops?,2020-09-08 18:35:01,Twitter Web App,37,85
I'm proud to support and endorse @TeresaForNM to serve as the next representative for NM-03.   Teresa has spent 30 years working on the issues that matter most to New Mexicans — and I'm looking forward to seeing the even greater impact she'll have as our first congresswoman! https://t.co/gGvY0gdV80,2020-09-08 15:31:42,Twitter Web App,8,40
WATCH: @MarkRonchettiNM supports ‘right-to-work’ policies that would hurt New Mexican families: https://t.co/P9eRm9tpN9 #nmpol,2020-09-07 23:07:27,Twitter Web App,3,7
Labor Day should be a time to reflect on how to improve working conditions and keep workers safe.  Instead — as newly available footage makes clear — @MarkRonchettiNM is throwing his support behind 'right-to-work' policies that lower wages and leave New Mexicans vulnerable. https://t.co/wKsxqjHhmo,2020-09-07 23:07:27,Twitter Web App,26,49
I'm honored to receive the endorsement of @AFGENational!  Federal employees are a key part of New Mexico's economy and I look forward to working side-by-side with the AFGE in the Senate to fight for our federal workforce and all working families. https://t.co/6iPFbJ9cUG,2020-09-07 19:43:14,Twitter Web App,6,12
Unions built — and continue to build — our middle class.   My dad was a union ironworker who raised me to know that communities are strong when workers have the protections they need. Today we celebrate workers &amp; reaffirm our commitment to a fair &amp; equitable economy for all.,2020-09-07 15:41:23,Twitter Web App,13,50
By staying silent after President Trump’s despicable comments about the military Mark Ronchetti has demonstrated that he values party loyalty more than he values our troops.    New Mexicans deserve better than that. (4/4).,2020-09-06 19:08:57,Twitter Web App,11,26
I believe that support for our troops and our veterans should never be a partisan issue.   That's why I've worked across the aisle to improve veteran health care expand resources for students using the GI bill and protect service members exposed to toxic chemicals. (3/4),2020-09-06 19:08:56,Twitter Web App,4,20
Mark Ronchetti claims that he wants to “put those who defend America first.”   But now — when given the opportunity to condemn the president’s horrifying attacks on the military — Ronchetti is silent. (2/4),2020-09-06 19:08:56,Twitter Web App,6,15
Why won’t @MarkRonchettiNM stand by New Mexico’s service members?  3 days have passed since journalists from the Atlantic &amp; Fox News reported that President Trump called troops who died in combat "losers" &amp; "suckers" and tried to keep wounded vets out of military parades. (1/4),2020-09-06 19:08:56,Twitter Web App,25,62
Deeply saddened to hear about the passing of Pvt. Corlton L. Chee of Pinehill. His bravery and service will live on and his family and community are in my prayers.  https://t.co/C8Agy9sUhh,2020-09-05 22:20:53,Twitter Web App,12,25
New Mexican families should never have to choose between health care &amp; paying bills.  That's why I've fought to protect people w/ pre-existing conditions like asthma or cancer. Meanwhile @MarkRonchettiNM supports Trump’s plan to replace the ACA which would gut these protections. https://t.co/LsYpkaJBjf,2020-09-05 18:19:36,Twitter Media Studio,20,28
4 years ago this week the US joined the #ParisAgreement with a commitment to protect our planet for future generations.  President Trump's decision to withdraw from Paris was a reckless mistake — and electing climate leaders has never been more critical.  https://t.co/MCZm7ethff,2020-09-05 16:30:50,Twitter Web App,5,12
Tonight Santa Fe will burn away our gloom at the 96th burning of Zozobra.   We can’t gather in person but you can watch the Zozobra livestream starting soon! ➡️➡️ https://t.co/yEqVYqyrEk,2020-09-05 01:52:39,Twitter Web App,8,36
34.5 million households could have utilities shut off by the end of September because the Senate GOP refuses to extend federal unemployment benefits.  This isn't a policy disagreement. Continuing to block full federal unemployment aid is just plain wrong. https://t.co/ERcAZnwY4Z,2020-09-04 22:55:08,Twitter Web App,10,14
Today is #NationalFoodBankDay — a day of action to help those in our communities who are struggling with food insecurity.  Find a food bank near you: https://t.co/G8nQoTgLLd https://t.co/poWwt4GkY5,2020-09-04 16:12:24,Twitter Web App,2,5
President Trump’s behavior towards our military heroes is despicable.   Our brave service members and veterans deserve better than this president.  https://t.co/9aFYW4CVo5,2020-09-04 00:13:07,Twitter Web App,22,46
New Mexico's educators change lives and they can count on me to fight for them our families and our schools.  I'm honored to be endorsed by @NEANewMexico &amp;  @AFTNM and humbled to read this opinion piece from Susan Miera my teacher at Pojoaque High ⬇️⬇️ https://t.co/gCW6wEo4QY,2020-09-03 21:46:12,Twitter Web App,6,6
When an unprecedented global pandemic hit New Mexico's health care workers stepped up and made our state’s #COVID19 response a model for the nation.   Health care workers are heroes and I'll always have their backs. Watch: https://t.co/AYgsyDFCOg,2020-09-03 15:49:32,Twitter Web App,8,12
✅ Getting New Mexico on the path to recovery from #COVID19  ✅ Ensuring high-quality affordable health care ✅ Supporting unions and working people ✅ Creating good jobs and a strong fair economy  New Mexico deserves a bright future. Read my plans:  https://t.co/KDFRQcNQSk,2020-09-02 22:26:07,Twitter Web App,30,46
The increasing intensity of wildfires and other natural disasters is a clear sign that we need urgent climate action.  The Climate Crisis Action Plan is a roadmap to reduce pollution protect the planet and create clean energy jobs. READ:  https://t.co/QEwSPrxiRm,2020-09-02 15:30:03,Twitter Web App,6,20
Ready for some fall debates?  I'm excited to participate in two upcoming Senate debates hosted by @koat7news/@ABQJournal and @NMPBS.  Stay tuned for more information! https://t.co/xM0l0lhzNy,2020-09-01 21:09:54,Twitter Web App,8,22
New Mexico's health care workers are the heroes of #COVID19 and they deserve leaders in the Senate who will fight for them.  That's why my new ad puts our health care heroes front and center. Watch and share: #nmpol https://t.co/MxymV9JdVV,2020-09-01 14:00:08,Twitter Media Studio,34,49
Starting in an hour!  Join me @TeresaForNM @DuhiggKaty and @Tiffany_Muller for a virtual town hall on campaign finance reform and voting rights. RSVP ⬇️⬇️ https://t.co/hgCxWzp51O,2020-08-31 21:03:21,Twitter Web App,6,15
Make no mistake: The Trump administration's attacks on #USPS are just a preview of what they'll do if the president is re-elected.  I'm working to protect the future of the postal service — but the most important thing you can do to help #SaveUSPS is vote. https://t.co/p5XmUtG90J,2020-08-31 16:14:49,Twitter Web App,9,15
Ready to make our democracy work for the people again?   On Monday at 6 PM I'm joining @TeresaForNM @DuhiggKaty and @Tiffany_Muller for a @StopBigMoney / @letamericavote conversation about protecting voting rights and ending big money in politics. RSVP: https://t.co/oLwVfCrP4t,2020-08-31 01:35:22,Twitter Web App,21,24
Ran out of tortillas for my breakfast burrito so I got to work making some from scratch!  What did you have for breakfast New Mexico? Share it with me below ⬇️⬇️ https://t.co/0LG2UBwdfY,2020-08-30 16:21:51,Twitter Web App,10,124
Glad to join so many of New Mexico's young voters today at the @NMDEMS Youth Summit!  Young voters will play a key role in November's election — and I'm thrilled to see so many of our youth stepping up to organize their communities. When we work together we win together! #nmpol https://t.co/vZ6eJ5aQ6D,2020-08-29 21:29:30,Twitter Web App,3,9
Over the past few months many New Mexicans have expressed concerns about delivery delays with mail ballots.  I share your concerns — and I'm fighting to stop President Trump from interfering with #USPS. Nobody should have to choose between their vote and their health. (2/2),2020-08-29 16:36:16,Twitter Web App,2,7
📣 New Mexico's absentee ballot application portal is OPEN!  The safest way to cast your ballot during the #COVID19 pandemic is through the mail. Request your ballot now to ensure you receive it with enough time to return it before Election Day. ⬇️⬇️ https://t.co/0Kb8CqKBPI (1/2),2020-08-29 16:36:16,Twitter Web App,29,33
I'm proud to be working with Native voting rights organizations across the country to push for passage of the Native American Voting Rights Act.  The right to vote is the bedrock of our democracy. We need to make it easier — not harder — to vote. https://t.co/duPxAVytAr,2020-08-28 15:28:33,Twitter Web App,25,31
New Mexico has been a leader in our nation's response to climate change and I'm proud of my work to create clean energy jobs.  A healthy planet is the legacy we leave for our children and investments in clean energy will build the economy they deserve.  https://t.co/JTLLx2gfCZ,2020-08-27 22:13:14,Twitter Web App,14,28
🎉BIG NEWS 🎉Today my campaign is launching a digital HQ with shareable graphics profile frames and other resources to help you be an active member of #TeamLuján online!  Check it out: https://t.co/OZui3Y7HD8 https://t.co/lkcpCmrBzt,2020-08-27 16:04:18,Twitter Web App,7,24
This #WomensEqualityDay we honor the women who have fought tirelessly for equal rights — and recognize how much progress we still need to achieve equality for all.  I'm calling on the Senate to pass the #PaycheckFairnessAct because equality means equal pay for equal work. WATCH: https://t.co/6FtGqSvJ6G,2020-08-27 00:06:57,Twitter Web App,2,9
WATCH: https://t.co/zvvPhnLmJP,2020-08-26 20:01:22,Twitter Web App,2,2
As a weatherman @MarkRonchettiNM acknowledged that climate change contributes to forest fires. Now as wildfires devastate NM he's bowing to Mitch McConnell &amp; denying climate science.  New Mexico needs leaders—not flip-floppers who change their views as often as the wind blows. https://t.co/Cy6Zi9Gvg9,2020-08-26 19:57:48,Twitter Web App,54,90
Don’t miss our Educators for Ben Roundtable TONIGHT at 6:00 PM!  During this Roundtable I’ll discuss the status of education during COVID-19 with leaders from across NM.  Learn more about our panelists and then click the link below to register. https://t.co/rBfHyqdkDz! https://t.co/7U8difOkpQ,2020-08-26 15:00:00,TweetDeck,6,3
Fun Fact: The Hatch Act was written by New Mexico senator Carl Hatch who held the seat I'm running for from 1933 – 1949.,2020-08-26 02:29:55,Twitter Web App,202,1053
New Mexico's @Teamsters are keeping our communities moving during this pandemic &amp; I'm honored to earn their support.  When unions are strong America is strong. I look forward to working closely with the Teamsters to continue my fight for unions families and all working people. https://t.co/YFSq9j1V9a,2020-08-25 22:30:00,Twitter Media Studio,8,21
.@UAW is a strong voice for working people and retirees and I’m proud to have earned their endorsement.  Together we’ll fight for the change working people deserve — from higher wages to retirement security to fair trade. #1u https://t.co/JJW8USS5fa,2020-08-25 20:39:24,Twitter Web App,8,23
ICYMI: Last month I called for a statewide Senate debate on PBS &amp; committed to a 2nd debate w/ NM's largest newspaper @ABQJournal &amp; @koat7news   These conversations will give voters across NM the chance to hear from me on the issues that matter most. Stay tuned for more details!,2020-08-25 15:08:10,Twitter Web App,7,13
Jacob Blake was shot in the back in front of his children.  This inexcusable shooting is yet another heartbreaking call to action. We must pray for his recovery and his children and demand accountability to stop these horrific incidents. #BlackLivesMatter,2020-08-24 16:50:13,Twitter Web App,13,32
Want to learn the latest news from Team Luján?  Check out our August campaign newsletter for new endorsements political updates and more! #nmpol https://t.co/xGyjaXsiBA,2020-08-24 15:33:05,Twitter Web App,6,9
It's been 100 days since the House passed a #COVID19 relief package to help families stay afloat.  Instead of holding a vote on our bill Senate Republicans spent months stalling — and then went on vacation with no deal.  We need to flip the Senate. https://t.co/XJ6zIeAnNT,2020-08-23 17:40:00,Twitter Web App,15,26
I just flew to D.C. — in the middle of a pandemic — to cast an emergency vote to stop Trump's sabotage of #USPS because I know the post office is essential for our communities.    Meanwhile Senate Republicans are still on vacation. #SaveThePostOffice  https://t.co/PAvOHbTm9h,2020-08-22 23:14:45,Twitter Web App,29,104
Republican efforts to undermine #USPS are putting our communities at risk during a global pandemic.  The operational changes that Louis DeJoy has made to the post office have hurt mail workers and endangered our elections. We need a full reversal — now. #SaveThePostOffice https://t.co/3MBwxcEbow,2020-08-22 20:09:15,Twitter Web App,13,30
ICYMI: New Mexico's moratorium on evictions is still in effect for tenants facing financial hardship.  In Albuquerque residents facing eviction may be eligible for emergency rental and utility assistance through the city (call 311 to learn more). https://t.co/M5mJQJqlW0,2020-08-22 17:33:44,Twitter Web App,8,13
I won't stand by and let President Trump dismantle #USPS on my watch.  While Senate Republicans spend their August on vacation I'm fighting tooth-and-nail to protect our postal service. RT if you're with me. #SaveUSPS  https://t.co/JJi4HzgRQS,2020-08-21 22:02:44,Twitter Web App,578,1060
As the new school year begins New Mexico’s educators are finding new ways to teach during an unprecedented time.  Join Educators for Ben on Wednesday @ 6 PM for a roundtable to discuss the challenges — and opportunities — facing our communities this year. https://t.co/rBfHypVJeZ,2020-08-21 19:28:06,Twitter Web App,6,5
Growing up in Nambé food was what brought my family together — and today it still keeps me centered.  I got together with @KOB4 to cook up a big plate of enchiladas and calabacitas and talk about the values that drive me forward. WATCH:  https://t.co/MMdJXfifvh,2020-08-21 16:30:59,Twitter Web App,13,41
Yes! https://t.co/UHMcNAK9Rw,2020-08-21 03:59:46,Twitter Web App,7,61
We have 75 days to elect Joe Biden.  Let's go.  https://t.co/KfMlqqPdHt,2020-08-21 03:16:04,Twitter Web App,6,22
Deeply proud to watch @Deb4Congress tonight. Thank you for speaking to promise of our country and the strength of our people. It’s an honor to call you my friend. https://t.co/GnimflPb90,2020-08-21 02:33:37,Twitter Web App,13,98
ICYMI: On Tuesday I joined @MariaESalinas for a virtual @LatinoVictoryUs/@NowThisNews #DemConvention conversation about this campaign and our work to elect a Congress that reflects the rich diversity of our country. WATCH: https://t.co/oyhXn3VKSK,2020-08-20 19:28:48,Twitter Media Studio,8,13
More than 30% of the Navajo Nation lacks running water an unacceptable reality that shows the government's failure to fulfill its obligations to Native communities.  Clean water is key to combat #COVID19. I'm demanding real action to bring running water to these communities now. https://t.co/RatZFtrLh5,2020-08-20 16:32:32,Twitter Web App,9,28
.@Michelle4NM has led New Mexico with conviction and set a national example for strong leadership in the face of #COVID19.  If you didn’t catch her live at the #DemConvention check out the recap ⬇️⬇️ to watch her make New Mexico proud. https://t.co/ewyjPzXrep,2020-08-20 01:48:11,Twitter for iPhone,16,54
President Trump's war on the post office is an assault on our democracy that threatens the integrity of our election.  In NM our local officials are working hard to protect the postal system and safeguard vote-by-mail. The White House should do the same.  https://t.co/ThMcDGWTBc,2020-08-19 22:16:50,Twitter Web App,5,9
¡Estoy emocionado por anunciar que @UnidosUSAF ha respaldado nuestra campaña histórica!  Me postulé para ser el primer senador hispano de Nuevo México en 43 años — con su apoyo podemos ganar esta elección y hacer que el senado refleje el resto de los Estados Unidos. https://t.co/iOgj2wvXNz,2020-08-19 18:34:48,Twitter Web App,4,4
Excited that @UnidosUSAF has endorsed our historic campaign!  I'm running to be the first Hispanic senator from New Mexico in 43 years — and with your help we can win this race and make the Senate look more like America. https://t.co/zlZcRMbX3U,2020-08-19 18:18:16,Twitter Web App,4,10
As a proud member of a union family I've seen firsthand how strong unions build the middle class.  I'm deeply honored to earn the endorsement of @NMFLaflcio and I'm ready to fight with them in the Senate to improve the lives of all working people. #1u https://t.co/DWghg2y1ro,2020-08-19 17:11:48,Twitter Web App,4,6
REMINDER: Tonight at 6:00 PM I'm hosting a Veterans for Ben roundtable to discuss the most pressing issues facing New Mexico's veterans.  RSVP to join me and veteran leaders from across our state for a community conversation:  https://t.co/IxZkAkIvT7,2020-08-18 23:17:44,Twitter Web App,2,1
WATCH: I'm joining @MariaESalinas shortly for a @nowthisnews/@latinovictoryus conversation about increasing Latino and Hispanic political participation. Tune in to hear from me @JoeBiden and other leaders at the 2020 #DemConvention.  https://t.co/bp9qA974JS,2020-08-18 19:48:46,Twitter Web App,11,23
The Postmaster General has bowed to public pressure &amp; reversed some of the worst changes to #USPS — but this is just a start.  USPS needs full funding &amp; an end to the GOP's attacks. Our postal service is a lifeline for New Mexicans &amp; I'll keep fighting until its future is secure. https://t.co/rvGDUWNREk,2020-08-18 18:48:00,Twitter Web App,7,17
Today we celebrate the 100th anniversary of the 19th amendment — a hard-fought victory that would not be fully extended to women of color until decades later.  Our fight for equal voting rights continues to this day but each fight moves us closer to equality for all. https://t.co/fGsRsUhhOO,2020-08-18 16:19:10,Twitter Web App,7,10
TOMORROW: I'm excited to join @Lin_Manuel @EvaLongoria @MariaESalinas special guest VP @JoeBiden and many more Latino and Hispanic leaders for @LatinoVictoryUS' virtual community conversation at the 2020 #DemConvention!   Register here to join me: https://t.co/kVDbFTGPBN,2020-08-18 00:06:42,Twitter Web App,19,41
TOMORROW: Join me at 6 PM for a Veterans Roundtable to hear from veterans across New Mexico about the most important issues facing them today and to learn about my plans to build a better future for all returned service members. RSVP: https://t.co/IxZkAkqUux,2020-08-17 17:42:42,Twitter Web App,6,10
This Tuesday I’m hosting a virtual Veterans Roundtable to discuss the most important issues facing New Mexico’s veterans and the change needed so our returned heroes have the opportunities they deserve.  RSVP to join me: https://t.co/IxZkAkqUux,2020-08-16 22:29:51,Twitter Web App,3,5
Jose Hernandez was a hero taken from us too soon.   I'm proud to be co-sponsoring @Deb4CongressNM's bill to honor his legacy and I'm grateful for the quiet heroism shown by so many of our mail carriers each day.  https://t.co/xY3U5LAAlN,2020-08-16 17:00:17,Twitter Web App,5,22
For months Senate Republicans have refused to vote on the House relief bill to help families through #COVID19.  Now with millions on the verge of eviction the Senate GOP is going on vacation. This level of heartlessness and cruelty is reprehensible. https://t.co/DAWLdsbHOu,2020-08-15 17:42:19,Twitter for iPhone,96,110
