Virginia has approved an Emergency standard to protect workers from #COVID19 and I applaud @GovernorVA for his leadership on this issue. Without any real action from the federal @OSHA_DOL Virginia’s actions are critical to preventing more infections. https://t.co/vZKof7DuWP,2020-07-16 00:33:15,Twitter Web App,5,18
Joining @SpeakerPelosi and other @HouseDemocrats to call on the Senate to pass the #HeroesAct. This bill would provide critical funding for schools and families as communities hurdle toward an economic cliff and coronavirus cases surge across America. https://t.co/yDmGDppT0B,2020-07-15 18:39:47,Twitter Web App,1,7
Reminder that today is #TaxDay! Today is your last day to file or ask for an extension on your federal taxes for 2019. #TaxDay2020  https://t.co/OgoZkvFsuK,2020-07-15 18:02:02,Twitter Web App,2,1
Wear a mask. https://t.co/FA6r8i4bS7,2020-07-15 17:24:05,Twitter for iPhone,14,41
Wear a mask. Maintain social distance. Avoid large crowds. https://t.co/Ecw4zlTTQP,2020-07-14 20:27:27,Twitter for iPhone,7,30
I am currently hosting a telephone town hall on #COVID19 and efforts to reform policing in America. Live stream can be found at the links below.  https://t.co/Ta3c5ReuSD https://t.co/objry2DtgP,2020-07-13 23:13:22,Twitter Web App,1,6
The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide https://t.co/NzoluNvJg2,2020-07-13 18:48:27,Twitter Web App,2,16
Join me at 7pm tonight for my telephone town hall where we will discuss #COVID19 as well as police reform.   https://t.co/zfG9WOSmC6,2020-07-13 13:47:18,Twitter Web App,7,12
Congrats to Rev. Thurman Leonard on the opening of Nu Royal Dry Cleaners in Newport News! https://t.co/01UGuFin7V,2020-07-11 22:02:16,Twitter for iPhone,7,20
The virus is still with us. Wear a mask wash your hands often and avoid large crowds. https://t.co/ngO4qyLISC,2020-07-10 16:03:13,Twitter Web App,3,14
It’s been TWO WEEKS since the House passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate and @senatemajldr to do their job and hold a vote.,2020-07-09 18:26:49,Twitter Web App,7,15
I am going to be holding a Telephone Town Hall on Monday July 13th at 7:00pm. This will be a chance to discuss the COVID-19 pandemic as well as the George Floyd #JusticeInPolicing Act. You can register and stream the town hall at the link below.  https://t.co/objry2DtgP,2020-07-09 18:22:06,Twitter Web App,8,19
Join us tonight for a discussion on police reform and current social injustices. Live stream will be available at 7pm here: https://t.co/VQB8fsm1XZ https://t.co/3npk9GxDfn,2020-07-09 14:09:44,Twitter for iPhone,7,11
The Trump administration is threatening to ignore health experts and issue their own guidelines prioritizing politics over the health and safety of students parents and educators. This move is not only irresponsible it is dangerous. https://t.co/PJg3AXRihx,2020-07-08 23:11:53,Twitter Web App,6,19
If we’re going to beat #COVID19 we need to know more about it. That’s why federal investments in research &amp; development are more important than ever. https://t.co/BWJA6obD9n,2020-07-08 17:12:53,Twitter Web App,5,8
Got tested for #COVID19 at Ivy Baptist Church’s community testing event. Aggressive testing and contact tracing will limit the spread of COVID-19 and help us reopen our economy. https://t.co/tYvUZ4YwoV,2020-07-07 23:43:26,Twitter for iPhone,6,28
Agreed. That’s why I pushed AG Barr to enforce the Death In Custody Reporting Act last month. https://t.co/oU8WU8Dz4B https://t.co/HelUVmzKAX,2020-07-07 19:26:44,Twitter for iPhone,3,11
At least 127000 Americans have died from COVID-19. Over 2.9 million cases have been reported in the US.  "Live with it" is not an acceptable response from the White House.  https://t.co/S1fmz7sDpn,2020-07-07 13:35:45,Twitter Web App,7,10
The virus is still with us. Remember to wear a mask. https://t.co/qvBSWtxubY,2020-07-07 00:48:04,Twitter for iPhone,11,50
Happy #4thofJuly! Today should be more than just a celebration—it’s a time to recommit ourselves to forming a more just and perfect nation. https://t.co/4Ird6EwZ1V,2020-07-04 15:57:37,Twitter for iPhone,9,23
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin with the enactment of the #CivilRightsAct.    But the fight for justice continues.  #BlackLivesMatter #ForThePeople https://t.co/1EL5QsBt7n,2020-07-02 14:53:45,Twitter for iPhone,12,39
#MovingForwardAct will invest construction funds targeted at high-poverty school facilities that put the health of students &amp; staff most at risk. School provisions in this bill will create over 2 million jobs over the next 5 years at a time when we face historic unemployment. https://t.co/jDuYqlsIAn,2020-07-01 21:47:28,Twitter Web App,7,15
Joining my colleagues in @TheBlackCaucus to discuss how we are working to dismantle systemic racism beyond police brutality.  https://t.co/UFBqyLyUM9,2020-07-01 14:48:57,Twitter Web App,1,4
The House passed the #HeroesAct in May.  https://t.co/UeLNMmfyNi,2020-06-30 22:23:17,Twitter for iPhone,6,9
Climate solutions can: 👷‍♂️👩‍🌾 put Americans back to work 🏠🏥 make our communities more resilient 🌎👩‍⚕️ensure clean air and protect public health  The @ClimateCrisis Committee has put forward a comprehensive plan for #SolvingTheClimateCrisis. https://t.co/EFNygJbqsY,2020-06-30 15:47:42,Twitter Web App,4,13
Wear a mask.,2020-06-29 14:02:53,Twitter Web App,44,136
The House passed the George Floyd #JusticeInPolicing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/4ltfdeW1j5,2020-06-28 22:56:15,Twitter for iPhone,7,13
Congratulations to Rep @EleanorNorton who has been a tireless advocate for the disenfranchised citizens of DC. Supporting #DCstatehood is about our core principles of self-determination opposition to taxation without representation and giving an equal voice to all Americans.,2020-06-26 19:03:35,Twitter Web App,3,16
Just voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic legislation is long overdue and will grant DC residents the same protections and representation as their fellow citizens. #DCStatehood,2020-06-26 18:44:44,Twitter Web App,10,65
If the Trump Administration succeeds in striking down the ACA the consequences will be disastrous.  Millions will lose their insurance; people with pre-existing conditions will lose their protections affordability credits will evaporate and consumer protections will be lost. https://t.co/MYCMUFZCZD,2020-06-26 14:11:14,Twitter Web App,5,10
Today the House took action to address problems in our broken policing and criminal justice systems by passing the George Floyd #JusticeInPolicing Act. The Senate must pass this bill quickly so we can begin the next step in the process: investing in our communities. https://t.co/v4IdZBCNkf,2020-06-26 00:51:38,Twitter Web App,8,20
Protecting the right to vote is the cornerstone of our democracy. We must continue to fight any effort to suppress the vote and ensure access to the ballot. #RestoreTheVote https://t.co/daNdYi51Ow,2020-06-25 23:28:25,Twitter Web App,5,14
DC should be a state. Pass it on. https://t.co/EXKzbUL38M,2020-06-25 16:24:31,Twitter Web App,19,56
This global health emergency is a stark reminder of our responsibility to expand access to affordable health care and that is why @HouseDemocrats are introducing the Affordable Care Enhancement Act which builds off the progress made in the Affordable Care Act. https://t.co/RBnG30uqyZ,2020-06-24 14:11:15,Twitter Web App,4,6
.@OSHA_DOL under President Trump's leadership has yet to issue any enforceable standard to keep workers safe from #COVID19. I am thankful Virginia's Department of Labor &amp; Industry has stepped up to keep Virginia's workers safe. https://t.co/JVJ4GrVSoy,2020-06-23 21:36:25,Twitter Web App,6,4
The #MovingForward Act is a critical step towards helping our students and our economy recover from the #COVID19 pandemic. https://t.co/Ifz6Gc9U2j,2020-06-22 21:55:34,Twitter Web App,5,10
Wishing a Happy #FathersDay to all the dads out there! https://t.co/cgf6kIHt9b,2020-06-21 16:44:10,Twitter for iPhone,3,10
Today we celebrate 155 years of freedom for Black Americans.   On June 19 1865 the last enslaved Americans were freed—but the fight for justice and equality is far from over.   #Juneteenth #BlackLivesMatter https://t.co/Fn4wEwHdvA,2020-06-19 14:00:01,TweetDeck,43,116
This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQ+ community. But in too many other areas of life they lack clear protections from discrimation. The #EqualityAct will fix this and it’s time for the Senate to finally pass it. https://t.co/3Ch1KcjXYH,2020-06-18 19:30:22,Twitter for iPhone,18,39
The Reopen and Rebuild America’s Schools Act which is in included in the #MovingForward Act makes necessary investments to help schools open safely. It invests $100 billion targeted at high-poverty schools with facilities that pose health and safety risks to students and staff. https://t.co/8DeG6oK4Vt,2020-06-18 18:14:01,Twitter Web App,12,25
Joining @SpeakerPelosi and other House Democrats to unveil the #MovingForward Act to rebuild America’s infrastructure. https://t.co/gOJaKsWI7n,2020-06-18 17:08:58,Twitter for iPhone,6,11
This is excellent news for Dreamers all across the country. #HeretoStay https://t.co/p2Q4cWjjxq,2020-06-18 15:17:06,Twitter Web App,11,35
We mourn the 9 lives lost on this day 5 years ago at Mother Emanuel AME Church. However the epidemic of gun violence in our country continues. We must honor the victims with action.  https://t.co/OfP5W59HGJ,2020-06-17 21:20:17,Twitter for iPhone,13,44
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/mkJ7n6AUNA https://t.co/tFGcK1ysjf,2020-06-17 18:34:23,Twitter for iPhone,8,11
The Senate Republican policing bill is insufficient. https://t.co/EpdFFElWah,2020-06-17 14:57:07,Twitter for iPhone,4,19
#DCStatehood is long overdue. Very pleased that @LeaderHoyer will be bringing @EleanorNorton’s HR 51 to the House floor for a vote next week. This legislation would make DC the 51st state. https://t.co/Ij9AfCffna,2020-06-17 01:35:43,Twitter for iPhone,22,54
Now we must ensure that these protections extend beyond the workplace to include health care housing and other areas in which LGBTQ Americans still remain vulnerable to injustice.    Next step: the Senate must pass the #EqualityAct https://t.co/NLTN7MrOS3,2020-06-15 20:28:36,Twitter Web App,9,19
WATCH: @EdLaborCmte's hearing on "Budget Cuts and Lost Learning: Assessing the Impact of COVID-19 on Public Education" https://t.co/fuoFNjT38L,2020-06-15 16:05:23,Twitter Web App,5,4
Coronavirus cases are spiking in a number of states. Tens of millions of Americans have filed for unemployment during the #COVID19 pandemic. The House passed the urgently-needed #HeroesAct weeks ago yet Senate Republicans have no new plan to help our states cities or hospitals. https://t.co/bBKQboKs1v,2020-06-11 20:26:54,Twitter Web App,5,6
We have seen too many lives taken and communities devastated by police brutality and racial profiling. The #JusticeInPolicingAct will: 🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/ARQfSSvvV8,2020-06-10 18:02:33,Twitter for iPhone,13,23
As our nation mourns the murder of George Floyd @TheJusticeDept must take immediate action to implement and enforce the Death in Custody Reporting Act. The DOJ has been derelict in its duty to collect information about police misconduct. https://t.co/Hdo2l2Q32M,2020-06-09 21:23:14,Twitter Web App,50,78
Before introducing the #JusticeInPolicingAct I joined Congressional leaders and my colleagues in @TheBlackCaucus in taking a knee for 8 minutes and 46 seconds - the amount of time that George Floyd was pinned under a white officer’s knee. https://t.co/D8wpn0JJes,2020-06-08 23:06:39,Twitter for iPhone,5,23
The #JusticeInPolicingAct responds to the need for police accountability federal oversight and improves transparency. We can keep our communities safe invest in crime prevention and our schools and end police misconduct. https://t.co/IzyjGQ8lOC,2020-06-08 18:49:02,Twitter Web App,74,245
Attended a great event about the importance of getting tested for #COVID19.  https://t.co/m5Ss4nzdno https://t.co/5JQijDQZpK,2020-06-05 21:10:34,Twitter for iPhone,3,18
Today's job report includes critical warnings about the crisis facing state and local governments including public education. Local governments shed 310000 education jobs over the last month. https://t.co/lZ75KPuqG2,2020-06-05 17:34:54,Twitter Web App,4,3
Just spoke at the @NAACP Hampton Branch’s rally for justice. We need young people to continue to be active and engaged in addressing police brutality. #BlackLivesMatter #GeorgeFloyd https://t.co/QQ6U4BTf5f,2020-06-03 23:49:49,Twitter for iPhone,9,39
This is long overdue. Thank you @GovernorVA. https://t.co/9vO6BvG1gt,2020-06-03 22:10:57,Twitter for iPhone,18,141
We need laws in place that will make police departments accountable and transparent. #BlackLivesMatter  https://t.co/ORz5lOSRI1,2020-06-03 18:36:34,Twitter Web App,21,38
Many Americans are exercising their rights to protest systemic racism that led to the murder of George Floyd and far too many black people. We must not lose sight of this righteous cause due to a select few intent on exploiting tragedy to create chaos. Be safe.,2020-06-01 22:48:12,Twitter for iPhone,18,51
Today we observe June 1st as the National Day of Mourning. We honor all those who have fallen to COVID-19. #DayofMourning https://t.co/boZLOhLdVk,2020-06-01 17:28:55,Twitter for iPhone,10,30
We must seek justice for George Floyd but we must also examine the very nature of policing in America as an institution.  These deadly tragedies are a frequent and persistent symptom of the abdication of our responsibility to reform the system.  https://t.co/jQIyLDk5PV,2020-05-30 01:22:07,Twitter Web App,8,30
Today the House passed bipartisan legislation that puts small businesses &amp; workers first by making Paycheck Protection Program loans easier to use and provides much needed flexibility to the program. https://t.co/vO7eqkNe2u,2020-05-28 21:16:47,Twitter Web App,2,10
I would urge the Senate to pass the #HeroesAct and for President Trump to sign it to rapidly ramp up testing and contact tracing and provide relief to workers dealing with the economic crisis created by the rapid spread of #COVID19.,2020-05-28 01:40:48,Twitter Web App,5,7
This is a devastating loss of life for families across the nation. As we move forward we must be sure to follow the advice of public health experts be honest with the American people and do all we can to ramp up testing and tracing to contain further spread of #COVID19. https://t.co/g052NL8BTO,2020-05-28 01:39:19,Twitter Web App,14,27
The Child Care is Essential Act which I introduced with @rosadelauro and @PattyMurray is more than a proposal to save child care - it is an essential step to support working families and responsibly restart our economy. https://t.co/jvgJVLSGjt,2020-05-27 19:58:55,Twitter for iPhone,10,23
Older Americans are particularly vulnerable to the physical emotional and financial consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. #OlderAmericansMonth https://t.co/ecR4NB3aEH,2020-05-26 16:01:30,Twitter Web App,3,4
This #OlderAmericansMonth we celebrate the contributions seniors have made in our communities. As we confront the #COVID19 pandemic we must ensure they have the support they need. The #FamiliesFirst Coronavirus Response Act provided support for nutrition services for seniors. https://t.co/w8RIOGFOsm,2020-05-26 16:00:23,Twitter Web App,3,6
On #MemorialDay we remember the brave men &amp; women who gave their lives in service to our country and pledge to honor their sacrifice every day.,2020-05-25 14:39:16,Twitter for iPhone,11,39
I join in wishing #EidMubarak to all of America’s Muslim communities as they mark the end of the month of Ramadan. Hope you have a wonderful #EidAlFitr,2020-05-24 01:38:01,Twitter for iPhone,5,20
We know that black brown and low-income communities who deal with the most pollution are suffering disproportionately during this crisis. To protect human health and the environment we need the best available scientific information to inform policies.https://t.co/YVkmXoMbqT,2020-05-22 21:32:59,Twitter for iPhone,2,5
This week @EPAAWheeler ignored the request I made with 75+ of my colleagues as well as those of doctors and scientists and rushed forward with his #CensoredScience rule. Limiting the EPA's use of public health studies to inform its rules is especially offensive during #COVID19. https://t.co/pxRpt1A7qo,2020-05-22 21:32:21,Twitter for iPhone,1,3
The #HeroesAct is a comprehensive federal response that matches the scale of this crisis. @senatemajldr McConnell should bring it up for a vote in the Senate. https://t.co/K8O04RF1po,2020-05-22 17:33:33,Twitter for iPhone,2,4
.@usedgov needs to rescind its “equitable service” guidance which would redirect #COVID19 relief funding away from students in public schools to fund services for students in private schools regardless of their wealth or residence.  https://t.co/TmlI5kJYWb,2020-05-21 19:12:57,Twitter Web App,8,13
Be sure you sign up for my e-newsletter below! You will receive updates on #COVID19 as well as other useful information from my office.  https://t.co/XjlgixRxdu,2020-05-21 18:49:02,Twitter Web App,3,3
I commend @GovernorVA for vetoing legislation that would expand access to health plans that would undermine principles of the Affordable Care Act. #ProtectOurCare  https://t.co/3jzdhAoEhR,2020-05-20 20:49:28,Twitter Web App,13,70
Join me tonight at 7pm! I am hosting a "Speak Up &amp; Speak Out" virtual town hall for teachers and educators with @TheBlackCaucus and @RepWilson. More information can be found below.  https://t.co/YDbeCYpNpT,2020-05-19 20:11:29,Twitter Web App,9,12
Spoke with @NPR on why @BetsyDeVosED should not be using #COVID19 relief money for private school vouchers.  https://t.co/JxRNjeLTUT,2020-05-18 21:00:35,Twitter for iPhone,5,14
The SCOTUS decision in #BrownvBoard made a promise that we have yet to fulfill. Our response to the #COVID19 crisis must reflect Chief Justice Warren’s declaration that public education “is a right which must be made available to all on equal terms.” https://t.co/OA9Z5Bw5hL,2020-05-17 20:28:39,Twitter for iPhone,2,9
Our students workers and families cannot wait for relief. Every day the financial and human cost of the #COVID19 pandemic rises. The #HeroesAct reflects the sense of urgency that this crisis demands. We must take the next vital step and advance this bill through the Senate. https://t.co/8o1DPysqFA,2020-05-16 01:40:43,Twitter Web App,2,6
.@usedgov has not faithfully adhered to Congressional intent to support the public school system that still educates the overwhelming majority of American students. https://t.co/5VTXiLt489,2020-05-15 15:19:07,Twitter Web App,7,14
The #HeroesAct would provide resources to our local and state governments and ensure they can get through the #COVID19 pandemic. https://t.co/67ecgnZdV4,2020-05-14 19:31:52,Twitter Web App,10,13
The #HeroesAct is a comprehensive federal response that matches the scale of the #COVID19 crisis. https://t.co/YtdU6ifHSo,2020-05-13 16:52:59,Twitter Web App,3,8
I'm grateful for the service of the frontline workers from all across the nation. @HouseDemocrats wrote the #HeroesAct with them in mind. Congress must move quickly to pass this critical legislation which would provide $18.9 billion for essential workers in Virginia. https://t.co/edwEX1J8xL,2020-05-12 22:58:56,Twitter Web App,1,8
The #HeroesAct requires the Trump Administration to finally develop a plan for robust testing and contact tracing and also ensures that everyone has access to health care coverage and can seek treatment for #COVID19 without any out-of-pocket costs. https://t.co/OdPDCntOdO,2020-05-12 20:22:40,Twitter Web App,1,4
You have until noon TOMORROW to update your banking information with the IRS and receive your stimulus payment by direct deposit. If you do not have bank information on file you will receive a paper check. https://t.co/LpBEuKdIEh,2020-05-12 14:09:33,Twitter Web App,18,10
P-EBT is a necessary program that ensures school closures do not prevent students from accessing nutritious food. As the #COVID19 pandemic continues I urge @USDA to continue approving state plans to ensure families are supported in the coming months. https://t.co/08UmIrqcU5,2020-05-11 17:15:02,Twitter Web App,5,6
Wishing a Happy #MothersDay to all the mothers who guide us inspire us and push us forward. https://t.co/UmYUummbln,2020-05-10 19:55:48,Twitter for iPhone,4,17
75 years ago Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.  Thankful for the service and sacrifices of all the brave women and men who fought during this conflict. #VEDay75 https://t.co/q8kW8PN1Ck,2020-05-08 20:15:56,Twitter for iPhone,4,13
As students and families are struggling to afford basic essentials we must provide temporary flexibility to ensure communities do not go hungry. The End Pandemic Hunger for College Students Act ensures college students can still access the nutrition assistance they need. https://t.co/UPsPgsEveJ,2020-05-08 16:41:24,Twitter Web App,5,13
There are number of things we must do before we reopen our economy.  https://t.co/YOISRDZNDN,2020-05-07 20:34:53,Twitter Web App,6,15
I will be on @WHRO with @BarbaraHammLee at 12pm today. Listen at https://t.co/QjNrNmjYDb https://t.co/QqzJCbBJSj,2020-05-07 16:00:31,Twitter Web App,5,10
It is alarming that instead of focusing on helping students educators and institutions cope with the COVID-19 pandemic @usedgov wasted valuable time finalizing a rule that will erode protections for students’ safety. My full statement with @RepJerryNadler below. https://t.co/bfDQGK1e9j,2020-05-06 18:37:46,Twitter Web App,29,68
.@rolandsmartin and I discussed why Congress must pass the #COVID19 Every Worker Protection Act which would force @OSHA_DOL to take meaningful action to protect workers. ⤵️ https://t.co/lyOt5IQOzw,2020-05-06 17:07:08,Twitter Web App,3,5
Congratulations to @NNMayorPriceDDS for being sworn in as the 8th president of @OurMayors!,2020-05-06 01:01:14,Twitter for iPhone,4,13
Without more emergency #COVID19 relief hundreds of thousands of teachers and school staff will be laid-off in the months ahead. We must honor #TeacherAppreciationWeek by giving schools and states the resources they need to avert devastating cuts to public education.,2020-05-05 16:12:19,Twitter for iPhone,3,3
These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationDay we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/DNCtToITTU,2020-05-05 16:10:43,Twitter for iPhone,8,16
If you receive Supplemental Security Income (SSI) or VA benefits and are not required to file taxes but have a dependent under 17 you must take action TODAY to receive the additional $500 Economic Impact Payment per child. Please fill out the form here: https://t.co/ngfC3i9kVM,2020-05-04 17:53:20,Twitter Web App,3,5
As a proud member of @CAPAC I’m pleased to join my colleagues in celebrating Asian Pacific American Heritage Month. Our nation has always been strengthened by its diversity including the immeasurable contributions of the #AAPI community. #APAHM,2020-05-01 19:40:11,Twitter Web App,4,8
Providing resources to the nation’s workforce system is a critical step in relaunching America’s economy as we begin to recover from #Covid_19. The Relaunching America’s Workforce Act is a desperately needed investment in workers employers &amp; our economy. https://t.co/2mgvagh0DB,2020-05-01 16:14:27,Twitter Web App,6,23
Join me at 7pm tonight!  https://t.co/p00f9LagzO,2020-04-30 20:13:18,Twitter for iPhone,3,2
Very excited to see @GovernorVA's administration launch Virtual Virginia. This will be a place where all students can continue their education during this pandemic.  https://t.co/6Pdu1dkNRQ,2020-04-30 19:53:13,Twitter Web App,19,95
I will be hosting a Telephone Town Hall tomorrow night at 7pm to discuss the continued spread of #COVID19 as well as supports available to individuals families students workers and small business owners. Sign up to join the call below.  https://t.co/objry2DtgP,2020-04-29 18:33:56,Twitter Web App,8,10
Reminder - @GovernorVA postponed the local elections from May 5th to May 19th. Absentee ballots must be requested by May 12th. Voted ballots must be received no later than May 19th at 7pm. Voters can request that an absentee ballot be mailed to them below. https://t.co/xxnWZo0fck,2020-04-29 14:30:45,Twitter Web App,74,117
It is profoundly disturbing that President Trump is using his authority to force workers into dangerous conditions without providing enforceable safety standards to protect them from #COVID19. https://t.co/5WtBTrLaaf,2020-04-28 21:04:45,Twitter Web App,6,12
If the Trump Administration will not fulfill its responsibility to protect workers Congress must act. That is why I introduced the #COVID19 Every Worker Protection Act which requires the @USDOL to strengthen protections for all workers. https://t.co/VGyBMIpcER,2020-04-28 15:16:56,Twitter Web App,1,4
Today is #WorkersMemorialDay. We are in the middle of a global pandemic. Workers are falling ill and dying from #COVID19. But President Trump's @OSHA_DOL has failed to issue an emergency standard to keep our workers safe.,2020-04-28 15:15:26,Twitter Web App,6,11
While the U.S. faces the worst crisis in modern history the Trump Administration is planning to end important protections in the Affordable Care Act.  https://t.co/ymm55R4JoT,2020-04-27 22:08:08,Twitter Web App,6,8
The #CARESAct provided immediate relief to federal student loan borrowers. Get answers to some of your questions below. https://t.co/1G6u1qaV8H,2020-04-27 14:32:22,Twitter Web App,4,9
My office is hosting the Annual Congressional Art Competition. Due to the spread of #COVID19 we will be conducting the contest virtually this year. More information and guidelines can be found below.  https://t.co/NzcX7xhxel,2020-04-24 21:18:14,Twitter Web App,6,5
I participated in a @JointCenter briefing to discuss the disparities faced by Black communities in the #COVID19 crisis and the need for a stimulus package that advances equity for Black workers businesses and student success. https://t.co/R1cLgbiJ2V,2020-04-24 19:19:56,Twitter Web App,6,7
⚠️WARNING: Ingesting disinfectants is dangerous.  https://t.co/HGRAVziRii,2020-04-24 17:27:18,Twitter Web App,5,15
Thank you to my niece Jocie for making me a mask to use while I am working in Washington today to help pass aid for small businesses hospitals and testing for #COVID19. https://t.co/uPBNeo3Mpd,2020-04-23 20:01:39,Twitter for iPhone,15,76
Look at what the Republicans are saying about #MitchAntoinette during a time when states and local governments are suffering severe revenue shortfalls. https://t.co/EUPlxJeiVY,2020-04-23 19:18:50,Twitter Web App,9,18
This #Ramadan let us be reminded of the power of faith and community.   Ramadan Mubarak to all who observe. https://t.co/dIIBUqubCk,2020-04-23 17:40:55,Twitter for iPhone,5,4
I'll be joining @NAACP and @BET TONIGHT @ 7pm ET for an important virtual town hall on how we address the impact of the coronavirus pandemic. Register here to join the discussion: https://t.co/klXtuHoblj https://t.co/eLQXAlxteS,2020-04-22 21:35:30,Twitter Web App,2,3
Pollution in black Latino and low-income communities have made COVID-19 even more deadly. @EPAAWheeler must address this grave injustice and protect the air we all depend on regardless of where we live. This #EarthDay I was pleased to join @RepBobbyRush in demanding action. https://t.co/JDyxQJUaEJ,2020-04-22 21:25:15,Twitter Web App,2,9
Yesterday I introduced the COVID-19 Every Worker Protection Act that directs @OSHA_DOL to issue an emergency standard within 7 days that outlines how workplaces must protect workers – like shipyard workers.    https://t.co/pbFHnrLjeH,2020-04-22 18:50:35,Twitter Web App,0,1
We are confronting the most devastating pandemic in our lifetime with #COVID19. Thousands of workers are suffering preventable illness and death. But President Trump's @OSHA_DOL is nowhere to be found.   https://t.co/4UkF2NF0yo,2020-04-22 18:48:43,Twitter Web App,3,8
The future's looking “bleak” without urgent climate action. On this #EarthDay we must recommit to #ActOnClimate and recognize that good clean energy jobs can help us achieve our goals. https://t.co/nO8CyskxdD,2020-04-22 13:31:58,Twitter for iPhone,6,12
https://t.co/kR0dmX9drk https://t.co/LdJBXho7sO,2020-04-21 16:57:45,Twitter for iPhone,6,6
More information can be found here. https://t.co/dlxrxcJomq,2020-04-21 15:32:25,Twitter Web App,0,0
If you receive Social Security and are not required to file taxes but have a dependent under the age of 17 you qualify for an additional $500 Economic Impact Payment per child. You must take action TODAY to make sure you get your economic impact payment. https://t.co/ngfC3i9kVM,2020-04-21 15:27:57,Twitter Web App,6,0
Be sure to sign up for my e-newsletter to receive information on #COVIDー19 and other important updates from my office. https://t.co/XjlgixRxdu,2020-04-21 14:52:51,Twitter Web App,5,3
The #CARESAct provided emergency funding to help Virginia’s students families educators &amp; schools cope with the impact of the #COVIDー19. I am pleased that we were able to secure this $67 million in financial support for education in the Commonwealth. https://t.co/C2BsbdBhiB,2020-04-20 18:59:05,Twitter for iPhone,8,15
Virginia will receive over $70 million in emergency child care funding from the #CARESAct.  This funding will help child care providers to help pay employees maintain/resume operations &amp; provide child care assistance for essential workers. #COVID19 https://t.co/kuf32CCcCn,2020-04-17 19:21:53,Twitter Web App,7,21
Today 13 years later we remember and honor the lives lost at Virginia Tech. We must continue to work to prevent gun violence on campuses and in our communities. #VTWeRemember,2020-04-17 00:25:22,Twitter for iPhone,10,27
Don't miss your chance to help Virginia access resources for hospitals schools and infrastructure.  Respond to the #Census2020 online at https://t.co/mkJ7n6SvF8 by phone or by mail. Paper forms were mailed out this week.,2020-04-16 18:25:00,TweetDeck,2,2
The Constitution mandates that every person living in the U.S. must be counted through the census every ten years not just citizens. Fill yours out today at https://t.co/mkJ7n6AUNA. #WhyCensusMatters #Census2020,2020-04-16 18:15:00,TweetDeck,3,5
Yesterday @EPAAWheeler against the @EPA's own scientists recommendations announced plans to maintain the status quo on deadly soot pollution. This disproportionately harms poor and minority communities and makes them more vulnerable to #coronavirus. https://t.co/d1IQpe4HSS,2020-04-15 22:41:09,Twitter for iPhone,4,5
-More disaster loans -Support for rural and underserved communities -Access to @SBAgov programs for farmers Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/txaumhB6mh,2020-04-15 20:36:50,Twitter for iPhone,3,4
Individuals who don’t normally file tax returns will still be able to get their economic impact payment from the #CARESAct. Find out more here: https://t.co/ngfC3i9kVM,2020-04-15 17:57:09,Twitter Web App,0,1
The @IRSnews has started sending out economic impact payments from the #CARESAct. You can track the status of your payment here: https://t.co/LpBEuKdIEh,2020-04-15 15:54:44,Twitter Web App,8,3
Today is #TaxDay - a reminder that due to #COVID19 you now have until July 15th to file federal taxes and Virginia state taxes are now due June 1st. If you owe state taxes interest may accrue after May 1st.,2020-04-15 15:36:50,Twitter Web App,5,10
During the #COVID19 crisis it is critical that workers maintain access health care. The Worker Health Coverage Protection Act would provide relief to workers and families by making sure they do not lose their health insurance in the middle of a pandemic. https://t.co/HMWykYmedT,2020-04-14 18:02:46,Twitter Web App,7,14
The @CDCgov recommends wearing a mask while in public to help stop the spread of #COVID19. @RepMarkTakano shows us how to make a mask at home. https://t.co/b0Mn0HDmsW,2020-04-14 14:15:54,Twitter Web App,3,6
The #COVID19 public health emergency is putting an enormous strain on our higher education system. I am very pleased to see colleges/universities in Virginia’s Third Congressional District will receive $46 million in emergency funding from the #CARESAct.  https://t.co/RpSvWO9Z02,2020-04-13 15:11:39,Twitter Web App,3,7
During difficult times it is important to remember the values of hope compassion and community.   Happy #Easter to all who celebrate. https://t.co/HapQdbOg0Q,2020-04-12 15:02:03,Twitter for iPhone,3,11
Today the IRS launched a tool to help ensure that individuals who don’t normally file tax returns will still be able to get their economic impact payment provided for by the CARES Act. Find out more here: https://t.co/ngfC3i9kVM,2020-04-10 18:09:05,Twitter for iPad,65,60
