"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble. Voting and participating in the democratic process are key. “  Amen. Let’s make some good trouble.  https://t.co/6MMzVrYHUR,2020-08-01 22:16:57,Twitter for iPhone,1,1
The GOP cares more about millionaires writing off “three martini lunches” than the children and families who are missing meals because of this pandemic.   https://t.co/SHtSsQNW7h,2020-07-29 16:08:03,Twitter Web App,2,1
Our COVID-19 response is an international embarrassment. The only way we can fix this and tackle all the challenges our nation is facing is to elect Joe Biden President win the Senate and expand our House majority.  https://t.co/9LYTOxzfku,2020-07-28 23:23:17,Twitter for iPhone,3,2
Republicans had no problem passing a trillion dollar tax cut for the rich but can’t stomach keeping unemployment benefits alive during an unprecedented economic crisis. Their priorities are clear. We need to defeat them in November.   https://t.co/YdFO3FMLBP,2020-07-28 00:20:50,Twitter Web App,1,1
Happy #NationalNewJerseyDay to the best State in the union. https://t.co/DQKN67dMjC,2020-07-27 17:53:50,Twitter Web App,2,2
There are 100 DAYS LEFT until the November election. That means we all need to work as hard as we can to elect Joe Biden president win the Senate and expand our majority in the House. The fate of this country depends on it. https://t.co/qgrMXx5cGY,2020-07-26 14:55:28,Twitter for iPhone,4,4
The Trump Administration's actions in Portland pose a threat to our democracy. We need leadership not authoritarianism. https://t.co/D189MzLVLQ,2020-07-25 00:15:41,Twitter Web App,2,1
Congratulations to @MCDONJ Chair Kevin McCabe Vice Chair Beatrice Moskowitz and the entire executive board on their re-election. Their exceptional leadership is critical to electing Democrats up and down the ballot. https://t.co/3yxNUcIUIN,2020-07-22 01:02:33,Twitter for iPhone,1,3
This President thinks loyalty tests are more important than COVID tests. https://t.co/FoIjYOGeVN,2020-07-17 21:06:35,Twitter for iPhone,1,0
Donald Trump is not taking this pandemic seriously. We need a new President.   https://t.co/v6kGjXsJDw,2020-07-16 00:33:06,Twitter for iPhone,2,3
We need a Secretary of Education who puts the health of our children their families and teachers first.   https://t.co/0pRkA9lXZ8,2020-07-14 15:42:58,Twitter for iPhone,1,1
We have to work hard to elect Joe Biden as President this November along with a Democratic majority in the House and Senate.  That will make it possible for us to achieve goals like universal healthcare a one hundred percent clean energy economy  and a fairer America for us all https://t.co/ch007A6CRv,2020-07-08 15:58:50,Twitter Web App,0,7
I am honored to receive the nomination from Democrats in the 6th district in last night’s election.  I want to thank my opponents and say that the most important thing we can do as Democrats now is unite.,2020-07-08 15:58:50,Twitter Web App,3,11
Proud to have the support of New Jersey’s largest healthcare workers’ union @hpaeaft. These brave women and men risk their lives on the front lines every day.  https://t.co/soxG991P1i,2020-07-07 17:50:08,Twitter Web App,1,1
The climate crisis is getting worse. We need a President who takes this threat seriously and who will work with Congress to achieve a 100% clean economy.  https://t.co/fnb3RT7pX2,2020-06-30 23:35:39,Twitter Web App,1,1
This is an important ruling today and a good one at that. However reproductive rights will remain threatened until we have a President a Senate and a Supreme Court that is willing to stand up for a woman’s right to choose. We must remain vigilant!   https://t.co/5T3cjP743J,2020-06-29 16:56:06,Twitter Web App,0,2
We are in a pandemic and an economic crisis. Ripping healthcare away from people is a profoundly cruel move from a profoundly cruel administration.  https://t.co/QpHusgws0H,2020-06-27 02:07:40,Twitter for iPhone,1,0
Months after the pandemic started the Trump Administration still has no national testing plan. Now we know that’s because he doesn’t want one.  https://t.co/BTZD2P7Pve,2020-06-24 22:17:53,Twitter Web App,1,0
Today is #Juneteenth where we commemorate the end of slavery in the United States. We should celebrate how far we have come but we also need to remember America still has a long way to go.,2020-06-19 15:39:57,Twitter Web App,2,1
Today we applaud the Supreme Court’s decision. But only an administration as cruel as Donald Trump's would consider deporting people who are American in every way. There is no doubt they will try again. We need a new President.  https://t.co/lR2DQzsDB1,2020-06-18 15:14:50,Twitter Web App,0,1
Applauding the Supreme Court for doing the right thing. Who you love should never determine what jobs you can hold.  https://t.co/K3BExodpAb,2020-06-15 17:53:06,Twitter Web App,1,2
The President’s failures in responding to the COVID-19 pandemic are vast and tragic.  https://t.co/A1AG8UerQd,2020-06-13 00:36:10,Twitter Web App,1,0
This is shameful but wholly unsurprising coming from this President. We need a new one.  https://t.co/hmfxOkMllt,2020-06-12 00:45:20,Twitter Web App,1,0
Proud to receive the endorsement of @SEIUNJ_COUNCIL’s 23000 service workers. These men and women are often essential employees and risk their lives to provide vital services to New Jersey residents. Honored to receive their support.  https://t.co/DEgwIJ7n1M,2020-06-10 19:08:52,Twitter Web App,1,0
This kind of behavior is disturbing and unacceptable.   https://t.co/nNsGZ6q4E6,2020-06-08 00:34:23,Twitter for iPhone,1,1
In a time where we need unity this President offers nothing but division. We can and will come together without him.  https://t.co/GCXLuFMkTo,2020-06-07 00:14:28,Twitter for iPhone,1,0
We need a new President.  https://t.co/ZvQ3N4gcyt,2020-06-06 00:25:12,Twitter for iPhone,2,5
George Floyd should be alive today. His murder demands justice but that isn’t enough.  For every horrible incident we see there are many we don’t. We need criminal justice reform to address the discrimination and unequal treatment under the law.   https://t.co/cWU4NJbThN,2020-06-02 00:44:21,Twitter for iPhone,1,0
Our district and @RutgersU are playing a big role in beating COVID-19. Across the country public research institutions are worth funding.  https://t.co/iwlW3TAkDE,2020-05-28 00:18:45,Twitter for iPhone,1,0
America has been shut since March. 100000 people have died. And we still have no national testing plan from the White House. This is a profound failure of leadership from the President and we need to elect a new one in November.  https://t.co/vYoevTAzWk,2020-05-26 16:02:52,Twitter for iPhone,1,0
On Memorial Day we remember the brave men and women who gave their lives in service of our country. Today we honor their sacrifice. And now in this difficult and unprecedented moment we should embody their values. https://t.co/dY1V7NOoHO,2020-05-25 16:07:48,Twitter for iPhone,1,1
Beaches are open this weekend but remember to stay six feet apart. We can beat COVID-19 but not if we don’t work together. https://t.co/xvIAUeKfgC,2020-05-24 23:20:26,Twitter for iPhone,1,2
Team Pallone wishes all those who celebrate a happy Eid. May you and your loved ones be blessed with happiness and during this unprecedented time with health.   #EidMubarak https://t.co/PWcPpw0Pcp,2020-05-24 18:12:49,Twitter Web App,1,1
We've never needed strong experienced leaders representing us in Washington more than we do right now.   Please join us for #TeamPallone's Volunteer Kickoff THIS Wednesday 5/20 at 6pm with Congressman Frank Pallone Jr.!  Sign up here to reserve a spot: https://t.co/clIan2CPni https://t.co/7oD0Hk6Chm,2020-05-18 22:45:42,Twitter Web App,0,1
The Trump Administration’s repeated attempts to repeal the Affordable Care Act and leave millions without insurance shows how unserious they are about this crisis.  https://t.co/WIlD7aWDQA,2020-05-16 21:02:10,Twitter for iPhone,2,3
Our district is getting more resources it needs to test for COVID-19 and beat this crisis.  https://t.co/GrToNEIFE0,2020-05-15 16:02:58,Twitter for iPhone,1,0
If you are available I would be honored if you could volunteer remotely on my campaign.  The 2020 election is the most important in our lifetimes. When we elect a new President we need a Congress ready to enact change on Day 1.  Sign up here: https://t.co/TVoKY00jY8 https://t.co/4UOHiHfQCr,2020-05-14 16:05:55,Twitter for iPhone,1,0
4.6 million children live in homes with unsecured loaded guns and now they are home from school. Join @Brady_PAC in raising awareness of safe storage. #SafeStorageSavesLives,2020-05-14 00:03:42,Twitter for iPhone,1,0
Our district and @RutgersU leading the way out of this crisis.  https://t.co/BxOMcCCBuW,2020-05-13 16:07:30,Twitter for iPhone,2,4
The Postal Service must be above politics. Republican plans to privatize it are cruel shortsighted and a disservice to the men and women who go through rain sleet snow and pandemics to deliver the mail.  https://t.co/PtvmSBR3Cj,2020-05-12 16:01:58,Twitter Web App,1,1
With school cancelled and kids at home please remember to store guns securely and separate from ammunition. Thank you @Brady_PAC for promoting this message and helping protect our families. #SafeStorageSavesLives,2020-05-11 16:32:09,Twitter for iPhone,4,4
Betsy DeVos needs to follow the law and stop taking money from workers during this pandemic.   https://t.co/oMXsb77CMR,2020-05-09 16:53:49,Twitter Web App,1,0
America needs more testing kits and personal protective equipment not unqualified partisan judges. Senate Republicans have the wrong priorities.  https://t.co/XyQ7k7EBaF,2020-05-08 19:33:39,Twitter Web App,1,1
With schools closed and kids home many parents see how challenging it is to be a teacher. We should pay teachers a competitive salary so we can attract the next generation of educators.  https://t.co/piIXTYd0O9,2020-05-08 14:05:26,Twitter Web App,3,5
This November we need to elect a President who listens to experts not just his son-in-law and a handful of  private equity consultants.  https://t.co/kNTxzLeD3z,2020-05-07 16:52:39,Twitter for iPhone,2,1
The President needs to implement a national testing plan before he tells states to open up.   https://t.co/PTidbGG5Tn,2020-05-06 18:17:38,Twitter Web App,1,0
ICYMI: The Trump Administration has billions to help the clean energy sector put people back to work but it isn't making these key investments. Ideology should not be more important than keeping people employed especially during a crisis.  https://t.co/Gw1TQUlyDw,2020-05-05 19:08:57,Twitter Web App,2,2
In the absence of coordination from the White House it’s good to see states like New Jersey working together to lead us out of this crisis.  https://t.co/ODNjYpBEVB,2020-05-05 16:01:30,Twitter Web App,1,0
The difference here is that Abraham Lincoln took his national crisis seriously and led the country through it. That’s why he has a monument.  https://t.co/B2XO5IxR7j,2020-05-04 19:25:34,Twitter for iPhone,1,1
Donald Trump did not take this crisis seriously when it started and categorically mismanaged it since then. The buck stops with the President. https://t.co/NMEASgZ2go,2020-05-02 19:05:14,Twitter for iPhone,3,3
Senate Republicans are more interested in packing the courts with unqualified conservative activists than in getting us out of this crisis.  https://t.co/DTXOghG4v6,2020-05-01 14:01:25,Twitter Web App,1,0
The Trump Administration is not taking this crisis seriously. The Vice President should not be above keeping other people safe especially in a hospital. https://t.co/EOVqrIgN4k,2020-04-30 16:03:01,Twitter for iPhone,1,1
Wondering how you can pitch in for your community during this extraordinary time? Look here: https://t.co/7gGKMqNdQC,2020-04-29 15:07:47,Twitter for iPhone,1,0
We are a union. If we allow some states to fail we will all fail. This Republican idea is cruel and beneath the ideals America was founded on.  https://t.co/0yVz4y5cwG,2020-04-28 14:04:41,Twitter for iPhone,2,0
People look to the President for guidance. That guidance should not include ingesting or injecting disinfectants.  https://t.co/Qi7M6OQ4OW,2020-04-24 15:47:33,Twitter Web App,2,2
Team Pallone wishes Ramadan Mubarak to Muslims in the district and around the world. https://t.co/FJ2EGfzmFF,2020-04-23 22:22:06,Twitter for iPhone,1,0
This vile and Islamophobic threat has no place in our society. There should be a complete investigation.   https://t.co/qCybrOt1Jr,2020-04-23 16:31:54,Twitter Web App,1,0
On America's first #EarthDay you could light a river in Ohio on fire or breathe industrial soot in New York. Capable leaders helped this country tackle environmental challenges. In November let’s elect Democrats and face the climate crisis head on.   https://t.co/Q5xpZrZaD7,2020-04-22 18:24:58,Twitter Web App,1,1
Monmouth County Pantries: https://t.co/arYzpgvXph  Middlesex County Pantries: https://t.co/atwN9mIRgx,2020-04-21 18:04:05,Twitter Web App,0,0
More Americans than ever are struggling to put food on the table making food banks more vital than ever. If you have the resources to donate please consider it.  https://t.co/jhSGvrpLfG,2020-04-21 18:03:38,Twitter Web App,1,0
Testing is not a “local thing.” COVID-19 is a national crisis that requires a national testing plan. The Trump Administration must take responsibility.  https://t.co/nCNiDApjAE,2020-04-21 14:39:22,Twitter Web App,1,0
This is why social distancing works. America can get through this crisis with measured and effective leadership despite the President’s dangerous rhetoric.  https://t.co/PweVJWNtor,2020-04-20 14:58:45,Twitter for iPhone,1,0
Ignoring the science on clean air will harm public health. This giveaway for big polluters could not come at a worse time.  https://t.co/u0tIBKbip0,2020-04-16 17:41:40,Twitter for iPhone,1,1
Team Pallone wishes you a Happy Easter! https://t.co/pIQXa7iiJi,2020-04-12 14:29:14,Twitter for iPhone,1,2
Team Pallone hopes you have a peaceful and healthy Good Friday. https://t.co/y6C67zMn8X,2020-04-10 19:19:16,Twitter for iPhone,1,2
Due to the COVID 19 Pandemic there have been very IMPORTANT changes to the NJ Primary election calendar: -PRIMARY ELECTION DAY is July 7th. -Deadline to switch party affiliation is May 13th. -Voter registration deadline is June 16th. Forms/info https://t.co/85tdN2xMgj https://t.co/fjvpSoEjSW,2020-04-08 21:17:49,Twitter for iPhone,1,1
In these unprecedented times #TeamPallone wishes you and yours a safe and healthy Passover. https://t.co/9bwHH5oqlD,2020-04-08 18:55:07,Twitter for iPhone,1,0
Our efforts are making a difference and flattening the curve. We cannot back down from social distancing now. We need to stay #JerseyStrong.  https://t.co/iFpo1eqKK3,2020-04-07 17:39:23,Twitter for iPhone,1,0
"I am proud to have the endorsement of the @MonmouthDems. I want to thank Chairman Brown and Vice Chair Foster and congratulate all the other endorsed candidates. As we overcome this unprecedented crisis we must not lose sight of the importance of this election." -Frank https://t.co/OxjbD9SD72,2020-04-07 14:05:27,Twitter for iPhone,1,0
Even under these difficult circumstances our character is shining through. #TogetherNJ  https://t.co/gQ2DGtFlA5,2020-04-04 18:18:18,Twitter for iPhone,1,0
Words can’t express how grateful the country is to healthcare workers who are fighting COVID-19 on the front lines.   https://t.co/cxGlSHqrmn,2020-04-03 19:05:21,Twitter for iPhone,1,1
Our hospitals face a shortage of blood. If you can give blood you should schedule an individual appointment to do so at https://t.co/i1nk66eILn,2020-04-02 17:02:40,Twitter for iPhone,2,0
The best measure of our community is how we come together during hard times. We are showing that we are all #JerseyStrong.  https://t.co/uD9qftoorv,2020-04-01 15:48:21,Twitter for iPhone,0,0
Listen to Danny DeVito’s wise words. Don’t go congregating. Stay inside. And remember to do whatever you can to help our state’s most vulnerable. https://t.co/pzPJmXRpuY,2020-03-30 21:44:45,Twitter for iPhone,0,1
The way we get through these difficult times is by coming together even if we have to stand six feet apart. Here are ways you can help.   https://t.co/rbexab82gy,2020-03-25 18:35:03,Twitter for iPhone,2,3
In these unprecedented times now more than ever we must come together to restore true leadership in the White House preserve and expand our majority in the House and take back the Senate.,2020-03-19 14:47:32,Twitter for iPhone,0,1
I am proud to have the endorsement and support of the @middlesexdems. I want to thank Chairman McCabe and Vice-Chair Moskowitz for their leadership. I also want to congratulate all the other candidates receiving the endorsement.,2020-03-19 14:47:32,Twitter for iPhone,1,2
In this difficult time food pantries across the country have struggled to keep their shelves stocked. As you buy groceries consider donating some non-perishable foods to your local pantry.  Monmouth County: https://t.co/Dm9MFTTXc8  Middlesex County: https://t.co/d1ru9gijZq,2020-03-17 18:39:18,Twitter for iPhone,5,3
Once again Secretary DeVos puts up red tape for student borrowers while rolling out red carpet for her special interest friends.  https://t.co/YEyky9bbD6,2020-03-04 21:42:24,Twitter for iPhone,2,3
Frank is proud to receive the endorsement of the thousands of firefighters and first responders represented by the Professional Firefighters of New Jersey (PFANJ). Grateful to have the support of these brave men and women. #TeamPallone https://t.co/MqXHhC1BHM,2020-03-02 18:49:07,Twitter for iPhone,1,1
Our Freshman Democratic Members of Congress in NJ are all going to win because they've been working hard for the people of their districts. But we cannot be complacent. Everyone has to do their part to make sure we send them back to Washington.  https://t.co/nlQTFEJWe9,2020-02-26 22:53:45,Twitter for iPhone,0,0
Last night’s debate made it abundantly clear that we have the ideas energy and philosophy to beat Donald Trump and repair America.,2020-02-20 15:58:05,Twitter for iPhone,1,0
Happy Presidents Day! Today is a day to celebrate George Washington’s birthday and all presidents who have led our country with integrity and courage. https://t.co/0mlAIoINEy,2020-02-17 19:38:45,Twitter for iPhone,2,2
The president's words matter. When you have a bully at the top it trickles down to the bottom. We need to elect people who will lead not pit us against each other.  https://t.co/Mbk3NLREkG,2020-02-16 14:08:20,Twitter Web App,2,1
Today our hearts hurt for the seventeen students and staff who died in Parkland two years ago. As we mourn we must continue the fight to end gun violence.,2020-02-14 18:30:27,Twitter for iPhone,0,1
Republican statements of concern and furrowed brows will not rein in this President. Electing Democrats will.  https://t.co/nGUo0dU27F,2020-02-12 15:04:31,Twitter for iPhone,2,4
Frank had a great time supporting the @middlesexdems LGBT Caucus at their very first event- Love is Love. On the heels of Valentines Day it is vital to accept people no matter who they love. https://t.co/u2C3kR9uVc,2020-02-09 01:18:28,Twitter for iPhone,1,3
Frank enjoyed engaging with the @MonmouthDems Women’s Caucus this morning at their annual retreat “Building Our Collective Power.”  Women are an integral part of our democracy their voices must be heard. https://t.co/gJ1PB02Kki,2020-02-08 18:33:50,Twitter for iPhone,1,2
#TeamPallone is proud to support @WPCNJ at their annual Passion*Power*Progress Awards event. Congratulations to all the honorees. https://t.co/WotEsHxoSK,2020-02-07 13:15:11,Twitter for iPhone,2,1
In letting Donald Trump off the hook for his unethical and illegal behavior the Republican Party failed to uphold the rule of law and failed the most basic tests for political courage and moral leadership. Let’s hold them accountable on Election Day.  https://t.co/0BG9boBykz,2020-02-06 15:05:38,Twitter for iPhone,1,0
Last night's State of the Union address was simply another example of President Trump's broken promises and outright lies to the American people.    https://t.co/jy8mvBa6Ve,2020-02-05 21:49:35,Twitter for iPhone,2,1
Donald Trump lied to the American people last night at least 31 times. And his Republican allies applauded.   This is why it is important to elect Democrats at every single level in 2020. It is time for some honesty about the state of our union.  #SOTU  https://t.co/IeYup8l0tC,2020-02-05 14:46:10,Twitter for iPhone,1,0
Black History Month is an opportunity to recognize the many accomplishments of black Americans and their profound impact on our country. It is vital to use BHM to learn about this history and recommit to securing justice and opportunity for all.   #BlackHistoryMonth https://t.co/IznkB1tXs5,2020-02-01 20:52:09,Twitter for iPhone,2,1
The mental gymnastics on display here are both astounding and absurd.  https://t.co/mG53ZqeWL1,2020-01-30 17:21:48,Twitter for Android,1,0
What type of trial doesn't have witnesses? The president and his allies in Congress are afraid of the truth.  https://t.co/VfJGN9RV2V,2020-01-29 19:43:19,Twitter for Android,3,4
...we will not give up when faced with McConnell and Trump’s obstruction. Let's keep the fight going in 2020! (2/2)  https://t.co/TbUPYRCUi5,2020-01-28 16:53:51,Twitter for Android,0,0
Here's what Frank and the Democrats will be fighting for in 2020: healthcare infrastructure climate change and many of the other challenges faced by Americans every day. While Democrats have already passed over 400 bills addressing these issues... (1/2),2020-01-28 16:53:51,Twitter for Android,1,0
Sign-up get involved and remind President Trump that his divisive rhetoric and harmful policies are not welcome here.  https://t.co/VDFfma9KvG,2020-01-26 16:15:24,Twitter for iPhone,2,2
Thank you to everyone who joined Frank in Perth Amboy for our Democrats United event! Great conversation about climate change health care impeachment and many other important issues facing our nation. https://t.co/G96j8Ytk7c,2020-01-25 20:52:21,Twitter for Android,1,3
Great night supporting our  freshman Democratic Members of Congress in NJ. We will be working hard this year to make sure they are all reelected. https://t.co/i3OcgRsCPm,2020-01-22 01:01:15,Twitter for iPhone,1,5
The teachings and wisdom of Dr. Martin Luther King live on every day in each person who fights for the rights and dignity of themselves and others. #TeamPallone honors his legacy today and everyday. https://t.co/kgnD9Cjkkg,2020-01-20 21:01:16,Twitter for Android,2,3
