Too little too late. After moving the goalpost on their fishing expedition now we’ll finally have a show vote. This tainted process should be tossed out completely. https://t.co/0Spc4mPifo,2019-10-29 19:30:00,TweetDeck,916,3273
Instead of working on a bipartisan infrastructure package Speaker Pelosi continues to prioritize impeaching the President. Meanwhile in Pittsburgh: https://t.co/QMKXTHour3,2019-10-29 17:42:01,Twitter Web App,24,47
Hi all - here’s the Legislative Re-Cap for last week. I hope you had a great/safe weekend! https://t.co/JukqC3lyla,2019-10-28 16:02:10,Twitter Web App,0,0
Thank you AGAIN U.S. Special Forces for bringing ISIS leader Abu Bakr al-Baghdadi to the cowering end he deserved. Let this be a lesson to anyone who thinks terrorism barbaric cruelty and the slaughter of innocents is acceptable; you will meet the same inescapable fate.,2019-10-27 22:07:28,Twitter for iPhone,18,180
October is Down Syndrome Awareness Month. Today we pause to celebrate the citizens of this very special community - &amp; their family &amp; friends who help them thrive - as well as their contributions to our communities. https://t.co/UICnyfPjra.,2019-10-26 13:00:00,TweetDeck,5,23
@MSNBC https://t.co/dm2PqfSKkf,2019-10-23 21:44:39,Twitter Web App,6,18
When you’re on a Committee of jurisdiction for #impeachment but your #FOMO means your brother-from-another-mother @SecretaryPerry fills in for you! Enjoy @POTUS in Pittsburgh @RepSmucker @GReschenthaler @MikeKellyPA @CongressmanGT @RepJohnJoyce @RepMeuser &amp; @RepFredKeller https://t.co/LaLQggSX1s,2019-10-23 21:44:39,Twitter Web App,20,55
Rogue Chairman Schiff refused to allow our colleagues to sit in on his kangaroo court choosing instead to retreat hastily from the secret room he set up and take the witnesses with him. We’re seeing the death of Due Process – at the peril of the American People. https://t.co/CQBcwSMM2x,2019-10-23 19:34:21,Twitter Web App,1898,4307
Hey everybody here’s the DC Wrap-Up. Have a great/safe week! https://t.co/qe2zouDodb,2019-10-22 19:01:41,Twitter Web App,3,9
October is National Breast Cancer Awareness Month. Women born today have a 1 in 8 chance of being diagnosed with breast cancer. The good news is if detected early most women can survive it. Please - take the necessary precautions to mitigate your risk. https://t.co/2jNmlgdLai,2019-10-19 13:00:00,TweetDeck,6,15
Even though the impeachment interviews are being conducted in a secure facility the material isn’t classified. The fact that they’re being kept from anybody including Members of Congress is a mystery. https://t.co/1mCcZRqrfL,2019-10-17 18:00:00,TweetDeck,20,46
Thanks to @detroitnews and Melissa Burke @nannburke for this insightful piece highlighting the need for my anti-FGM/C legislation. I urge my colleagues to support this bill ending this subjugating and horrific practice. https://t.co/GFvNhphKpK,2019-10-17 16:00:00,TweetDeck,5,8
Time for Intelligence Committee Chairman Adam Schiff to step aside. He’s deliberately misleading the American People and is far from an honest broker.  https://t.co/mUjqtEhmgx,2019-10-17 14:13:59,Twitter Web App,1343,5367
Happy 375th Birthday to William Penn the Founder of the Commonwealth of Pennsylvania We’re grateful for his legacy of tolerance religious freedom and peace.   https://t.co/9HzCgTArZm,2019-10-14 16:00:00,TweetDeck,6,26
Happy Birthday to the @USNavy! To my Navy brothers- and sisters-in-arms THANK YOU. I wish you “Fair winds and following seas” always. https://t.co/RyWW7esJR9,2019-10-13 13:00:01,TweetDeck,6,20
Didn’t realize I got promoted to Secretary of Energy. Thanks @MSNBC. Another example of great journalism and attention to detail. @SecretaryPerry https://t.co/0NJJtdm7om,2019-10-11 20:44:31,Twitter Web App,18,60
On International Day of the Girl I’m calling for @HouseJudiciary to pass my anti-FGM/C legislation which protects the most vulnerable among us from the cruelty of this subjugating and horrific practice. More: https://t.co/A63eutqjl0 #dayofthegirl,2019-10-11 17:18:33,Twitter Web App,3,18
For those who observe on this Holiest day of atonement I wish you a blessed Yom Kippur and an easy fast. https://t.co/dGMngDyvCE,2019-10-08 22:00:00,TweetDeck,6,16
Only 4 Pinocchios after at least 3 years of blatant lies? It’s time for Schiff to step aside. https://t.co/PnPpTKrPPO,2019-10-08 18:00:01,TweetDeck,27,86
The rampant rhetoric of the radical left says it all. Impeachment is not about the facts or truth but power: https://t.co/EzXbHchNTR,2019-10-08 16:05:14,Twitter Web App,10,37
Hi all / Happy Monday. This isn’t a “Legislative Update” per se but rather an update on the impeachment proceedings. Have a good week... https://t.co/P5ioerXHsu,2019-10-07 20:27:54,Twitter Web App,21,54
After 9.5 hours of testimony one thing’s clear: the accusations against the President are nothing more than those of ambitious politicians looking to solidify their place in history - that they’re creating. I hope all Americans get to read this testimony &amp; decide for themselves.,2019-10-04 12:15:45,Twitter for iPhone,626,2608
Afternoon everybody. Here’s the DC Wrap-Up for last week. I hope you have a great/safe week! https://t.co/iOHhtkTPwg,2019-10-01 18:17:47,Twitter Web App,0,10
Today we celebrate National Veterans of Foreign Wars (VFW) Day. The VFW ensures that our Veterans and their needs and accomplishments are never forgotten. Simply thank you for your service sacrifice and enduring commitment to our Brothers and Sisters in Arms. @VFWHQ,2019-09-29 13:00:01,TweetDeck,4,40
While the President was defending Constitutional liberties on the world stage at the United Nations House Democrats were launching an impeachment investigation against him. The contrast is astounding. This bogus push is downright dangerous to our Country. https://t.co/sgNo2VbnNP,2019-09-26 17:25:45,Twitter Web App,1835,5447
Please join me on @LouDobbs Tonight this evening at 7:20 p.m. on @FoxBusiness.,2019-09-24 22:36:05,Twitter Web App,4,12
Hey everybody - here’s the Legislative Wrap-Up for last week. Be well... https://t.co/GsnkrJbi8c,2019-09-23 17:37:01,Twitter Web App,3,7
September is National Suicide Prevention Month and today we’re reminded:  there is hope. If you or someone you know is struggling with mental health and/or suicidal ideation please - ask for help. The National Suicide Prevention hotline is 1-800-273-8255.,2019-09-22 13:00:00,TweetDeck,13,22
Today on World Alzheimer’s Day we again call to raise awareness about this terrible illness and continue our efforts to search for a cure. We won’t lose hope. To see how you can further the cause please visit: https://t.co/iNEG3PhOBH.,2019-09-21 13:00:01,TweetDeck,4,10
Today we honor remember &amp; pray for our Prisoners of War / Missing in Action on National POW/MIA Day - and always. These Warriors and their loved are not forgotten;  just as it was their duty to fight for our Nation it’s our duty to bring them back home. https://t.co/kkeNfSMV9R,2019-09-20 13:00:00,TweetDeck,5,15
Today we celebrate the 72nd Birthday of the @usairforce (USAF) and all who serve / have served in this storied institution. Thank you USAF - and Happy Birthday!  #flyfightwin https://t.co/EasVUVerfU,2019-09-18 13:00:01,TweetDeck,5,33
Public health officials are warning area residents about measles in York County. Parents are urged to take precautions especially with children unable to receive the MMR vaccine due to medical conditions and age. For more: https://t.co/qlGmPV0HnO,2019-09-17 20:49:09,TweetDeck,5,8
Here's Congressman Perry's DC wrap-up for the last week. Have a great week everyone! https://t.co/r8fBFdgVaM,2019-09-17 15:36:53,Twitter Web App,0,10
I recently took to the House floor to call for the consideration and passage of the United States Mexico Canada (USMCA) trade agreement which will modernize our laws to make trade free and fair while benefiting America. https://t.co/KYL53dLsCO,2019-09-13 16:37:59,Twitter Web App,106,614
https://t.co/cp8BwUEgCf,2019-09-12 21:26:17,Twitter Web App,13,11
@EdWhelanEPPC https://t.co/PO4zbrh1po,2019-09-11 15:05:49,Twitter for iPhone,1,0
https://t.co/42cEVmKk3V,2019-09-11 12:30:00,TweetDeck,2,16
As school starts up again we all need to be aware of safe school bus practices – both for our kids on the buses and those driving near/around them. Be safe! https://t.co/ussIWRYMqz,2019-08-26 13:00:01,TweetDeck,3,12
Special thanks to @Douglas_Collins @replouiegohmert &amp; Rep. Jim Sensenbrenner @JimPressOffice for urging Judiciary Committee Chairman @JerryNadler to mark-up my legislation H.R.3583 the Federal Prohibition of Female Genital Mutilation Act. https://t.co/ipDEaapmlW,2019-08-23 16:01:37,Twitter Web App,4,8
TRAINING DAY! Honored to learn from the amazing team at Amsted Rail in Camp Hill the global leader in freight car systems for the heavy haul rail market. Outstanding job and thanks for the tour -- GoRail! #AmstedRail https://t.co/vQ8MHFTTe2,2019-08-23 15:45:22,Twitter Web App,1,7
We’re conducting a LIVE Tele-town Hall right now. Didn’t get a phone call? You can still participate by clicking the link below to listen live. You can also ask questions using our web-based service; just click here for more information. https://t.co/dnLdT49Zv7,2019-08-21 22:35:00,TweetDeck,2,4
I welcome you to another Tele-town Hall on Wednesday August 21 2019 at 6:30 p.m. If you’d like to participate please click the link below and enter your contact information. I looking forward to hearing from you. https://t.co/dnLdT49Zv7.,2019-08-18 22:30:00,TweetDeck,9,8
Celebrate National Ice Cream Month before it ends by enjoying a delicious frozen treat! Pennsylvania just so happens to have some of the best dairies in America and our district is home to several amazing farms and processors. More: https://t.co/4XPymI8dPA,2019-08-10 13:00:00,TweetDeck,8,11
Great to join Face The State with @RobbHanrahanCBS on @CBS21NEWS. We discussed the latest out of Washington and from around the region. I hope you’ll tune in to catch the full interview that airs this Sunday at 8:30 a.m. on our local CBS station. https://t.co/Dsuhsc02Uw,2019-08-09 17:42:05,Twitter Web App,11,9
Today Purple Heart Day we honor our Service Members who were wounded or killed defending our United States of America. Our gratitude is/never will be enough. https://t.co/TDcl2iSSKu,2019-08-07 13:00:01,TweetDeck,159,441
2/2 I support the President’s plan to encourage Congress to address this problem holistically and I remain committed to working with both sides of the aisle to find meaningful solutions to these senseless and horrific acts of terror.,2019-08-06 15:44:19,Twitter for iPhone,15,22
1/2 The recent events of cowardice and domestic terrorism this weekend point out once again our desperate need to address mental health issues in our Country as well as our need to enforce firearms laws which were written passed and enacted for a reason.,2019-08-06 15:44:05,Twitter for iPhone,15,21
God bless the victims and their loved ones of these senseless acts of violence and cowardice. #Dayton #ElPaso #Gilroy,2019-08-04 14:56:50,Twitter for iPhone,5,36
Happy Birthday to the @uscoastguard! Since its inception the Coast Guard has performed crucial work keeping Americans safe and defending our waters. Thank you US Coast Guard for your service and tireless dedication to duty.,2019-08-04 13:00:01,TweetDeck,19,35
Communities around our district will host “National Night Out” events to encourage community involvement and offer our Citizens the opportunity to meet local law enforcement officials. To find a celebration near you visit: https://t.co/oxxEeGMRPz.,2019-08-03 13:00:00,TweetDeck,16,15
STEEL RESOLVE! Overjoyed and honored to share in the positive vibes and kindness abundant in Steelton. From a thriving skate park to the generous small business people to the dedicated and dynamic Steelton Police there is an undeniable commitment to community here. THANK YOU! https://t.co/nWPM4FHzzA,2019-08-01 18:30:00,TweetDeck,23,24
With regard to the number of empty seats at Tuesday night’s town hall the photo circulated in the media was taken at the beginning of the event and doesn’t give an accurate representation of the attendance – more fake news. More: https://t.co/eEPSvpEMje https://t.co/rqPKWg57nk,2019-08-01 17:08:21,Twitter Web App,28,34
‘Morning everybody. Here’s the legislative wrap-up for last week. Have a great week and stay cool! https://t.co/8zDU8a0o4m,2019-07-30 15:03:08,Twitter Web App,20,17
On this day in 1953 the US formally ended overt conflict in the Korean War. 66 years later we continue to honor and praise the brave and selfless service of the 5.3 million Americans who served and the roughly 55000 who gave the last full measure. https://t.co/w7p1m2P5Bq,2019-07-27 13:00:00,TweetDeck,10,37
The Mueller hearings today highlighted only one thing: The Majority Party is going into the August District Work Period without a single tangible accomplishment - not on immigration not on healthcare not even on transportation. CAN WE PLEASE GET BACK TO WORK???,2019-07-24 22:14:40,Twitter for iPhone,162,605
Privileged to join Scott Shewell and others of Safe Harbour Inc. in Carlisle a non-profit group that’s working to end homelessness in our region. We discussed a variety of issues and how to more effectively partner and resolve this pressing problem. Thanks for taking the time! https://t.co/Et7NcVBuOW,2019-07-24 22:00:00,TweetDeck,0,8
Great to see constituents from AgChoice Farm Credit an agricultural credit association serving 52 counties across the Commonwealth. They help our farmers grow their crops AND their businesses. I appreciate – as always – the thoughtful discussion! https://t.co/eS2LFE5Fx2,2019-07-24 18:38:58,Twitter Web App,1,2
Please join me for a town hall in Hummelstown on Tuesday July 30 at the Hummelstown Fire Company 249 E Main St Hummelstown PA from 6 to 7:30 p.m. Only residents of the 10th Congressional District may attend. RSVP and photo ID are required. https://t.co/PU8JS3UoUi,2019-07-24 13:11:05,Twitter Web App,14,12
Hi everyone - Legislative Update for last week. Have a great week - stay cool! https://t.co/A7wdpYgny8,2019-07-22 13:00:00,TweetDeck,4,5
Today we celebrate the 50th Anniversary of the first lunar landing a monumental victory in America’s fight against Communism during the Cold War. https://t.co/4nw0EMEvP9,2019-07-20 13:00:01,TweetDeck,17,63
I was grateful for my first job &amp; used it as an opportunity and stepping stone to learn / earn more. A higher minimum wage would’ve prevented me from entering the workforce and discouraged my former employers from taking the chance on me. https://t.co/LqpRGVpOf1,2019-07-18 18:44:36,Twitter Web App,32,64
Great to meet @KevinJacksonTBS to learn more about improving  public education in America. Really appreciated his time and willingness to share his knowledge and perspective. https://t.co/dwO1p6KsLv,2019-07-18 13:00:00,TweetDeck,5,16
Just learned of the passing of Supreme Court Justice John Paul Stevens at the age of 99. Justice Stevens honorably served our Nation for decades and my heart goes out to his family and loved ones during this difficult time. Godspeed Sir.,2019-07-17 01:40:48,Twitter for iPhone,9,30
Hi everyone - this is the Update from last Session week. Have a great week! https://t.co/nkcWCmEpTD,2019-07-16 17:51:18,Twitter Web App,3,3
Our Service Members and Veterans sign a blank check payable with their lives to the United States of America. The fact that some find themselves wanting to take their own lives for various reasons is devastating. Discussion was incredibly insightful. Thanks @SenatorReganPA. https://t.co/zMdBTsegtQ,2019-07-16 13:29:28,Twitter Web App,26,45
I’m disappointed to find that many in the media are just awakening to the anti-American and anti-Semitic comments uttered consistently by some socialist leaders. I invite everyone to join me as we continue strengthening our Country and communities. #GodBlessAmerica,2019-07-15 20:13:35,Twitter Web App,87,233
July is UV Safety Month! Be sure to play it safe and wear sunscreen to keep your skin protected from the bright summer sun. To learn more about staying safe in the sun please visit the link below: https://t.co/AskVBWn0TS,2019-07-13 13:00:00,TweetDeck,5,4
We need free and fair trade. The USMCA is a great start and a strategic win for the American worker. We have the best workforce in the world; if given a fair opportunity we’ll always win. https://t.co/hV1syExMxX,2019-07-10 22:30:00,TweetDeck,4,8
We must pass the USMCA to bolster quality family-sustaining jobs throughout our Commonwealth and our Nation. USMCA is a win for the American worker. #USMCAnow https://t.co/FSJrGUrUN8,2019-07-10 20:00:00,TweetDeck,4,6
It’s been more than 25 years since NAFTA was enacted - before the revolution of e-commerce &amp; the rapid rise of globalization. Our antiquated laws are holding back our economy. We need to modernize our laws. #USMCAnow https://t.co/0bPR8wM2Vn,2019-07-10 18:00:00,TweetDeck,3,6
Had a great time with the family over Independence Day weekend in Millersburg at Riverfront Park. I was honored to sign the Wall of Gratitude a service project providing words thanks and encouragement to our Service Members and Veterans. May God continue to bless our Nation. https://t.co/4ZKrTNFDTJ,2019-07-10 15:29:13,Twitter Web App,4,8
If you have to answer a question about citizenship to get a driver’s license why wouldn’t it be asked on our national census?,2019-07-10 13:48:55,Twitter Web App,12,57
July 20 2019 marks the 50th Anniversary of the first moon landing Apollo 11. To celebrate @airandspace and @NASA will host special events from 7/16-7/20. To learn more please visit: https://t.co/ot1jxqszHi,2019-07-08 13:00:00,TweetDeck,4,5
July is National Parks and Recreation Month! Summer’s the perfect time to go out and appreciate the beauty of nature by visiting one of our Country’s many breathtaking National Parks. To know more about a National Park near you click the link below: https://t.co/AoDVe02vJM,2019-07-06 13:00:00,TweetDeck,7,18
Happy Independence Day! https://t.co/KtnBV2wWHj,2019-07-04 14:28:49,Twitter for iPhone,11,40
Hi everybody - here’s the legislative wrap-up for this past week. https://t.co/EpUtwTbBHJ,2019-07-02 14:39:33,Twitter Web App,3,4
I’m working with my colleagues in Congress including House Judiciary Ranking Member @RepDougCollins (R-GA) @replouiegohmert (R-TX) and Sen. @MarshaBlackburn (R-TN) to offer a legislative fix to the federal law criminalizing FGM/C. More: https://t.co/A63eutqjl0 @JudiciaryGOP,2019-06-28 16:00:02,Twitter Web Client,36,100
THANK YOU Steelton! I had a blast last weekend at STEELTONFEST 2019 - ate way too much met great people shared a lot of smiles and a boatload of laughs. Thanks especially to Mayor Marcinko and Boro Council President Proctor for affording me the privilege of the invitation! https://t.co/JTN54XHyYu,2019-06-28 12:29:22,Twitter for iPhone,2,4
The 2019 Congressional App Challenge is underway! I encourage amateur coders from middle school to high school to build and submit their original apps for consideration during this Nationwide contest. For more information please visit: https://t.co/3cLKbNcbXn. @CongressionalAC,2019-06-26 13:37:40,Twitter Web Client,4,3
Another great choice - Good luck Stephanie!  https://t.co/SdIXvSBB2N,2019-06-25 17:12:34,Twitter Web Client,2,6
Here's the weekly update: https://t.co/wf4dsZliG0,2019-06-25 00:05:41,Twitter Web Client,2,1
June is Fireworks Safety Month. Please while you’re having fun leave the professional fireworks to the professionals keep water handy and keep a close eye on children. For more tips surrounding fireworks safety please visit: https://t.co/S4HqVotnAp.,2019-06-22 13:00:01,TweetDeck,1,1
Iran’s aggression against the United States and its interests won’t be tolerated. We’ll continue to hold Iran accountable on the world stage. Thanks for the opportunity @FoxBusiness @MorningsMaria and @cvpayne. https://t.co/x5hOyXpZ9W,2019-06-21 18:38:32,Twitter Web Client,2,5
Today we'll mark up several measures including H.Res. 432 - condemning the attacks on peaceful Sudanese protesters and supporting an immediate peaceful transition to a civilian-led democratic government in Sudan. #StandWithSudan! #BlueForSudan https://t.co/6xwcVJPiva,2019-06-20 13:06:56,Twitter Web Client,2,0
On Wednesday June 19 2019 at 10:00 a.m. the House Transportation and Infrastructure Subcommittee on Aviation will hear from industry stakeholders on the role of the Boeing 737 Max and ongoing efforts to ensure public safety. Livestream: https://t.co/xHaf4laVst,2019-06-18 13:53:48,Twitter Web Client,2,4
Wishing all the Dads a Happy Father’s Day! I wish you a great meaningful day today – and always – as you celebrate one of the two hardest and best jobs in life. https://t.co/5h0et12avH,2019-06-16 22:49:57,Twitter for iPhone,0,10
Here’s the Weekly Update - have a great/safe weekend. https://t.co/Fqt0Vi6alY,2019-06-15 19:36:08,Twitter Web Client,1,1
As we pause to commemorate “Old Glory” on Flag Day I continued to be grateful not only for the greatest nation’s standard in the world but for the sacrifice of so many that have protected – and continue to protect her. https://t.co/I6DD1BKGJC,2019-06-14 16:00:01,TweetDeck,0,12
Happy 244th Birthday to the first and oldest branch of our military the @USArmy! To all those that serve/have served THANK YOU. #ThisWellDefend https://t.co/EX5ySd1dAX,2019-06-14 13:00:01,TweetDeck,2,5
I recently had the privilege of joining the @fishandboat volunteers from the Millersburg Area High School Conservation Club to stock trout into Wiconisco Creek near Millersburg in Dauphin County. Special thanks to all involved! https://t.co/JLAZ1SS3CA,2019-06-11 13:00:01,TweetDeck,3,7
Happy Monday everyone. I hope you have a great week. Here’s the update from last week. https://t.co/OEXRi6d2oY,2019-06-10 20:05:28,Twitter Web Client,3,5
June is National Great Outdoors Month. Please enjoy the weather and all of the natural beauty our region has to offer. To learn more and to find local events please visit: https://t.co/Jdcu3ILIjY.,2019-06-08 13:00:00,TweetDeck,4,8
Thanks to the local members of the @nfib_pa for having me at their roundtable in Harrisburg. We met &amp; toured the impressive @KlockEnt a one-stop-shop for weddings parties and corporate events and saw firsthand the way our small businesses are thriving in our local communities. https://t.co/Andjkrngi8,2019-06-07 13:00:00,TweetDeck,1,5
Today is the 75th Anniversary of D-DAY. We’re forever indebted for the sacrifices of the warriors from the Greatest Generation - sacrifices that ensured our liberty and preserved the American Experiment. May God continue to bless and keep them. https://t.co/ScfcPSdmWX,2019-06-06 13:00:00,TweetDeck,6,13
Congratulations to the new @Mid_Penn_Bank on Jonestown Road for opening yet another branch at its ribbon cutting on Monday.  I was privileged to attend and really appreciate the invitation to address such a great bunch of folks.  Best of luck and thanks for all you do! https://t.co/87a7XbUZlj,2019-06-05 16:30:00,TweetDeck,5,13
Congratulations to Devin DePamphilis a senior at @harrisburgacad for being selected as the winner of the 10th Congressional District Art Competition! Devin’s artwork “Jumping in Ice Cream” will be on display for a year in the United States Capitol. Congratulations! https://t.co/zoxW6pOpyf,2019-06-05 13:00:00,TweetDeck,4,8
En route to DC recently - 😂 https://t.co/nowrAaXOli,2019-06-04 19:01:52,Twitter for iPhone,1,12
ICYMI: My bipartisan resolution condemning FGM/C recognizing it as human rights violation and calling on the international community to do more to stop this horrific and subjugating process cleared the House of Representatives last week. https://t.co/wY7G3Fgldc,2019-05-30 15:57:43,Twitter Web Client,7,10
Memorial Day is a solemn time to honor all who have given the “last full measure” in defense of our great Nation. Please pause for a moment - or perhaps even several - to honor and remember their sacrifice. Have a reflective and meaningful Memorial Day. https://t.co/3Td1JOwBp7,2019-05-27 11:00:00,TweetDeck,8,22
Congratulations to the Nation of India the world’s largest democracy for its successful election. I wish luck and Godspeed to Prime Minister Modi and to all those who were chosen by the Indian People.  I look forward to the U.S. and India deepening our partnership.,2019-05-23 20:51:23,Twitter Web Client,22,65
Today I joined my colleague @RepCuellar (D-TX) for a bipartisan discussion on trade with China infrastructure and the growing threat of Iran to American National security on @MorningsMaria on @FoxBusiness. https://t.co/KJdBv5QEVk,2019-05-23 17:08:36,Twitter Web Client,3,8
I had a great time and was privileged to host a group of York’s Finest for a U.S. Capitol tour. These brave men – and their fellow Officers - work tirelessly “to protect and serve” our communities. Thanks gentlemen – as always it was great to see you! https://t.co/ucuxQpPjNX,2019-05-18 16:30:00,TweetDeck,5,9
During Motorcycle Safety Awareness Month be sure to share the road. PA is home to one of largest populations of motorcycle riders in the Nation many of whom are out in force especially during the warm weather months. Use extra caution when driving; you may just save a life.,2019-05-18 13:00:01,TweetDeck,4,7
Today we celebrate Armed Forces Day celebrated annually and recognizing the contributions of all who serve in our Armed Services. We pause to share our great thanks for their unwavering dedication and commitment to our Nation. https://t.co/8skcCcWCFX,2019-05-18 13:00:00,TweetDeck,3,6
I joined @OANN’s @PatrickHussion about the ongoing trade negotiations with China and the escalating tensions between the United States and Iran. To hear my thoughts please listen: https://t.co/GGhxssSF7F,2019-05-17 21:24:35,Twitter Web Client,8,7
Congress needs to do more to hold China accountable. From intellectual property theft counterfeit goods and other acts of economic sabotage we must counteract this growing National security threat. Please watch the video to learn more: https://t.co/DBkPquys5U,2019-05-16 16:30:00,TweetDeck,4,4
Great to see our Congressional App Challenge Winner Keaton Zang of Mechanicsburg for the annual #HouseofCode Demo Day in DC. Great job Keaton – keep up the good work! https://t.co/fKkwxHsZkU,2019-05-16 13:00:01,TweetDeck,3,5
As a Member of the House Foreign Affairs Committee I was honored to commemorate the 40th Anniversary of the Taiwan Relations Act and celebrate the robust relationship between Taiwan and the United States. We once again affirm our commitment to peace and democracy in Taiwan. https://t.co/VeE7zlNkAL,2019-05-15 21:00:00,TweetDeck,1,3
During National Police Week thousands gathered on the National Mall for the 31st Annual Candlelight Vigil honoring fallen law enforcement officers. We’re eternally grateful for and indebted to these selfless men and women. Please keep them and their loved ones in your prayers. https://t.co/owQ39pCdtX,2019-05-15 13:06:25,Twitter for iPhone,2,10
In commemoration of National Police Week the National Law Enforcement Officers Memorial will sponsor a candlelight vigil on the National Mall in honor of the sacrifices of those who have laid down their lives in the line of duty. We honor their legacies. https://t.co/GFEMMMXE90,2019-05-13 13:00:00,TweetDeck,3,12
I wish my mom and all moms a happy relaxing and wonderful Mother’s Day! Thanks will never be enough for all that you are and do. https://t.co/rQzYEMkNpl,2019-05-12 13:00:00,TweetDeck,2,11
Great to visit the Byrnes Health Education Center in York with other elected officials from the region for a legislative roundtable. We learned more about the non-profit Center’s efforts to help families make better decisions regarding their health and wellness. https://t.co/9CiamYN0sv,2019-05-09 20:56:04,Twitter Web Client,1,3
True privilege to join the fine young Americans who have embarked upon the first step to serving our Nation in uniform. Thanks for a great night at the West Shore School District JROTC Military Ball and for the honor of the invitation to address you and for all the smiles! https://t.co/MKiweswbHw,2019-05-07 18:00:00,TweetDeck,2,11
Please join me on this National Teacher Appreciation Day in showing our gratitude to our kind compassionate and committed educators who are setting our children up for success and helping shine light into darkness. #ThankATeacher #TeacherAppreciationDay https://t.co/Cs7I4D7UqF,2019-05-07 16:15:36,Twitter Web Client,1,11
Was a real pleasure to join the great folks of the Asian Indian American community- and specifically the Harrisburg Telugu Association at their recent Ugadi celebration in Mechanicsburg. Thank you for always making me feel like family! https://t.co/jnqfSO370Y,2019-05-06 15:18:33,Twitter Web Client,0,6
It's Small Business Week! Small Biz is the backbone of our economy providing quality family sustaining jobs to our communities &amp; allowing our entrepreneurs to live their dreams. In celebration the @SBAgov is hosting a free virtual conference. https://t.co/emVb75iKB3,2019-05-05 13:00:00,TweetDeck,4,5
May is Lyme Disease Prevention Month. As the weather warms up don’t forget to take precautions to guard against this terrible tick-borne illness while enjoying the outdoors. To learn more about prevention detection and treatment visit the link below: https://t.co/phkjbVMKKF,2019-05-04 13:00:00,TweetDeck,3,10
I always look forward to meeting with our Eagle Scouts &amp; Girl Scout Gold Award recipients during our semi-annual 10th Congressional District Scout Celebration which gives me a chance to recognize great Americans who’ve reached the apex in Scouting. Godspeed! https://t.co/U5xY7YEWSr,2019-05-03 20:13:32,Twitter Web Client,1,7
More great news:  The job market is still red hot and unemployment dropped to its lowest point in 50 YEARS! The regulatory and tax climate has put our economy back on track and the proof’s in the numbers. https://t.co/wCnFZY5iUh,2019-05-03 19:41:12,Twitter Web Client,4,11
The Venezuelan people have suffered long enough under the socialist regime of President Maduro. Now the Russian and Cuban governments are propping up his illegitimate oppressive regime. Unacceptable! https://t.co/Cm2xL3IHml @MorningsMaria @dagenmcdowell,2019-05-03 15:41:32,Twitter Web Client,3,15
Today we pause in somber remembrance to recognize Yom Hashoah or Holocaust Remembrance Day. We reaffirm our commitment to eliminating anti-Semitism and remain steadfast in our commitment to our Jewish friends and the Nation of Israel. #NeverAgain https://t.co/WQX4cJOJ1I,2019-05-02 14:45:26,Twitter Web Client,2,6
Regardless of our beliefs and differences on this National Day of Prayer please join with me in praying for the common goal of peace and prosperity for our Nation and for God’s protection peace and favor over our Land. #Love1Another https://t.co/Wb9NIdAbBI,2019-05-02 13:00:00,TweetDeck,6,15
Really great to meet with Jordan Lewis of Hershey High School the PA champion and representative in the National Poetry Out Loud competition. Jordan’s tremendously gifted. I appreciated the time she took to share her impressive art with me. Wishing her all the best! https://t.co/PkgrQaYBI8,2019-05-01 22:03:04,Twitter for iPhone,0,4
During #HolocaustRemembranceWeek the 10th District was privileged to host David Tuck an Auschwitz and Holocaust survivor who shared his inspirational story of survival perseverance and reaching the American Dream. Thanks to all who helped host this event. #NeverForget https://t.co/38LaYfAqYT,2019-05-01 20:00:00,TweetDeck,2,4
Congratulations to Sweet Confections Cakes on the grand opening of their new location in Harrisburg!  We’re grateful for small business owners like Darmayne and Will Robertson who step up live their dreams with passion and better our communities. @SwtConfectionz https://t.co/adx9qyDkV6,2019-05-01 17:31:43,Twitter Web Client,2,9
During Holocaust Remembrance Week we pause to memorialize the 6 million Jews &amp; others systemically murdered in one of the most horrific acts of genocide in history. We reaffirm our commitment to the Nation of Israel &amp; the Jewish People promising them &amp; the world: never again.,2019-04-30 20:00:00,TweetDeck,0,3
I recently hosted two informational “Service Academy Nights” for students and parents to learn more about the congressional nomination process. Missed it? Visit the link: https://t.co/rQ5mIX9PSa. The 2019 Academy Application form will be available at the link in mid-May. https://t.co/ARJKsPsHTK,2019-04-30 18:00:02,TweetDeck,0,2
We praise the heroism of Border Patrol Agent Oscar Stewart who valiantly defended the Chabad of Poway congregation during an attack over the weekend. I condemn the cowardice hatred and violence against people of faith especially the Jewish community &amp; pray for peace.,2019-04-30 16:08:09,Twitter Web Client,3,13
So humbled to spend time with &amp; learn from our Hometown Heroes at the 193rd Special Operations Wing in Middletown. These world-class Airmen come from throughout our communities in the 10th District &amp; put their lives on the line protecting our Commonwealth &amp; Country — THANK YOU! https://t.co/jFb7iPCVrH,2019-04-26 20:57:43,Twitter Web Client,4,15
Was humbled and privileged to present the US Flag flown over our Nation’s Capitol to Chief Lutz of the Newberry Township Police Department in honor and memory of K9 Officer Tazer who passed recently. Thank you to all of our law enforcement officers! https://t.co/T2RxYEP70J,2019-04-24 22:30:00,TweetDeck,9,150
