Mass shooting at the Tree of Life Synagogue took place approximately 1 year ago.  We stand w/ the Squirrel Hill community 🙏🏽.   The poison of Anti-semitism &amp; widespread availability of weapons of war is a toxic combination.  We must eradicate both #NegateTheHate #EndGunViolence.,2019-10-28 15:56:48,Twitter for Android,147,733
July 25 phone call pressuring a foreign government ✅   Whistleblower complaint validated and verified ✅   Confession of guilt by the White House ✅   Powerful testimony by Trump appointees (including Bill Taylor) ✅   The President must be held accountable #AbuseOfPower. https://t.co/d2O836X5lQ,2019-10-27 17:42:40,Twitter for iPhone,837,2677
A living legend the Honorable Barack Obama said goodbye to a departed one the Honorable Elijah Cummings.  It was a beautiful service.  The struggle continues.  👊🏽✊🏾💪🏽 https://t.co/xX5RuiOUvm,2019-10-26 21:44:53,Twitter for Android,1207,7776
Americans pay more for lifesaving medication than any other peer country.  The law currently prohibits us from negotiating #LowerDrugPrices on your behalf.  That’s outrageous.  House Dems will change that #ForThePeople.,2019-10-26 17:05:22,Twitter for Android,791,2857
House Dems are fighting to #LowerDrugCosts.   We’re working to fix our crumbling infrastructure &amp; create millions of good-paying jobs.  And we are defending our democracy.  Chairman Elijah Cummings would expect nothing less #ForThePeople.,2019-10-25 12:05:46,Twitter for Android,125,627
Members of @TheBlackCaucus saying goodbye to our fallen brother.  Chairman Elijah Cummings became first African-American elected official to lie in state at a Capitol built by slaves.  Thanks to champions like him we have come a long way.  But our journey isn’t over #RestInPower. https://t.co/JZnzFrmYoI,2019-10-24 21:33:36,Twitter for iPhone,1138,4590
Proud to sponsor the CASE Act.  The bill helps visual &amp; graphic artists authors songwriters musicians and the creative community protect their copyrighted work.  It passed the House 410 - 6.  Now on to the Senate!  CREATIVITY MATTERS.  https://t.co/DF8OcNZPWN,2019-10-23 15:15:58,Twitter for Android,82,321
Chaos + Crisis + Confusion + Corruption + Criminality = The Trump Presidency.  The more we learn the worse it gets.  No one is above the law. https://t.co/PyftJrxYS2,2019-10-23 02:19:16,Twitter for iPhone,600,2352
Thousands of innocent African-Americans were murdered during the lynching epidemic.  They were viciously slaughtered because of the color of their skin.   The House impeachment inquiry is mandated by the Constitution.  Keep. Your. Historically. Ignorant. Mouth. Shut. https://t.co/g09aukk0Uf,2019-10-22 15:22:15,Twitter for iPhone,3448,12542
Spent part of the weekend in Bedford Stuyvesant promoting #FireSafety with @RedCrossNY.  We confront a constitutional crisis in Washington and the President will be held accountable for abusing his power.   But the people’s business always continues at home. https://t.co/bQ9Yn08lJj,2019-10-21 16:25:52,Twitter for Android,22,143
Lower Prescription Drug Prices.  Fix America’s Crumbling Infrastructure.  Address the Gun Violence Epidemic.  Defend our Democracy.  That’s what House Dems are doing #ForThePeople.,2019-10-20 15:34:23,Twitter for Android,443,1573
Failed mayor failed lawyer and failed presidential candidate.  Rudolph Giuliani what a guy.  He’s likely on his way to prison.   But let’s be clear he was doing the bidding of Donald J. Trump who we will hold accountable #UkraineScandal.  No. One. Is. Above. The. Law. https://t.co/QHdxbwMLll,2019-10-19 18:33:04,Twitter for Android,2352,7914
This guy stole a Supreme Court seat from @BarackObama and the American people.  Don’t ever lecture the House on norms or precedent.  You have ZERO credibility.  Do something about prescription drug prices and the gun violence epidemic or PIPE DOWN. https://t.co/Kj9KIbac9r,2019-10-18 11:58:30,Twitter for iPhone,11174,36612
Deeply saddened by the passing of Chairman Elijah Cummings.   He spoke truth to power defended the disenfranchised and represented West Baltimore with strength and dignity.   Congress has lost a Champion. Heaven has gained an Angel of Justice. May he forever #RestInPower. https://t.co/3pg555ijFG,2019-10-17 11:13:26,Twitter for iPhone,1171,5481
The Republicans are lying about the precedent set by the Clinton impeachment inquiry vote.  Why?  The GOP #CoverUpCaucus cannot defend Trump’s Abuse of Power.  So they lie about access to so-called subpoena power.  RECEIPTS. https://t.co/VxVoOWma0S,2019-10-16 18:32:38,Twitter Media Studio,555,1555
Congress is back in session today.  House Dems will continue our fight to lower healthcare costs and fix our crumbling infrastructure.   We will legislate.  They will obfuscate.   And we will defend our democracy #ForThePeople.,2019-10-15 12:18:39,Twitter for Android,964,3615
Why did we launch an impeachment inquiry?  BETRAYAL.  ABUSE OF POWER.  NATIONAL SECURITY.  No. One. Is. Above. The. Law.,2019-10-14 16:03:31,Twitter for Android,4247,16940
“Grab 'em by the pu*%y” (women).  “Sh*thole countries” (African nations).  “Drug smugglers and rapists” (Mexican immigrants).  “Sons of bitc$es” (Black NFL players).  And this guy says IMPEACHMENT is an ugly word?  Laughable.,2019-10-13 18:46:36,Twitter for Android,14447,63432
Spent some time @BKSteamCenter on Friday.  The High School provides young people with the skills to succeed in the 21st Century economy.  These young people are brilliant.  It’s official.  Generation Z is lit. https://t.co/U4uRLlRfVP,2019-10-13 14:59:47,Twitter for Android,16,107
Rudolph is done (good riddance).  But he is only a henchman.   The cancer we confront sits in the Oval Office.  Trump abused his power and jeopardized our national security.   He must be held accountable #ForThePeople.,2019-10-12 19:13:25,Twitter for Android,3383,14834
Saddened by the loss of life in our community.    We have come a long way in Brooklyn.  But we still have a way to go.  While the circumstances of this mass casualty event are presently unclear the shooter appears to remain at large.  Please stay vigilant and stay safe 🙏🏾🙏🏾🙏🏾. https://t.co/fBUY1VSPvA,2019-10-12 15:10:14,Twitter for iPhone,49,159
Federal Court rules House is entitled to Trump financial records.  Ousted Ukrainian Ambassador provides devastating testimony.  Another high level State Department official resigns.  The White House cover-up strategy is falling apart.  No. One. Is. Above. The. Law.,2019-10-11 17:59:12,Twitter for Android,1779,6212
Trump held another #MakeAmericaHateAgain rally.  We had a Town Hall meeting to discuss #LowerHealthcareCosts.   He promotes himself.   We fight #ForThePeople. https://t.co/LmAEroeRTh,2019-10-11 02:44:21,Twitter for Android,265,1033
It’s been a great honor to serve with @NitaLowey the 1st woman to Chair the powerful House Appropriations Committee.  Her intellect strength insight and compassion will be greatly missed.  America is a better place today because of her 3 decades of tremendous service.  🙏🏽🙏🏽🙏🏽 https://t.co/XnenBekbnu,2019-10-10 17:39:54,Twitter for Android,37,166
House Dems promised to lower the high cost of lifesaving prescription drugs.  Some just talk the talk (you know who).  We walk the walk #ForThePeople.  That’s why we introduced HR-3.  Learn about our effort  to put people over profits at this evening’s #HealthcareTownHall mtg. https://t.co/XwcBsce93t,2019-10-10 13:16:22,Twitter for Android,67,155
ABUSE OF POWER.  Refusal to provide Ukraine with $391 million in congressionally approved aid ✔️   July 25 phone call pressuring foreign leader to target an American citizen for political gain ✔️   Trump’s public admission to soliciting foreign interference ✔️   FACTS. https://t.co/7XFLsRxSfh,2019-10-09 13:07:28,Twitter for Android,511,1551
Obstruction of a constitutionally mandated impeachment inquiry is a high crime and misdemeanor.  https://t.co/0ws1ws5XwV,2019-10-08 14:59:54,Twitter for Android,1945,5099
Do-nothing Democrats?  Your signature “accomplishment” is the #GOPTaxScam.  83% of the benefits went to the wealthiest 1%.  The federal deficit exploded to almost $1 trillion.  And you have completely imploded.  The 🕰 is ticking on your presidency . . .,2019-10-08 12:24:40,Twitter for Android,881,2940
Trump’s decision in Syria is reckless and irresponsible.  It green lights Iran to form a land bridge and target Israel.  Kurds in Northern Syria could be wiped out.  ISIS may rise again.   Did Turkey promise the President dirt on a political opponent?  https://t.co/mJmFpmUu6Y,2019-10-07 19:06:04,Twitter for Android,583,1492
How do you defend the indefensible?  Blame the Deep State ✔️   Demand Cosmetic Procedural Vote ✔️   Peddle Wild Conspiracy Theories ✔️   SAD. https://t.co/f81chp3DGt,2019-10-07 02:22:35,Twitter for Android,278,930
Pressuring a foreign government to target an American citizen for political gain cannot be normalized.  It’s a stunning betrayal and abuse of power that undermines our national security.  The evidence of wrongdoing by Donald Trump is hiding in plain sight #UkraineScandal. https://t.co/GpU5ryy746,2019-10-06 17:29:21,Twitter for iPhone,659,1954
What do @HouseDemocrats spend our time doing?  Lowering healthcare costs.  Fixing our crumbling infrastructure.  Addressing the gun violence epidemic.  And defending the Constitution #ForThePeople.,2019-10-05 19:14:08,Twitter for Android,2345,7445
Hopeful that Senator Bernie Sanders has a swift and complete recovery.  Wishing him and his family all the best.  🙏🏾🙏🏾🙏🏾,2019-10-05 13:11:43,Twitter for Android,121,1388
Trump abused his power by pressuring a foreign government to interfere in the 2020 election #UkraineScandal.  His admission to doing so effectively constitutes a GUILTY PLEA.  He. Is. The. Smoking. Gun. https://t.co/THekkXxurP,2019-10-05 02:14:00,Twitter for iPhone,332,1208
Trump withheld $391 million in security aid for no legitimate reason.  He pressured the Ukrainian President to target an American citizen for political gain.  How do you describe this extraordinary betrayal of America’s national security?  ABUSE OF POWER.  https://t.co/Rdv0QQwyqP,2019-10-04 17:09:58,Twitter for iPhone,539,1567
House Dems have introduced HR 3 a bill to lower prescription drug prices for everyday Americans.   Congress has a job to do.   We don’t work for Donald Trump (memo to House GOP).  We work #ForThePeople.,2019-10-03 13:08:04,Twitter for iPhone,909,2820
Trump pressured a foreign government to target an American citizen for political gain #AbuseOfPower.  House Dems launched an impeachment inquiry in response.  That’s not a Coup.  It’s required by the CONSTITUTION.,2019-10-02 15:30:22,Twitter for Android,727,2448
Trump betrayed America.  He abused his power by soliciting foreign interference in the 2020 election.  And undermined our national security.  The cloud of illegitimacy hanging over 1600 Pennsylvania Ave. grows stronger by the day. https://t.co/RbBqBBniPc,2019-10-01 12:48:12,Twitter for iPhone,1365,4539
Is this guy kidding?  House Dems have sent over 400 bills to the Senate legislative graveyard this year.   Do YOUR Job.  Pass criminal background check legislation #GunSafety.  Or PIPE DOWN. https://t.co/061p8atlfj,2019-09-30 19:32:16,Twitter for Android,1467,3846
Trump apologists peddling wacky “deep state” conspiracy theories to defend the President.  But Trump’s first homeland security advisor dismissed these theories as “completely debunked.”  Is that all you got?  #AbuseOfPower  https://t.co/HPH8ZIOnzq,2019-09-30 11:48:18,Twitter for Android,278,856
Proud to represent one of the largest Jewish communities in the nation.  Wishing a prosperous and sweet new year to everyone.  Shanah Tovah Umetukah!,2019-09-30 01:38:56,Twitter for iPhone,141,1159
The President betrayed his oath of office.  He pressured a foreign government to target an American citizen for political gain #AbuseOfPower.  And jeopardized the national security of the American people.  We. Will. Hold. Trump. Accountable #ForThePeople.  https://t.co/zHMhu27UHB,2019-09-29 18:58:43,Twitter for iPhone,407,1394
Will appear shortly on FOX News Sunday at 10 am to discuss the #UkraineScandal.   The evidence of wrongdoing is breathtaking.  The July 25 call between Trump and the Ukrainian President is the smoking gun.  Trump’s words pulled the trigger #FollowTheFacts.,2019-09-29 13:54:50,Twitter for Android,260,1239
What is the #UkraineScandal all about?  BETRAYAL.  ABUSE OF POWER.  NATIONAL SECURITY.  No. One. Is. Above. The. Law.,2019-09-28 20:34:55,Twitter for Android,1251,4850
Soliciting foreign interference into an American election threatens our national security.  It is also a crime.  What do Trump apologists and the #CoverUpCaucus have to say about this?  CRICKETS.  Time to put country over party.,2019-09-28 03:40:10,Twitter for Android,810,3079
Proud to receive ⁦@alleghenycol⁩ Civility Award w/ ⁦@RepDougCollins⁩   We can agree to disagree without being disagreeable   (Justices Ginsburg &amp; Scalia taught us that)  And get things done for America whenever &amp; wherever possible #FirstStepAct https://t.co/i97vw8tlST,2019-09-27 14:42:49,Twitter for iPhone,69,352
How do you spell Abuse of Power?  T.R.U.M.P.  Read the explosive whistleblower complaint here: https://t.co/aXqqYmrqY3,2019-09-26 18:23:35,Twitter for iPhone,310,945
What role does Rudolph Giuliani have in this government?  The answer is NONE.  He is the so-called President’s political hitman (not an ambassador or Secretary of State).  Giuliani’s role in the #UkraineScandal tells you all you need to know about Trump’s CORRUPT INTENT. https://t.co/OwByq364F8,2019-09-26 12:14:27,Twitter for Android,748,2478
Apologize?  NEVER.  Abuse of Power is an impeachable offense.   You can run but you cannot hide. https://t.co/2dNP8EsmzQ,2019-09-25 23:42:10,Twitter for Android,1036,4878
The federal government is prohibited under law from negotiating lower drug prices for everyday Americans.  That is a racket.  It benefits Big Pharma and hurts the American people.  We will lower healthcare costs #ForThePeople. https://t.co/NBEGGS27Yg,2019-09-25 19:29:04,Twitter for iPhone,81,276
Just read the transcript.   Trump has committed a crime.  He pressured a foreign government to target an American citizen.  That abuse of power undermines our national security and the integrity our elections.  No. One. Is. Above. The. Law. https://t.co/RVyBzqbqkg,2019-09-25 15:31:12,Twitter for iPhone,502,1647
Too little too late.  Produce the tax returns financial records grand jury material whistleblower complaint &amp; Don McGahn (to name a few things).  Or PIPE DOWN.  We got this from here . . . https://t.co/6JN6j6NBUb,2019-09-24 18:56:23,Twitter for iPhone,2994,9807
House Dems will meet at 4 pm this afternoon.  The Constitution gives Congress the responsibility to rein in a lawless President.  We will do our job #ImpeachmentInvestigation.  When will enough be enough for the Republican  #CoverUpCaucus? https://t.co/0RWKaOdOMH,2019-09-24 14:41:16,Twitter for iPhone,1321,4481
Chokehold that killed #EricGarner is a savage &amp; uncivilized tactic.   It has no place in our society.  The Eric Garner Excessive Use of Force Prevention Act will make the chokehold an illegal civil rights violation.  We must banish this barbaric tactic.  https://t.co/I9rajsYPUJ,2019-09-23 13:28:14,Twitter for Android,221,791
Russia interfered in 2016 election in sweeping and systematic fashion.  Trump campaign welcomed their assistance.  They helped elect the so-called President.  Individual 1 is at it again #Ukraine #AbuseOfPower.   He. Must. Go.,2019-09-22 15:39:28,Twitter for iPhone,2647,8233
Prescription drug prices are out of control.  House Dems have a plan to dramatically #LowerDrugCosts for everyday Americans.  Pharma strongly opposes it.  But we work for the public interest (not the special interests).  We. Will. Not. Back. Down.  https://t.co/yKHZIpoETW,2019-09-21 15:12:14,Twitter for Android,181,531
Forced arbitration undermines the bedrock principle of liberty and justice for all.  The American people are being hoodwinked bamboozled and led astray.  Voted YES on the #FAIRAct to end this malignant practice #ForThePeople. https://t.co/w7rChmazml,2019-09-20 16:14:11,Twitter for Android,134,392
Saddened by the passing of Dr. Emily Clyburn noted civil rights activist and champion for racial and social justice.  My prayers are with our leader and her beloved husband  @WhipClyburn and the entire family during this difficult time.   We stand with you 🙏🏽🙏🏽🙏🏽.,2019-09-20 11:24:16,Twitter for iPhone,110,611
Moscow Mitch fights for the privileged few #CitizensUnited.  Speaker Pelosi fights #ForThePeople.  Senate GOP fights for the wealthy well-off &amp; well-connected #GOPTaxScam.  House Dems fight for working families middle class &amp; seniors #LowerHealthcareCosts.  Do.Your.Job.Mitch. https://t.co/h0ms6jhri2,2019-09-19 14:36:42,Twitter for Android,388,1248
House Dems have a job to do.  We will drive down the high cost of lifesaving prescription drugs/enact a real infrastructure plan #ForThePeople.  AND  Defend our democracy at all costs.  FACTS. https://t.co/CcrPXxgARK,2019-09-19 00:55:07,Twitter for Android,102,367
Corey Lewandowski didn’t show up to tell the truth.  He came to stonewall and please his boss #CoverUp.  And he failed.  We. Will. Hold. Trump. Accountable.  One way or the other. https://t.co/vboBMT1YQ4,2019-09-18 01:50:35,Twitter Media Studio,2909,11564
Corey Lewandowski testified before the House Judiciary Committee today.  This guy is a card-carrying member of the so-called President’s organized crime family.  Is he the hitman the bagman the lookout or all of the above?  #CoverUp https://t.co/dWiYK1In8L,2019-09-17 21:00:21,Twitter for Android,2059,6706
House Dems are actually LOCKED and LOADED.   Our mission is to defend working families and everyday Americans.  We have a real plan that will fix our crumbling infrastructure.   And create 16 million good-paying jobs #ForThePeople.,2019-09-16 20:19:52,Twitter for Android,264,1144
House Dems passed criminal background check legislation exactly 200 days ago.  We have passed more than 400 bills.  Legislation includes effort to lower healthcare costs &amp; protect Americans w/ pre-existing conditions.  Time for the Do-Nothing Senate to act.,2019-09-15 19:21:35,Twitter for Android,870,2278
Gun violence epidemic spiraling out of control.  Americans are being slaughtered in the streets.  Do Nothing Republicans missing in action.  Pass the House Bi-Partisan Criminal Background bill.  NOW. https://t.co/mQKFjBvC3W,2019-09-14 20:58:14,Twitter Media Studio,317,909
14 days?  Crystal Mason (a black woman) mistakenly voted in 2016 presidential election after being released from prison.  She was sentenced to FIVE YEARS in a Texas prison.   #NewJimCrow  https://t.co/Rm13s0AYSb,2019-09-14 02:20:04,Twitter for Android,1585,3297
House Judiciary Committee just adopted resolution for IMPEACHMENT INVESTIGATION.  Voted YES.  No. One. Is. Above. The. Law.,2019-09-12 14:12:38,Twitter for Android,7394,35788
This guy convinced his supporters that he would build a medieval 🏰 border wall.  And Mexico would pay for it.  Neither is happening.  Stop lying to the American people.  It’s time to fix our broken system and pass #ComprehensiveImmigrationReform https://t.co/3Ga9hXp0P0,2019-09-12 12:13:49,Twitter for Android,158,527
Terrorists struck.  The towers fell.  Cops and firefighters bravely rushed toward the danger.  Thousands of innocent lives were lost.  We. Shall. Never. Forget.  #September11th https://t.co/pv4pXBXiDD,2019-09-11 19:10:40,Twitter for iPhone,69,372
So-called National Security Advisor John Bolton is gone.  GOOD RIDDANCE.  Look forward to the day when we show Individual 1 the door.   https://t.co/JvMsD4VuYU,2019-09-10 22:14:16,Twitter for Android,298,1661
America is the wealthiest country in the world.  The ability to live in safe decent &amp; affordable housing should be a right (not simply a privilege).  Our affordable housing crisis is increasingly a national emergency.  Time to 🛑 gentrification and #EndDisplacement.,2019-09-09 20:34:49,Twitter for Android,126,528
House Dems passed Criminal Background Check legislation in February #GunSafety.  Senate Republicans failed to act.  Americans are being massacred.   Mitch &amp; Co. return to DC tomorrow.  Do. Your. Job.,2019-09-08 13:04:22,Twitter for Android,1498,4047
14 million private sector jobs created during Obama economy.  Unemployment rate cut in half.  Deficit reduced by a trillion dollars.   This guy (Individual 1) explodes our national debt &amp; launches reckless trade war.   Don’t ever lecture us about the economy #TrumpRecession.,2019-09-07 16:34:15,Twitter for Android,4105,11623
Wow.   Hostile takeover is complete.  The party of Abraham Lincoln now belongs to Roy Moore Steve King Vladimir Putin and Donald Trump.   SAD.  https://t.co/veFPsojKnA,2019-09-06 15:02:44,Twitter for Android,3376,6925
Congress back in session next week.  House Dems will fight to lower drug prices and fix our crumbing infrastructure.  House Republicans continue to defend the indefensible.  IT’S ON.  Failure is not an option #ForThePeople. https://t.co/ZzAZOEFxC3,2019-09-05 23:34:01,Twitter for Android,188,798
The federal minimum wage for tipped restaurant workers is $2.13.  Many survive only on Medicaid or Food Stamps.  That is unconscionable.  House Dems want to increase minimum wage to $15 per hour for everyone.  Restaurant workers should not be treated like second class citizens. https://t.co/lzo1YYyPBf,2019-09-04 14:32:28,Twitter for Android,213,580
It was an honor to serve restaurant workers in Brooklyn to support @RocUnited’s  #1FairWage campaign.   House Dems have passed legislation to raise wage of tipped workers to $15 per hour.  It’s time for Mitch and the DO NOTHING Senate Republicans to act. https://t.co/DTy8qrbHWQ,2019-09-03 22:16:29,Twitter for Android,33,155
Americans pay more for life-saving prescription drugs than any other country in the world.    Why?  Big Pharma puts profits over people.   Americans know a racket when they see one.  It’s time for Congress to break it up.  https://t.co/Q4ibxG3M9K,2019-09-03 16:05:53,Twitter for Android,318,774
Thankful for our union sisters and brothers #LaborDay.  House Republicans want an economy that benefits the privileged few #GOPTaxScam.  But America is at its best only when organized labor is strong.   That’s why House Dems continue our fight #ForThePeople.,2019-09-02 17:02:33,Twitter for Android,188,710
There are some in Congress who go to church and pray on Sunday.  But they actively undermine ppl w/ preexisting conditions and stop gun safety legislation.  And thereby prey on everyday Americans every other day of the week.  This. Must. End.,2019-09-01 16:12:12,Twitter for Android,948,3155
Another week another mass shooting in America.  This time in West Texas.  Senate Republicans should spare us their thoughts and prayers.   Get back to Washington and DO YOUR DAMN JOB.  #GunSafety,2019-08-31 23:41:52,Twitter for Android,3936,13251
The unofficial end of summer is here.   Have a wonderful Labor Day weekend with family &amp; friends!  #HugLife 🤗 🤗 🤗 https://t.co/ULycimE5Vc,2019-08-31 15:09:27,Twitter for Android,19,145
House Dems fighting to obtain Trump’s Deutsche Bank financial records.   John Barron (Individual 1) continues to stonewall.  But we are winning in court.  What exactly is he hiding?  The American people deserve to know the truth. https://t.co/M0zhfVi7z3,2019-08-30 23:39:50,Twitter for Android,1322,3945
House Dems believe Healthcare in America is a right #ForThePeople.  Conservatives call it a privilege.  The administration wants to REPEAL Obamacare and DISPLACE millions.   We must fight as if your life depends on it (because your quality of life does depend on it).  FACTS.,2019-08-30 15:24:32,Twitter for Android,228,735
What impact have Trump Tariffs had on everyday Americans?  Increased cost of consumer goods for hardworking families.  Slowed economic growth.  Jammed up retirement savings in the stock market.  House Dems fight #ForThePeople.  He fights for himself.,2019-08-29 12:29:23,Twitter for Android,404,1206
President Obama spent 8 yrs in the White House.   No indictments/No convictions/No corruption.  But 5 years ago today he wore a tan suit.   Republican sycophants who regularly excuse Trump’s corrupt behavior went nuts.   These people have ZERO CREDIBILITY. https://t.co/320kOKWMcS,2019-08-28 19:32:34,Twitter for Android,739,2869
Our bridges roads tunnels airports and mass transit systems are crumbling.  But this guy fantasizes about purchasing Greenland.   @HouseDemocrats have an idea.  Repair America’s infrastructure 🇺🇸 🇺🇸 🇺🇸 .  And create 16 million good-paying jobs #ForThePeople.,2019-08-28 13:26:10,Twitter for Android,1634,4981
Court rules Big Pharma unleashed opioid epidemic on America.  They conspired to push doctors to unnecessarily prescribe highly addictive drugs.  Millions of lives ruined.  So-called law and order types promote rule of law.  Where are they now that kingpin appears to be Pharma?,2019-08-27 15:28:40,Twitter for Android,448,1322
There are seven thousand estimated rare diseases or cancers.  Approximately 30000 Americans are afflicted.  Drug companies often charge millions for access to life-changing medication.  It’s time to END THIS RACKET.  #ForThePeople   https://t.co/17kRjEbIIi,2019-08-26 13:48:49,Twitter for Android,256,680
Moscow Mitch is lecturing us about democracy?  PIPE DOWN.  And stop blocking our bills on gun safety and healthcare  protection.   Phony.   https://t.co/wJollnHnNd,2019-08-25 23:15:52,Twitter for Android,3735,12157
Trump’s erratic behavior is driving us into a recession.   Everyday Americans will be devastated.   House Dems fighting to lower healthcare costs and fix our crumbling infrastructure.   We want prosperity in every single zip code #ForThePeople. https://t.co/c4fakCMg25,2019-08-24 17:14:46,Twitter Web App,216,662
Praying hard for Justice Ruth Bader Ginsburg.  She is Brooklyn’s Finest.  And an unmatched intellectual pillar of liberty and justice for all.   We need her voice now more than ever.  🙏🏽🙏🏽🙏🏽   https://t.co/fIiZHo5gP2,2019-08-24 00:21:51,Twitter for Android,2087,10498
Toured Jamaica Bay &amp; Coney Island Peninsula coastal communities this morning w/ @USACE_NY.  The weather was a bit shaky.  But the show must go on.  We will protect the communities devastated by #SuperStormSandy. https://t.co/hESxI9pwSZ,2019-08-23 21:00:05,Twitter for Android,8,64
The Trump Economy:  Record National Debt + Sluggish Wage Growth + Reckless Tariffs = Likely Recession.  What happened to all the winning?,2019-08-22 18:15:45,Twitter for Android,227,702
WOW.  This guy is having a complete and total meltdown.   The sycophants in the cabinet lack the guts to deploy the 25th Amendment.  Will his family have the good sense to engineer a clinical intervention?  We can only hope.  https://t.co/Wrd5zDzNGH,2019-08-22 02:28:40,Twitter for Android,2657,8061
83% of the benefits of #GOPTaxScam went to wealthiest 1%.  They think greed is good.  We want prosperity in every single zip code.   America has a choice to make.  Should we stand with the privileged few or #ForThePeople?,2019-08-21 11:58:02,Twitter for Android,568,1575
#EricGarner was killed in cold blood.   The instrument of death was a chokehold banned by the NYPD.  The officer will find another job.  Mr. Garner’s mom wife and children have lost him forever.   May he always Rest In Peace 🙏🏽🙏🏽🙏🏽. https://t.co/wp0pagYGrH,2019-08-20 12:54:29,Twitter for Android,442,1764
Deficit is skyrocketing out of control.  The stock market is shaky.   Economic growth is sluggish.  #TrumpRecession may be on the horizon.  We need a real infrastructure investment #ForThePeople.,2019-08-19 16:02:32,Twitter for Android,632,1828
House Dems have passed bills to protect ppl w/ pre-existing conditions from losing healthcare protection.  And stop gun purchases w/o universal criminal background checks.   How many more Americans have to die before Moscow Mitch does his job?,2019-08-18 16:15:27,Twitter for Android,2269,6453
The gospel (Mathew 25:35) teaches us to care for the sick #LowerHealthCareCosts.  Welcome strangers into our home #KeepFamiliesTogether.  And look out for those in prison #EndMassIncarceration.  Some charlatans simply talk the talk.  House Dems walk the walk #ForThePeople.,2019-08-17 16:51:29,Twitter for Android,361,1071
President Obama built America’s strong economy.    The current administration is shredding it piece by piece.  #TrumpRecession may soon be upon us.  Millions of everyday Americans will be hurt.   When will the sycophants get tired of the incompetence?,2019-08-17 01:03:55,Twitter for Android,2891,8636
Nothing but ❤️ for the people of Brownsville (never ran never will).  Thanks to all who came out to yesterday’s #CongressOnYourCorner.   Brooklyn. Stand. Up.  We have your back 👊🏾👊🏾👊🏾. https://t.co/4MGFH1kTlg,2019-08-16 20:47:29,Twitter for Android,27,133
Domestic terrorists target Blacks Latinos Jews Muslims immigrants &amp; other vulnerable communities.  Thankful for @NYGovCuomo’s leadership in confronting this issue.  The sick ideology of white supremacy must be eradicated.  By. Any. Means. Necessary.  https://t.co/wFLOiAdQdv,2019-08-16 14:11:26,Twitter for Android,184,521
Presidents come and go.  Congress will endure.  The Likud government’s decision to capitulate to a malignant narcissist (so-called President) and exclude two members of the House from visiting Israel is a sign of weakness not strength.  It should be REVERSED IMMEDIATELY.,2019-08-16 00:54:47,Twitter for iPhone,1301,5165
So-called President may trigger a devastating recession #TrumpEconomy.  Erratic trade wars #GOPTaxScam and Trump Tariffs a disaster for everyday Americans.  He fights for the privileged few.  @HouseDemocrats fight #ForThePeople.,2019-08-15 12:41:41,Twitter for Android,647,1794
House Judiciary Dems actively investigating Presidential misconduct.   We will determine whether high crimes and misdemeanors were committed by Individual 1.   And make the case to the American people.  NO ONE IS ABOVE THE LAW. https://t.co/FZiFDBK39v,2019-08-14 14:09:25,Twitter Media Studio,1828,4808
Bridges roads tunnels mass transit and public housing developments are crumbling.  Medieval 🏰 border wall is NOT HAPPENING.  @HouseDemocrats have a real infrastructure plan that will create 16 million good  paying jobs #ForThePeople.  FACTS.,2019-08-13 11:56:40,Twitter for Android,744,2328
House Dems promised to lower healthcare costs for everyday Americans.   We’ve passed bills to drive down high price of life-saving prescription drugs #ForThePeople.  But Senate Republicans are missing in action.  Do. Your. Job.,2019-08-12 14:16:37,Twitter for Android,903,2698
Peace and blessings to all Muslim brothers and sisters observing Eid al-Adha today.   Proud to represent the Bangladeshi-American community in Brooklyn &amp; Queens.  🙏🏽🙏🏽🙏🏽 https://t.co/gaYsQIXBVJ,2019-08-11 13:34:03,Twitter for Android,531,2525
Jeffrey Epstein is dead.  But the victims of this deviant predator still deserve justice.  And the American people deserve answers.  What powerful people stand to benefit from Epstein’s alleged suicide?  #FollowTheFacts  https://t.co/m8dPz2pBpv,2019-08-10 20:48:16,Twitter for Android,640,2011
Tremendous turnout on Fulton Street at this morning’s #CongressOnYourCorner.  Housing. Education. Healthcare. Impeachment. Climate Crisis.  We discussed it all.  Democracy in Action 🇺🇸🇺🇸🇺🇸. https://t.co/iIp7yTFdL4,2019-08-10 18:47:29,Twitter for Android,66,227
House Judiciary Dems will follow the facts.  Apply the law.  And be guided by the Constitution.  No matter where it leads.  https://t.co/cIIPdSFzTt,2019-08-10 02:15:55,Twitter for Android,943,3130
Millions of Americans need #Insulin to live a healthy life.  The drug has been around for almost 100 years.   Why does cost of this life-saving medication keep spiraling out of control?   GREED.  @HouseDemocrats are fighting to lower high cost of prescription drugs #ForThePeople.,2019-08-09 12:21:07,Twitter for Android,749,1930
Just returned from a short trip to the HOLY LAND.   Will continue our struggle against wickedness in high places.  Yea though I walk through the valley of the shadow of death I will fear no evil: for thou art with me (Psalm 23:4).  🙏🏾🙏🏾🙏🏾#Jerusalem #SpecialRelationship🇱🇷 🇮🇱 https://t.co/Rf2jFT37ZJ,2019-08-09 02:08:12,Twitter for Android,155,935
Treated like a rock star?  Innocent Americans were slaughtered.  And you spin a presidential visit like a vanity project.   These malignant narcissists are totally out of control.   SAD. https://t.co/Uf6oHp6hfU,2019-08-08 12:30:42,Twitter for Android,4172,15080
