Today is the National Day of Awareness for Missing &amp; Murdered Indigenous Women &amp; Girls. Too many Native American women face barriers that prevent perpetrators from being convicted. I'm proud to sponsor #SavannasAct to empower communities with greater resources. #MMIWG,2019-05-05 17:00:00,TweetDeck,40,139
The Trump administration is attempting to take #healthcare away from millions of Americans. If it succeeds Medicaid expansion delivery system reforms and protections for those with pre-existing conditions could all be stripped away.  https://t.co/jsXTl1pCf5,2019-05-05 00:30:00,TweetDeck,48,82
Within @GPNF Dark Divide’s high meadows and incredible vistas are among the best outdoor sights Washington has to offer. This roadless area enjoys protection from the #RoadlessRule – let’s make that permanent.  #SaveRoadless ➡️ https://t.co/OXtgEynNqB https://t.co/GISYGZA3eC,2019-05-04 16:00:00,TweetDeck,4,13
The bipartisan Roadless Area Conservation Act is supported by a wide range of stakeholders. Thank you @Earthjustice @AlaskaWild @Defenders @EnvAm @AudubonSociety @SierraClub @Wilderness &amp; others for your commitment to #SaveRoadless!,2019-05-04 00:34:00,TweetDeck,17,44
As the Trump administration continues to roll back #publiclands protections we must double down our efforts to protect millions of acres of national forests. 🌲  My legislation will permanently protect nearly 60 million acres of pristine forests from reckless development. https://t.co/oodlUpxTp1,2019-05-03 16:00:00,TweetDeck,27,91
Roadless areas are part of the identity of Washington state and the Pacific Northwest. In Colville National Forest Kettle River Range has received protection from the #RoadlessRule. ➡️ https://t.co/OXtgEynNqB #SaveRoadless https://t.co/zGZoT7FLaN,2019-05-03 02:30:00,TweetDeck,6,37
Striking down the Affordable Care Act would throw the entire #healthcare system into even more chaos jeopardizing care for the millions who benefit from its protections – including required coverage for pregnancy prescription drugs and mental health. https://t.co/jsXTl1pCf5,2019-05-03 00:00:00,TweetDeck,21,40
The #RoadlessRule protects billions of dollars each year in revenues from outdoor recreation provides opportunities for hunting &amp; fishing and protects critical habitat for 1600 threatened or endangered species. 🌲 #SaveRoadless,2019-05-02 21:30:00,TweetDeck,3,12
I just introduced the Roadless Area Conservation Act of 2019 – legislation to codify protections for millions of acres of national forests. #SaveRoadless 🌲  Learn more here ➡️ https://t.co/OXtgEynNqB https://t.co/SH6dI8pbaY,2019-05-02 18:51:38,Twitter Web Client,31,97
#OTD in 1943 Jews in the Warsaw ghetto fought back and their resistance held out for nearly a month. On this #YomHaShoah 76 years later #WeRemember the dead and pledge never to forget the horrors of the past. #HolocaustRemembranceDay https://t.co/t96Q3KKXxx,2019-05-02 14:27:40,Twitter Web Client,37,88
Clinics funded by Title X support millions of patients each year. Family planning is just one example of the Trump administration’s agenda to undermine access to reproductive #healthcare and rights.  https://t.co/1OmvlUtIX0,2019-05-02 00:00:00,TweetDeck,13,22
We need solutions that address security and #privacy for our data. Consumers are at the center of this.,2019-05-01 18:00:01,TweetDeck,3,5
When it comes to data security we need to make sure the things that happened in the 2016 campaign cycle don’t happen again in 2020.  The issue of information being stolen or manipulated to influence or disrupt governments shows that we’re vulnerable – and we need to do more.,2019-05-01 17:45:00,TweetDeck,20,51
The benefits of the online world are everywhere and so must be the protection of personal information. We need to make sure the culture of monetizing personal data is countered with consumer protection. Congress has to come to terms with this.,2019-05-01 17:30:00,TweetDeck,10,26
We need to work with our international partners to form coalitions around #cybersecurity standards. We should work towards harmonizing privacy and cybersecurity regulations.,2019-05-01 17:15:00,TweetDeck,1,8
The internet is a global network. No matter how secure our networks remain vulnerable to weaknesses abroad. It’s essential we have a national strategy to deal with #cybersecurity threats.,2019-05-01 17:00:00,TweetDeck,3,7
Consumers continue to be bombarded by privacy threats. Day by day #cybersecurity adversaries become more sophisticated and organized. We need to take a more proactive approach to cybersecurity and make sure we’re continuing to protect consumers.,2019-05-01 16:45:00,TweetDeck,10,23
We must create a culture of data security that protects consumers and allows commerce to continue to grow.,2019-05-01 16:30:00,TweetDeck,8,30
It’s clear that companies have not adequately learned from past #dataprivacy failures. At the expense of consumers we’re seeing that self-regulation is not sufficient. Consumer data continues to be mishandled.,2019-05-01 16:15:00,TweetDeck,4,16
When the dust settles after a data breach consumers are the ones left harmed and disillusioned. It’s important we develop a federal data #privacy framework to protect consumers.,2019-05-01 15:59:53,TweetDeck,5,22
#Wildfire smoke is a leading contributor to Yakima's poor air quality in this @LungAssociation report.  I'm working with the @ForestService to ensure it has the resources needed to combat dangerous fires across Central Washington.  https://t.co/QtKTfPdkXX,2019-04-30 22:00:00,TweetDeck,2,13
Great to join @Tacoma_Chamber today to discuss our important work on #publiclands and #wildfire preparedness – issues critical to Tacoma &amp; Pierce Counties and communities across Washington state. https://t.co/aUBafMzY1k,2019-04-30 20:05:53,Twitter Web Client,2,5
Family planning services are cost-effective and essential to helping women and families have control over their health. I oppose the Trump administration’s actions to undermine Title X.  https://t.co/ipXWyUlKQo,2019-04-30 16:00:00,TweetDeck,12,54
A new report released by the @LungAssociation shows that from 2015-2017 Yakima's air quality was the worst on record due largely to #wildfire smoke. This year I've worked to give additional resources for smoke forecasting and wildfire prevention.  https://t.co/QtKTfPdkXX,2019-04-30 02:00:00,TweetDeck,19,44
The Land &amp; Water Conservation Fund gives local communities the tools needed to manage #publiclands to provide more access to our lands &amp; waters and to help us grow jobs. It's time to make sure #LWCF gets fully funded every year.  https://t.co/6RIL3zn1Ub,2019-04-30 00:10:00,TweetDeck,8,22
#HolocaustRemembrance Week is a time to recommit ourselves to tolerance &amp; respect in the name of all who were lost. We stand together to ensure that the Holocaust is never forgotten &amp; that such evil is never again perpetrated against any people anywhere. #WeRemember https://t.co/Z7GJHhER3N,2019-04-29 22:03:00,TweetDeck,29,87
This is a major win for the 81000 patients in Washington who get affordable family planning services through the Title X program.  https://t.co/QsSnnVBIVe,2019-04-29 19:09:00,TweetDeck,21,79
We worked very hard to secure funds for #wildfire fuel reduction. Now we want to make sure that money is being used in the best way possible.  https://t.co/Ih1OkC57sd,2019-04-28 23:00:02,TweetDeck,6,15
From @Conserve_WA @Wilderness and @MountaineersOrg in the @EverettHerald: "The passage of the Public Lands Package is worth celebrating!"  https://t.co/6TRmeYyZLI,2019-04-28 22:00:01,TweetDeck,4,7
As #NationalParkWeek comes to a close don’t miss @FtVancouverNPS and the unique ways to experience this park. Go on an evening lantern tour take a 19th century saber training course or try your hand at Victorian arts and handcrafts while you #FindYourPark. https://t.co/s4i6c9wL7T,2019-04-28 17:00:00,TweetDeck,5,19
One of Washington’s most treasured landscapes @MountRainierNPS is an icon in and of itself. Climb its icy peaks stroll its wildflower meadows or bike its forested trails while you #FindYourPark this #NationalParkWeek. https://t.co/KLOr2NjXPe,2019-04-27 16:00:00,TweetDeck,7,48
We want to make sure the funding is there to clean up @HanfordSite and make sure we meet our obligations and keep workers safe.  https://t.co/KZPnTjgvDy,2019-04-26 22:00:00,TweetDeck,5,18
#NetNeutrality is important for the internet economy as next generation businesses come along. Access to information is critical whether starting a businesses accessing #healthcare studying for school and so much more. #SaveTheNet https://t.co/UReRNg1M3N,2019-04-26 20:30:00,TweetDeck,7,13
#FindYourPark in northeast Washington this #NationalParkWeek. Visitors to @LkRooseveltNPS find ample opportunity for boating fishing swimming camping and even visiting historic sits like Fort Spokane and St. Paul’s Mission. https://t.co/gGmxys9nlu,2019-04-26 19:00:01,TweetDeck,3,11
Whether for online medicine an emergency room or a college student studying in their dorm room #NetNeutrality is critical to ensuring a free and open internet. #SaveTheNet https://t.co/eR2NCS0L2K,2019-04-26 17:35:46,Twitter Web Client,11,18
I'm in Seattle today with @RepDelBene @JRosenworcel and others to discuss the importance of #netneutrality in making sure patients who rely on #telemedicine health solutions can access the care they need in a timely &amp; affordable manner.,2019-04-26 17:20:09,Twitter for iPhone,14,52
President Trump's budget proposal lacks investment in #wildfire prevention. In Congress we worked very hard in a bipartisan way to give money for fuel reduction. Now we want to make sure the president’s budget doesn’t reverse that.  https://t.co/b1Eg1OeIpE,2019-04-26 16:00:01,TweetDeck,7,13
Great visiting #Hanford yesterday to meet with the workers doing the critical work and hear first hand the issues we must address.  https://t.co/zHCtDFui89,2019-04-26 02:00:00,TweetDeck,5,12
Proud to unveil @TheNordicMuseum's new national designation alongside my friend @LisaMurkowski today. This designation offers us an opportunity to learn more about a rich piece of our heritage and it helps us cement the U.S.-Nordic relationship for the future. https://t.co/Jt1RWpTpuv,2019-04-26 00:17:00,TweetDeck,14,56
Follow the footsteps of famous explorers along the @LewisClarkTrail which enters southeast Washington and follows the Columbia River to the Pacific Coast. #FindYourPark along the way whether in Kennewick Vancouver or Ilwaco. #NationalParkWeek https://t.co/2P1UdoPA6x,2019-04-25 22:19:00,TweetDeck,10,19
The Land &amp; Water Conservation Fund is the preeminent tool to increase access to our nation’s beloved #publiclands. We need to build on our recent successes by ensuring #LWCF funding is mandatory &amp; the program gets fully funded every year. #NationalParkWeek https://t.co/6RIL3zn1Ub,2019-04-25 20:00:00,TweetDeck,9,30
This new designation recognizes the museum’s unique work to preserve celebrate and share Nordic history culture and ideas with the American public.  📹 Watch live here ➡️ https://t.co/0Id90odaz7,2019-04-25 17:42:41,Twitter Web Client,5,20
I'm at @TheNordicMuseum today with @LisaMurkowski and Finnish Ambassador @KirstiKauppi to officially unveil the museum’s new designation as the National Nordic Museum.,2019-04-25 17:42:41,Twitter Web Client,9,63
Recent #wildfire outlooks predict a fire season worse than normal across Washington state. We need to get ahead of this by focusing on fuel reduction forest treatment and new technologies.  https://t.co/Ih1OkC57sd,2019-04-25 00:30:00,TweetDeck,5,26
#Hanford is never going to be done on the cheap. Great to join these workers and community leaders in Richland today to discuss the proposed cuts to the ongoing cleanup in President Trump's budget. https://t.co/i3rfhvk864,2019-04-25 00:00:01,TweetDeck,6,10
The @HanfordSite is the largest cleanup site in the entire world. The complexity is off the charts. #Hanford must continue to get the funding needed to meet cleanup goals and compliance requirements. https://t.co/MjksBliuEI,2019-04-24 23:00:00,TweetDeck,8,19
I'm touring the @HanfordSite in Richland today. President Trump's proposed budget would cut #Hanford funding by 18% and slow progress at the site. https://t.co/ukv4F3ixCl,2019-04-24 22:00:00,TweetDeck,10,14
#FindYourPark this #WildWednesday in the diverse wilderness of @OlympicNP. Its mountains rainforests and coastline are beautiful places to view wildlife – including Olympic marmots Roosevelt elk black bears and mountain goats. #NationalParkWeek https://t.co/fh5NuFWGwB,2019-04-24 16:02:35,Twitter Web Client,9,30
See beautiful vistas quiet woodlands and saltwater shores on a visit to @SanJuanIsNPS this #NationalParkWeek. Go out to #FindYourPark – and discover some incredible history along the way. https://t.co/xw9o4H9kQP,2019-04-23 16:37:53,Twitter Web Client,2,27
Take a look at the natural beauty of @NCascadesNPS from its temperate rainforests on the west side of the park to its dry ponderosa pine ecosystem on the east.  #FindYourPark and explore the diversity of the Cascade Crest this #EarthDay. #NationalParkWeek https://t.co/4Sd3zTtLFW,2019-04-23 00:00:00,TweetDeck,5,34
On #EarthDay we celebrate the beauty of our planet and must renew our commitment to Earth’s breathtaking views resources and creatures. https://t.co/BJVDD5JIaE,2019-04-22 16:07:41,Twitter Web Client,29,133
This #NationalParkWeek visit @EbeysLandingNHR in Coupeville. Learn about the historical agricultural and cultural traditions of the region at this unique area established to protect a beautiful landscape and its resources. #FindYourPark https://t.co/3YkJkPAGC9,2019-04-21 19:00:00,TweetDeck,5,21
Wishing a happy and joyful Easter to all who celebrate today. https://t.co/JBoAHtKGSh,2019-04-21 16:00:01,TweetDeck,4,22
Today in Winthrop we’re celebrating the protection of more than 340000 acres in the #MethowValley from the development of a large-scale copper mine. This landmark conservation achievement represents one of the largest mineral withdrawals in Washington state’s history.,2019-04-21 02:00:00,TweetDeck,27,185
Nearly 1 million people visit the #MethowValley every year and recreation in the valley contributes more than $150 million annually to the Okanogan County economy. This place is special and we will protect it from mining. @MethowHeadwater,2019-04-21 01:00:00,TweetDeck,5,37
On the road to Winthrop today and I had to stop and enjoy the view. What a beautiful state we live in! 🏔 https://t.co/uqTLLE3PZy,2019-04-21 00:13:54,Twitter for iPhone,27,355
Protecting the #MethowValley is important to the jobs businesses creatures and people who depend on these lands. We've permanently withdrawn more than 340000 acres of @ForestService land in the Methow from mineral development.,2019-04-21 00:00:00,TweetDeck,4,33
The Methow Valley is truly a special place. A copper mine in the heart of the valley would have threatened everything that makes this place a treasure. We passed the #Methow Headwaters Protection Act to put a stop to mining threats for good.,2019-04-20 23:00:00,TweetDeck,15,90
The Upper #Methow is essential to salmon recovery and more than $100 million has been invested in restoration &amp; conservation efforts in the #MethowValley alone. Last month the president signed my legislation to protect critical streams creeks and wildlife in the valley.,2019-04-20 22:00:00,TweetDeck,7,18
This #NationalParkWeek visit the array of sites that make up @NezPerceNP and learn the stories of the Nez Perce people. #FindYourPark while exploring the prairies and river valleys of southeast Washington north Idaho Oregon and Montana. https://t.co/aC49ecnbpe,2019-04-20 20:00:00,TweetDeck,9,28
To kick off #NationalParkWeek all sites that charge an entrance fee are offering free admission to everyone today. Come out and #FindYourPark! ➡️ https://t.co/cGgUVwfrM7 https://t.co/a2R2gLe5SQ,2019-04-20 18:00:01,TweetDeck,3,11
#ChagSameach to everyone celebrating Passover across the state of Washington. https://t.co/JAr2TpE2z9,2019-04-20 16:00:01,TweetDeck,5,13
Look forward to joining @MethowHeadwater tomorrow to celebrate one of the largest mineral withdrawals in Washington state's history. Legislation signed into law last month permanently removes more than 340000 acres in the Methow Valley from mining activities. https://t.co/4P2kY6WaUu,2019-04-19 19:08:00,TweetDeck,12,25
The latest #wildfire outlook is predicting a fire season worse than normal across Washington state. We need to get ahead of this &amp; prepare for #wildfire season.  https://t.co/jgqtI3TeTl,2019-04-17 21:30:00,TweetDeck,10,23
Proud of this bipartisan effort to protect the @MTSGreenway which will help boost tourism &amp; preserve our natural landscape for future generations. #GreenwayNHA  https://t.co/FBEdo5kr0N,2019-04-15 03:00:00,TweetDeck,8,46
I’ve asked the @ForestService for assurance it will use the money Congress approved for #wildfire fuel reduction in the most critical places with the highest risk.  https://t.co/CpiGsLgls9,2019-04-15 00:00:00,TweetDeck,8,36
With a 91% increase in traffic delays over 5 years in the Puget Sound area this is a critical investment that will cut commute times in an increasingly clogged I-5 corridor. 🚈  https://t.co/VmXKmgFgxt,2019-04-14 20:56:00,TweetDeck,30,122
Thousands of Washingtonians have benefited from access to trails &amp; outdoor recreation opportunities as well as clean air &amp; water preservation that would not have been possible without the Land &amp; Water Conservation Fund. It's time to make #LWCF funding mandatory.,2019-04-14 18:00:00,TweetDeck,16,67
Wishing a very happy #Vaisakhi to our Sikh American friends in Washington and across the country. https://t.co/sk4rYXl35N,2019-04-14 16:00:00,TweetDeck,14,52
You get my attention anytime the #wildfire outlook map targets western Washington. In early June we could be “above normal” for fire season and we must be prepared.  https://t.co/2CvYBeK1c7,2019-04-14 15:00:00,TweetDeck,9,30
The @ForestService plays a critical role in #wildfire prevention and the wildfire technology legislation we recently passed will help us identify &amp; contain these fires. ➡️ https://t.co/tNygdEdLyK https://t.co/2BJ4sTqKeL,2019-04-14 03:00:00,TweetDeck,3,24
In Washington state popular recreation sites such as Olympic National Park Lake Chelan and Riverside State Park have all been supported by the Land &amp; Water Conservation Fund. Let's make #LWCF funding mandatory.,2019-04-14 00:00:00,TweetDeck,25,105
This announcement lays the groundwork for the very first light rail investment in South King County. 🚈  https://t.co/UMMmy7G8X7,2019-04-13 21:00:00,TweetDeck,16,96
Washington is predicted to have an "above normal" #wildfire season this year and we need a quicker response. https://t.co/945BSvPHSI,2019-04-13 18:00:01,TweetDeck,17,60
Ahead of the 20th anniversary of the Olympic Pipeline explosion I want to make sure we achieve the challenge of getting more stringent #pipeline safety rules implemented as soon as possible. ➡️ https://t.co/zoZHaeWCOp,2019-04-13 15:00:00,TweetDeck,8,15
"Washington state residents living in rural forested areas will likely need to prepare for another significant outbreak in the coming summer months." -@KitsapDailyNews.  We need to get ahead of this &amp; prepare for #wildfire season.  https://t.co/mREG4cXZ84,2019-04-13 01:00:00,TweetDeck,18,26
It’s time to make #LWCF funding mandatory. Since its creation the Land &amp; Water Conservation Fund has supported more than 42000 state &amp; local projects in communities across the country—including more than 600 projects in Washington state.,2019-04-12 22:00:00,TweetDeck,6,32
Designating the @MTSGreenway as a National Heritage Area is a huge win both for Washingtonians and for our state’s outdoor recreation economy. #GreenwayNHA  https://t.co/FBEdo5kr0N,2019-04-12 19:00:00,TweetDeck,5,24
President Trump's budget proposal lacks investment in #wildfire prevention. In Congress we worked very hard collaboratively to give money for fuel reduction. We want to make sure the president’s budget proposal doesn’t reverse that. ➡️ https://t.co/tNygdEvmqi https://t.co/mz8ZoRvC29,2019-04-12 16:00:01,TweetDeck,8,16
We worked very hard to secure funds for #wildfire fuel reduction. Now we want to make sure that money is being used in the best way possible. The @ForestService has assured me it will invest those funds in the most critical high-risk places ➡️ https://t.co/tNygdEvmqi https://t.co/y846H6T7gO,2019-04-12 01:30:00,TweetDeck,7,31
The Land &amp; Water Conservation Fund was permanently reauthorized last month as part of the bipartisan #publiclands package. But #LWCF expenditures continue to be subject to annual federal appropriations. I've introduced a bill to make sure #LWCF gets fully funded every year.,2019-04-11 23:30:00,TweetDeck,10,31
In response to the Olympic Pipeline explosion nearly 20 years ago Congress passed more stringent #pipeline safety rules. But there's more that can be done. We have 11 safety rules that Congress has already mandated and we need to get them implemented. ➡️ https://t.co/zoZHaeWCOp,2019-04-11 21:30:01,TweetDeck,4,6
Recent forecasts from @NIFCfire predict "above normal" #wildfire activity this spring &amp; summer throughout Washington state. We need to get ahead of this. Read the report here ➡️ https://t.co/YfCWIist6t https://t.co/hxP4xZeyiK,2019-04-11 19:37:00,TweetDeck,4,6
We need to get ahead of this upcoming #wildfire season by focusing on fuel reduction forest treatment and new technologies. https://t.co/7vYdtZJHw4,2019-04-11 01:00:00,TweetDeck,8,27
Enjoyed meeting with these local housing authorities from across Washington state. Thank you for being my partner in the fight for more #affordablehousing! https://t.co/X58ChFFfDB,2019-04-11 00:27:30,Twitter for iPhone,3,15
More than 200000 Washingtonians claimed the medical expense deduction on their taxes in 2014. By making this deduction permanent families with high medical bills would be better equipped to pay for unexpected medical costs and life-saving treatment.  https://t.co/Z2J0CMLnmM,2019-04-10 23:00:00,TweetDeck,13,31
The Land &amp; Water Conservation Fund gives local communities the tools &amp; resources needed to manage #publiclands to provide more access to our lands &amp; waters and to do the things that will help us grow jobs &amp; persevere against a very challenging &amp; threatening climate. #LWCF,2019-04-10 21:00:00,TweetDeck,7,16
Great to see @MayorCassie today in the other Washington. Glad we could discuss ways to further support @EverettCity and bring more @USNavy assets to Naval Station Everett. https://t.co/vIRJ0HGLXH,2019-04-10 19:08:27,Twitter Web Client,3,3
The latest #wildfire outlook from @NIFCfire is predicting a fire season worse than normal across Washington state. https://t.co/uUIoGwTyN6,2019-04-10 17:27:47,Twitter Web Client,5,7
#Agriculture represents the largest focal point of why broadband is so necessary in rural communities. It’s time to stand up for farm country and say it’s time to deliver #broadband.,2019-04-10 16:08:00,TweetDeck,5,28
#Broadband is no longer a luxury it’s a necessity.,2019-04-10 15:48:00,TweetDeck,16,45
The Land &amp; Water Conservation Fund is the preeminent tool to increase access to our nation’s beloved #publiclands.  Now we need to build on our success to permanently extend the program by making sure the funding is mandatory &amp; the program gets fully funded every year. #LWCF,2019-04-10 15:31:00,TweetDeck,15,44
Too much talking has been done about #broadband mapping and we need more action.,2019-04-10 15:28:05,Twitter Web Client,2,10
Washington is predicted to have an "above normal" #wildfire season this year and we need a quicker response. @ForestService plays a critical role and the wildfire technology legislation we recently passed will help us identify &amp; contain these fires. ➡️ https://t.co/tNygdEdLyK,2019-04-10 02:30:00,TweetDeck,10,22
Today I joined @Sen_JoeManchin @SenCoryGardner and @SenatorBurr to introduce legislation to make funding mandatory for the nation's most important conservation program—the Land &amp; Water Conservation Fund. ➡️ https://t.co/ANfxxBnV7G,2019-04-10 01:00:00,TweetDeck,8,29
Sharks are critical to ocean health and yet #shark finning is putting some #shark populations on the brink of extinction. I strongly support enacting national polices to end the shark fin trade reduce shark finning and improve shark conservation. #FinBanNow https://t.co/tlJa76c3FC,2019-04-09 22:45:00,TweetDeck,12,36
🚎🚎🚎 https://t.co/WKXpmLSpFM,2019-04-09 21:59:56,Twitter for iPhone,3,11
With buses set to run at least every 15 minutes @SpokaneTransit's new Spokane City Central Line will put the pedal to the metal for connecting commuters and students to downtown the University District and @GonzagaU. ➡️ https://t.co/rGvvtUYoIi,2019-04-09 19:22:43,Twitter Web Client,11,15
President Trump's budget proposal lacks investment in #wildfire prevention. In Congress we worked very hard collaboratively to give money for fuel reduction. We want to make sure the president’s budget proposal doesn’t reverse that. ➡️ https://t.co/tNygdEvmqi,2019-04-09 18:26:00,TweetDeck,7,31
Recent forecasts from @NIFCfire predict "above normal" #wildfire activity this spring &amp; summer throughout Washington state. We need to get ahead of this.  Read the report here ➡️ https://t.co/YfCWIist6t https://t.co/UbaGC7zh2F,2019-04-09 18:05:00,TweetDeck,6,10
We worked very hard to secure funds for #wildfire fuel reduction. Now we want to make sure that money is being used in the best way possible.  Today the @ForestService assured me it will invest those funds in the most critical high-risk places  ➡️ https://t.co/tNygdEdLyK,2019-04-09 17:44:00,TweetDeck,4,12
The latest #wildfire outlook from @NIFCfire is predicting a fire season worse than normal across Washington state. We need to get ahead of this by focusing on fuel reduction forest treatment and new technologies. https://t.co/e8shLtFe5d,2019-04-09 17:22:38,Twitter Web Client,16,44
The @SenateCommerce Committee recently passed my bipartisan legislation to help local communities prepare for &amp; respond to #landslides &amp; other natural hazards. https://t.co/KYgAdlC1lo,2019-04-09 17:09:00,TweetDeck,1,8
LIVE NOW: Watch as I ask @ForestService Chief Vicki Christiansen about the agency’s preparation for the upcoming #wildfire season. ➡️ https://t.co/QzuYha77Jp https://t.co/jVpP0XWjg4,2019-04-09 14:45:23,Twitter Web Client,2,9
I've called on the Trump administration to reverse proposed cuts to #wildfire prevention &amp; forest restoration programs. Preparations for the upcoming fire season are already underway in many parts of our state. https://t.co/BtbKUy3dNM,2019-04-09 14:12:39,Twitter Web Client,23,62
This morning I’ll be questioning USDA Forest Service Chief Vicki Christiansen about the agency’s #wildfire budgets and preparations for the upcoming wildfire season. Tune in 7PT/10ET here --&gt; https://t.co/kiKbZ0JLYp,2019-04-09 13:24:53,Twitter Web Client,10,35
Shark finning is a cruel practice that has contributed to the decline of #shark populations around the world. It must be stopped. 🦈 #FinBanNow https://t.co/BN4w9gDnj4,2019-04-09 01:08:00,TweetDeck,17,44
The National Landslide Preparedness Act will target key gaps in current science &amp; mapping critical to understanding #landslide hazards &amp; risks. ➡️ https://t.co/ilFbuETQAE,2019-04-08 22:08:00,TweetDeck,6,17
The @SenateCommerce Committee recently passed my Shark Fin Trade Elimination Act – legislation to protect declining #shark populations by making it illegal to possess buy sell or transport shark fins in the United States. ➡️ https://t.co/0TN2Hl6g9N 🦈 #FinBanNow https://t.co/9IIEbg31wq,2019-04-08 19:07:00,TweetDeck,9,32
Continuing to protect our most scenic &amp; historic landscapes like the Mountains to Sound Greenway will help boost tourism &amp; preserve our natural landscape for future generations. #GreenwayNHA @MTSGreenway  https://t.co/gvKCM7sj5d,2019-04-08 01:00:00,TweetDeck,8,43
The Pacific Northwest is susceptible to #landslides due to its heavy rainfall unique geology and the dynamic topography of the region. Last week @SenateCommerce passed my legislation to help communities prepare for landslides &amp; other natural disasters. https://t.co/eG9g0IRPeW,2019-04-07 22:23:00,TweetDeck,11,28
Proud to join @ASAFishing @Oceana @SeaWorld @HumaneSociety @DrGuyHarvey and others in supporting the Shark Fin Trade Elimination Act to stop the senseless slaughter of these incredible animals. #FinBanNow,2019-04-07 19:00:00,TweetDeck,6,26
Each year #landslides claim American lives and cause billions of dollars in damage. That's why I teamed up with @LisaMurkowski @RonWyden @SenCoryGardner @SenFeinstein and @SenDanSullivan on a bipartisan bill to help communities identify &amp; understand landslide risks.,2019-04-07 16:00:01,TweetDeck,4,25
So proud of our work to make @MTSGreenway one of the Pacific Northwest’s first National Heritage Areas. Washington state’s recreation economy generates $26 billion in annual spending &amp; supports more than 200000 direct jobs. #GreenwayNHA  https://t.co/gvKCM7aHGD,2019-04-07 01:00:00,TweetDeck,20,79
The @SenateCommerce Committee passed my legislation to authorize new landslide-related grant programs and establish an advisory committee to better deal with landslide risks. This bill will help save lives.,2019-04-06 22:00:00,TweetDeck,5,27
According to @Oceana more than 73 million #sharks end up in the global shark fin trade every year. Washington state passed a shark fin ban in 2011 and I strongly support enacting national policies to end the shark fin trade and protect these animals. #FinBanNow,2019-04-06 19:00:02,TweetDeck,25,94
The @SenateCommerce Committee passed my National #Landslide Preparedness Act on a bipartisan basis. This legislation will: ✔️Expand early warning systems ✔️Create a new federal program focused on landslide hazards ✔️Develop new maps to help communities prepare for landslide risks,2019-04-06 16:00:01,TweetDeck,7,26
Pleased that @SenateCommerce passed my bipartisan legislation to implement new initiatives critical to help identify &amp; understand #landslide risks. It will protect communities lives and property – and improve overall emergency preparedness.,2019-04-06 00:00:00,TweetDeck,6,20
The impacts of #climatechange are real &amp; are already being felt in communities across the country. Extreme weather events are growing more frequent putting our health &amp; livelihoods at risk. #ActOnClimate #NPHW  https://t.co/jEI1NSBY4T,2019-04-05 22:00:00,TweetDeck,10,12
My bipartisan #landslide preparedness legislation will help save lives protect communities &amp; property and improve emergency planning &amp; response. It utilizes science &amp; mapping to better understand landslide risks. ➡️ https://t.co/ilFbuECfc4,2019-04-05 20:00:00,TweetDeck,4,4
This #NationalPublicHealthWeek I’m concerned about the costs of extreme weather and the impacts of #climatechange on public health. In the Northwest we’re already seeing the constant threat of #wildfires &amp; smoke every summer. #ActOnClimate @NPHW  https://t.co/1G3BCxtsYf,2019-04-05 18:04:48,Twitter Web Client,11,26
Sharks are critical to ocean health and yet #shark finning is putting some shark populations on the brink of extinction. I strongly support enacting national polices to end the shark fin trade reduce shark finning and improve shark conservation. #FinBanNow https://t.co/pfNvmcxTlA,2019-04-05 01:25:00,TweetDeck,10,52
The @SenateCommerce Committee passed my bipartisan legislation to help local communities prepare for &amp; respond to #landslides &amp; other natural hazards. ➡️ https://t.co/ilFbuETQAE https://t.co/ew75gizNul,2019-04-05 00:00:00,TweetDeck,4,5
Follow me on Instagram for a look inside my day-to-day as a United States Senator! 📷 ➡️ https://t.co/CPuUhXtOfI https://t.co/dPSE8eIlWY,2019-04-04 21:51:12,Twitter Web Client,2,11
Pleased to work in a bipartisan basis with @SenBooker @SenCapito @SenBrianSchatz @SenRobPortman @SenWhitehouse and @SenMcSallyAZ on legislation to protect declining shark populations and stop the senseless slaughter of these animals. #FinBanNow https://t.co/DsKZrtEGyf,2019-04-04 21:00:00,TweetDeck,21,53
From @KEPRtv: A recent study shows a 7-11% increase in #landslide risk in the Cascade Mountain Range. My bipartisan landslide preparedness bill works to expand early warning systems &amp; identify at-risk areas. https://t.co/IsXZVYazF2,2019-04-04 18:00:03,TweetDeck,1,9
Shark finning is a cruel practice that has contributed to the decline of #shark populations around the world. It must be stopped. 🦈 #FinBanNow https://t.co/idgIlFYO3a,2019-04-04 14:59:00,TweetDeck,21,76
The National Landslide Preparedness Act will target key gaps in current science &amp; mapping critical to understanding #landslide hazards and risks. ➡️ https://t.co/ilFbuECfc4,2019-04-04 03:00:00,TweetDeck,4,17
Smart changes to how #healthcare is delivered can simultaneously improve the patient experience achieve better health outcomes and make health care more affordable. #RuralHealth @NPHW https://t.co/AGqZfKv2qE,2019-04-04 01:30:00,TweetDeck,2,3
Today @SenateCommerce passed my Shark Fin Trade Elimination Act – legislation to protect declining #shark populations by making it illegal to possess buy sell or transport shark fins in the United States. ➡️ https://t.co/0TN2Hl6g9N 🦈 #FinBanNow,2019-04-04 00:00:00,TweetDeck,14,56
What a privilege to accept the 2019 National Park Heritage Award from the @NPCA today. There's nothing better than being outdoors and fighting to preserve and invest in our #publiclands has been a great honor. https://t.co/LMfld2DDk6,2019-04-03 22:13:09,Twitter Web Client,4,32
