I opened the first congressional office inside the WPB VA to serve veterans when &amp; where they need it most. My bill - the Improving Veterans Access To Congressional Services Act - would force the VA to reverse its decision to evict us from our office. https://t.co/6x92NIVkel,2019-09-22 16:30:00,TweetDeck,3,20
The Department of Veterans Affairs chose to prioritize avoiding transparency and accountability over the veterans they are tasked with caring for by evicting us from our office in the WPB VA. I won’t stop fighting until we get this decision reversed! https://t.co/B8FjQP7WZ7,2019-09-22 14:00:00,TweetDeck,4,9
I couldn’t have said it better. → “Given the size...of these campuses the VA’s argument that it needs the space for clinical services is a red herring...it’s hard to argue against having more support &amp; advocates onsite at a medical center for veterans." https://t.co/ErNq1eNW0N,2019-09-21 21:00:00,TweetDeck,3,13
Thanks to operational change during the dry season submerged aquatic vegetation is growing back in Lake O.  Coupled with not needing to have discharges I’d say #LowerLakeO has been a huge success! @AudubonFL https://t.co/roRGKffCMj,2019-09-21 17:00:00,TweetDeck,2,6
This week the House of Representatives passed a bill that will delay increased funding for Everglades restoration.  I was a STRONG NO.  Here’s what’s going on and how we’re going to keep up the fight for clean water... https://t.co/lDti8AfPk5,2019-09-21 15:00:01,TweetDeck,5,9
Advancing a partisan bill that had no chance of becoming law was a bad strategy and now we’re going to pay the price. I will not stop fighting for this money because we cannot let these political games get in the way of restoring the Everglades yet again! https://t.co/tUbmiwBs6U,2019-09-20 22:00:00,TweetDeck,4,7
We owe a debt of gratitude to the men and women who sacrifice for our freedom. Last night the House passed the Purple Heart Coin Act to help preserve the memory of service members who were wounded or killed in combat! https://t.co/ww1CYDVucD,2019-09-20 19:30:00,TweetDeck,2,4
Today - on National POW/MIA Recognition Day - we remember the men and women who were captured or went missing while defending our nation. We will forever be indebted to these servicemembers for their service and sacrifice. They are never forgotten! https://t.co/b9Lzun4Tu4,2019-09-20 16:05:37,TweetDeck,3,10
I’ve met with more than 500 veterans in our community since opening the first-ever congressional office inside the WPB VA. I also introduced a bill to allow other Members of Congress to do the same. We need more accountability inside the VA not less. https://t.co/7TNULedzsc,2019-09-19 22:30:00,TweetDeck,2,13
Did you see this? → I’m urging the Department of Veterans Affairs to reverse its decision to evict members of Congress from our offices inside VA facilities. This decision hurts veterans and lacks transparency! https://t.co/p2tVvGQstF,2019-09-19 20:30:00,TweetDeck,4,12
I’m urging VA Secretary Wilkie urging him to reconsider the decision to evict us from our office inside the WPB VA. I believe we both want to serve veterans in our community but this decision hurts those who have served our country &amp; avoids transparency. We can &amp; must do better! https://t.co/zRgv2Pn6Cs,2019-09-18 21:00:00,TweetDeck,11,26
Today the United States Air Force turns 72—thank you to the men and women who so proudly serve our nation protect our security and make our Air Force the best in the world! https://t.co/FUPLjnYrfE,2019-09-18 17:45:00,TweetDeck,2,5
I’m urging the VA Secretary to reverse this decision and allow us to continue serving veterans inside the West Palm Beach VA. Veterans in our community deserve better! https://t.co/SwBB67jT6f,2019-09-18 14:23:50,TweetDeck,5,12
The VA’s decision to evict us from VA facilities flies in the face of accountability &amp; transparency. I have no doubt that we all want to serve the veterans in our community so I hope Sec. Wilkie will take me up on my offer to come visit us at West Palm Beach VA (see below): https://t.co/DvTXqWbQGg,2019-09-17 15:58:49,TweetDeck,5,8
ICYMI - We made great progress last week to protect our environment and ban drilling off our coasts! Check out last week’s Week in Review to learn more: https://t.co/o452MmVoMg,2019-09-16 16:30:00,TweetDeck,1,1
No other federal agency has been so plagued by crisis as the VA has and apparently they'll go to no end to avoid accountability. Forcing us out of our office at the WPB VA will hurt veterans in our community and I am going to fight to have it overturned! https://t.co/GcC1MAiiVw,2019-09-16 13:30:00,TweetDeck,11,16
I opened the first-ever office inside the West Palm Beach VA to help serve those who served our nation. The Department of Veteran Affairs’ decision to kick us out is a slap in the face to every veteran in our community! https://t.co/dD7gUYZvQe,2019-09-15 20:00:00,TweetDeck,9,26
Did you see this? → This week we were evicted from our office space inside the West Palm Beach VA where we have helped more than 500 veterans get help when and where they needed it most. This decision is unacceptable and we will fight it! https://t.co/7zWWpNeVJU,2019-09-15 17:00:00,Twitter Media Studio,6,7
I have never supported drilling for oil or gas off the coasts of Florida plain and simple. The good news is that that the House passed two bills banning this type of drilling to protect our environment. Read more: https://t.co/2i2awSQyfR,2019-09-15 14:00:00,TweetDeck,1,8
Veterans in our community deserve better than a VA that avoids accountability at every turn. I’m going to fight to ensure our office at the West Palm Beach VA stays open to continue helping veterans when and where they need it most! https://t.co/LogBX0OhbC,2019-09-14 21:00:00,TweetDeck,3,24
The mission of the VA is to serve veterans and help them get the care they’ve earned serving our nation. The VA’s decision to kick us out of our office inside the West Palm Beach VA is counterproductive and only hurts veterans in our community. https://t.co/MuMkv2U1bQ,2019-09-14 18:00:00,TweetDeck,7,12
This week the House passed two bills to ban drilling off Florida’s coastlines protecting our economy environment and marine life. This is a BIG win for our communities! Check out this week’s video for more⤵️ https://t.co/gYBr6xU33V,2019-09-14 15:00:01,Twitter Media Studio,4,15
This is BIG! → The Army Corps and SFWMD are “making all efforts to move and store water south and north of Lake Okeechobee to prevent discharges east and west.” This trend proves that real operational change is possible! https://t.co/8ctFnMQEZM,2019-09-13 21:00:01,TweetDeck,3,19
This type of mistreatment of veterans is exactly why we need more oversight inside the VA not less. The Department of Veterans Affairs’ decision to eliminate Congressional offices in VA facilities avoids accountability &amp; hurts veterans who deserve better! https://t.co/EeVoEZQh4Z,2019-09-13 18:00:00,TweetDeck,7,4
Did you see this? → The Department of Veterans Affairs is kicking us out of our office at the West Palm Beach VA. I’m urging the VA Secretary to overturn this decision and do what is right for veterans in our community! https://t.co/rSYUC459KW,2019-09-13 14:31:47,TweetDeck,5,13
No other federal agency has been so plagued by crisis as the VA has and apparently they will go to no end to avoid accountability. This is unacceptable and our veterans deserve better!  No doubt we will be fighting this decision! https://t.co/amObgDw42l,2019-09-12 18:45:00,TweetDeck,9,22
Our office at the WPB VA has assisted more than 500 veterans to get the help they earned but now the Department of Veterans Affairs is kicking us out.  We will fight this tooth and nail because our veterans deserve better than an agency that tries to hide from accountability! https://t.co/fJxYP8Hqgt,2019-09-12 15:25:14,Twitter Media Studio,10,23
We will fight this tooth and nail! Our veterans deserve better than a @DeptVetAffairs that looks to avoid transparency and accountability.  Our veterans deserve better! https://t.co/6UgrcESXdD,2019-09-12 13:54:23,TweetDeck,8,10
The House just passed two pieces of legislation to prevent drilling off our coastlines and protect our environment. Drilling off the coast of Florida puts our economy environment and marine life at risk and it won’t be tolerated! https://t.co/101i6szIkS,2019-09-11 21:56:59,TweetDeck,8,28
Good news → The Environmental Protection Agency announced plans this week to drastically reduce animal testing at the agency! I’m glad the EPA is joining the list of agencies putting an end to painful experiments that waste taxpayer dollars. https://t.co/kAEx3twmXO,2019-09-11 18:30:00,TweetDeck,16,34
18 years ago today our homeland &amp; the values we hold dear came under attack - but no amount of evil could tear our country apart.  We must #NeverForget those we lost on 9/11 and share with our kids the events of this painful day preserving their legacy for generations to come. https://t.co/ePuDr7QR5D,2019-09-11 13:30:00,TweetDeck,11,50
You’re invited! → The @SFWMD board is hosting an informational workshop tomorrow (September 11) from 1-5pm on the current water quality and ecology of the Everglades. Here are the details: https://t.co/uCrP8DWeeh,2019-09-10 20:00:00,TweetDeck,1,1
@pkarp2 Very sorry for your loss,2019-09-10 17:55:51,TweetDeck,0,0
Rarely does a week go by when I don’t talk to a veteran who is struggling with their own self-worth. On this #WorldSuicidePreventionDay let’s remind ourselves to reach out to our loved ones who may be struggling. Together we can help those who need it most and prevent suicide. https://t.co/uhxwPsqLCm,2019-09-10 17:30:00,TweetDeck,4,10
I opened the first ever Congressional office inside a VA facility at the WPB VA so that we could provide help to veterans where and when they need it. Today I testified on Capitol Hill about my bill to make this a possibility for every VA facility across the country. Watch now: https://t.co/AIlow09nDd,2019-09-10 16:01:58,Twitter Media Studio,7,21
Hurricane Dorian has left our neighbors in the Bahamas devastated. Today I sent a letter to @POTUS urging him to suspend visa requirements for citizens of the Bahamas so they can seek shelter with relatives in the United States. Read my letter here: https://t.co/qvjfI9FVnx,2019-09-06 17:30:00,TweetDeck,309,634
Efforts to #LowerLakeO before wet season are paying off. This operational adjustment was huge - mitigating the need to discharge toxic water or evacuate communities around the lake in the days leading up to Dorian’s anticipated landfall. Check it out: https://t.co/43xUckJGyZ,2019-09-05 17:30:00,TweetDeck,5,14
Thanks to our efforts to #LowerLakeO the Army Corps didn't need to discharge toxic water prior to Dorian’s landfall. But we can’t stop now so I'm urging the Corps to continue operating Lake O in a way that increases safety for those around the lake while protecting FL's health. https://t.co/ebP3QvC0jB,2019-09-05 14:32:55,TweetDeck,4,18
Our neighbors in the Bahamas have suffered devastating damages at the hands of Hurricane Dorian. Catastrophic flooding &amp; extreme winds have destroyed thousands of homes leaving many with no place to go. Click here to learn how we can help them recover:  https://t.co/tK9OPUgtu9,2019-09-04 14:42:57,TweetDeck,6,12
Attended tonight’s Port St. Lucie Police Department briefing as these brave officers began their shift. Thank you for your commitment to protecting our community during #HurricaneDorian. Stay safe out there! https://t.co/rkoZwv1Gnr,2019-09-03 01:38:46,Twitter for iPhone,8,49
Grabbing a bite with St. Lucie County Sheriff Mascara and his team before we head out to visit emergency shelters across our community. Thank you to everyone working hard to keep us safe as we prepare for #HurricaneDorian. https://t.co/OA6yfkiklL,2019-09-02 18:41:50,Twitter for iPhone,2,18
I am continuing to track Hurricane Dorian with local state and federal officials as it reaches our coast. You can track the storm with us thanks to the National Hurricane Center: https://t.co/uxffcnx2F4,2019-09-01 18:00:00,TweetDeck,1,15
Can anybody help me find the owner of this bear before #HurricaneDorian? https://t.co/vsUvgnAptN,2019-09-01 16:30:00,TweetDeck,7,15
Don’t miss any important updates on Hurricane Dorian! → Check out the Florida Division of Emergency Management page for the most up-to-date information on the storm. https://t.co/ZzAzCaFZe7,2019-09-01 15:30:00,TweetDeck,1,3
Here are some tips as we prepare for potential power outages: ✅Download the FPL app by texting “App” to 69375 ✅Adjust refrigerators to the coldest settings to keep food fresh longer ✅If you see a downed power line call 911 or 1-800-4OUTAGE  Learn more: https://t.co/0kYYMuxpwp,2019-09-01 13:30:00,TweetDeck,6,5
Hurricane Dorian is expected to make landfall as a dangerous category 4 storm. It is critical for your and your family’s safety to have a plan. Get information here to be prepared: https://t.co/Pbxqm0e85m,2019-08-31 19:00:00,TweetDeck,2,4
Are you prepared for Hurricane Dorian? Use the list below and visit https://t.co/CzhuQM4Nr3 for more information.⤵️ ✓ Supplies for up 7 days ✓ Cash and important personal documents ✓ A full tank of gas in your car ✓ An evacuation and communication plan https://t.co/NH70J3tZA7,2019-08-31 16:30:00,TweetDeck,1,2
As Hurricane Dorian approaches I wanted to make sure you knew about the important emergency alerts available to you. These alerts are critical for keeping yourself and your family safe so I strongly encourage you to take a few minutes to sign up here: https://t.co/omWhJt0x4B,2019-08-31 13:30:00,TweetDeck,2,3
My team will be live on Facebook with FEMA and the Small Business Administration today around 11am to discuss how to prepare for the aftermath of Hurricane Dorian. If you have questions on how to prepare submit them below now! https://t.co/8lQtmafzRE,2019-08-31 13:28:56,TweetDeck,2,5
Our communities will be impacted by this dangerous storm that is expected to reach Florida as a category 4 storm. For more information on how to prepare for this storm click here for a list of shelters and other resources you can use to stay safe. https://t.co/kQbAA8S8gs,2019-08-30 18:15:00,TweetDeck,15,32
We have just been notified that at the request of @GovRonDeSantis and our FL Congressional Delegation @fema has declared an emergency for all 67 FL counties.  This will authorize FEMA to provide federal assistance for Hurricane Dorian. https://t.co/nQE7ShgKq4,2019-08-30 15:42:13,TweetDeck,11,17
If you need assistance please contact our DC office at 202-225-3026. FL offices will be closing at noon today to prepare for Hurricane Dorian. Emergencies: 911.  I will be working closely w/ fed state &amp; local officials this weekend. Will post updates here and on FB. Be safe! https://t.co/8IRKjSha7K,2019-08-30 15:36:22,TweetDeck,16,36
FL delegation is united in support behind @GovRonDeSantis request for a pre-landfall disaster declaration for Hurricane Dorian. The Pre-Landfall Declaration request is for all 67 counties in Florida. https://t.co/0AegyPXPB0,2019-08-30 13:36:29,TweetDeck,2,5
Now is the time for everyone in our community to prepare for the potentially dangerous hurricane that is expected to reach Florida this weekend. Click here for more information &amp; resources on how to prepare for this storm and keep your family safe. https://t.co/NgMR8w6Mmf,2019-08-29 15:30:16,TweetDeck,3,4
Coral reefs are so important to the health of marine ecosystems and coastal resiliency but in Florida and around the world they are dying.  That’s why I recently helped introduce the Restoring Resilient Reefs Act.  Check it out: https://t.co/3sHEnMMboE,2019-08-28 16:00:01,TweetDeck,3,7
Great news! Every government agency should follow suit and stop painful experiments on animals once and for all! https://t.co/dYI6DraSae,2019-08-27 17:30:00,TweetDeck,14,29
“Soring” is the intentional injuring of a horse’s legs or hooves in order to force them to perform an artificial or exaggerated gait.  This painful practice must stop which is why the House just passed the Prevent All Soring Tactics (PAST) Act. Read more: https://t.co/vL0WMp1znE,2019-08-26 14:30:00,TweetDeck,20,28
Did you see this? →  We passed the Stop Bad Robocalls Act to bring an end to annoying and predatory spam calls.  The Senate needs to act NOW on this bill!  Check it out: https://t.co/2bzwzTJWDX,2019-08-23 18:00:00,TweetDeck,6,15
Disabled veterans earned their benefits and our country should support them when they are going through a difficult period.  Check out the bill Congress just passed to help protect their benefits. ⤵️ https://t.co/vE2YYBLTar,2019-08-22 14:30:00,TweetDeck,7,13
Good news: the House recently passed the United States-Israel Cooperation Enhancement &amp; Regional Security Act to further support the US-Israel relationship provide justice to victims of Palestinian terror &amp; grant humanitarian assistance to save lives. https://t.co/tUhVifhEs2,2019-08-20 15:30:00,TweetDeck,54,210
Many of my fellow soldiers that I recovered with at Walter Reed sustained injuries that were much more serious than mine. That’s why I’m excited about a bill we just passed to help them modify their homes to accommodate their disability. Read more here:  https://t.co/1BP1yanfph,2019-08-19 17:00:00,TweetDeck,7,23
The goal of the BDS (“Boycott Divestment and Sanctions”) movement is to delegitimize &amp; destroy Israel. But together we can ensure anti-Semitism &amp; the BDS movement has no home here in America. I will do everything I can to oppose this hateful movement! https://t.co/urohx9OfpJ,2019-08-17 18:00:01,TweetDeck,24,84
We must work together to ensure veterans have access to the best care our country has to offer. The DOE Veterans Health Initiative Act which recently passed the House will help us better understand diseases diagnose conditions &amp; create treatment plans. https://t.co/m97Xm0pAJV,2019-08-16 15:00:01,TweetDeck,5,16
The House recently passed the EFFORT Act which directs the National Science Foundation to support research on opioid addiction.  This will help us better understand treat and prevent opioid addiction. Ultimately it will help us save lives. Take a look:  https://t.co/ZcO4MDXQUO,2019-08-15 18:00:01,TweetDeck,4,9
Did you see this? → the House recently passed the Rescuing Animals With Rewards (RAWR) Act to help combat illegal wildlife trafficking. Learn about the bill here: https://t.co/iirzCNTlJ5,2019-08-14 15:30:00,TweetDeck,6,16
I’m helping prepare meals this morning to deliver to seniors living in our community. Thank you to @_MealsOnWheels - and all of the great volunteers - for all you do in our community! https://t.co/E8loXcBDUD,2019-08-13 14:26:48,Twitter for iPhone,14,35
Local law enforcement are the first ones to show up when our community faces danger. We are in there debt and there’s no doubt that it often takes a toll on their well-being. That’s why we passed a new law to increase support for them &amp; their families: https://t.co/wEfuOYNW8i,2019-08-12 17:30:00,TweetDeck,11,23
Survivors of rape in the military have been denied justice because an activist judge decided to make their own law instead of enforcing the law Congress intended. I’ve been fighting to reverse this ruling &amp; hold these rapists accountable. Here’s an update: https://t.co/xhUTiCNHIm,2019-08-11 19:00:00,TweetDeck,4,9
Did you see this? → Thanks to our efforts the Department of Agriculture has put an end to conducting painful wasteful experiments on kittens!  https://t.co/S4Eg5GbZdc,2019-08-11 15:00:01,TweetDeck,12,32
I am always looking for ways to support our local entrepreneurs and business owners who provide so much for our communities. One of these ways is to get the government out of the way to give business owners more opportunities to grow and expand. https://t.co/u8N3sA9zos,2019-08-10 18:00:00,TweetDeck,3,8
The Army Corps wants to hear your thoughts as they seek immediate change to the management of Lake Okeechobee for the next several years - including minimizing discharges when there are harmful algal blooms on Lake O to protect public health. Learn more: https://t.co/rfhmngOY6a,2019-08-09 16:00:00,TweetDeck,5,5
Did you see that we just passed a new law called the bipartisan Protecting Affordable Mortgages for Veterans Act? This bill will help veterans refinance their home loans and it was signed into law on July 25th. Check it out:   https://t.co/yVf48UxHYq,2019-08-08 15:00:01,TweetDeck,3,6
Thank you to all of the Florida interns for their help serving our state this summer!  I had a great time talking with them about opportunities to continue their service to our country. https://t.co/dLC4X11Tvs,2019-08-07 17:30:24,Twitter for iPhone,20,27
We recently helped handwash the Vietnam Veterans Memorial in honor of those who served and sacrificed. If this is something you’re also interested in doing please reach out! https://t.co/6NCmRbzSse,2019-08-04 19:00:00,TweetDeck,5,12
Our communities are being spared toxic discharges thanks to efforts to #LowerLakeO this winter. But the reality is that we need to do more to combat HABs in the first place which is exactly what our South Florida Clean Coastal Waters Act would do. https://t.co/q7aqzY0Z3V,2019-08-03 15:00:00,TweetDeck,5,9
The Army Corps just announced a series of public workshops for you to provide input comments and concerns as they continue to develop the new Lake Okeechobee System Operating Manual (LOSOM). Here are the details ⤵️ https://t.co/QHapsiaOUI,2019-08-02 16:00:56,TweetDeck,30,16
I often hear from people that “the Army Corps doesn’t do water quality.” But the reality is that while flood control is an important priority it’s not the only one. The Corps must make decisions based on balancing a number of priorities - including water quality. #LakeOFactCheck https://t.co/msyu49yCDJ,2019-07-31 16:00:00,Twitter Media Studio,4,11
The House recently passed a bill to cut down on annoying spam calls. This problem is only getting worse so it’s time to get this bill to the President’s desk! Read more: https://t.co/ezcSqlglBO,2019-07-30 20:00:00,TweetDeck,3,21
Radical Islamic terrorists have made it clear they'll stop at nothing to reign terror on innocent people around the world. Our sanctions send a strong message to anyone who supports preaching the destruction of Israel or the values we hold dear in the U.S. https://t.co/R6NuETpjfa,2019-07-30 15:00:00,TweetDeck,20,27
Did you see this? → Last week I helped handwash the Vietnam Memorial in Washington to honor the service and sacrifice of those who served. The legacy of these veterans will live on for generations to come. https://t.co/JvCXKIlomn,2019-07-29 19:15:00,TweetDeck,5,41
ICYMI → The Army Corps of Engineers is currently conducting critical technology development in Lake O and the Caloosahatchee to clean up our waterways and remove harmful algal blooms. Check out the latest #LakeOFactCheck ⤵️ https://t.co/WRIaGRk682,2019-07-29 14:30:00,TweetDeck,18,18
I got to meet two of the cats who were saved as a result of our work to end the terrible experiments on cats at the Department of Agriculture! https://t.co/8WGmqf9tYG,2019-07-28 20:00:00,TweetDeck,36,148
Joining my colleagues to handwash the Vietnam Memorial this week was a humbling experience. Today and every day we remember the men and women who sacrificed everything for our nation. Watch now: https://t.co/s8AxJnbkil,2019-07-28 15:45:00,Twitter Media Studio,11,60
For too long the Department of Agriculture got away with conducting painful wasteful experiments on cats. But thanks to our efforts the USDA has put an end to these experiments once and for all! Read more: https://t.co/YeMEywHMf7,2019-07-27 19:00:00,TweetDeck,32,53
This week the Science Space and Technology Committee passed my bipartisan South Florida Clean Coastal Waters Act. This is critical progress toward combating harmful algal blooms across Florida. Check out this week’s Week In Review for more: https://t.co/NSu2KzcdOD,2019-07-27 15:00:00,TweetDeck,7,13
The goal of the Boycott Divest and Sanction (BDS) movement is to delegitimize Israel.  It is anti-Semitic and should have no support from Congress.  Watch what happened when I fought against BDS on the House Floor this week... https://t.co/S0pLlB46AY,2019-07-26 19:30:00,Twitter Media Studio,33,45
The House Science Space and Technology Committee yesterday passed my South Florida Clean Coastal Waters Act. This bill would require the federal government to take action to combat harmful algal blooms in Florida! https://t.co/p78d1OB47c,2019-07-25 21:15:00,Twitter Media Studio,6,20
Thanks to a provision I wrote in the Water Resources Development Act last year the Army Corps of Engineers is currently conducting critical technology development in Lake O &amp; the Caloosahatchee to clean up our waterways &amp; remove harmful algal blooms. Here’s a #LakeOFactCheck ➡️ https://t.co/1dp5Ds345X,2019-07-25 18:00:00,Twitter Media Studio,10,25
It’s ridiculous that a federal program specifically designed to combat harmful algal blooms has never done an Everglades-specific analysis. My South Florida Clean Coastal Waters Act would change that! Check it out from @TCPalm⤵️ https://t.co/waKfHH9al8,2019-07-25 15:27:05,TweetDeck,4,5
Big news! → The House voted to pass my bipartisan Palestinian International Terrorism Support Prevention Act to impose serious sanctions on supporters of radical Islamic terrorists like Hamas! Learn more about the bill here:  https://t.co/9JLwrZpfbD,2019-07-24 19:45:00,TweetDeck,51,82
I joined the @SFWMD for an update on our waterways. In the aerial photo you can see the channelized version of the Kissimmee in light green &amp; the progress made to restore it to its natural flow. This is critical to slowing down water into the lake to help us prevent discharges! https://t.co/PulRoQQb0y,2019-07-24 19:15:00,TweetDeck,6,16
The @SFWMD is currently working on a 5-year strategic plan to protect and restore our waterways. Read the draft and submit your comments here!⤵️ https://t.co/e2342qKcRN,2019-07-23 20:45:00,TweetDeck,14,12
This is great! https://t.co/HfLFRfWonE,2019-07-23 20:04:08,TweetDeck,8,25
Clean water! So much better than last summer.  #ZeroDischarges #LowerLakeO https://t.co/u2f4weZOvP,2019-07-23 20:01:08,TweetDeck,15,21
Big news! → I’ve been urging the Solicitor General to take Harmony Allen’s case up to the Supreme Court. Yesterday he officially asked them to review critical cases that would hold military rapists accountable! This is huge progress in our fight for justice. Here’s the letter: https://t.co/3vLJOBNs2a,2019-07-23 17:21:53,TweetDeck,4,11
So instead of increasing their salary they cut their hours.  This is why the Congressional Budget Office says this policy will eliminate at least 1.3 million jobs.  Fewer hours available to work = less available jobs and still no increase in take home pay! https://t.co/s96Bltpusw,2019-07-21 20:37:33,TweetDeck,81,247
ICYMI - Check out the latest #LakeOFactCheck: https://t.co/WRIaGRk682,2019-07-21 20:15:00,TweetDeck,4,1
We must not tolerate anybody who supports radical Islamic terrorists like Hamas! https://t.co/hmh6naDNvh,2019-07-21 16:00:01,TweetDeck,35,55
Our brothers and sisters in arms should be able to serve knowing that we have their backs on and off the battlefield! https://t.co/U8k28aBKlA,2019-07-20 19:30:00,TweetDeck,8,20
This week the House Foreign Affairs Committee passed my bill to sanction Hamas and anybody who supports their terrorist activities. Check out this week’s Week in Review to learn more about the bill and the other things we worked on this week! https://t.co/bHn8CajSVu,2019-07-20 15:00:00,TweetDeck,6,17
There’s no doubt about it - those who served our country during World War II are a part of America’s greatest generation. I met with the Friends of the WWII Memorial this week to thank them for preserving this generation’s legacy and preparing the next to walk in their shoes! https://t.co/OeOJc99Neb,2019-07-19 19:00:00,TweetDeck,14,19
Did you see this? → The Army Corps finally admitted to sending toxic water from Lake Okeechobee to our communities killing our animals and making our people sick. Operational change is long overdue! #StopThePoisoning https://t.co/NSHssc3uLy,2019-07-19 14:30:00,TweetDeck,31,31
The U.S. must not tolerate anybody who supports radical Islamic terrorists like Hamas. My bipartisan bill The Palestinian International Terrorism Support Prevention Act passed committee this week &amp; would impose serious sanctions on supporters of this global terrorist org. https://t.co/hDbCtbkquW,2019-07-18 20:30:00,Twitter Media Studio,15,52
#ThrowbackThursday is officially over.  This can't be outdone. https://t.co/7pemiBlXsF,2019-07-18 19:14:25,TweetDeck,5,13
@boobalou The Congressional Budget Office estimated it would resulting in the loss of least 1.3 million jobs and approx. 150000 in Florida alone.  That's a very bad tradeoff.,2019-07-18 18:17:57,TweetDeck,0,0
Now that the Army Corps has admitted to sending toxic water to our communities I believe we need to keep the pressure up to #StopTheDischarges #SendTheWaterSouth and #StopThePoisoning once and for all!  Do you agree? https://t.co/6xTHDEkq9L,2019-07-18 17:00:01,TweetDeck,7,16
Protecting our environment should not be a partisan issue. Period. I launched a new conservation caucus with my colleague last week to find real solutions to strengthen our conservation efforts and defend our environment! Read more: https://t.co/XFatTnNsUZ,2019-07-18 13:52:55,TweetDeck,4,18
Today the House Foreign Affairs Committee passed my legislation to impose serious sanctions on anyone that assists Hamas commit acts of terror. These sanctions send a strong message: the United States will not tolerate anybody who supports these radical Islamic terrorists. https://t.co/wF8PsV09NR,2019-07-17 21:58:20,Twitter Media Studio,48,122
I could not be more proud of the RiverKidz efforts to clean up our waters and #SendTheWaterSouth. Their commitment to stopping discharges and protecting our community is second to none! Read more: https://t.co/JZDblU9DQv,2019-07-17 21:45:00,TweetDeck,3,4
Putting an end to the VA’s brutal (and wasteful) dog experiments is not only the right thing to do but it is a win for veterans taxpayers and man’s best friend. Passing the PUPPERS Act is long overdue so I won’t stop fighting until we get this done. https://t.co/vS0Fgj2hwF,2019-07-17 15:34:40,TweetDeck,56,92
The Florida Fish and Wildlife Conservation Commission is hosting their July meetings in Stuart this week. This is a great opportunity to tell the commission how you feel about keeping toxins out of our waterways! Here’s how: https://t.co/FnZEayMIl7,2019-07-16 18:30:00,TweetDeck,5,6
The good news is a result of efforts to #LowerLakeO: “The lake bloom isn't expected to reach the massive size it did in 2016 and 2018 and the Lake O discharges...aren't likely.”  But now our fight must continue to prevent pollution and #SendTheWaterSouth! https://t.co/jqVo4zYY6t,2019-07-16 14:03:29,TweetDeck,4,15
Every one of us knew it to be true but now for the first time ever the Army Corps has admitted they knowingly discharged toxic water into our communities. It’s past time to bring real operational change to the way Lake O is managed! #LakeOFactCheck #LowerLakeO #ZeroDischarges https://t.co/WAMlYSHEc4,2019-07-15 21:00:00,Twitter Media Studio,12,20
The FL Fish and Wildlife Conservation Commission’s July Meeting is in Stuart on Wed/Thurs. It's a good opportunity to give public input! My standard: if I wouldn’t want it in the bathtub with my kids it doesn’t belong in our waterways. What do you think? https://t.co/tiV0uqelnG,2019-07-15 17:00:00,TweetDeck,5,16
After 105 years Guy Calvert &amp; Jensen Beach Christian Church had to stop baptising people in the water because of toxic discharges. But thanks to efforts to #LowerLakeO this winter we aren’t getting discharges this summer &amp; they've resumed baptising in the Indian River Lagoon! https://t.co/xDOVJB2TGC,2019-07-15 13:53:13,TweetDeck,4,7
The reality is that decades of neglecting our environment has impacted every single one of us. That’s why this week I co-founded the Roosevelt Conservation Caucus to not just raise awareness but make real progress on these issues! https://t.co/oqZkswQmN1,2019-07-14 20:30:00,TweetDeck,15,36
We have a right to transparency from the government and voters deserve much more accountability than they have been getting on election security which is why I am fighting to help pass the ALERTS Act! Learn more: https://t.co/HC6s19Xw0a,2019-07-14 17:00:00,TweetDeck,13,11
ICYMI → This week was full of progress for our water and environment. Check out this week’s Week In Review to learn more!⤵️ https://t.co/k1Gg0DlSMx,2019-07-14 14:00:00,TweetDeck,4,3
For too long the old South Florida Water Management District represented special interests &amp; ignored scientific facts. But now with the help of @GovRonDeSantis we have a new governing board that embraces science &amp; is ready to help us clean our waters! https://t.co/Ol7wqzq11I,2019-07-13 21:00:00,TweetDeck,3,23
ICYMI: For the first time ever the Army Corps admitted to knowingly discharging toxic water from Lake Okeechobee to our communities. It’s time for real long-term operational change to #StopThePoisoning once and for all! https://t.co/7xqkPkNj7f,2019-07-13 18:30:00,TweetDeck,8,26
This week the Army Corps admitted to knowingly discharging toxic water from Lake Okeechobee poisoning our communities and damaging our estuaries. This is important to bring about real accountability and make long-term changes to the way our water is managed!  Check it out: https://t.co/6nVjsxYdUk,2019-07-13 15:00:00,Twitter Media Studio,12,20
The American people made a promise to #NeverForget the victims &amp; first responders of the terror attacks on September 11 2001. Today the House renewed its commitment to these brave men &amp; women by voting to reauthorize the 9/11 Victim Compensation Fund! https://t.co/jLiqu7TqaP,2019-07-12 20:15:00,TweetDeck,5,12
The House just passed the National Defense Authorization Act &amp; there are some serious issues with the bill but there’s also good news to share about several issues I’ve been working on to support our servicemembers. Here’s the bad &amp; the good (including progress on burn pits): https://t.co/bkPakquCIT,2019-07-12 17:46:23,Twitter Media Studio,7,10
Like I told @POTUS when he visited Lake Okeechobee our communities have been suffering. This summer has been better because of efforts to #LowerLakeO but the underlying problems still exist. Let’s keep up the fight for clean water &amp; #SendTheWaterSouth!  https://t.co/gAloQWiJa6,2019-07-11 21:30:00,TweetDeck,2,9
