It should be straight forward: As Americans we should be for peaceful protests but against violent mobs.  We should be for legal immigration but against breaking the law &amp; providing sanctuary for criminal aliens.    This shouldn’t be Republican vs. Democrat but sadly it is. https://t.co/OVJJO1VBof,2020-09-04 13:15:31,Twitter for iPhone,7,18
Last month I filed legislation to strengthen the accountability for those convicted of rioting &amp; assaulting a federal officer.  Like @realDonaldTrump's trip to Kenosha I want the men &amp; women in blue to know that the vast majority of Americans proudly stand with them. https://t.co/ZmiHR3gUIA,2020-09-01 16:21:02,Twitter Media Studio,5,16
Local &amp; state leaders won’t lead.  Local DAs won’t prosecute.  Now we have a VP candidate literally writing blank checks to wreak havoc.  There is no ambiguity in their message.  Socialist Dems aren’t only tolerating but encouraging these violent riots.  https://t.co/0Meyj2TgVd https://t.co/XhhOeg2fG5,2020-08-31 15:31:18,Twitter for iPhone,108,205
In the same week @SpeakerPelosi called Members of @HouseGOP “enemies of the state” she’s refused to condemn the violence of Marxist Mobs.   The Leftist rioters across our nation have cost over $1 billion in damages claimed numerous lives and sowed chaos in our communities. https://t.co/8OAG3xbm8w,2020-08-28 19:53:50,Twitter for iPhone,120,180
POTUS @realDonaldTrump is right.   We must strengthen accountability for those who assault law enforcement officers.    That’s why I introduced the Pat Underwood Federal Law Enforcement Protection Act which increases penalties and fines for assaulting our men and women in blue. https://t.co/lXT5mKl2dW,2020-08-28 16:16:45,Twitter for iPhone,6,18
Ann Dorn suffered a loss no American should face.  Earlier this month I introduced the David Dorn Act of 2020 to double the penalty for federal rioting charges.  Law enforcement officers protect our communities everyday. They deserve to be protected. https://t.co/DzUZq8ZBYg,2020-08-28 01:40:23,Twitter for iPhone,151,531
When you want a job done right hire a Texan! Congratulations to @DHS_Wolf!   I look forward to continuing to work with the Secretary to ensure our homeland is safe and secure. https://t.co/tq2Fj8REmM,2020-08-25 17:24:04,Twitter for iPhone,4,17
I introduced 3 anti-rioting bills increasing penalties for violence &amp; assault and affirming the federal role in restoring order when local leaders won’t.  Enough is enough! We get what we tolerate.   The mob violence in Portland Seattle &amp; now Wisconsin must be stopped! https://t.co/cR3Siibndk,2020-08-24 15:47:16,Twitter for iPhone,69,114
Opening our schools is a critical piece of reopening our county and the people on the front lines this fall are educators.  Thank you teachers &amp; school administrators for doing what’s best for our children.    Go Teachers Go West Texas! https://t.co/aO4jUj8Nda,2020-08-23 16:12:57,Twitter for iPhone,116,328
There are all sorts of nefarious activities surrounding China and they must be held accountable for the mass devastation they’ve caused around the world.  My full interview with @BryanMuddKAMC: https://t.co/41lIU0u81c https://t.co/ARQxq0HbZX,2020-08-22 22:57:25,Twitter for iPhone,893,875
Democrat Leadership must take the American people as absolute fools.   @HouseDemocrats falsely calling into question the security of our elections to justify a 25 billion dollar bail-out is a dishonest predatory scam and a political pay-off to their government union bosses. https://t.co/vBMdv6g7aj,2020-08-22 20:34:26,Twitter Media Studio,721,1522
“We have to keep that affordable abundant safe supply of food flowing throughout our country and the world” said Arrington. “We are the leader in agriculture production because we have the hardest working God-fearing farmers plain and simple.”  https://t.co/tabcZCF7VC,2020-08-22 16:59:55,Twitter for iPhone,5,10
Like it says in Isaiah 'Woe to those who call evil good and good evil.'   We are demonizing &amp; defunding the police and allowing rogue prosecutors to go after those who defend themselves from unmitigated chaos violence and domestic terrorism.  My interview with @EWErickson: https://t.co/gzr24D0Cgg,2020-08-21 19:38:32,Twitter Web App,9,29
Go Austin Raiders Go West Texas!,2020-08-20 19:18:44,Twitter for iPhone,0,3
The faculty at Austin Elementary in Abilene are awesome &amp; are ready and excited to get their kids back.  Thanks to Dr. Young &amp; team  @abilene_isd for providing a safe in-classroom education to 75% of students while also offering a choice to families for an on-line experience. https://t.co/0WuCdCZfqp,2020-08-20 19:18:43,Twitter for iPhone,2,13
West Texas is open for business!   I enjoyed meeting with business leaders &amp; job creators from the Key City at the @Abilene_Chamber Business Expo.  Supporting small businesses like these will be critical to keeping folks employed &amp; our nation’s long term economic recovery. https://t.co/SfZOQUwFur,2020-08-20 15:51:40,Twitter for iPhone,7,10
Welcome home Coach Gerlich!  I was a student at @TexasTech when Krista helped lead the Lady Raiders to their first national championship.   I can think of no better choice to lead the TTU Lady Raider basketball team than this West Texas native and fearless (national) champion. https://t.co/JBrjLBPlzU,2020-08-20 01:17:07,Twitter for iPhone,1,26
I am grateful for the thoughtful gift from HSU President Eric Bruntmyer which I will proudly display in my Washington D.C. office.    Go Cowboys Go West Texas!! https://t.co/DN3Si7Arx3,2020-08-20 00:17:53,Twitter for iPhone,0,4
Yesterday I met with the presidents and faculty members of @ACUedu @HSUTX &amp; @mcmuniv to discuss covid relief efforts.    I am proud of them for embracing the risk and leaning into reopening our country. https://t.co/rCSAXQA7RR,2020-08-20 00:17:35,Twitter for iPhone,1,14
I commend @realdonaldtrump for granting her a full pardon on this historic anniversary.,2020-08-19 04:11:09,Twitter for iPhone,3,15
100 yrs ago our country made a significant step toward becoming a more perfect union by giving women the right to vote.  Susan B. Anthony paved the way for generations of young ladies like my daughter Jane.  #19thAmendment https://t.co/AXnXabRltB,2020-08-19 04:11:09,Twitter for iPhone,6,32
“Officer Dave Patrick Underwood &amp; Captain Dorn’s lives mattered.” - Angela Underwood Jacobs  I’m proud to introduce the Pat Underwood Law Enforcement Protection Act named after Angela’s brother who was killed in the line of duty. https://t.co/EylGiaLxJK,2020-08-18 16:47:06,Twitter for iPhone,226,608
TUNE IN - Today I’m announcing the introduction of the David Dorn Act Patrick Underwood Federal Law Enforcement Protection Act and other legislation to support law enforcement officers and protect our communities: https://t.co/YdPcGhnIdx,2020-08-18 14:45:45,Twitter for iPhone,3,8
Wishing fellow parents a fantastic #FirstDayofSchool!  Go Roscoe Wilson Ranglers!  Go West Texas! https://t.co/7rvGxhz27Q,2020-08-17 13:37:39,Twitter for iPhone,11,90
Sad for the President in the loss of his brother. Our prayers go out to @realDonaldTrump and his family. https://t.co/uFOvmo0ARz,2020-08-16 03:23:38,Twitter for iPhone,248,1161
Congratulations and thank you to @POTUS @realDonaldTrump for negotiating the first peace deal between Israel &amp; an Arab nation in over 25 years.     This historic agreement will bring greater stability for the Middle East and enhanced security for our democratic ally Israel. https://t.co/J4vlyuDA32,2020-08-14 00:26:11,Twitter for iPhone,8,28
Arrington was there to show his support for reopening schools.  “Whether it’s their emotional well being physical or intellectual this is ideal... This is a big part of the pandemic and economic recovery a huge part of it.”  More from @lubbockonline: https://t.co/AZA3KsNQyp,2020-08-13 00:27:53,Twitter for iPhone,1,9
Overregulation is a big cost to consumers as well as our small businesses. I'll continue to work w/ the @realDonaldTrump administration to repeal unnecessary Obama mandates and unleash the full potential of American ingenuity &amp; energy independence.  Read: https://t.co/hCDOLrMtVZ,2020-08-11 20:57:02,Twitter Web App,3,10
After reports of receiving unsolicited mystery seeds from China I led 20 of my colleagues in writing @SecretarySonny encouraging @USDA to take seriously the risks w/ illegal entry of these seeds as the agency carries out its security &amp; bioterrorism preparedness efforts.  Read: https://t.co/E1ULesfcxo,2020-08-11 14:08:55,Twitter for iPhone,7,11
Extreme is now mainstream in the Democrat Party.    Defund the police shut down schools prosecute law abiding citizens and the list goes on!  And the sad irony is the Socialist Democrat agenda especially hurts the very people they claim to help -  minority and poor Americans.,2020-08-10 18:34:31,Twitter for iPhone,2,8
In Texas we refer to this level of absurdity as “bass ackwards.” https://t.co/ALmrTje9Lm,2020-08-10 18:34:31,Twitter for iPhone,4,16
"The Constitution is clear that the Bill of Rights doesn't just apply in the case of the Second Amendment where the federal government shall not infringe — it applies to the states as well."  More from @dcexaminer: https://t.co/muZ8ttao3I,2020-08-07 20:48:02,Twitter Web App,4,8
Thank you to @RepRonWright @TXRandy14 @RepAndyHarrisMD @RepScottPerry @RepAlexMooney and @RepDanBishop for joining me on this letter.,2020-08-07 13:56:02,Twitter Web App,2,14
Today 16 of my colleagues joined me in writing a letter urging @TheJusticeDept &amp; AG Barr to protect our 2nd amendment rights &amp; to investigate rogue prosecutors who target innocent Americans as part of their antigun not anticrime agenda.  Full lettter: https://t.co/218WIK0Ygk https://t.co/4dXNyNwzkL,2020-08-07 13:56:01,Twitter Web App,95,165
We must enforce the laws and regulations preventing federal assistance flowing to America’s largest abortion provider especially while families struggle to keep food on the table and their businesses afloat.  These dollars must be accounted for.  My letter w/ @RepMikeJohnson: https://t.co/O2H0ErY7WN,2020-08-06 16:12:34,Twitter for iPhone,11,18
The majority of Americans strongly oppose taxpayer funded abortion. It also happens to violate the law as it relates to the PPP program.,2020-08-06 16:12:32,Twitter for iPhone,3,17
Any additional relief should be structured in a way that incentivizes safely reopening getting kids back to school and returning to normal.,2020-08-05 20:30:13,Twitter for iPhone,1,16
To pay people more on unemployment than in their previous jobs is a recipe for disaster.  If we don’t reopen and rebound with a strong recovery there will be far worse economic and social devastation in the long run than what we’re experiencing today. https://t.co/pwXT0XOj5d,2020-08-05 20:30:13,Twitter for iPhone,85,175
Coach Redin passed away Saturday just shy of his 101st birthday. While this is a great loss for WTX I know he is at peace in his Heavenly home. Please join me in praying for his wife Wilda and two sons. https://t.co/7mmGRrofxR,2020-08-04 17:17:21,Twitter Web App,2,10
Earlier this year Wayland University President Dr. Bobby Hall presented me with memento from the Flying Queens induction in the Naismith Memorial Basketball Hall of Fame which is proudly displayed in my D.C. office. https://t.co/rTaYMSLYfd,2020-08-04 17:17:21,Twitter Web App,4,13
A WWII bomber pilot and women's basketball legend Coach Harley Redin was a West Texas icon. On top of coaching the U.S. women's teams in '59 and '71 he led the Wayland Flying Queens in my hometown of Plainview to 76 of their still national-record 131 consecutive wins. https://t.co/vwReWG634A,2020-08-04 17:17:20,Twitter Web App,4,15
Therefore we must have a sustainable health care model for the next generation of food fuel and fiber producers and their families.,2020-08-04 13:23:12,Twitter for iPhone,0,3
I applaud @realDonaldTrump’s actions to improve access to healthcare for Rural America.   Though rural communities make up only 20% of the US population they produce virtually 100% of our food security and energy independence.   More from The @WhiteHouse: https://t.co/kEZOtb0da3,2020-08-04 13:23:12,Twitter for iPhone,16,32
If we fail to include budget reforms that force us to deal with the looming debt crisis no amount of money borrowed or printed will save us.,2020-08-03 17:19:25,Twitter Web App,0,8
Running up the debt is intergenerational theft. It poses unacceptable risks to our security prosperity and even civil peace.   Read my latest @dcexaminer op-ed:   https://t.co/avZJiRzeKj,2020-08-03 17:19:02,Twitter Web App,3,9
Texas has the strongest economy in the Union and it's not because of some magic pill.  Folks from California &amp; elsewhere are moving to the Lone Star State because we believe in free markets free people and limiting the government's involvement and intervention. https://t.co/9Lw2VBJEGw,2020-08-02 19:16:20,Twitter Media Studio,3,15
They wanted him to know and be encouraged by the fact that folks were praying for him.    You want to know what makes America great?  These West Texas women and millions of praying people just like them who still believe in our nation’s motto “In God We Trust.”,2020-07-31 20:42:44,Twitter Web App,35,85
Flying back from TX I told @realDonaldTrump that West Texas’ greatest contribution isn’t food fuel &amp; fiber it’s our faith in God.    100+ ladies from LBK who pray regularly for our country &amp; President had a beautiful quilt of Bible verses made which I presented to @POTUS. https://t.co/6sx7r2G8El,2020-07-31 20:42:43,Twitter Web App,234,658
HAPPENING NOW join me for a telephone townhall to discuss the violence in Portland reopening schools and more.  Listen here: https://t.co/9evSxFUpad https://t.co/gotBYtiiKz,2020-07-30 23:29:54,Twitter for iPhone,3,2
TONIGHT: Join me for a telephone town hall at 6:25 pm Texas time!  Dial in: 855-962-1203 Live Stream: https://t.co/gbzkdmyuoj https://t.co/11cHxa7PSF,2020-07-30 15:44:16,Twitter for iPhone,0,3
📸: Official White House Photo by Shealah Craighead,2020-07-29 23:06:30,Twitter for iPhone,4,37
I was honored to join @realDonaldTrump as he experienced first-hand the patriotic people and values of West Texas.   The President has been a true champion for the hard-working agriculture and energy producers who feed and fuel our nation - the “forgotten man” of rural America. https://t.co/vIejxjlnFw,2020-07-29 23:06:28,Twitter for iPhone,596,2670
Taking President @realDonaldTrump to an oil rig. So proud of all the folks who have turned out to greet him along the way.  It’s a beautiful site.   God-fearing hard-working FREEDOM LOVIN’ West Texans!! https://t.co/vx5dLaaYyl,2020-07-29 20:20:36,Twitter for iPhone,351,1213
Having a pro-energy pro-ag pro-rural America President flying into the Food Fuel and Fiber Capital of the World is a special kind of awesome!!  cc: @POTUS @realDonaldTrump https://t.co/1n2y4oIeGk,2020-07-29 16:44:18,Twitter for iPhone,36,198
To hand the country to our children in such disrepair is unconscionable.   To give them no choice but to raise taxes to pay our bills when we were unwilling to temper our own appetites is unacceptable.  My @dcexaminer op-ed on our looming debt crisis: https://t.co/WV1MBVcdHi,2020-07-29 12:46:33,Twitter for iPhone,34,116
Politicians playing typical swamp games with domestic terrorism is beyond the pale.   Chairman @RepJerryNadler called the chaos crime &amp; violent mobs in Portland a 'myth.'   It's complicit behavior when leaders of our country don't call evil by it's name.  More w/ @newsmax: https://t.co/uGWZUrC7Er,2020-07-28 18:48:00,Twitter Media Studio,113,260
TUNE IN NOW: I’m joining @JohnFBachman on @newsmax to discuss the ongoing riots and domestic terrorism in Portland.  Watch here - https://t.co/7y73vzZ5a6 https://t.co/RetpoRf6HT,2020-07-28 17:00:50,Twitter for iPhone,2,6
Yesterday marked 2 months of terror.   Where are the city leaders? Where is Mr. @JoeBiden? Safe in his basement? That's 'courageous leadership!' That's what America needs right now.  Criticize @realDonaldTrump all you want he's at least doing something to stand up to this mob. https://t.co/lA1rcgdObA,2020-07-27 15:43:48,Twitter Media Studio,166,342
Local leaders have completely bowed the knee to the Leftist extremist groups who have hijacked peaceful protests.  We've got to stand up to this mob!  We have to say no more will you burn our cities! No more will you terrorize our communities with fear!  My full floor speech: https://t.co/1nx0h4q7JE,2020-07-27 14:14:00,Twitter Media Studio,6,17
We have enough federal criminal penalties for arson assaulting an officer using explosives etc to lock these criminals up.   @TheJusticeDept AG Barr prosecute them to the fullest extent of the law.  Video 🎥: @WhiteHouse/@PressSec,2020-07-26 15:40:57,Twitter for iPhone,23,42
Domestic terrorism is defined in fed law as someone who commits a violent crime w/ intent to intimidate civilians or officials for the purpose of changing government policy.  The folks perpetrating violence in Portland &amp; Seattle aren’t simply anarchist thugs they’re terrorists. https://t.co/jtkLWBmmyl,2020-07-26 15:40:57,Twitter for iPhone,411,667
(3/3) I’ll be filing legislation to increase the criminal penalties for riot related crimes including assaulting an officer.    I’m calling on @TheJusticeDept AG Barr to withhold every dime of fed justice grants from cities who refuse to enforce the law &amp; protect their citizens. https://t.co/E1cGXffICJ,2020-07-26 13:18:41,Twitter for iPhone,3,16
(2/3) President @realDonaldTrump is doing the right thing by sending federal LEOs to protect federal property and personnel as well as law abiding citizens who are being terrorized and deprived of their constitutional rights.,2020-07-26 13:18:23,Twitter for iPhone,1,16
THREAD:  (1/3) The violent Leftist criminals in Portland Seattle and other cities must be arrested and prosecuted.,2020-07-26 13:18:23,Twitter for iPhone,10,26
Watch my full Special Order on Defending American Values Culture and Heritage: https://t.co/TPGqhlle8u,2020-07-24 17:30:05,Twitter Web App,1,3
What were seeing in Seattle &amp; Portland must stop &amp; we all must condemn it.  I stand w/ @realDonaldTrump &amp; say use every resource to keep the peace protect our citizens &amp; defend the taxpayer's federal property where local leaders have completely lost control.  #DefendingAmerica https://t.co/aTWoflFEJo,2020-07-24 17:28:57,Twitter Media Studio,4,13
"It shows we'd rather appease the radical left than work toward a more perfect union... I hope my colleagues across the aisle realize sooner than later that appeasing the mob will never stop. It'll never be enough."  Thank you @RepRickAllen for joining me in #DefendingAmerica: https://t.co/Yxcet6b0X9,2020-07-24 17:03:32,Twitter Media Studio,2,11
"I just want to say as a member of this body as 1/435 of 1/2 of 1/3 of the federal government I believe this country is great &amp; I'm proud of this country. Unapologetically proud to be an American."  Thank you to my fellow Texan @RepChipRoy for joining me in #DefendingAmerica: https://t.co/gnyICbT5cE,2020-07-24 16:50:58,Twitter Media Studio,2,13
"Our founding fathers thought this freedom was so important they enshrined it in the first amendment but it's under attack more than ever today in the form of cancel culture."  Thank you @RepJimBanks for joining me in #DefendingAmerica. Watch: https://t.co/3XnACHOjeX,2020-07-24 16:40:18,Twitter Media Studio,12,42
"The fed gov has an obligation to make sure any institution it supports upholds the Bill of Rights including the right to freedom of speech. It does not give you however the right to tear down this great nation."  Thank you @RepRalphNorman for joining me in #DefendingAmerica: https://t.co/oMr1scoJ8z,2020-07-24 16:29:03,Twitter Media Studio,16,39
Happening now: I’m hosting a special order at 7:35 ET on the House Floor on Defending American Values Culture and Heritage 🇺🇸  Watch: https://t.co/BdX8Hm7Ev1,2020-07-23 23:46:53,Twitter for iPhone,2,7
Whether it was border security nuclear testing or riot control the Democrat-led House went out of their way to tie President Trump’s hands in the National Defense Authorization Act (NDAA).,2020-07-22 02:05:38,Twitter Web App,3,10
National defense policy should be based on what is best for our national security interests and the safety of our troops not on partisan politics or who is in the Oval Office.,2020-07-22 02:05:37,Twitter Web App,8,54
It's absurd that @POTUS has to put out a memo to prevent illegal immigrants being counted in the U.S. Census. Allowing anyone other than American citizens flies in the face of our constitution.   I'm pleased to see @realDonaldTrump take the steps to uphold rule of law once again. https://t.co/vjeK0ZeDjf,2020-07-21 19:06:24,Twitter Web App,7,24
(3/3) But more impressive to me he was a man of immense character rivaled only by his love for God and fellow man.  “By this everyone will know you are my disciple if you love one another.” John 13:5  Rest In Peace my brother and my friend. -JA https://t.co/PqrFsFl21M,2020-07-18 16:21:27,Twitter for iPhone,13,87
(2/3) When he saw me he immediately took my hand and said with that powerful voice and sweet southern drawl “You are my brother; you are my friend.” John Lewis was a civil rights luminary an extraordinary American and a great leader.,2020-07-18 16:21:24,Twitter for iPhone,10,63
(1/3) One of my favorite memories serving in Congress:    Rep. Lewis and I had a heated exchange at a hearing and later that day I searched for him on the floor during a vote.,2020-07-18 16:21:24,Twitter for iPhone,19,96
I'm very honored to have received the 2020 @Women4Ag "Champion of Agriculture" award.  Food security is vital to our national security and I am proud to represent the farmers in West Texas who work hard day in and day out to put food on our tables and clothes on our backs.,2020-07-17 15:46:41,Twitter for iPhone,4,10
Our national debt is a deferred tax on the next generation and the single biggest threat to the future of this country long term.   Every family &amp; business owner in America has to balance their budget &amp; limit spending Congress should be no exception.  More w/ @ConcernedVets: https://t.co/YYhcAMeEzi,2020-07-16 16:33:16,Twitter Media Studio,3,11
Fact check: @realdonaldtrump’s pro-growth policies and GOP tax cuts have led to historic low unemployment and the best economy in modern history.   Either @JoeBiden is intentionally misleading the American people or has lost all sense of reality. https://t.co/urNjo8dLNK,2020-07-14 19:52:22,Twitter Media Studio,47,84
Americans must come together and strive for a more perfect Union just as our founders intended.  Hear more of my thoughts about freedom and democracy on @ChrisEvans’s @ASP app.  Watch: https://t.co/KA9cCxVfCo,2020-07-14 18:04:14,Twitter for iPhone,12,59
TUNE IN: Tonight at 7:10 ET I'll be joining @LinseyDavis on @ABCNewsLive to discuss the reality of COVID in Texas.  Watch here: https://t.co/xqNa8hIUrw https://t.co/ckfx2Oqw3Z,2020-07-13 22:16:17,Twitter Web App,2,2
If local leaders are going to tolerate violent mobs and render police powerless to protect their communities citizens across this country will rightfully “bear arms” to defend their lives and property.  Read my full statement: https://t.co/pW5gr45veM,2020-07-13 16:50:19,Twitter Web App,2,7
Sad to hear of Sheriff Vega’s passing. He was a good man servant leader and a West Texas Warrior for peace and security.    Our prayers are with Rachel and their family. https://t.co/eSqAJ807CK,2020-07-13 13:03:15,Twitter for iPhone,8,27
Flagrant rampant lawlessness.  You can’t ignore it or make excuses for it.  We must get control of it! https://t.co/BGnTqnmQpm,2020-07-12 23:15:08,Twitter for iPhone,26,79
We must resist the teacher’s union pressure to keep schools closed and ensure our nation’s children have a healthy structure and reliable source education and nutrition.  https://t.co/KQCZzgBWev,2020-07-12 14:49:22,Twitter Web App,265,607
The citizens of Texas won't allow for a second shutdown.   The fact is there will be far greater harm to our communities families and public health if we do shutdown.  More w/ @seanspicer &amp; co. on @newsmax: https://t.co/GLtE9NGrra,2020-07-12 14:40:34,Twitter Web App,152,306
.@newsmax: Should @POTUS still go down to Texas?  Absolutely.  We welcome @realDonaldTrump in West Texas. He is the most pro-ag pro-energy pro-rural America president we have seen in recent history if not ever.  My full interview on @seanspicer &amp; co: https://t.co/AqZmjmbb9U https://t.co/TBI333UjpK,2020-07-10 22:44:32,Twitter Web App,3,13
The Leftist mobs are sowing chaos and destruction hurting innocent people and destroying public property and this is @SpeakerPelosi’s response?!  The leader of @HouseDemocrats is afraid to condemn lawlessness.  Our citizens have a clear choice to make in November. https://t.co/o9pbrIiQJu,2020-07-10 20:17:17,Twitter Web App,356,796
You can read more about his story from @fox34 here: https://t.co/vxlOdBTzjd,2020-07-10 19:13:06,Twitter for iPhone,0,2
It was a great pleasure to be w/ Mr. Kelley during last year’s South Plains Honor Flight.  He gave me one of his hand-made wooden hearts &amp; one for my daughter.   His gift is a reminder of the selflessness of our American servicemen &amp; women &amp; their sacrificial love of country. https://t.co/s3wQhKxfhB,2020-07-10 19:13:06,Twitter for iPhone,4,5
I fully anticipate the lower courts roundly rejecting these baseless claims as purely political.,2020-07-09 17:36:12,Twitter for iPhone,0,5
After hundreds of subpoenas tens of millions of dollars &amp; endless investigations Democrats in the House were left embarrassed &amp; grasping for straws. It is painfully obvious @HouseDemocrats failed to meet the “clear legislative purpose” standard set by today’s #SCOTUS decision.,2020-07-09 17:36:09,Twitter for iPhone,8,10
I was proud to join my colleagues in signing an amicus brief imploring the Supreme Court to uphold the Constitution and defend our religious freedom.,2020-07-09 01:39:10,Twitter for iPhone,0,8
Big win today for religious liberty!    #SCOTUS ruled 7-2 that the government - through Obamacare - cannot force a religious institution to provide free contraception to their employees.    https://t.co/Hix601SMBI,2020-07-09 01:39:09,Twitter for iPhone,3,14
Pay attention America! This isn’t your parent’s Democrat Party!  Democrat leadership has normalized the extreme Left and acquiesced to an ideology that is antithetical to our American values. https://t.co/eih6Ih4r9o,2020-07-07 23:34:45,Twitter for iPhone,312,540
Unless and until the @UN removes @DrTedros and wholesale reforms @WHO President @realDonaldTrump is right on!   #AMERICAFIRST!!! https://t.co/c3N6gaJkvg,2020-07-07 19:01:33,Twitter for iPhone,5,6
The #SCOTUS #DACA decision was made on politics not constitutionality.  This unconstitutional Obama era memo encouraged more illegal immigration &amp; created chaos at our border.  @POTUS @realDonaldTrump will continue to work relentlessly to secure our border &amp; I support him 100%. https://t.co/xyKM16NPUz,2020-07-07 16:40:24,Twitter Media Studio,81,179
Tune into @newsmax at 12:05 ET for my conversation w/ @JohnFBachman about #DACA &amp; more!   Watch: https://t.co/7y73vzZ5a6 https://t.co/OGxwK6AJUi,2020-07-07 15:51:13,Twitter for iPhone,4,1
America is the most powerful the most prosperous and the most generous nation in the history of the world.  Every generation has left it even greater than they found it - will we? https://t.co/mh7GknANB8,2020-07-06 01:38:29,Twitter Media Studio,309,992
Yet let us never forget there would be no liberty without security no land of the free without a home of the brave.   The men and women serving in law enforcement and the military are the very best among us.  My full #IndependenceDay statement: https://t.co/834q4e1zMI,2020-07-04 12:25:14,Twitter Web App,5,29
This 4th of July feels different. There seems to be greater fear frustration and disunity.   Even so we celebrate and give thanks to the Lord that we are still Americans. Unlike so many others around the world we woke up this morning in the land of liberty. https://t.co/Ao1QoVwhFk,2020-07-04 12:23:54,Twitter Web App,82,319
After my fellow Texan @RepMcCaul exposed China’s indefensible cover up @WHO finally concedes.   It’s past time for @DrTedros to resign and #China to pay restitution.  https://t.co/I5PQFF2B6M,2020-07-03 01:14:48,Twitter for iPhone,4,10
“We encourage you to oppose demands to create openings in the border wall or breaches to the wall’s security” the letter by @RepAndyBiggsAZ @RepJimBanks R-Ind. Jodey Arrington R-Texas @RepTiffany R-Wis. @RepBrianBabin R-Texas says.   More: https://t.co/55QIbJfnvY,2020-07-02 21:34:53,Twitter for iPhone,34,61
With #USMCA we finally have the ability to hold our trading partners accountable.   Our Negotiator-in-Chief @realDonaldTrump has delivered on a major promise. This deal will be key to our recovery and gives prospects of prosperity in the near future as well as the long term. https://t.co/lzbOKPiTER,2020-07-01 21:06:00,Twitter Web App,47,122
https://t.co/fksQIXr2hD,2020-07-01 20:45:33,Twitter Web App,3,2
It's real easy for politicians &amp; bureaucrats to shut things down when we get our checks &amp; can put food on the table whether we have customers coming in the door or not.   Balance &amp; managing the new risks are key.  My full @FoxBusiness interview w/@connellmcshane on @AftertheBell: https://t.co/ujrfroShr6,2020-07-01 20:45:11,Twitter Web App,40,79
In a time fraught with uncertainty @realDonaldTrump’s commitment to freer &amp; fairer trade deals for American businesses &amp; workers will help accelerate and jump start a strong economic rebound as we continue to recover from this pandemic.   #USMCA #AmericaFirst 🇺🇸 https://t.co/5XAmxc5o0L,2020-07-01 13:59:05,Twitter for iPhone,12,32
Today marks the beginning of a new era in American trade as #USMCA goes into full effect.  Our ag &amp; energy producers manufacturers &amp; consumers will now reap the benefits of an #AmericaFirst trade deal 🇺🇸 https://t.co/ZbKnzhQaRN,2020-07-01 13:52:29,Twitter for iPhone,62,163
This legislation is going no where and my friends on the other side of the aisle know it. It's the protecting Obamacare act. It's the pretend we're legislating under the guise of partisan messaging act. It's the perpetuate the broken promises of Obamacare act. https://t.co/1z7Vl8IZ4S,2020-06-29 16:58:49,Twitter Media Studio,6,18
The vast majority of law enforcement officers across the country are good competent &amp; serve with integrity.  When they don’t they abuse the immense power they have over their fellow citizens &amp; they must be held accountable - but that starts at the local level.  Watch: https://t.co/b0ogAhCHVW,2020-06-26 21:34:41,Twitter Media Studio,7,19
The worst thing we could do is go back to a shutdown that impacts not only our economy but our health &amp; safety greater than COVID ever could.  As long as we don't inundate our healthcare system this is part of the new risk we must manage b/c it's not going away anytime soon. https://t.co/g8cG7FW8i2,2020-06-26 13:01:34,Twitter Web App,5,19
We encourage what we tolerate.  And that goes for rogue cops or criminals.    Arrest and prosecute!,2020-06-25 22:39:44,Twitter Web App,5,20
Earlier this year I gave a virtual tour of some of our most treasured monuments &amp; memorials. I never imagined opportunistic criminals would deface &amp; attempt to destroy these renowned symbols of American history. https://t.co/G5ljF72PWy,2020-06-25 22:39:29,Twitter Media Studio,152,551
Follow me on #Parler!   Handle: @RepArrington https://t.co/4hpChg5OvE,2020-06-24 17:09:22,Twitter for iPhone,5,23
"Arrington a member of the powerful House @WaysandMeansGOP committee favors an approach heavy on accountability transparency and responsibility all of which should matter greatly to the taxpaying public.",2020-06-24 16:40:13,Twitter Web App,0,2
“If you wait until you have a sovereign debt crisis it’s too late” Arrington warned. “And nobody knows when it’s going to happen but they know we’re dangerously teetering on it.”  More from @lubbockonline: https://t.co/XrcHQzgPdT,2020-06-24 16:37:31,Twitter Web App,2,1
Please pray for my friend and his two little girls. Y’all would love Andy and you would have absolutely adored his bride Carol. Anne and I will miss her dearly. https://t.co/BWgTe6LFwk,2020-06-23 02:34:21,Twitter for iPhone,2,7
Life is fleeting and sometimes so tragic. Carol had a strong faith in God and in spite of his profound grief Andy knows she’s in Heaven with her Lord and Savior. He also knows they’ll one day be together again for eternity.,2020-06-23 02:34:20,Twitter for iPhone,1,5
Unfortunately Andy unexpectedly lost his wife to a heart condition last Tuesday. Carol was only 39. She was the love of Andy’s life and they have two beautiful daughters. Today Andy bid his wife a final farewell in their hometown.,2020-06-23 02:34:20,Twitter for iPhone,1,5
Thank you for being such great hosts when I bring friends and colleagues back to West Texas. This year @RepAndyBarr who represents Lexington KY and the surrounding area was one of those people.   https://t.co/sxCcYtgJwS,2020-06-23 02:34:17,Twitter for iPhone,3,9
You can’t prevent crime and protect our citizens while at the same time disrespecting and defunding police.    @SpeakerPelosi’s plan to pile on by increasing legal liability and federal regulations for local law enforcement would be disastrous!,2020-06-22 21:51:38,Twitter for iPhone,2,9
Shootings increased by 71% in May in Chicago compared with the year before with 409 people shot. Same story in NYC with a 350% increase.,2020-06-22 21:51:38,Twitter for iPhone,3,5
