I’m glad investors are speaking out on climate change. @SenWhitehouse is right: their companies shouldn't hide behind groups like @USChamber that rig rules for polluters. My Climate Risk Disclosure Act will help hold corporations accountable for their role in the #climatecrisis. https://t.co/c13Crb1h8u,2019-10-01 22:51:48,Twitter for iPhone,268,1417
My #StopWallStreetLooting bill would hold private equity firms responsible for their companies. And we should abolish private prisons &amp; profit incentives that pervert the goal of our justice system.,2019-10-01 21:25:59,Twitter Web App,199,1117
And the two largest private correctional medical care providers – both owned by private equity firms – have been sued about 1500 times over the past 5 years for “neglect malpractice and in dozens of cases wrongful injury or death.”,2019-10-01 21:25:58,Twitter Web App,169,951
Privatization &amp; consolidation of prison food services means that private equity firms can make big bucks serving food with mold &amp; maggots – &amp; when incarcerated people decide to buy their own food private equity profits off the commissaries. It’s all a racket.,2019-10-01 21:25:58,Twitter Web App,68,329
Private equity’s push into private prisons detention centers &amp; prison services companies has helped create monopolies that squeeze families. Think about it: when there’s no competition for prison phone services a 15-minute call home can cost $25.,2019-10-01 21:25:57,Twitter Web App,158,571
Our criminal justice system lets private equity firms rake in billions at the expense of incarcerated people detainees their families &amp; taxpayers. @RepMarkPocan @RepAOC &amp; I are investigating private equity firms profiteering off prison services. https://t.co/kYL4YaD1JU,2019-10-01 21:25:57,Twitter Web App,504,2188
.@RepPressley @RepAOC &amp; @RepBarbaraLee are right: everyone is entitled to high quality reproductive health care &amp; making that a reality starts with repealing the Hyde Amendment. #BeBoldEndHyde https://t.co/OZAAeTx3jJ,2019-09-30 20:48:21,Twitter Web App,340,1886
We can admit more refugees while keeping our country secure. I joined @SenJeffMerkley &amp; @SenMarkey to demand the Trump admin not slam the door on refugees. America should remain a beacon of hope to vulnerable families around the world. https://t.co/l2wKeETJ4p,2019-09-30 16:33:24,Twitter Web App,194,1171
The United States has long been a humanitarian leader by welcoming refugees fleeing persecution &amp; violence. But @realDonaldTrump slashed the number of refugees the US will accept to historic lows – &amp; now he’s cutting further. It's heartless &amp; wrong. https://t.co/0JOg8qQDzw,2019-09-30 16:33:24,Twitter Web App,364,1796
Historically black colleges &amp; universities can’t wait weeks or months for the @SenateGOP to fund their schools – and they shouldn’t be used as bargaining chips. @SenAlexander needs to stop the games &amp; fund our HBCUs &amp; other minority-serving colleges NOW.  https://t.co/YJEW2wfNvk,2019-09-27 16:19:34,Twitter for iPhone,705,2334
.@SenMarkey @RepLoriTrahan &amp; I are fighting to pass the Leonel Rondon Pipeline Safety Act so gas companies prioritize our communities’ safety. And we’re demanding answers from @ColumbiaGasMA &amp; @NiSourceInc on why they keep placing our residents &amp; first responders at risk.,2019-09-27 15:51:48,Twitter for iPhone,81,422
Just three days ago the NTSB released a damning report that drew a direct link between weak engineering management at @NiSourceInc &amp; @ColumbiaGasMA &amp; last year’s devastating Merrimack Valley gas explosions. https://t.co/wJ77wXYkBH,2019-09-27 15:51:48,Twitter for iPhone,86,336
A major gas leak was reported in Lawrence &amp; over 300 residents are being evacuated. We’re deeply grateful to Lawrence’s first responders &amp; Mayor @danrivera01843 for their quick action to keep residents safe. https://t.co/yuubAfbqvH,2019-09-27 15:51:47,Twitter for iPhone,91,563
Cape Cod residents feel the #climatecrisis every day: erosion that threatens whole neighborhoods a decimated fishing industry &amp; superstorms that could devastate the region. Read the @BostonGlobe’s powerful new reporting on climate change on the Cape. https://t.co/K2dUi3hb8i,2019-09-26 23:13:51,Twitter for iPhone,438,1452
11 people have contracted #EEE in MA &amp; 4 have died. @SenMarkey &amp; I have asked @NIAIDNews for an update on federal research into this rare mosquito-borne virus with no specific treatment &amp; everyone in high-risk areas should take care to protect themselves &amp; their loved ones. https://t.co/bBiqfAI50b,2019-09-26 21:07:40,Twitter Web App,181,518
The President asked a foreign govt to interfere in our elections. White House officials tried to cover it up &amp; suppress this whistleblower. That’s a threat to our democracy. The House must do what the Constitution demands &amp; vote on articles of impeachment. https://t.co/Ey9nkWTQHA,2019-09-26 20:25:50,Twitter Web App,2229,10216
The President told a foreign govt to do him a favor &amp; work with his personal lawyer &amp; the AG to investigate a political opponent. Read the "transcript." For the safety &amp; integrity of our democracy Congress must begin impeachment proceedings without delay. https://t.co/e1Pw10TlyX,2019-09-25 16:39:23,Twitter Web App,2202,9529
The workers at Fidelity House provide essential care to our friends family and neighbors in Lawrence. They shouldn’t have to live in poverty. I support the members of @SEIU509 as they fight for a fair contract with higher wages #equalpay and better working conditions. https://t.co/zoxEhZqdl1,2019-09-24 23:19:00,Twitter for iPhone,123,668
I said it on the floor of the US Senate in May &amp; I’ll say it again: Congress must fulfill its Constitutional duty &amp; begin impeachment proceedings against the President. Nobody is above the law – not even the President of the United States. https://t.co/S5uNJyiQNK,2019-09-24 17:32:15,Twitter Media Studio,2844,16097
Title X has provided birth control cancer screenings HIV tests &amp; other basic health care services to nearly 4 million Americans. The 9th Circuit should stop the Trump admin’s unlawful crusade to gut Title X &amp; control doctors &amp; patients. #SaveTitleX https://t.co/M4FhYUQd5S,2019-09-23 21:21:23,Twitter Web App,606,2606
“The Paycheck Fairness Act that the House passed is going to be a big step towards addressing the gender pay gap.” -@RepDavids  @SenateMajLdr help close the pay gap – especially for women of color – &amp; give that bill a vote. #NativeWomenEqualPayDay https://t.co/fYxA6NGq7H,2019-09-23 20:53:39,Twitter Web App,142,756
.@RepDebHaaland is right: “The fact that Native women only make 58 cents on the dollar compared to white men in similar positions is absolutely unacceptable.” #NativeWomenEqualPayDay https://t.co/vtrsjVWJAi,2019-09-23 20:53:39,Twitter Web App,309,1598
The fraud at @WellsFargo &amp; other giant banks won’t stop until executives like John Stumpf know that they’ll be hauled out in handcuffs for cheating customers. I’ve got a bill for that to hold Wall Street executives personally accountable when their banks break the law.,2019-09-20 23:27:09,Twitter Web App,244,1521
Three years after that John Stumpf hearing @WellsFargo is STILL scamming customers. I’m demanding answers from Wells Fargo &amp; our federal regulators about why these deep structural problems remain at the bank. https://t.co/EHoeRAwTiZ,2019-09-20 23:27:09,Twitter Web App,201,1275
Six days after we called on the @USOCC &amp; @CFPB to fire Tim Sloan he stepped down as @WellsFargo’s CEO. I told Comptroller Otting to use his agency’s regulatory power to review Sloan’s successor &amp; he agreed. https://t.co/sgwC6ien9C,2019-09-20 23:27:09,Twitter Web App,40,282
Tim Sloan said the bank changed but we weren’t fooled. @WellsFargo kept right on scamming its customers on mortgages car loans money laundering – too much to fit in a tweet. So @SenSherrodBrown &amp; I told the @CFPB &amp; @USOCC to use their power to fire him. https://t.co/rLmhICfWLy,2019-09-20 23:27:08,Twitter Web App,44,279
Then I urged the new Fed Chair Jerome Powell to hold a public vote of the Federal Reserve Board before lifting @WellsFargo’s growth cap &amp; he agreed. https://t.co/JeetsvMWtX,2019-09-20 23:27:08,Twitter Web App,32,261
I also urged Janet Yellen to use her powers as Fed Chair to hold @WellsFargo accountable. In her final act as Fed Chair she froze @WellsFargo’s growth until it cleaned up its act &amp; pushed out 4 of the board members responsible. https://t.co/hEhPVy6GoG,2019-09-20 23:27:08,Twitter Web App,37,299
When @WellsFargo replaced John Stumpf with Tim Sloan another senior Wells Fargo executive during the fake accounts scandal I told him to his face that he should be fired.https://t.co/MIhiVImbZh,2019-09-20 23:27:07,Twitter Web App,35,279
@WellsFargo John Stumpf’s hearing on the @WellsFargo fake accounts scandal was a powerful moment for Wall Street accountability. But let’s just be clear: it was just the start of our work to stop this fundamentally broken bank from scamming its customers.,2019-09-20 23:27:07,Twitter Web App,54,330
Three years ago today I told @WellsFargo CEO John Stumpf that he should resign. (He did.) https://t.co/PjVLffUuwg,2019-09-20 23:21:53,Twitter Media Studio,832,5200
Way to go Boston! I’m proud of our students from across MA &amp; around the country for leading this fight against the climate crisis. It’s past time we take bold action to tackle climate change head on for future generations. #ClimateStrike #MAClimateStrike #BostonClimateStrike https://t.co/W9H8kiba0D,2019-09-20 21:27:12,Twitter Web App,343,1785
The Trump administration failed the people of Puerto Rico &amp; I’ve pushed @FEMA @HUDgov @DHSgov @ENERGY @OMBPress @USDA &amp; @FOMBPR for accountability. We will not forget the victims of #HurricaneMaria. Learn more about my work for Puerto Rico here: https://t.co/lBAycRJ24n,2019-09-20 20:59:36,Twitter Web App,99,334
And I have kept up oversight of @FEMA's Hurricane Maria contracting efforts which have been part of the tragic mess that was the Administration's Puerto Rico disaster response. An investigation I requested revealed that FEMA did not follow federal procurements laws &amp; regs. https://t.co/fJZJqoxrl3,2019-09-20 20:59:36,Twitter Web App,90,308
Back in 2016 I opposed PROMESA which imposed @FOMBPR on Puerto Rico. And since Hurricane Maria I have repeatedly pushed that Board on its slashes to government services its friendliness to Wall Street creditors &amp; its conflicts of interest. https://t.co/05KWYPhjXV,2019-09-20 20:59:33,Twitter Web App,28,81
In June I cosponsored a bill to end the discriminatory double standards in the way Medicare &amp; Medicaid are administered in the US territories. https://t.co/R39kdIh2m3,2019-09-20 20:59:31,Twitter Web App,25,92
With @SenatorMenendez &amp; Rep. @NydiaVelazquez I questioned @FEMA about delays rebuilding the hospital on the island of Vieques that served 9000 US citizens &amp; was destroyed in Hurricane Maria. The next week the agency confirmed it would be rebuilt. https://t.co/B2J1bcFIeB,2019-09-20 20:59:31,Twitter Web App,21,66
I also reintroduced my bill with @RepEspaillat to make it easier for survivors of natural disasters like Hurricane Maria to receive housing assistance from @FEMA &amp; @HUDgov. https://t.co/AjmQ1yGohP,2019-09-20 20:59:30,Twitter Web App,23,73
In May I reintroduced my bill the US Territorial Relief Act to give disaster-stricken US territories like Puerto Rico a path to comprehensive debt relief so they can recover &amp; rebuild with dignity. https://t.co/14D4A5eVDG,2019-09-20 20:59:30,Twitter Web App,23,66
In February I introduced my bill with Rep. @NydiaVelazquez to prevent @realDonaldTrump from using disaster relief funds to fund his border wall. https://t.co/XinveH6Mc3,2019-09-20 20:59:30,Twitter Web App,19,65
After I investigated reports that the Administration was using the government shutdown as an excuse to stall aid to Puerto Rico @HUDgov confirmed that the shutdown delayed billions of dollars of disaster relief funds for the island. https://t.co/XHEMuLym4i,2019-09-20 20:59:29,Twitter Web App,58,87
In January I reintroduced a bill with Sen. @GillibrandNY &amp; Rep. @NydiaVelazquez to establish a 9/11-style independent commission to investigate the federal response to the hurricanes in Puerto Rico. https://t.co/0rjh5Q97Zd,2019-09-20 20:59:29,Twitter Web App,42,117
Two years ago today Hurricane Maria devastated Puerto Rico &amp; the US Virgin Islands. I’m still persisting in this fight to ensure our government keeps its responsibility to help these US citizens recover &amp; thrive. https://t.co/UMVIzELMEv,2019-09-20 20:52:24,Twitter Media Studio,200,822
I’m glad the Senate passed my bill with @SenTomCotton to ensure the POW/MIA flag is always displayed with the US flag in the Capitol Vietnam Vets Memorial &amp; other federal properties. I’m working to get it passed in the House &amp; signed by the President. https://t.co/BHbHMROdbx,2019-09-20 18:29:56,Twitter Web App,81,451
Thousands of American service members have been imprisoned &amp; are still missing in action from past conflicts. On #POWMIARecognitionDay we honor those who served and those who have not returned home. They must never be forgotten &amp; I have a bill for that.,2019-09-20 18:29:56,Twitter Web App,108,646
On this second anniversary of #HurricaneMaria I’m still fighting for our federal government to treat the US citizens on Puerto Rico with the respect they deserve. https://t.co/BxL5DSJI4J,2019-09-20 15:54:10,Twitter Web App,308,1725
Incredible news: Our Senate office just received word that @USCIS will resume consideration of some deferred action requests including medical deferred action for sick children. This is a powerful victory for people across the country who fought back &amp; made their voices heard. https://t.co/OQbXC2CkhG,2019-09-19 21:38:49,Twitter Web App,366,2230
Dr. Emily Clyburn was a tireless voice for justice &amp; opportunity. My prayers are with @WhipClyburn their family &amp; the people of South Carolina for their loss. https://t.co/SOewI5SC8C,2019-09-19 19:24:28,Twitter Web App,107,602
We should be investing in our Historically Black Colleges &amp; Universities not treating them &amp; their funding like political footballs. Senate Republicans need to stop the games &amp; pass critical funding for HBCUs this week. https://t.co/q5KXxbLdOk,2019-09-18 20:26:26,Twitter Web App,361,1682
I’ve got a bill that would put private equity firms on the hook for the decisions made by the companies they control including for-profit colleges. It’s long past time to hold these firms accountable for steering colleges into a ditch &amp; scamming students.,2019-09-17 23:40:40,Twitter Web App,136,747
In industry after industry private equity firms have stripped companies of assets loaded them with debt extracted $$$ &amp; skipped away when the bets went bad. Students &amp; taxpayers deserve to understand the shadowy role these firms play in an industry already fraught with abuse.,2019-09-17 23:40:40,Twitter Web App,132,718
35% of for-profit students are enrolled in private equity-owned schools &amp; those schools have higher tuition more student borrowing &amp; lower grad rates. Their business isn't educating students – it's sucking down federal student aid which makes up nearly all of their revenue.,2019-09-17 23:40:40,Twitter Web App,53,271
Predatory for-profit colleges often load students with debt for useless degrees. They’re the worst &amp; for-profit schools owned by private equity firms are the worst of the worst. So @RepMarkPocan &amp; I are investigating private equity takeovers of colleges. https://t.co/v4TYSFN0yZ,2019-09-17 23:40:39,Twitter Web App,265,1315
Senators’ thoughts &amp; prayers aren’t stopping the mass shootings but our votes can. Time’s up @SenateGOP. Stand up to the gun industry &amp; give these bills a vote.,2019-09-17 23:05:36,Twitter Web App,268,1876
The majority of Americans support common sense gun safety laws &amp; are urging the Senate to take action. But @SenateMajLdr McConnell &amp; the @SenateGOP are too scared of the @NRA to act. Let's call this out for what it is: corruption plain &amp; simple.,2019-09-17 23:05:36,Twitter Web App,319,2158
Kids are being slaughtered in their classrooms. Mothers fathers brothers &amp; sisters are being gunned down in places of worship homes clubs supermarkets &amp; streets. And day after day tragedy after tragedy we're still here begging the @SenateGOP to do something.,2019-09-17 23:05:36,Twitter Web App,1301,7590
The game is up: Amazon pretends to be a neutral marketplace platform but it bulldozes competition by juicing the search results for its own products. Reports say even Amazon’s own lawyers identify this as an antitrust problem. The @FTC must take action. https://t.co/Gf95jDADUO,2019-09-17 14:28:49,Twitter Web App,801,3005
Hurricane Dorian devastated the Bahamas but the Trump administration made the heartless decision not to grant Temporary Protected Status to impacted Bahamians. I joined @SenatorMenendez in introducing a bill to undo the administration’s immoral decision. https://t.co/aJ8WePEd03,2019-09-14 14:23:04,Twitter Web App,1425,5988
Rev. Michael Haynes was a pillar of faith &amp; justice for the people of Boston. Bruce &amp; I send our prayers to his loved ones Twelfth Baptist Church &amp; the countless people touched by his kindness &amp; leadership in our community. https://t.co/ta8H4MWQjR,2019-09-14 13:37:32,Twitter Web App,80,457
I’m proud of our Boston &amp; Springfield students for standing up to the gun lobby to end gun violence. Our students are leading the fight to keep our schools &amp; streets safe &amp; our government must follow their lead. https://t.co/fr7PjhiawJ,2019-09-13 20:49:25,Twitter Web App,152,845
Amazon has looked the other way while its contract delivery workers are forced into unsafe vehicles &amp; given dangerous workloads. @SenBlumenthal @SenSherrodBrown &amp; I want Amazon to explain this repeated disregard for workers’ rights &amp; safety. https://t.co/LH5eaOhe2Z,2019-09-13 17:54:05,Twitter Web App,456,2169
Congress should pass @SenMarkey &amp; @RepLoriTrahan’s  Leonel Rondon Pipeline Safety Act to prevent disasters like the @ColumbiaGasMA explosions. And we should pass my Accountable Capitalism Act to force companies like @NiSource to pay attention to workers’ &amp; communities' interests.,2019-09-13 16:40:11,Twitter Web App,84,354
We’ve seen this pattern repeatedly: when corporate execs cut corners &amp; hurt consumers they leave taxpayers &amp; communities to clean up the mess. Merrimack Valley small businesses are still digging out of a financial hole from repairs &amp; lost customers. https://t.co/7rv6fWrsK2,2019-09-13 16:40:10,Twitter Web App,82,378
The @NTSB blamed the Merrimack Valley gas explosions squarely on @ColumbiaGasMA  &amp; @NiSourceInc. But when we asked their executives about "personal responsibility" at @SenMarkey’s hearing we heard nobody got fired. A young man died so they probably wouldn’t get an annual bonus.,2019-09-13 16:40:10,Twitter Web App,27,132
One year ago the @ColumbiaGasMA explosions destroyed Merrimack Valley homes &amp; businesses &amp; tragically killed a young man. Mayor @danrivera01843 &amp; I wrote to the @EagleTrib about what must be done to prevent a disaster like this from ever happening again. https://t.co/UO7Ly6QdMS,2019-09-13 16:40:09,Twitter Web App,108,430
Students who get scammed by a predatory for-profit college should not by punished by losing their Pell Grant eligibility. I’m glad to reintroduce the Pell Grant Restoration Act with our House cosponsors @RepJahanaHayes @RepMGS &amp; @RepLucyMcBath. https://t.co/JMmJFmIe5f,2019-09-12 20:06:54,Twitter Web App,283,1574
Many 9/11 first responders still experience illnesses &amp; other injuries from Ground Zero. This anniversary I'm grateful for @gillibrandny's longtime leadership to extend compensation for 9/11 first responders. https://t.co/pUeuOvwrzL,2019-09-11 17:45:28,Twitter Web App,325,2271
18 years ago nearly 3000 Americans – including 206 people from MA – died when terrorists attacked our shores. This 9/11 anniversary let's come together to remember the lives lost and take care our first responders and their loved ones. #NeverForget,2019-09-11 13:44:08,Twitter Web App,1307,8825
The @USArmy IG’s review of the military housing program revealed many of the same systemic problems as my investigation. We need to act quickly to pass my bill with @RepDebHaaland to improve housing conditions for military families. https://t.co/b0fFyET1fc,2019-09-10 21:33:29,Twitter Web App,175,737
When I learned that many military families face poor on-base housing conditions because of greedy big housing companies &amp; the Pentagon's failed oversight of this program I investigated &amp; then I introduced a bill to make it right. https://t.co/MjHb4elIwr,2019-09-10 21:33:29,Twitter Web App,815,3595
John Bolton has never met a war he didn’t like. He never should have been National Security Adviser in the first place.,2019-09-10 19:52:55,Twitter Web App,4656,45791
At least 3 migrant children in US custody died in part from the flu – but @CBP won’t administer flu vaccines to detained families. @SecAzar &amp; @DHSMcAleenan should reverse this immoral &amp; irresponsible decision. https://t.co/8agGnp0Wsg,2019-09-09 22:09:44,Twitter for iPhone,973,3201
In the middle of a housing affordability crisis the Trump Administration wants to make it harder for creditworthy working families – especially families of color – to buy a home &amp; build wealth. That’s shameful. https://t.co/KAwcbttRhO,2019-09-06 19:07:45,Twitter Web App,1112,2748
My Anti-Corruption &amp; Public Integrity Act includes &amp; builds on the Presidential Conflicts of Interest Act to fundamentally change the way Washington does business. Congress should pass it &amp; help restore the American people’s faith in democracy.,2019-09-06 14:55:43,Twitter Web App,243,1516
Weeks before @realDonaldTrump was sworn into office I introduced the Presidential Conflicts of Interest Act to require the President &amp; VP to fully divest from any potential financial conflicts of interest – including Trump hotels in Ireland DC &amp; everywhere else.,2019-09-06 14:55:43,Twitter Web App,220,1535
.@VP Pence’s taxpayer-funded stay at @realDonaldTrump’s Ireland golf resort is just another example of this admin’s open corruption &amp; how it enriches the President. I want the @StateDept to explain who planned this trip &amp; its cost to the American people. https://t.co/h4a0NwVivV,2019-09-06 14:55:42,Twitter Web App,709,3036
The Trump administration has created a humanitarian catastrophe at the border with cruel policies that deliberately inflict pain on children &amp; families. We must shut down for-profit detention facilities stop family separation &amp; create a fair humane immigration system.,2019-09-06 01:24:32,Twitter Web App,444,1909
The @OIGatHHS report is appalling: long detention resulted in “defiance hopelessness &amp; frustration among children along with more instances of self-harm &amp; suicidal ideation.” “Acute grief that caused them to cry inconsolably.” “Every single separated kid has been terrified.” https://t.co/eJ3Pi9scfh,2019-09-06 01:24:31,Twitter Web App,369,1177
This administration is not adequately caring for the health of detained migrant children who may have been abused kidnapped tortured or witnesses to murder – &amp; its family separation policies are only hurting these children more. https://t.co/bWB7rEavrE https://t.co/UXylWSLQbz,2019-09-06 01:24:29,Twitter Web App,63,196
Most child detention facilities let employees start working without a background check &amp; some received background check waivers entirely. Simply put these facilities are understaffed. And staff are often unqualified to care for traumatized children. https://t.co/CLg5yT118h https://t.co/mtRR9URVxE,2019-09-06 01:24:28,Twitter Web App,74,183
In June @SenBrianSchatz &amp; I led a request that @OIGatHHS investigate the troubling allegations about the health &amp; safety of migrant children at federal contractor facilities. Two of their reports confirm some of these concerns. https://t.co/ag2QhR4xoW,2019-09-06 01:24:26,Twitter Web App,397,1453
Five people in MA this year have contracted Eastern equine encephalitis a rare but potentially fatal virus with no treatment. @SenMarkey &amp; I have asked @NIAIDNews for info about federal research into EEE so we can prevent &amp; treat this dangerous illness. https://t.co/rxEqV0yWpu,2019-09-06 00:30:43,Twitter for iPhone,202,821
Toys “R” Us. Sears. Radio Shack. Payless. Shopko. Private equity firms are killing jobs hurting workers &amp; draining our economy. I’ve got a bill to #StopWallStreetLooting – &amp; I’m in this fight with @forrespect all the way. https://t.co/vMolwKA3Fq,2019-09-05 20:36:12,Twitter for iPhone,513,2041
I’ve spent years in the Senate fighting back against predatory for-profit colleges &amp; the companies banks organizations &amp; officials that enable them to scam students. I won’t stop fighting @usedgov until students receive the debt relief they deserve. https://t.co/V8exh6dt4W,2019-09-04 23:22:49,Twitter Web App,223,1332
When shady for-profit colleges cheat students those students are entitled to get their student loans cancelled. That’s the law. I’m disgusted that @BetsyDeVosED is making it harder for defrauded students to have their loans discharged. https://t.co/ezvVrM5bzz,2019-09-04 23:22:48,Twitter Web App,1151,4873
I’m concerned about reports of two separate incidents of racist &amp; anti-Semitic graffiti at Fort Revere Park &amp; Watuppa Reservation in MA over the past week. Cowardly acts of hate don’t belong in the Commonwealth or anywhere else in this country.,2019-09-04 23:08:10,Twitter Web App,729,4927
I’m glad that the Trump administration is having second thoughts about deporting sick children after we fought back but this partial reversal just isn't good enough. @USCIS must fully reverse its cruel policy to reject medical deferred action requests. https://t.co/DN6BonvKnK,2019-09-04 01:41:22,Twitter for iPhone,481,2292
.@WhipClyburn &amp; I are sorry that we won’t see everyone at @SCState1896 tomorrow but your safety is our biggest concern. South Carolina please take care &amp; follow @SCEMD for the latest information about Hurricane #Dorian. https://t.co/rYBAxixdd6,2019-09-02 16:12:00,Twitter Web App,120,694
Happy #LaborDay! Today we say loud &amp; clear: unions built America’s middle class &amp; unions will rebuild America’s middle class. https://t.co/GbzfDsa914,2019-09-02 14:54:00,Twitter Media Studio,1578,6992
Coming out of the Great Depression labor unions helped build America’s strong middle class. As our families got richer our country got richer – &amp; labor unions were a big part of it. Today unions are under attack &amp; we need to fight back so workers can make their voices heard. https://t.co/kM66Rb3CRg,2019-09-01 23:28:41,Twitter Media Studio,1518,5793
Time’s up @SenateMajLdr. Let’s vote on gun safety legislation NOW. Every day you wait more tragedies happen.   Do something Senator McConnell. America is done waiting for you.,2019-09-01 00:28:47,Twitter for iPhone,15746,67207
My Payment Modernization Act would create a national payments system so the money deposited in your bank account appears in real-time. No more living in fear over Labor Day that your rent will be processed before your paycheck clears. Congress should act to make this happen.,2019-08-31 18:03:25,Twitter for iPhone,1844,13045
This is the sort of weekend that terrifies people living paycheck-to-paycheck: 🏠 Rent is due Sunday 9/1 💰 Friday’s deposited paycheck may not clear for days because of the holiday weekend  Overdraft fees &amp; payday lenders shouldn't be the solution. I’ve got a bill for that.,2019-08-31 18:03:24,Twitter for iPhone,11592,64971
I’m in this fight for America’s workers every step of the way. #LaborDay https://t.co/NDK8iohEOp,2019-08-30 20:42:34,Twitter Media Studio,521,2625
We must take emissions seriously &amp; hold polluters accountable to avoid environmental catastrophe. In July @FSCDems passed my Climate Risk Disclosure Act to make companies disclose climate-related risks.   @SenateMajLdr McConnell give our bill a vote. https://t.co/RSF6r4IAUo,2019-08-29 23:36:45,Twitter for iPhone,412,1885
The Trump administration’s proposal to roll back methane emissions rules is a giant wet kiss to Big Oil &amp; other dirty polluters. The #climatecrisis threatens our health economy &amp; national security – &amp; this reckless plan will only make it worse. https://t.co/wJIeo9AoKi,2019-08-29 23:36:45,Twitter for iPhone,839,3056
People come to MA from around the world to receive life-saving care. Now the Trump admin could be handing sick kids a death sentence along with deportation papers. @USCIS must reverse its heartless policy of rejecting all medical deferred action requests. https://t.co/JtH6fzALwk,2019-08-28 19:41:46,Twitter Web App,664,1766
The federal government failed our fellow US citizens in Puerto Rico after Hurricane Maria. We cannot fail them again. #Dorian https://t.co/Y4jCo6mwdY,2019-08-28 18:34:57,Twitter Media Studio,654,3105
If @USCIS truly wants to address the urgent needs of migrants at the border it can start by reversing its unconscionable expansion of detention camps &amp; other bad policies. Suspending asylum interviews is another cruel way to hurt families fleeing violence persecution &amp; poverty.,2019-08-28 15:40:04,Twitter Web App,130,686
There are 40000 pending asylum cases in New England that will essentially be frozen by @USCIS’ decision to suspend asylum interviews in Boston. This is an unfair &amp; unjustified shift of resources that will force applicants who have been waiting for years to wait even longer.,2019-08-28 15:40:04,Twitter Web App,164,709
.@USCIS’ decision to gut their New England asylum office won’t help the humanitarian crisis at the border – it will inflame it. @SenMarkey @RepPressley &amp; I want @USCISCuccinelli to explain why his agency is further straining our asylum backlog. https://t.co/00oZGnkKCF,2019-08-28 15:40:03,Twitter Web App,271,915
This pick for @CFPB Student Loan Ombudsman is a slap in the face to student loan borrowers in MA &amp; across the country. They deserve better. That’s why @CFPBDirector &amp; @stevenmnuchin1 should pick someone else with real experience fighting for students not another industry hack.,2019-08-26 23:41:44,Twitter for iPhone,251,1034
The @CFPB Student Loan Ombudsman is supposed to protect students but the Admin's pick was a top lawyer for @MyFedLoan – a student loan giant being sued by @MassAGO for undermining Public Service Loan Forgiveness &amp; overcharging student borrowers. https://t.co/4w4JPD1jIP,2019-08-26 23:41:44,Twitter for iPhone,330,1024
Need proof that the Trump administration works for student loan companies &amp; not student loan borrowers? They just appointed a former executive from a giant student loan company to be the nation’s top student loan watchdog at the @CFPB. It’s outrageous. https://t.co/KK800lBCrh,2019-08-26 23:41:44,Twitter for iPhone,1261,3534
When retail stores or mining companies go bankrupt their owners should have to prioritize workers' pay so they receive the severance pensions &amp; other payments they earned. That’s exactly what my bill to #StopWallStreetLooting would do. https://t.co/rcw1HEMxBY,2019-08-26 17:25:37,Twitter Web App,893,3712
.@realdonaldtrump's latest attack on immigrant families is to keep kids and their parents in cages indefinitely. Families fleeing violence and persecution don't belong in filthy prisons. I'll fight this policy and all attacks on immigrant communities. https://t.co/ch9U2C4Jns,2019-08-22 16:46:46,Twitter for iPhone,1230,4656
The United States already has nearly 4000 nuclear weapons in our active arsenal &amp; our conventional military might is overwhelming. Doubling down on more nuclear weapons while scrapping nuclear treaties undercuts our nonproliferation efforts around the world.,2019-08-21 22:30:04,Twitter for iPhone,353,1544
We urge keeping provisions that: ☢️Ban the deployment of dangerous costly &amp; unnecessary W76-2 low-yield nuclear warheads ☢️Call on the Trump admin to extend the New START treaty ☢️Deny funding for certain nuclear missiles to prevent an arms race following the INF Treaty collapse,2019-08-21 22:30:04,Twitter for iPhone,227,1277
A nuclear arms race doesn’t make the U.S. – or the world – any safer. That’s why I’m leading 17 other senators in urging @JimInhofe &amp; @SenJackReed to include 3 key nuclear weapons provisions in next year’s defense budget. https://t.co/dbOf7oUnME,2019-08-21 22:30:03,Twitter for iPhone,504,2372
I’m done hearing about all the new ways @WellsFargo is cheating its customers. And I’m done with President Trump’s appointed regulators who look the other way.   Wells Fargo is fundamentally broken. I’m going to keep fighting with everything I’ve got to hold them accountable.,2019-08-21 19:04:04,Twitter for iPhone,498,3175
Here’s the deal: In the past 3 years @WellsFargo has sworn up &amp; down that it’s changed – &amp; it’s been caught scamming customers &amp; lying to regulators in more than a dozen ways. Fake accounts. Unneeded auto insurance fees. Wrongful foreclosures &amp; repossessed cars. Enough is enough.,2019-08-21 19:04:04,Twitter for iPhone,359,2304
Three years after the fake accounts scandal @WellsFargo got caught raking in cash from accounts that its customers didn’t know they had – AGAIN. Today I’m opening an investigation &amp; demanding answers. https://t.co/EHoeRAOuax,2019-08-21 19:04:04,Twitter for iPhone,1480,6232
In 2013 I asked why a kid caught with an ounce of drugs goes to jail but a bank exec that launders a billion dollars in drug money pays a fine &amp; sleeps in their own bed at night. It's clear: we have one justice system for the rich &amp; powerful &amp; another for everybody else. https://t.co/WfkxBA5T9i,2019-08-20 23:32:21,Twitter Media Studio,12950,55008
We need stronger rules on Wall Street &amp; tough regulators to enforce them. That’s why my anti-corruption bill locks the revolving door between Wall Street &amp; Washington &amp; my Ending Too Big to Jail Act puts big bank executives in handcuffs when their banks break the law.,2019-08-20 21:31:47,Twitter Web App,315,1559
