“This is not a partisan issue. This is an issue where we really have to work together in order to address the challenges that we face” Evans said. https://t.co/HReRUR5n9x https://t.co/Tv9TGgA1nX,2020-07-18 17:46:37,Gain Platform,2,1
Join past and current colleagues of mine this afternoon for a great discussion on how the @JoeBiden #BuildBackBetter plan will create good paying goods and a clean energy future for us all. https://t.co/9wLwbSZ3ZO,2020-07-18 14:40:34,Twitter Web App,15,21
#USPS is running out of money -- but instead of additional funding Trump has put one of his own donors in charge who wants to cut overtime pay for their workers and delay your deliveries. Learn more &gt;&gt; https://t.co/AqDkxJAXrt  The American people deserve better. https://t.co/EVdYpfPM55,2020-07-18 14:00:23,Gain Platform,1,0
A voice that spoke out against hatred and injustice has been silenced tonight and it is up to all of us to carry his message forward for future generations. Honored to have served alongside such a towering figure. #RestinPower @RepJohnLewis. We will continue the march for you. https://t.co/mHH7Ld9llh,2020-07-18 03:55:54,Gain Platform,91,227
“Every individual who wishes to should have unfettered access to the ballot box to exercise that great American tradition - democracy. I am pleased to join in this effort to fight for that right" said Congressman Evans. https://t.co/oro8aoJLPA,2020-07-14 13:13:56,Twitter Web App,384,870
Too many Philadelphia schools have had dangerous problems like asbestos lead or mold. Our kids teachers and support staff deserve safe places to learn teach and work.   Learn more about my recently passed school-repair plan now &gt;&gt; https://t.co/uqAgDjYas6,2020-07-13 16:47:22,Gain Platform,2,4
Building a stronger Philadelphia block by block means addressing the climate crisis before it's too late.  The GREEN Act will expand renewable energy use and reduce harmful emissions using the tax code.  Join me as a grassroots co-sponsor today &gt;&gt; https://t.co/IrP7EXTO49 https://t.co/EAESRlZykT,2020-07-12 23:01:01,Gain Platform,3,3
https://t.co/oIbNFLZm8W,2020-07-12 17:29:28,Twitter Web App,2,2
Misinformation about COVID-19 on Facebook Google and Twitter is dangerous to public health.   We must hold online platforms accountable and ensure they are combating false information that's a threat to the health and safety of our communities.  MORE &gt;&gt; https://t.co/CvQcapKXfR https://t.co/WqIHU5tWdI,2020-07-11 18:00:51,Gain Platform,3,2
"U.S. Supreme Court rules against Trump bid to conceal financial records from prosecutor" &gt;&gt; https://t.co/dEkKb3vHeN  No one is above the law. Yesterday's #SCOTUS ruling is a victory for transparency and accountability in our democracy. https://t.co/gYafl5yudw,2020-07-10 13:00:43,Gain Platform,3,3
I've always worked to bring better education to our children as both a teacher and Congressman.  Threatening to cut funding for schools who refuse to recklessly reopen is unacceptable. We cannot afford to disregard student and teacher safety.  READ MORE &gt;&gt; https://t.co/zwNgu8qMXi https://t.co/aNGAZyMJKS,2020-07-09 16:00:15,Gain Platform,6,11
"#SCOTUS rules religious groups exempt from #Obamacare mandate on contraception health coverage" &gt;&gt; https://t.co/yMsh8nlm77  I have always fought for reproductive justice in Congress and will continue to do so until these infringements cease. https://t.co/gLayPswoRD,2020-07-08 16:26:27,Gain Platform,1,2
It's time to take action. The Justice in Policing Act will put a stop to racial profiling and ensure law enforcement officers are trained to better protect the communities they are sworn to serve.  Add your name now to become a citizen co-sponsor: https://t.co/QuUAu157Vj https://t.co/R9UUTN5mDP,2020-07-07 16:00:51,Gain Platform,1,0
Investing in infrastructure creates jobs and improves our communities. This bill will also provide critical funds to repair our nation's schools &gt;&gt; https://t.co/OrVWJMTadx  If you’re talking about upgrading our education system the physical facility has a lot to do with it.,2020-07-06 16:01:04,Gain Platform,1,1
https://t.co/whdstQQb5F,2020-07-05 20:58:48,Twitter Web App,2,2
"The Health Care Repeal Lawsuit Could Strip Coverage from 23 Million Americans" &gt;&gt; https://t.co/tWpWrSmO7R  Trump is attacking our health care AGAIN. Not even a pandemic will stop his cruel efforts to leave the most vulnerable without the affordable life-saving care they need. https://t.co/1j0MSM9eoH,2020-07-05 15:00:50,Gain Platform,3,2
The Fourth of July isn't everyone's "Independence Day." For BIPOC LGBTQIA+ women and countless others we are still fighting to secure freedom and justice for all.  Today we must recommit ourselves to the fight for equality. #4thofJuly,2020-07-04 13:00:19,Gain Platform,3,9
Thanks for your support @Everytown! Building a stronger Philadelphia block-by-block means implementing the proven common-sense policies that will reduce the gun violence that plagues too many of our communities. https://t.co/Y5aOZG7Hun,2020-07-03 19:00:11,Gain Platform,2,4
.@MomsDemand demonstrates the incredible power of the grassroots to create life-saving change in our country.   I am honored to receive the 2020 Moms Demand Action Gun Sense Candidate distinction and promise to continue prioritizing gun safety in Philly and across the nation. https://t.co/V2srWizD8y,2020-07-02 17:35:48,Gain Platform,20,61
The bill also provides funds for repairs in the nation’s schools which Pennsylvania Rep. Dwight Evans says is overdue. “If you’re talking about upgrading our education system the physical facility has a lot to do with it” Evans said. #infrastructure https://t.co/U3VM1ZV7HH,2020-07-02 13:04:23,Twitter Web App,0,1
As Pride month comes to a close I am overjoyed to have the support of @HRC once again.   The fight for LGBTQIA+ equality is far from over -- but I promise to continue working until we finish building a more just and equitable society together. https://t.co/Ymu4n307F1,2020-07-01 19:44:39,Gain Platform,8,14
The Trump campaign is already working overtime to undermine the will of PA voters.   They are now SUING our state over its use of secure mail ballot dropoff boxes making it harder for our communities to cast their vote without risking infection.  MORE &gt;&gt; https://t.co/sSnZNB6nws https://t.co/XBFeexyQko,2020-06-30 16:00:11,Gain Platform,24,26
“They can’t be for chokeholds. That’s very clear. That should absolutely be against the law” said Evans. “That should not be something that is negotiable middle ground.” #PoliceReformNow https://t.co/Z7BKhexIRC,2020-06-30 12:32:33,Twitter Web App,2,1
"Supreme Court Hands Abortion-Rights A Victory In Louisiana Case" &gt;&gt; https://t.co/4ypWO2NABL  The Supreme Court has reaffirmed the protections Roe v. Wade already put in place. Abortion IS health care and it is your constitutional right to choose. https://t.co/LndNPS4v6S,2020-06-29 19:33:48,Gain Platform,8,12
Climate change is one of the most imminent threats to our future.  The GREEN Act will use our tax code to expand the deployment of renewable energy and ensure we pass on a better world -- and safer planet -- to our children and grandchildren.   MORE &gt;&gt; https://t.co/SFRBqUNDpa,2020-06-28 16:00:14,Gain Platform,1,1
51 years after the Stonewall Riots it's important we recognize and honor the BIPOC and transgender activists who bravely ignited the fight for LGBTQIA+ equality in the face of violent police brutality.   Learn more about activist Marsha P. Johnson today: https://t.co/odqzWjYl5R https://t.co/72e73NYvye,2020-06-27 16:00:11,Gain Platform,4,6
One of the best patient advocates around and he's a constituent!! Great job 👏🏿👏🏿👏🏿 https://t.co/3rsKHS4dJh,2020-06-26 18:36:02,Twitter Web App,5,6
"House Passes Sweeping Policing Bill Targeting Racial Bias and Use of Force" &gt;&gt; https://t.co/JvTLxAUFwm  Policy change is the first step to fighting racial injustices. These bold reforms have already been delayed for entirely too long and we cannot accept anything less ✊🏿 https://t.co/pa5vSDstyA,2020-06-26 18:00:45,Gain Platform,2,2
You got it 👍🏿👍🏿👍🏿 https://t.co/RHsvNvgCv8,2020-06-25 22:20:21,Twitter Web App,5,10
FYI we are making it easier to withdraw from your retirement accounts if you need additional COVID-19 relief. The IRS has officially expanded eligibility so be sure to take advantage of this CARES Act provision if you're in need.  LEARN MORE &gt;&gt; https://t.co/oNJ82dt9gu https://t.co/l817q7JeFy,2020-06-24 18:00:46,Gain Platform,2,0
PA is leading the way with a safe secure mail-in ballot option -- but we need a national vote-by-mail strategy for the 2020 general election.   No one should have to risk their health to make their voice heard this November. Add your name if you agree &gt;&gt; https://t.co/DKT8GQQTti https://t.co/L2cwEECv3P,2020-06-23 21:00:43,Gain Platform,22,33
Today we keep #AllEyesOnKentucky. There were 3200 polling locations in 2018 -- and they've cut that down to 200 for today's primary.   HALF of Black Kentuckians live in Jefferson County...which has ONE polling place. This is what voter suppression looks like folks. https://t.co/PK1xYc6fdc,2020-06-23 17:37:41,Gain Platform,3,5
👇🏿👇🏿👇🏿 https://t.co/ox8BWO6zpu,2020-06-22 16:26:57,Twitter Web App,2,2
"Members of Congress write letter in effort to increase healthy food access during pandemic" &gt;&gt; https://t.co/0uBhwWMDjd  Americans need access to fresh healthy foods now more than ever the food insecurity crisis growing as our unemployment numbers rise. https://t.co/PvWqG4n0GR,2020-06-22 16:00:11,Gain Platform,2,1
Philly's small businesses are still hurting and we must continue doing everything we can lift them up during these difficult times.   Check out these much-needed additional aid opportunities from the City of Philadelphia now: https://t.co/DUzCytBTUH https://t.co/pN82GxSDfx,2020-06-21 14:00:49,Gain Platform,3,2
We should not be exalting those who took up arms against our country and killed members of the military in order to preserve Black enslavement. Period.  Check out this great @washingtonpost op-ed now &gt;&gt; https://t.co/6BlZ0kLm58 https://t.co/Qc2XSQLUIs,2020-06-20 18:00:36,Gain Platform,2,4
This #Juneteenth we celebrate the strength and resiliency of Black Americans as we continue down the long road to equality.  And we must keep working together to address the deeply-rooted systemic racism in our country.   CELEBRATE IN PHILLY &gt;&gt; https://t.co/xXP4rB8T1L https://t.co/oAQ28pXMIQ,2020-06-19 17:24:32,Gain Platform,2,1
The Supreme Court is standing on the right side of history protecting 650000 young immigrants from Trump's heartless attempts to kick them out of the only home they've ever known. #Dreamers #DACA  READ MORE &gt;&gt; https://t.co/tgF30try7s https://t.co/nblbmv8TsU,2020-06-18 16:24:45,Gain Platform,12,18
Such a pleasure hosting @JoeBiden in Philly last week! Honored to moderate a discussion about his 8-point plan to reopen the economy and keep workers safe &gt;&gt; https://t.co/OHhS54NDeY   We need Joe's thoughtful and thorough leadership now more than ever. https://t.co/6JuTV0PS3l,2020-06-17 16:00:31,Gain Platform,3,2
I appreciate @GovernorTomWolf's leadership and urgency on vital reforms to policing something I’ve advocated for a long time.   In Congress I will keep pushing for federal-level reforms like the bold (and necessary) Justice in Policing Act.  READ MORE &gt;&gt; https://t.co/LRdZepv6Gd https://t.co/24agsriWqn,2020-06-16 18:28:15,Gain Platform,1,4
"Supreme Court rules workers can’t be fired for being gay or transgender" &gt;&gt; https://t.co/byweev9Jr5  Good news for LGBTQIA+ Americans today! McConnell may be stalling on the #EqualityAct but #Scotus has made it clear: discrimination has no place in the workplace. https://t.co/hvwqRAZ2V5,2020-06-15 20:19:26,Gain Platform,3,5
Love is love and now you can't be discriminated in your workplace because of this. #Scotus #LGBTQIA  https://t.co/8oMZ0VjqnL,2020-06-15 14:24:13,Twitter Web App,2,5
The first Pride wasn't a parade -- it was a protest.  We must continue working together to make our shared vision of justice for all a lived reality.   Stand in solidarity with the LGBTQIA+ community today &gt;&gt; https://t.co/T2gxklkG7e https://t.co/CozVhytt6J,2020-06-14 16:00:34,Gain Platform,17,29
No one should have to risk their health -- and the health of their loved ones -- to make their voice heard in any election.   Do you support a national vote-by-mail strategy this November?   TAKE THE POLL &gt;&gt; https://t.co/jDOgeFJNds https://t.co/NBpIpqIVAv,2020-06-13 15:05:38,Gain Platform,3,3
"Georgia election 'catastrophe' in largely minority areas sparks investigation" &gt;&gt; https://t.co/jQEPEa8EME  Voter suppression tactics are nothing new. We must continue working to make sure everyone can vote safely and efficiently this year. https://t.co/fxFSpMgzyv,2020-06-13 15:00:39,Gain Platform,2,2
“We should not be using taxpayer dollars in any way to contribute to this type of racist white-supremacist type of behavior” Evans said “under no circumstances.” https://t.co/NSxjTTFPfZ,2020-06-12 13:13:34,Twitter Web App,259,453
It's been four years since the unspeakable tragedy at Pulse nightclub in Orlando. So today we remember the 49 angels -- and the survivors and first responders -- whose lives were forever changed by this heartbreaking act of violence against the #LGBTQIA+ community. https://t.co/GryQn8xp37,2020-06-12 13:00:59,Gain Platform,6,6
ICYMI: @TheRevAl delivered this powerful eulogy for George Floyd earlier this week.   We must honor George's life by continuing to fight for racial justice -- we cannot lose momentum now.  WATCH NOW &gt;&gt; https://t.co/Gk34KpF92y https://t.co/qIiVHJ6px0,2020-06-11 17:00:14,Gain Platform,2,4
The Equal Pay Act was signed into law 57 years ago today -- and we still haven't closed the gender pay gap.   Yet the House's Paycheck Fairness Act is still gathering dust on Mitch McConnell's desk... https://t.co/ZHn1HhPnyA,2020-06-10 13:00:16,Gain Platform,12,17
We need effective community-based solutions that both reduce crime and promote quality of life for Black communities.   Add your name now to support community-centered policing strategies like the Cop Next Door program and Safe Place Initiative &gt;&gt; https://t.co/XzzMX5jeAh https://t.co/tb4XvAZeXT,2020-06-09 21:00:59,Gain Platform,2,4
"Juneteenth Declared a State Holiday In Pennsylvania" &gt;&gt; https://t.co/LP7Qtk3gLF  It was over two years after the Emancipation Proclamation that the last slave was set free. For African Americans and Black people across the country it's our true Independence Day. https://t.co/XVUQVLpI8t,2020-06-08 16:48:16,Gain Platform,4,3
We need to make sure everyone in our community can access the medications they need right now.   PLEASE SHARE: "Philadelphia pharmacies open now" &gt;&gt; https://t.co/NdEDyjCq5R https://t.co/iaR9Jf8vXR,2020-06-07 16:00:12,Gain Platform,2,2
What we need now is strong empathetic leadership.   Unfortunately Trump continues to fail us -- and Black Pennsylvanians are getting left behind.  We need meaningful racial economic health care and criminal justice reforms NOW.  READ MORE &gt;&gt; https://t.co/EaTnH3KCYz https://t.co/4QNMgb1ZCW,2020-06-06 16:01:00,Gain Platform,1,2
Today we #WearOrange for National Gun Violence Awareness Day.   Gun violence has a disproportionate impact on the Black community so we must not forget that gun violence prevention efforts are a critical component of securing the racial justice we seek. https://t.co/TETtZVrVYD,2020-06-05 17:22:10,Gain Platform,1,2
👇🏿👇🏿👇🏿 https://t.co/AG5NskvQTx,2020-06-05 14:24:38,Twitter Web App,4,4
"Senate approves House-passed Paycheck Protection Program reform bill" &gt;&gt; https://t.co/P09jQxxDVS  We cannot keep small businesses waiting on the Paycheck Protection Program reform they need. One step closer to getting these critical changes over the finish line!,2020-06-05 14:00:12,Gain Platform,1,0
This year's #PrideMonth is kicking off amidst an uprising of fed-up Americans fighting for justice that has been denied for far too long. We must continue working together to make our shared vision of justice for all a reality ✊🏾 https://t.co/VsDDl1Gicg,2020-06-04 23:00:20,Gain Platform,9,11
Proud of the Congressional Black Caucus' leadership as House Democrats work on the ambitious police reform bill our country desperately needs.  Learn more about what we're working on &gt;&gt; https://t.co/ksTJHnONeb,2020-06-04 18:51:41,Gain Platform,2,2
@TheTrueMikeTV @PhillyMayor I was over at Rowen last night with Commish Deeley as voters stayed in line past 8pm. Will be talking with commissioners how to avoid this happening again.,2020-06-03 20:34:23,Twitter Web App,1,1
To everyone who exercised their right to #vote yesterday: THANK YOU.   Making your voice heard at the ballot box will help us win the change we need to see in our communities. Progress is only possible when people stand up and demand better from their leadership.,2020-06-03 16:00:26,Gain Platform,3,5
We must peacefully protest injustice while also keeping our neighborhoods strong.  I've been so inspired by the hundreds of Philadelphians who have been showing up early each morning to clean up our streets. THANK YOU. https://t.co/FhV7Pd6jUS,2020-06-02 19:00:14,Gain Platform,4,5
"Pentagon officials express concern as Trump threatens to use military to 'dominate' protestors" &gt;&gt; https://t.co/ZIhujNIS7c  Shame on you @realDonaldTrump.  We don't need more violence. We need to listen heal and focus on solutions to racial inequality and addressing COVID-19. https://t.co/wqeVFagpSL,2020-06-02 16:01:04,Gain Platform,4,5
Today is the day to make YOUR voice heard Pennsylvania.   Find the secure ballot dropoff location nearest you and make sure your completed ballot is received no later than 8pm today &gt;&gt; https://t.co/nHiyvMVUjG https://t.co/vnRcA1cSGX,2020-06-02 11:00:41,Gain Platform,40,39
Our voices deserve to be heard when crying out after the death of another black citizen by police but destroying small businesses in Philadelphia do not get us closer to justice. We must come together to fight for true equality and help those impacted by violence rebuild. https://t.co/mLHL23g3Es,2020-06-01 20:33:46,Gain Platform,140,262
First I want to thank the thousands of Philadelphians who've been protesting peacefully. I stand in solidarity with you.   Second we need a real leader in the White House -- not someone who insists on stoking division and encouraging violence.   And tomorrow we must VOTE ✊🏿,2020-06-01 16:54:05,Gain Platform,11,43
The primary is just days away and I want to make sure  your voice is heard. The easiest and safest way to make your vote count is to drop your ballot off at a secure mail ballot dropoff location. #VoteBlue #PhillyVotes @Back2BluePA   Find yours today: https://t.co/nHiyvMVUjG https://t.co/ANkNXkUWtx,2020-05-31 16:01:00,Gain Platform,4,4
People are fired up to take back our government in November but they also have lots of questions about voting amid COVID-19. We still need some help to turnout out voters this weekend -- can we count on you? #VoteBlue @Back2BluePA @PADems  SIGN UP NOW: https://t.co/wwVU75Bf37 https://t.co/js7u5SIxir,2020-05-30 13:00:08,Gain Platform,7,11
We must do everything we can to make #PPPLoans accessible for the small businesses that need it most right now. When the American people tell us something isn't working -- it's up to Congress to fix it.   READ MORE &gt;&gt; https://t.co/rmGhecNgmC https://t.co/yyGwaliSLc,2020-05-29 19:00:10,Gain Platform,5,2
You should only be in power if you show you can lead responsibly. These legislators have failed spectacularly. #PAHouse https://t.co/AFziVv39t8,2020-05-29 14:05:49,Twitter Web App,404,580
Take note and share as widely as possible.  👇🏿👇🏿👇🏿 https://t.co/gLpWOODJPx,2020-05-29 13:59:56,Twitter Web App,19,11
The Pennsylvania primary is next Tuesday and Democrats up and down the ballot need all hands on deck right now.  Please sign up to help @BackToBluePA get out the vote this weekend -- we cannot afford to slow down now!  SIGN UP NOW &gt;&gt; https://t.co/wwVU75Bf37 https://t.co/XAa4nwoSR7,2020-05-28 22:00:47,Gain Platform,3,3
I am completely numb -- George Floyd is more than just another hashtag. We can’t keep looking the other way when this keeps happening.  We must work at ALL levels of government to support programs that both demand accountability and promote quality of life for our communities. https://t.co/IFLnRLEwlr,2020-05-28 17:50:45,Gain Platform,6,8
The congressman suggested that if constituents want to beat the problems that they’re facing then they need to vote. “Where does it start?” Evans asked the callers. “Right here in Pennsylvania.” #VoteByMail  https://t.co/AjTJCyVZCN,2020-05-28 13:05:28,Twitter Web App,3,3
"Trump escalates campaign to discredit mail balloting threatening federal funds to two battleground states" &gt;&gt; https://t.co/AyQT200AgM  Trump is more interested in maintaining his own power than empowering the people -- and we must continue speaking out against this injustice. https://t.co/gAKYJ5fXES,2020-05-27 16:00:46,Gain Platform,5,3
Sorry I missed this but @TuesdaysToomey has never backed down from this fight since the very beginning. Honored to have been invited so many times to highlight the important issues we're facing and how citizens can demand more from their gov't. https://t.co/dQ4aZodLtI,2020-05-27 03:21:04,Twitter Web App,10,21
I hope you all had a safe weekend. Memorial Day may be over but we must honor those who have fought for our freedoms and rights every single day. https://t.co/kJEAtZlCmm,2020-05-26 18:44:22,Gain Platform,1,2
Hey Philly! Today is the LAST day to apply for your June 2 primary mail-in ballot.   Complete this easy online request form by 5pm today to make sure your voice is heard this year:   https://t.co/2S0U1eWnki,2020-05-26 13:00:54,Gain Platform,4,5
Memorial Day is a time to remember our fallen soldiers and express gratitude for those who made the ultimate sacrifice in service of this great nation.  Take a moment today to honor those we've lost in the defense of our nation and the freedoms we continue to fight for.,2020-05-25 13:00:47,Gain Platform,4,8
To our Muslim friends and neighbors: I wish you peace joy and good health as #Ramadan comes to a close.   We will get through this difficult time together and I am incredibly grateful for your efforts to celebrate safely this year. https://t.co/FF6Lw79noX,2020-05-24 13:00:53,Gain Platform,3,3
ICYMI: Here's a great op-ed about my efforts to secure tax relief for food industry workers: https://t.co/JoG4qilYbu  Do you support the GROCER Act? Take the poll and let me know  &gt;&gt; https://t.co/edBD3P52IA https://t.co/MxE9J1TQtU,2020-05-23 16:00:40,Gain Platform,2,1
Great work @BackToBluePA and @PADems on hitting this benchmark.  Teamwork makes the dream work!! 👏🏿👏🏿👏🏿 https://t.co/HtWTxCegIP,2020-05-22 22:17:06,Twitter Web App,3,4
We need to work harder to ensure minority and women-owned businesses are given the hand-up they need right now: https://t.co/UMnDiR6u2y  Big companies and big banks cannot be allowed to continue absorbing Congress' emergency funding at the expense of those who need it most. https://t.co/1FQClzsWAI,2020-05-22 18:00:18,Gain Platform,1,2
The #19thAmendment passed in the House 101 years ago today. And the suffragettes secured this incredible victory during our nation's last pandemic.   Never underestimate the power determination and resiliency of women.   LEARN MORE &gt;&gt; https://t.co/FagAbaD4Jb https://t.co/MDWUgYe3Xo,2020-05-21 18:01:23,Gain Platform,1,6
In honor of the National Voter Registration Act's 27th anniversary I want YOU to be prepared to make your voice heard. #VoteBlue #BlueWave2020  Check your registration ➡️ https://t.co/JQhqQjerfj  Request your mail ballot ➡️ https://t.co/TsxvKHWx3H https://t.co/dKSI4TGZWG,2020-05-20 15:35:43,Gain Platform,1,1
Today I stand with https://t.co/jVrWIeltM5 in observing National Asian &amp; Pacific Islander HIV/AIDS Awareness Day.   We must end the stigma. PrEP is 99% effective to prevent HIV and is available for free through #ReadySetPrEP if you qualify: https://t.co/Y7qZnp509T https://t.co/jdMLDkom09,2020-05-19 23:00:30,Gain Platform,2,1
I want to send a huge THANK YOU to the Black Clergy of Philadelphia and Vicinity and Democratic Jewish Outreach Pennsylvania for their commitment to ensuring folks in our community vote safely by mail in the June 2 primary!  Learn more today &gt;&gt; https://t.co/OZi1DoFwNU https://t.co/TP5WG1PeG6,2020-05-19 18:00:05,Gain Platform,2,3
So inspired by the work of Dr. Ala Stanford and other Black doctors who are providing free testing for Philly's African-American neighborhoods.  LEARN MORE &gt;&gt; https://t.co/7sK8ksXfnW  THIS is what citizen leadership looks like ✊🏿,2020-05-18 23:00:57,Gain Platform,2,1
I'm proud we passed the HEROES Act. We must take the kind of bold action the American people need and deserve.   Learn more about what's in House Democrats' fourth relief bill: https://t.co/UVvzOZxzpi https://t.co/GduATVixTv,2020-05-18 16:32:53,Gain Platform,5,13
Our children are our future and we must ensure they have access to the health care they need to survive this pandemic.   That's why I'm proud to co-sponsor the Children’s Health Insurance Program Pandemic Enhancement and Relief (CHIPPER) Act &gt;&gt; https://t.co/GxS874UsKf,2020-05-17 14:00:38,Gain Platform,9,13
Now is not the time for a campaign rally. Now is not the time to push our state to prematurely open before it's safe to do so. What the constituents of Pennsylvania want is to feel safe from the virus -- THAT'S what they want Mr. President. https://t.co/wy3UijSzrc,2020-05-15 17:33:21,Gain Platform,3,5
Food security is national security and these frontline food industry workers deserve federal recognition and support.   I'm fighting to provide them with tax relief as they work around the clock to keep the rest of us fed.  LEARN MORE &gt;&gt; https://t.co/HE21heuxhY,2020-05-14 14:00:14,Gain Platform,3,4
👇🏿👇🏿👇🏿👇🏿Please remember this on June 2nd and after as we await the results. We have dedicated public workers who will do their best to get things right. https://t.co/CYkUB0hnxX,2020-05-13 15:17:34,Twitter Web App,5,6
“We need to help the workers who are keeping America fed during this crisis. This bipartisan bill would complement our proposed GROCER Act by helping even more of the people who are doing just that” said Evans. @PAFarmersUnion @PAFarmBureau @USDA  https://t.co/usJcmnS4Wh,2020-05-13 13:13:17,Twitter Web App,106,142
I stand with @GovernorTomWolf: we must proceed slowly and with caution. A gradual data-informed reopening is the best (and safest!) path forward.  A haphazard reopening in protest is dangerous and puts countless innocent lives at risk.  READ MORE &gt;&gt; https://t.co/YdHOA0Rq5n,2020-05-12 16:00:45,Gain Platform,4,4
@larryfarnese @jdlovitz @TheDemocrats @JoeBiden @JoshShapiroPA @BrianSimsPA @NinaAhmadPHL @PADems @PHLDems @PaHouseDems @PaSenateDems Thanks for your support!!,2020-05-12 14:40:24,Twitter Web App,0,2
@politico: "Trump removes independent watchdog for coronavirus funds upending oversight panel" &gt;&gt; https://t.co/a7pVMrXpTF  Not even a global public health crisis can put a stop to Trump's blatant corruption. https://t.co/96mxKRZN74,2020-05-11 19:03:21,Gain Platform,2,2
To all moms #HappyMothersDay https://t.co/8Vp4i4cEQB,2020-05-10 17:58:00,Twitter Web App,4,5
Incredibly proud to be endorsed by @afscmeDC47! I look forward to continuing my fight for Philadelphia's workers ensuring everyone is paid well and kept safe on the job. https://t.co/LFDfDtuTz0,2020-05-10 14:00:54,Gain Platform,2,5
"Disproportionately black counties account for over half of coronavirus cases in the U.S. and nearly 60% of deaths" &gt;&gt; https://t.co/er2v4KFJv4  WE 👏🏿 CANNOT 👏🏿 TALK 👏🏿 ABOUT 👏🏿 THIS 👏🏿 ENOUGH 👏🏿  Public health is a racial justice issue and must be treated as such. https://t.co/ium11g6kJs,2020-05-09 18:00:09,Gain Platform,3,2
"Trump vows complete end of Obamacare law despite pandemic" &gt;&gt; https://t.co/picbcFUtYn  The LAST thing Trump should be doing during a pandemic is taking away Americans' health care.   We need leaders who want to keep us healthy not score political points with their party. https://t.co/EMGI4ncTwV,2020-05-08 19:00:38,Gain Platform,1,1
Today we kick off National Nurses Week at a time when our nation's nurses are on the frontlines of a pandemic.   So be sure to show the nurses in your community how much you appreciate their life-saving work.   Sign the Thank You card now &gt;&gt; https://t.co/GHv9qbHZOu https://t.co/WTIZvOdHK5,2020-05-06 16:00:25,Gain Platform,3,2
Usually we'd be celebrating #SmallBusinessWeek right now.  So this year I want to make sure these vital pillars of our community are able to access the resources they need to survive this crisis.   Here's more from @SBAgov &gt;&gt; https://t.co/HlSdvyA2Ih https://t.co/GQ3gBs1KpV,2020-05-05 19:00:47,Gain Platform,72,80
The majority of workers whose labor is deemed "essential" right now are women people of color immigrants and folks experiencing poverty.   LEARN MORE: https://t.co/refrzbzBMg  We must support them now and do everything we can to make sure they're taken care of. https://t.co/0sQ6jnETts,2020-05-04 17:00:54,Gain Platform,3,3
"McConnell’s rejection of federal aid for states risks causing a depression" &gt;&gt; https://t.co/3wKwlsKDWO  @senatemajldr is not on the side of working people.  That's why House Democrats will continue to fight for desperately needed funding for state and local governments.,2020-05-03 16:00:21,Gain Platform,5,2
The Pennsylvania primary is exactly one month from today! Over 500000 of our friends and neighbors have already signed up to vote by mail -- and we need another 25000 to sign up before MIDNIGHT tonight.    Request your mail ballot now &gt;&gt; https://t.co/3z80Zej1BV https://t.co/Lr5biIs9NW,2020-05-02 13:00:08,Gain Platform,92,91
Racial equity must be a priority in our COVID-19 response &gt;&gt; https://t.co/Hy3d23sA9V  I helped secure funds for minority-owned businesses but more transparency is needed.   I've also asked that the Black Doctors COVID-19 Consortium be included in our state's strategy. https://t.co/jwmCxMrMHI,2020-05-01 18:00:07,Gain Platform,3,2
We need an "Essential Workers Bill of Rights" in the next relief package to ensure frontline workers are protected throughout this crisis -- it's the right thing to do and the only way to ensure we can continue keeping our communities safe.   READ MORE &gt;&gt; https://t.co/o34gI2ckVj https://t.co/ZGpy4jmdc0,2020-04-30 20:00:05,Gain Platform,2,2
I'm excited to have some good news to share with you today! I've been able to secure $30 million in federal funding to help revitalize Philly's Sharswood-Blumberg neighborhood -- a project near and dear to my heart.  LEARN MORE &gt;&gt; https://t.co/WBpUWoRLa8 https://t.co/Stv1qUZBbh,2020-04-29 23:00:18,Gain Platform,2,5
4:30PM TODAY: Virtual info session about the Paycheck Protection Program so that African American businesses churches and non-profits can better access these critical funds.  Zoom dial-in is 1-929-205-6099. The meeting ID is 987 5797 5763.  MORE INFO &gt;&gt; https://t.co/lPD5kuANm8,2020-04-29 17:00:03,Gain Platform,2,1
We need a strategy for reaching out to and testing the African American community whose high diagnosis and death rate reveals how systemic inequality continues to negatively impact health outcomes during this crisis.   Here's what I'm doing about it: https://t.co/RGQQG91bzR https://t.co/PIalzsARoH,2020-04-28 16:00:59,Gain Platform,2,4
ICYMI: Dwight joined @CBSPhilly to talk about the long-overdue support for Philly's small businesses and what else is needed in the 3rd district right now.   WATCH NOW &gt;&gt; https://t.co/ovWe6Z8492 https://t.co/B4WJKiTAaH,2020-04-27 21:01:28,Gain Platform,2,2
This Ramadan let us be reminded of the power of faith and community -- even when it's safer to gather reflect and pray online.   Ramadan Mubarak to all who are observing.   @nytimes: "‘We Will Make the Best Out of It’: Ramadan Amid a Pandemic" &gt;&gt; https://t.co/Tvglif2sZT https://t.co/diFP4et1FC,2020-04-26 16:00:15,Gain Platform,3,3
Join the fun and help voters apply for PA's new #votebymail program for the June 2nd #primary today!! #VoteBlue2020 #BlueWave2020 https://t.co/xXSost5Wrd,2020-04-25 19:01:38,Twitter Web App,3,7
Grocery and convenience store employees are serving on the front lines and the GROCER Act will give these essential workers the tax relief they need as a much-deserved "thank you."  LEARN MORE &gt;&gt; https://t.co/lCGOVJGxuE,2020-04-25 18:00:10,Gain Platform,4,12
