Instead of keeping with more than a century of precedents the House of Representatives is meeting secretly behind closed doors and denying the president of the United States one of the cornerstones of the American constitution – due process. #WickerReport https://t.co/KglLNOnsvj,2019-10-28 15:44:18,TweetDeck,9,22
My full statement on the death of ISIS leader Abu Bakr al-Baghdadi ⤵️https://t.co/DtAWYhabuE,2019-10-27 17:22:52,Twitter Web App,3,6
We will remain vigilant and continue our work to eliminate ISIS and other terrorist groups who wish harm on our nation.,2019-10-27 17:22:51,Twitter Web App,3,17
The death of Abu Bakr al-Baghdadi is an important victory for the U.S. and our fight against ISIS. I applaud @realDonaldTrump our military the intelligence services and our many allies in the Middle East for their work to bring this man to justice.,2019-10-27 17:22:51,Twitter Web App,8,45
Storm damage seen on my way to and from church this morning: https://t.co/iSdBkerxLp,2019-10-27 16:02:50,Twitter for iPhone,2,3
Today is National Prescription Drug #TakeBackDay. Getting unused pills out of our cabinets and off the streets curbs potential drug abuse. Go to https://t.co/mo19vtkhZh to find a participating location near you. https://t.co/gAMWoyiUdz,2019-10-26 15:09:00,TweetDeck,14,67
Getting unused pills out of our cabinets and off the streets curbs potential drug abuse. Do not be a dealer - find a location near you to dispose of unneeded prescription drugs today. #TakeBackDay. https://t.co/2ozqLyK0St https://t.co/WnRpq95M4j,2019-10-26 13:06:00,TweetDeck,3,25
This Saturday is National Prescription Drug #TakeBackDay. Find a collection site near you ⤵ https://t.co/x7bTuA2XbF,2019-10-25 22:04:00,TweetDeck,2,7
I met with this group representing @usagainstalz and the Flawless Foundation who are in town this week for the National #Alzheimer’s Summit. Working together we can find a cure. #BrainGoals https://t.co/MoHDcoZ1PM,2019-10-25 20:04:03,Twitter Web App,2,9
#USMCAnow is an opportunity for us to move this economy forward. I spoke from the Senate floor in support of this much-needed update to the Clinton-era North American Free Trade Agreement.  https://t.co/k3P9uBFhVu,2019-10-25 13:45:00,TweetDeck,42,126
There is one person on the face of the earth who can bring #USMCAnow up for a vote and that’s the speaker of the House of Representatives Nancy Pelosi. If she does we’ll see a rare opportunity for bipartisanship in the U.S. Congress. https://t.co/k3P9uBFhVu,2019-10-24 23:10:00,TweetDeck,13,31
If House Democrats continue to conduct this process as a partisan exercise with a predetermined outcome then the findings cannot be taken seriously.,2019-10-24 20:47:28,Twitter Web App,53,120
Due process rights for the accused and the presumption of innocence are foundational principles of the American judicial system because they ensure fairness and give legitimacy to verdicts and sentences. The current House investigation lacks these constitutional guarantees.,2019-10-24 20:47:00,Twitter Web App,58,101
The House of Representatives is abandoning more than a century’s worth of precedent and tradition in impeachment proceedings and denying President Trump basic fairness and due process accorded to every American. https://t.co/QuFd7Oxynb,2019-10-24 20:45:51,Twitter Web App,774,1930
It is great to see the results of a project made possible by revenues from our state’s strong domestic energy production. I will continue fighting for Mississippi to receive its fair share of revenues from energy produced in the Gulf. https://t.co/7SvbMKTjL2,2019-10-24 18:16:30,Twitter Web App,2,11
I am calling for a comprehensive study of water management techniques and other solutions to help address flooding along the Lower Mississippi River. With better information we can reduce the impact of floods on our communities. https://t.co/ZpbZ2NvNkB,2019-10-24 14:47:38,TweetDeck,2,8
The opening of the Bonnet Carré spillway this year severely impacted Mississippi’s coast communities. Today I asked leaders from the U.S. Army Corps of Engineers to help alleviate future damages to our coastal economy and provide flood protection. https://t.co/ZpbZ2NvNkB,2019-10-23 21:18:33,Twitter Web App,2,12
.@mssstate Provost Dr. David Shaw shared with @SenateCommerce how America’s universities contribute to our nation’s global economic leadership. Check out what he had to say here. ⤵ https://t.co/GxzdXoiKp6,2019-10-23 18:57:00,TweetDeck,1,10
I am increasingly concerned that the flying public has not been well enough informed about new Real ID requirements. I am asking @DHSgov @TSA and others to step up their efforts to educate the public. https://t.co/fxY0ZEizhk #WickerReport,2019-10-23 18:52:00,TweetDeck,4,9
#MadeInMississippi https://t.co/oOsBXXJ6ye,2019-10-23 15:39:58,Twitter Web App,5,15
It was my honor to welcome @msstate Provost Dr. David Shaw to testify before @SenateCommerce. He shared how targeted investments in research have had billions of dollars in economic impact for our state. https://t.co/GxzdXo19xy,2019-10-23 14:33:47,TweetDeck,4,10
Last night senior officials from the @EPA were in Rolling Fork to hear from Mississippians who were affected by this year's flooding in the Delta. I am working with EPA to complete important flood control infrastructure projects in our state. #FinishThePumps https://t.co/0841oiuLrA,2019-10-22 18:40:42,TweetDeck,6,27
I’ll be talking with @msstate’s own Dr. David Shaw who will share how our universities contribute to our economic development. https://t.co/OrOA0MqTjR,2019-10-22 18:28:27,Twitter for iPhone,2,5
To avoid missing a future flight Americans should take time now to ensure they have a valid form of ID that complies with Real ID requirements. See how you can check your license here ⤵ https://t.co/fxY0ZEizhk #WickerReport,2019-10-22 13:51:00,TweetDeck,4,6
It is important for all Mississippians to be prepared for severe weather. Stay tuned to @MSEMA this week for more helpful tips ⤵ https://t.co/FzggKXUQqv,2019-10-21 19:38:11,TweetDeck,2,4
Mississippians need to check their licenses. As of October 1 2020 all those boarding commercial planes will be required to have identification that meets new REAL ID security standards. See how you can check your license here ⤵ https://t.co/fxY0ZE0YpM #WickerReport,2019-10-21 19:27:53,TweetDeck,1,5
This announcement means more Mississippians will be eligible for assistance in the wake of the disastrous flooding our state has experienced this year. Appreciate @realDonaldTrump @fema and @msema for their work to get this right for our state. https://t.co/lJmJYhT30k,2019-10-18 19:25:02,Twitter for iPhone,5,11
Mississippi’s catfish farmers are known for producing high-quality fresh and local fish for America’s dinner tables. It was good to see this group of Mississippians to discuss how Congress can continue supporting this important industry. https://t.co/nwJ5qXYb8K,2019-10-18 14:41:26,Twitter Web App,6,23
No surprises here. @VisitMS ⤵ https://t.co/3QNRrN4UNL,2019-10-17 21:05:00,TweetDeck,2,2
It was an honor to join @SenatorShaheen and @SECNAV Richard Spencer for the U.S. Navy’s 244th birthday celebration on Capitol Hill. https://t.co/OghUMR9MEO,2019-10-16 23:31:14,Twitter for iPhone,8,45
CONFIRMED ✅ Today the Senate voted to confirm Barbara Barrett as Secretary of the @usairforce. https://t.co/A2S0YhrLRc,2019-10-16 21:42:23,Twitter Web App,5,26
The grand opening of @continentaltire in Hinds County is an exciting day for Mississippi. It will mean thousands of jobs &amp; $1.45B in investment. Congratulations to @PhilBryantMS for working to bring this important economic development partner to our state. https://t.co/0IWBCV2OdP,2019-10-16 20:59:00,Twitter Web App,5,36
Today I chaired a hearing to consider the future of aquaculture in the U.S. I will be reintroducing legislation to increase American seafood production and bring sanity to a fragmented system. #AQUAA https://t.co/98lRcZVCEw,2019-10-16 20:28:00,TweetDeck,2,11
Today I sat down with several representatives from the @MSTruckingAssn to discuss how we can work to expand the pool of qualified drivers and support better highway infrastructure for our state. https://t.co/jFN3cujjVF,2019-10-16 20:07:10,Twitter Web App,2,6
President @realDonaldTrump made a promise to improve America’s trade deals. The U.S.-Mexico-Canada Trade Agreement is a much-needed update to NAFTA that is a win for all Americans. It is time to pass #USMCANow. https://t.co/pPidNhM0yx,2019-10-15 18:48:00,TweetDeck,89,273
The House and the Senate should strike while the iron is hot on trade. It is time to pass #USMCANow.  https://t.co/pPidNhupGZ,2019-10-15 16:28:35,Twitter Web App,15,25
This year the @USNavy is marking the 75th anniversary of the Battle of Leyte Gulf where the USS Samuel B. Roberts bravely charged into a line of Japanese battleships to protect American forces landing in the Philippines. See the full story here ⤵ https://t.co/GVqa5ys81a,2019-10-13 18:51:00,TweetDeck,1,4
For more than two centuries the @USNavy has served our nation. Sailors today carry on this legacy of honor courage and commitment. #244NavyBday https://t.co/PSxmyIVedT,2019-10-13 13:50:00,TweetDeck,2,15
#GetOutAndStay out when your smoke alarm sounds. Make sure your whole family knows where to meet outside your home. #FireSafetyTip #FirePreventionWeek Visit https://t.co/cgGsD6lPiW for more information. https://t.co/8cITwQj6ft,2019-10-12 14:56:00,TweetDeck,2,6
American companies doing business in China should take note – the Chinese government will continue to harass and intimidate those who oppose their agenda. Refusing to defend freedom &amp; democracy in pursuit of profits will only encourage further aggression. https://t.co/1pldVJNTBu,2019-10-11 16:03:00,TweetDeck,1232,1610
A smoke alarm can save your life – but only if it works. This #FirePreventionWeek test your smoke alarm to make sure your family is protected. #FireSafetyTip #TestYourAlarms https://t.co/FmffJ0fOT1,2019-10-11 14:41:00,TweetDeck,5,12
The @NBA cannot claim to support freedom of speech and bow to Chinese censorship of the pro-democracy #HongKong protests. https://t.co/im7MUbmoZA,2019-10-10 23:18:11,Twitter for iPhone,2409,4597
If there is a fire in your home you could have less than 2 minutes to get out safely once the smoke alarm sounds. Take time this #FirePreventionWeek to practice your family’s #EscapePlan. #FireSafetyTip https://t.co/9HpkeQnEDa,2019-10-10 21:41:00,TweetDeck,3,18
Show someone you care. Check out https://t.co/ZChOFFUlDp for tips on how to talk about mental health with your family or friends. #WorldMentalHealthDay,2019-10-10 19:28:56,TweetDeck,10,46
Congressional Democrats have launched yet another witch hunt in an attempt to discredit the President and distract from his legislative accomplishments. Congress needs to get back to work on the issues that matter most to Americans and end this partisan charade.,2019-10-10 16:12:03,Twitter Web App,17,62
Kurdish troops bravely fought alongside Americans and our other allies to defeat the ISIS caliphate. We should continue to stand by our Kurdish friends and oppose Turkey’s invasion. My full statement on the recent developments in northern Syria ⤵ https://t.co/7DZtQ8sVYM https://t.co/9hb6zcgF7c,2019-10-10 14:40:46,Twitter Web App,5,21
Cruisin’ the Coast 2019 is underway! Known as “America’s Largest Block Party” this annual event draws tourists from around the world to the Mississippi Gulf Coast to celebrate classic cars live music and great food. #MississippiMonday https://t.co/PzsXBiDfOj,2019-10-07 20:00:21,Twitter for iPhone,5,21
I sponsored the EUREKA Act to establish challenges to combat one of our nation’s most devastating diseases - Alzheimer’s. I am thrilled that today @NIH announced the first EUREKA Prize winners. I look forward to future competitions and seeing progress for patients and caregivers. https://t.co/oAn0fk1UWQ,2019-10-07 19:39:17,Twitter Web App,10,23
The American energy sector’s growth is one of the most important recent developments in world politics. It minimizes the Iranian threat and keeps our nation’s oil supply safe. Read more in today's @DJournalnow:  https://t.co/wlxvRfYLVe,2019-10-07 14:50:20,Twitter Web App,3,9
Is your ID REAL ID-compliant? Check for the star ⭐. Beginning Oct. 1 2020 every air traveler over the age of 18 will need a REAL ID-compliant ID to fly within the U.S. Mississippians can visit this site to learn more about renewing their licenses ➡  https://t.co/YaM7X4NlN5 https://t.co/mdqFNPkUtV,2019-10-05 18:21:00,TweetDeck,12,15
Beginning October 1 2020 every air traveler over the age of 18 will need a REAL ID-compliant driver’s license (or other acceptable form of ID) to fly within the U.S. Mississippians can visit this site to learn more about renewing their licenses ⤵  https://t.co/YaM7X4vKVx,2019-10-03 16:21:00,TweetDeck,2,11
Thank you @netanyahu for hosting our delegation today. Our partnership remains critical to maintaining peace and security in the Middle East. https://t.co/ccKXbTAFHS,2019-10-03 14:51:58,Twitter Web App,6,23
#OpportunityZones help communities grow and add jobs. I appreciate @SecretaryCarson for coming to Mississippi and seeing firsthand how our state is using these incentives to spur development. https://t.co/nzMUzgaqh7,2019-10-02 18:41:00,TweetDeck,5,7
Today I met with David Friedman the U.S. Ambassador to Israel. Ambassador Friedman supports our nation’s strong relationship with Israel as we work to improve security and promote peace in the region. https://t.co/6Ti8Ekslwt,2019-10-02 14:28:19,Twitter for iPhone,7,29
A federal fisheries disaster declaration for our state will open up relief for those affected by the ongoing crisis on the Gulf Coast. I will continue working so that when the next disaster strikes relief will not be so long in coming. #WickerReport https://t.co/o5l7gZ7699,2019-09-30 18:29:06,Twitter Web App,3,7
A train crosses the Mississippi River at Vicksburg. #MississippiMonday https://t.co/7rbeDIF19x,2019-09-30 18:06:02,Twitter for iPhone,5,24
I appreciate @realDonaldTrump &amp; @CommerceGov for making technical training a priority across our country. @US_EDA announced a $2M grant for the @PRCC_Wildcats to build a new Aviation &amp; Aerospace Workforce Academy in @HancockCountyMS. https://t.co/Dl6gaE8T63,2019-09-28 16:52:00,TweetDeck,6,21
1 in 3 U.S. families struggles to provide enough diapers to keep a baby or toddler clean dry and healthy. I have co-sponsored a resolution recognizing the volunteers who operate or support diaper banks and diaper distribution programs in their local communities. #EndDiaperNeed,2019-09-27 21:53:00,TweetDeck,5,20
.@US_EDA announced a $2M grant for the @PRCC_Wildcats to build a new Aviation &amp; Aerospace Workforce Academy in @HancockCountyMS. The students trained at this new facility at Stennis will graduate with the skills they need to be successful. https://t.co/Dl6gaE8T63,2019-09-27 19:30:26,TweetDeck,5,16
Congratulations to my friend @Billbrowder for winning this year’s @LantosFndn Human Rights prize. I am glad we had a chance to catch up yesterday before today’s ceremony. #LantosPrize #MagnitskyAct https://t.co/9oYrExeRvV,2019-09-27 18:35:00,TweetDeck,30,145
Well deserved my friend. I am sorry I was not able to join you today. https://t.co/9ryz2Tz0BL,2019-09-27 17:57:53,Twitter Web App,52,276
I am deeply frustrated that Congress could not come to an agreement to fund the federal government fully before the current deadline and now must pass another short-term bill. My full statement on today's vote ⤵️ https://t.co/5VN8WoFiDd https://t.co/2QoFysT0SA,2019-09-26 19:10:47,Twitter Web App,3,10
Thank you @SecretaryRoss. https://t.co/DGDB3CQnFY,2019-09-25 21:15:03,Twitter Web App,7,21
Homeowners and renters in Clay Humphreys Issaquena Lowndes Monroe Sharkey Warren and Yazoo Counties who were impacted by the disaster events in February and March are now eligible to apply for federal disaster assistance. Register online at https://t.co/vV4ms2GyA7 @MSEMA,2019-09-25 20:12:42,Twitter Web App,2,8
ICYMI: Here's the official announcement from @CommerceGov declaring a catastrophic regional federal fishery disaster for Mississippi Alabama &amp; Louisiana. I worked with @NOAA @PhilBryantMS @SenHydeSmith and @CongPalazzo to get our state relief. https://t.co/22N1G7FU4Y,2019-09-25 16:09:11,Twitter Web App,6,20
Thank you @PhilBryantMS. I will continue working with @SenHydeSmith and @CongPalazzo to ensure Mississippi gets the relief it needs. https://t.co/4fGgafxFm8,2019-09-25 15:01:57,Twitter Web App,5,24
@SecretaryRoss @SenHydeSmith @CongPalazzo @PhilBryantMS @SenateCommerce In July I outlined several reforms that would provide fishermen with disaster relief more quickly. Read more about these proposals here ⤵️ https://t.co/uFcXayRsQ4 #FisheryFUNDD,2019-09-25 14:58:43,Twitter Web App,3,2
@SecretaryRoss @SenHydeSmith @CongPalazzo @PhilBryantMS This announcement is great news for Mississippi but problems remain with the fishery declaration process. Our fishermen deserve more timely consideration and relief. Today I chaired a @SenateCommerce hearing to consider reforms. https://t.co/OqyYHpkjCE,2019-09-25 14:54:50,Twitter Web App,2,1
@SecretaryRoss .@SenHydeSmith @CongPalazzo and I encouraged @SecretaryRoss to approve @PhilBryantMS's request for federal assistance in June. https://t.co/maPcz36ss7,2019-09-25 14:50:41,Twitter Web App,1,3
Last night I received the good news from @SecretaryRoss  that he is officially declaring a fishery disaster for Mississippi. This is a needed development for Mississippi fishing communities affected by recent disasters. https://t.co/AGAw6fz6j2,2019-09-25 14:48:02,Twitter Web App,6,15
It was great to have representatives from the Mississippi and Yazoo-Mississippi Delta Levee Boards in my office today. @SenHydeSmith &amp; I discussed the continuing need for flood control projects across our state. https://t.co/asPod07e2T,2019-09-24 22:23:25,Twitter Web App,5,21
This is great news for Mississippi counties still recovering from the effects of severe storms and flooding in February. @realDonaldTrump’s decision unlocks federal resources for individuals in these hard-hit areas.  https://t.co/TR0Nmjb9Lg,2019-09-23 21:52:20,Twitter Web App,5,14
.@msstate’s #BullDogBash concert drew thousands of fans to downtown Starkville this weekend. #MississippiMonday (📸 by @msstate) https://t.co/ywGSNr5dyX,2019-09-23 17:32:01,Twitter Web App,8,45
Joining the @thejtshow on @supertalk now. Listen live here ⤵  https://t.co/ZbKDwqzfIw,2019-09-23 16:07:43,Twitter Web App,1,4
The United States is a global leader in the fight to protect religious freedom. Thank you @realDonaldTrump for bringing attention to this important issue. https://t.co/PAAsfuoGuh,2019-09-23 15:40:26,Twitter Web App,1,10
Ideas like the separation of powers checks and balances and natural rights became realities in our written Constitution. These principles continue to protect Americans’ God-given rights and guide my work in the United States Senate. https://t.co/e7u7saCcYl,2019-09-23 15:00:25,Twitter Web App,2,7
Today @SenHydeSmith @BennieGThompson @RepMichaelGuest and I announced a $3.75M grant to support advanced STEM courses in 12 Mississippi school districts. https://t.co/p57tgcAmc8,2019-09-23 14:41:20,Twitter Web App,12,40
Eight representatives of the Mississippi Development Authority from Winona visited my office this week to discuss tourism projects in their area. Tourism is an important part of Mississippi’s economy and I am glad to support efforts to bring more people to our state.  @mdaworks https://t.co/cZImTyE8Kw,2019-09-19 14:05:06,TweetDeck,3,9
This week I met with William and Margaret Anne Alias of Oxford. Thank you for stopping by! https://t.co/h2iF3rqrBu,2019-09-18 23:42:00,TweetDeck,2,8
Today @SenHydeSmith and I announced $7.99M in grants for four Mississippi airports in Meridian Greenville Tupelo and Starkville. The airports will make safety upgrades and purchase much-needed equipment. https://t.co/qhVZ6WYECM,2019-09-18 21:06:03,Twitter Web App,3,14
Today the @USAirForce is celebrating 72 years of service. These brave men and women are an important part of our national defense. https://t.co/ZcDrqBJDOm,2019-09-18 17:29:11,Twitter Web App,5,39
I had a blast at last night’s #DiningAwayDuchenne hosted by my good friend Joel Wood. I will continue supporting federal efforts to improve the lives of people with this debilitating and lethal genetic disease. #EradicateDuchenne https://t.co/oN73wwqFXM,2019-09-18 17:06:31,Twitter Web App,2,10
It was good to see Barbara Barrett @realDonaldTrump’s nominee for Secretary of the @usairforce to discuss issues of importance to Mississippi and our nation. She has my full support. https://t.co/8rTeeuJfAz,2019-09-17 23:25:00,TweetDeck,2,22
.@CityofJacksonMS and Canton are receiving huge grants from @fema and @DHSgov to support hiring new firefighters who will help meet the around-the-clock needs of these communities. https://t.co/oCiYHcSp96,2019-09-17 20:53:22,TweetDeck,2,12
Mississippi fire departments are receiving a welcome boost from @fema and @DHSgov. Today @SenHydeSmith &amp; I announced $5.17M in grants to give local departments across the state the manpower tools and training they need to keep Mississippians safe. https://t.co/oCiYHcSp96,2019-09-17 19:38:50,Twitter Web App,6,15
232 years ago today our Founding Fathers signed the U.S. Constitution launching our system of government. This week I shared my love of the Constitution with students across our state. @WXXV25 has the story of my visit to @GulfportHigh. #ConstitutionDay https://t.co/bBX3432dDQ,2019-09-17 16:30:00,Twitter Web App,1,8
I am thankful I was able to spend a few moments today with these veterans including one who was celebrating his 100th birthday! Taking care of veterans is one of my top priorities. https://t.co/NuUkS8Z0G9,2019-09-16 22:01:44,Twitter for iPhone,16,101
It was a great day to be at Gulfport High School. I shared my thoughts on the U.S. Constitution with this group of bright students. #ConstitutionDay https://t.co/GZ4ELIL5sh,2019-09-16 21:49:24,Twitter for iPhone,3,18
Today is Mississippi music legend B.B. King’s 94th birthday. Known for his soulful guitar riffs on his beloved guitar Lucille the “King of the Blues” influenced a generation of blues musicians. He died at the age of 89. #MississippiMonday (Photo by @bbkingmuseum) https://t.co/VhASKcTT7u,2019-09-16 19:18:51,Twitter Web App,3,13
Excellent op-ed from @SASCMajority Chairman @JimInhofe on the bold reform our nation needs at the Pentagon to keep pace with our adversaries. https://t.co/h41cDsRarL,2019-09-16 18:28:56,Twitter for iPhone,2,3
The Democrats' plan to "pack" the Supreme Court is a dangerous and short-sighted ploy that would destroy the separation of powers. #WickerReport https://t.co/MT3FMFk7XB,2019-09-16 15:35:09,Twitter Web App,4,12
It was a great day to be in Ackerman for the unveiling of the new sign for Governor’s Park. Ackerman was the birthplace of two governors - Gov. Ray Mabus and JP Coleman. https://t.co/5gB1Bz8sNq,2019-09-13 18:49:02,Twitter for iPhone,2,12
I enjoyed visiting with this group of policy fellows representing community colleges from across Mississippi. Our nation’s community colleges play a vital role in our education system helping our workforce develop the skills they need to remain competitive in a modern economy. https://t.co/WUtV4jKY3v,2019-09-12 14:30:00,TweetDeck,5,8
This week I cosponsored the #FUTUREAct which would reauthorize funding for minority-serving institutions. This legislation would ensure that Mississippi’s HBCUs continue to receive support for important programs such as STEM and language instruction. https://t.co/R7duCTktz8,2019-09-12 14:03:40,Twitter for iPhone,14,15
Today I met with the Chief Cyrus Ben of the Mississippi Band of Choctaw Indians to discuss his vision for the tribe. https://t.co/PEZAYfoDXd,2019-09-11 21:18:56,Twitter Web App,3,17
We will continue our work to preserve the blessings of life liberty and the pursuit of happiness for all. No matter the storms and no matter the trials we will stand united. #NeverForget,2019-09-11 13:40:18,Twitter Web App,1,13
As Americans we will not lose sight of the outpouring of humanity that has helped our nation heal and rebuild. #NeverForget,2019-09-11 13:39:50,Twitter Web App,1,13
In the moments after the attack on 9/11 we saw the best of America in the selfless courage of our first responders and the passengers of United Flight 93. We still see it in the troops fighting to defeat extremism abroad. #NeverForget,2019-09-11 13:39:27,Twitter Web App,2,5
Today we remember the thousands of American lives lost on September 11 2001. And our prayers go out to their loved ones who continue to bear the deepest pain. #NeverForget https://t.co/e0V92zmVFx,2019-09-11 13:38:41,Twitter Web App,16,84
Today I met with Ryan McCarthy @realDonaldTrump’s pick to lead the @USArmy. His experience as the Under Secretary of the Army and as an Army Ranger make him a great choice to lead the department. https://t.co/vnYzFZyzhG,2019-09-10 21:45:00,TweetDeck,3,11
.@SouthernMiss has become a hub for some of the most advanced oceans research in the nation and it is fitting that the @NSF’s third Regional Class Research Vessel will be based in Mississippi. See my full statement here: https://t.co/bNey7lxzFV https://t.co/uV3q2ffQVV,2019-09-10 19:49:17,Twitter Web App,10,44
Today @SenHydeSmith @CongPalazzo and I welcomed the news @SouthernMiss had been chosen to operate a newly-constructed $100M research vessel for @NSF. The new ship will support cutting-edge research activities in the Gulf of Mexico. https://t.co/bNey7lxzFV,2019-09-10 19:40:21,Twitter Web App,11,42
@USAttorneys @USAttyHurst This new council demonstrates the commitment by our state and the federal government to combat this barbaric practice aggressively. By working together and sharing information we can support more victims and put more traffickers behind bars.,2019-09-10 17:30:48,Twitter Web App,2,7
Human trafficking plagues communities across the country including many in Mississippi. I support the new council to #EndHumanTrafficking announced today by @USAttorneys @USAttyHurst and Chad Lamar. https://t.co/n1xN4gvLTr,2019-09-10 17:30:24,Twitter Web App,3,11
Taking a moment to reach out to someone in need could save a life. On #WorldSuicidePreventionDay take a moment to learn how you can help prevent suicide. https://t.co/6HybcTGuWQ,2019-09-10 16:03:20,Twitter Web App,16,42
The U.S.-Mexico-Canada Agreement would be a big win for American farmers ranchers businesses &amp; workers. Congress should approve this deal without delay. #USMCAnow https://t.co/ozHUOcAcmt,2019-09-10 15:01:29,Twitter Web App,2,5
Congratulations to @bluedeltajeans on being selected as the official jean of @RyderCupUSA! This Mississippi company started selling custom-made raw denim jeans in 2012. The jeans are individually crafted for the customer and are sewn in Tupelo. #MississippiMade #entrepreneurship,2019-09-10 14:38:07,Twitter Web App,6,20
Located directly across from the beach in Gulfport Centennial Plaza was chosen as the site of Mississippi’s 100th birthday celebration in 1917. The 50-acre campus has been reimagined as a hotel and resort that features dining and entertainment on site. #MississippiMonday https://t.co/OFkUXsNxR9,2019-09-09 21:37:22,Twitter for iPhone,1,12
I am working to ensure that our economy keeps on growing and that everyone who is able to contribute to our country’s economic progress does so. #WickerReport https://t.co/5AC89H8taf,2019-09-09 18:22:00,TweetDeck,3,6
Americans have much to celebrate in today’s economy. Our country continues its longest economic expansion in history and unemployment is at or near 50-year-lows. #WickerReport https://t.co/5AC89H8taf,2019-09-09 15:01:07,Twitter Web App,32,93
I appreciate the @USChamber of Commerce for this recognition and the @MECStateChamber for the work they do to support businesses in our state. https://t.co/6aCoje9s81,2019-09-06 21:04:00,TweetDeck,3,19
This new $27.9M grant will enable @msstate to provide services to support college access and readiness for thousands of low-income students across our state. I was glad to support their application with @SenHydeSmith. https://t.co/A07yskFHLj,2019-09-06 18:18:54,Twitter Web App,1,4
Mississippi is among the most pro-growth pro-business states in America and I am proud to be doing my part to promote our economy and create good-paying jobs for Mississippians. @USChamber @MECStateChamber https://t.co/6aCoje9s81,2019-09-06 16:43:04,Twitter Web App,3,21
“Automakers say they will roll out rear seat reminders by 2025 to try to curb deaths of children left behind in parked hot cars.” – via @FoxBusiness #HOTCARS https://t.co/zgAZZyyonF,2019-09-06 13:17:00,TweetDeck,2,5
“This gives us essentially everything we’ve asked for and it does it sooner... It is a huge win.” – via @Reuters #HOTCARS https://t.co/4FGqYL6kG9,2019-09-05 19:35:00,TweetDeck,5,4
I sponsored the #HOTCARS Act because I believe we can do more to save children’s lives. I am glad to see the auto industry voluntarily agree to install this technology in new vehicles. Watch via @wtva9news ⤵️ https://t.co/aS0loC6s1s,2019-09-05 18:03:33,Twitter for iPhone,2,17
“This is a huge win and babies are going to live because of this.” – via @WSJ #HOTCARS https://t.co/ckq97v0pXk,2019-09-05 17:16:00,TweetDeck,5,9
“After Wicker bill auto makers move to prevent hot car deaths” – via @DJournalnow #HOTCARS https://t.co/4zldjUdJjO,2019-09-05 14:56:16,TweetDeck,2,3
Great progress is being made on the Marshall County workforce training center. This facility supported in part by @ARCgov and @NorthwestMSCC will train thousands of Mississippians each year. https://t.co/nilAUmoN30,2019-09-04 18:58:01,Twitter Web App,3,3
The talented aircrew of @53rdWRS fly specialized #WC130J #SuperHercules turboprop aircraft through the upper layers of the storm dropping wireless sensing devices that relay temperature humidity barometric pressure and wind data. #HurricaneHunters https://t.co/UCi0vhNGBH,2019-09-03 23:01:02,Twitter for iPhone,1,5
The @53rdWRS #HurricaneHunters based at Keesler Air Force Base in Biloxi Mississippi have been flying directly into the eye of #HurricaneDorian to gather vital information on the storm’s strength. https://t.co/qfRHz5gB4w https://t.co/cuFO9TX2Ng,2019-09-03 22:57:32,Twitter for iPhone,3,10
ICYMI: Last week @OleMissRebels hosted the 4th annual #UMTechSummit. I spoke about Mississippi’s essential and historic role in technological progress. #WickerReport https://t.co/hoMuARsO3R,2019-09-03 15:45:46,Twitter Web App,2,4
Rather than violently suppressing freedoms in Hong Kong leaders in Beijing would be wise to listen to their citizens. https://t.co/RFFHQuJrfu,2019-09-02 22:36:14,Twitter for iPhone,18,42
These improvements to Trent Lott International will boost capacity at the airport and sharpen south Mississippi’s competitive edge as a destination for our nation’s most advanced manufacturers. https://t.co/0xPqslXb9w,2019-08-30 20:06:00,TweetDeck,3,12
Trent Lott International Airport is getting a big upgrade to accommodate larger planes. Today @SenHydeSmith @CongPalazzo and I announced $6.7M to support this project. https://t.co/0xPqsmeMy6,2019-08-30 18:45:55,Twitter Web App,10,33
“SPACECOM will ensure that America’s dominance in space is never questioned and never threatened because we know the best way to prevent conflict is to prepare for victory.” - @realDonaldTrump https://t.co/x4fDhIyRGY,2019-08-30 16:28:44,Twitter Web App,5,17
See more from @SenHydeSmith @CongPalazzo and @RepMichaelGuest here. https://t.co/3Qb2ZTXDiV,2019-08-29 17:09:45,Twitter for iPhone,3,5
Replacing bridges and restoring @Amtrak service along the #GulfCoast are among the most important transportation priorities for Mississippi. I appreciate Secretary Chao’s visit and @USDOT for making these funds available.,2019-08-29 17:09:00,Twitter for iPhone,3,10
.@USDOT Sec. Elaine Chao officially announced $21 million in grants to replace bridges and support rail service in Mississippi during her remarks at the Coastal Region Transportation Summit in Biloxi today. https://t.co/3Qb2ZTXDiV,2019-08-29 17:08:02,Twitter for iPhone,6,19
Today @realDonaldTrump selected another outstanding judge from Mississippi to serve the American people. Judge Cory Wilson’s credentials intelligence and respect for the rule of law are without question. My full statement ⤵️ https://t.co/4QSx8ULiYU,2019-08-28 22:00:41,Twitter for iPhone,12,45
Getting ready to speak at the fourth annual @OleMissRebels  Tech Summit. Watch live: https://t.co/C6LYXULYkF,2019-08-28 13:42:16,Twitter Web App,4,6
The polar regions are vital to our economy and security. As chairman of @SenateCommerce I traveled to Alaska to see what the @USCG is doing to protect America’s interests in the Arctic. #WickerReport https://t.co/XYmqrE5o6w,2019-08-26 20:29:52,Twitter for iPhone,5,12
