I agree. This and changing the federal unemployment benefit have been the overwhelming top concerns I've heard from not only small business owners but store managers and supervisors as well. https://t.co/YtITVQTox1,2020-08-11 14:05:24,Twitter Web App,6,6
Let them play! #GoTigers #WeWantToPlay https://t.co/cvYGCzMgva,2020-08-10 20:41:36,Twitter Web App,7,24
Laurens County SC just had an earthquake. We felt it at 8:09. Anyone else?,2020-08-09 12:10:19,Twitter for iPhone,95,348
Another strong jobs report! The U.S. economy added 1.8 million jobs last month beating expectations yet again. America is resilient! We’re on the right track. Let’s keep it up!   https://t.co/vyKtY0vwpx,2020-08-07 17:13:21,Twitter for iPhone,50,145
Recap of Joe Biden's comments on race: The black community is not diverse. And if you're black and not a democrat "then you ain't black.” Are we so sure these are still gaffes? Or are these his true feelings and views coming out?,2020-08-07 12:56:43,Twitter Web App,66,160
So with all that is going on in NY (NYC primarily) - the AG in NY decides to sue the NRA? Talk about being tone deaf!,2020-08-06 17:21:19,Twitter for iPhone,383,2126
Calls to defund and dismantle the police are dangerous and irrational. Minneapolis is (not surprisingly) seeing a higher crime rate as they’ve moved to lower their police presence. This Minneapolis Pastor is right….their city is like the wild wild west! https://t.co/yf6tgoh6OZ,2020-08-05 20:33:51,Twitter Web App,6,11
https://t.co/SG4r1Vk8s1  Small biz owners – you have until this Saturday August 8 to submit an application to the @SBAgov for #PaycheckProtectionProgram funding. The #PPP has helped so many small businesses across America keep their doors open &amp; pay their employees. More info ⬇️,2020-08-03 20:37:52,Twitter for iPhone,3,1
Agree/disagree: If your home or business is threatened &amp; the police say they're unavailable (stand down orders/defunded) you should have the legal right to defend yourself &amp; your property with lethal force and have complete immunity from any criminal or civil prosecution.,2020-08-03 13:25:44,Twitter Web App,13,18
Someone give this grandma a medal! https://t.co/RW2poAP7eX,2020-08-02 13:01:59,Twitter Web App,9,28
common sense https://t.co/IpELziHFiM,2020-07-29 16:49:08,Twitter Web App,3,11
@Aboltman If anyone in the third district needs help with unemployment PUA they should contact our office. We're helping folks daily.,2020-07-27 20:12:43,Twitter Web App,0,1
Has anyone asked @RepJerryNadler if the Seattle violence is a "myth" as well? 🤔 https://t.co/ePteiX7MeS,2020-07-27 15:34:33,Twitter Web App,49,86
Rant over. Fix it @LeaderHoyer @SpeakerPelosi. https://t.co/HrvBRiC10R https://t.co/xceQl8Su8H,2020-07-24 17:41:54,Twitter Web App,6,8
The greatest country in the history of the world should have a better process for conducting legislative work than this. This COVID voting system is complete garbage. Show up. Do your darn job. And lets actually vote on stuff that matters and do it in a reasonable amount of time. https://t.co/DkiE9kjycd,2020-07-24 17:37:34,Twitter Web App,47,65
A Member of Congress isn't more important than a police officer a farmer a trucker or a grocery store clerk. If these folks have to go to work every day so should Members of Congress. https://t.co/bX0haoxhIs,2020-07-24 17:32:02,Twitter Web App,30,65
Furthermore there have been multiple times this week where votes have been held open for long amounts of times so that proxy votes could be cast by Members who didn't bother to show up and do their jobs. https://t.co/mON5wcOkMb,2020-07-24 17:29:59,Twitter Web App,4,13
The House has been in session for 5 days and we only managed to complete (at most) a day and a half of work. This is unacceptable. This isn't what the taxpayers pay us to do. https://t.co/C1qcPjsaft,2020-07-24 17:28:49,Twitter Web App,6,13
This week the House conducted a series of votes that under normal rules would have took just 27 minutes to complete. Because of these silly COVID voting rules it took over 7 hours.,2020-07-24 17:27:07,Twitter Web App,4,14
It may not be festivus but it's time to air some grievances,2020-07-24 17:25:40,Twitter Web App,4,26
Are you a small business owner? Does your business need relief from COVID-19? There is still money available in the #PaycheckProtectionProgram (PPP) fund! The Small Business Administration is accepting new applications for the PPP through August 8 2020.   https://t.co/Qq7ZlEUvkR https://t.co/Keonbx3Kfe,2020-07-23 17:30:49,Twitter Web App,13,26
@JakeTilley15 @GregHembree You're welcome. I agree and we're directing the vast majority of federal CARES Act money towards public schools.,2020-07-22 22:57:16,Twitter Web App,0,0
@JakeTilley15 details here: https://t.co/BEymozJTSj,2020-07-22 22:41:08,Twitter Web App,0,0
@JakeTilley15 I'm saying SC's most vulnerable students are below the poverty line.,2020-07-22 22:34:56,Twitter Web App,0,0
@tweeeetybyrd71 all three graduated from public schools.,2020-07-22 22:33:25,Twitter Web App,0,0
Delaying support and flexibility to South Carolina's most vulnerable students during a pandemic is a low blow. The SAFE grants are part of an all-of-the-above strategy to assist students who are at greatest risk of falling behind. https://t.co/klNdLMzyVx,2020-07-22 22:01:12,Twitter Web App,2,31
There's this strange notion that I should be grateful that folks are choosing to kneel during the anthem instead of burning &amp; looting. REMINDER: 1) burning &amp; looting is illegal 2) kneeling during the anthem is still as disrespectful to our military as it was 3 months ago,2020-07-21 13:51:34,Twitter Web App,78,209
@nathanielcary @PCGreenville Congratulations!,2020-07-21 13:02:58,Twitter Web App,0,1
@UpstateForever @RepTimmons @RepRalphNorman Thanks for your advocacy on this issue. But I've never had anyone by the name of Tommy Brown work for me.,2020-07-21 12:57:35,Twitter Web App,0,2
.@LeaderHoyer so let me get this straight. First your party wants to take away our guns and our right to defend ourselves then you want to defund the police AND now you want to prevent @realDonaldTrump from restoring order with federal officers? Have you lost your mind?,2020-07-20 16:02:34,Twitter Web App,165,331
And what about the congressional response to local government inaction in Portland??? @LeaderHoyer are you content to watch American cities burn? Are we going to reward inaction with federal tax dollars? This is lunacy! https://t.co/Qv3CLEmeCa,2020-07-20 15:57:39,Twitter Web App,9,13
Truth https://t.co/TzmNUQqfTQ,2020-07-20 15:48:23,Twitter Web App,8,19
Very sad to learn of the passing of my colleague John Lewis. Congressman Lewis fought every day to make our country and our world a better place. He spent a lifetime not only changing policy but changing hearts and minds as well. He will be deeply missed.,2020-07-18 14:53:30,Twitter Web App,3,27
Encouraging news for SC! The number of South Carolinians working increased by 105000 last month and our unemployment rate dropped -   https://t.co/IldvYHdhYF,2020-07-17 20:37:40,Twitter for iPhone,7,13
NEPA modernization will mitigate legal uncertainty surrounding infrastructure projects expedite project permitting times and help bring reliable affordable and clean energy to consumers. Thank you @realDonaldTrump! https://t.co/UtMgryMyeA,2020-07-16 21:14:43,Twitter Web App,5,7
Democrats are clearly at the mercy of the mobs because they’re too scared to speak out against them! Thankfully we have a President @realDonaldTrump who isn’t scared to call it like he sees it and STANDS FOR AMERICA!!   https://t.co/j3tMSQNBB4,2020-07-13 16:01:46,Twitter Web App,17,27
@ggt_one @SenatorTimScott @LindseyGrahamSC I agree and will.,2020-07-13 02:37:22,Twitter Web App,0,1
"An appeaser is one who feeds a crocodile — hoping it will eat him last." We can't give in to these Marxist demands. They will NEVER stop pushing to wipe away history. https://t.co/Ola71iBsIR,2020-07-11 14:39:25,Twitter Web App,174,356
Great news! @realDonaldTrump has DENIED Minnesota's disaster request to repair half a billion dollars in damage from the riots. Governors and Mayors who ordered police to stand down and watch their cities burn shouldn't get a penny in taxpayer aid! https://t.co/8WAgm7AFa7,2020-07-11 12:05:50,Twitter Web App,29299,83938
Before the Marxists were calling to defund the police they wanted to defund ICE. https://t.co/6gDpOnKKxr,2020-07-11 01:43:39,Twitter Web App,158,268
Cancel culture at its worst. We can't even talk to each other anymore? https://t.co/o54DJfpik8,2020-07-10 17:45:48,Twitter Web App,49,142
The Paycheck Protection Program (PPP) has been extended! The Small Business Administration is now accepting new applications through August 8 2020. This program has supported over 50 million jobs. Follow the link for more information –  https://t.co/ySrk5u5Jg6 https://t.co/cGMnaU2keJ,2020-07-08 13:36:54,Twitter Web App,49,92
https://t.co/dbKWodupY8  Glad to see the ban on robocalls to cell phones was upheld! Justice Kavanaugh noted “Americans passionately disagree about many things. But they are largely united in their disdain for robocalls.” Couldn’t agree more&amp;there's more to be done on this issue!,2020-07-06 21:12:20,Twitter Web App,13,49
Strongly support this effort. No one wants to see litter detract from the beauty of our state. Be responsible! #Litterfreesc #grababagsc https://t.co/QjSIG3F9pZ,2020-07-06 19:26:10,Twitter Web App,2,9
https://t.co/h7rqnPOIOH https://t.co/74SBGsQyOb,2020-07-04 18:25:39,Twitter Web App,2,17
"We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness." https://t.co/0mEynT4YY1,2020-07-04 13:05:21,Twitter Web App,30,129
Another GREAT jobs report – the economy added 4.8 million jobs in June. The great American comeback is underway folks!!   https://t.co/ek0HBA7VVJ,2020-07-03 20:44:11,Twitter for iPhone,3,27
Fantastic news. Can't wait for more of these folks to rot in prison. https://t.co/tqyLJKw6xi,2020-07-02 22:37:22,Twitter Web App,51,198
The Marxists are coming... https://t.co/Q44rZ4R4Xt,2020-07-02 01:19:00,Twitter Web App,7,37
The SC delegation is working together in unison to offer solutions to expand broadband access for all South Carolinians. I appreciate @WhipClyburn's leadership on this issue. https://t.co/x3ZCwsE8OH,2020-07-02 00:32:02,Twitter Web App,3,12
USMCA goes into effect today. This is a huge win for the US. The deal will create over 170000 new American jobs especially in the auto &amp; agriculture industries &amp; help power our economy to greatness again. Thank you @realDonaldTrump for your hard work to make it happen! https://t.co/00FotZD1WV,2020-07-01 20:37:08,Twitter Web App,7,25
I’ve long supported the deployment of new broadband infrastructure projects especially in rural areas. My bill H.R. 7421 creates a task force within federal agencies responsible for broadband permitting on federal land to expedite the consideration of permits. https://t.co/tMu75dYBih,2020-07-01 17:23:22,Twitter Web App,3,9
Any city or state that defunds the police ought to immediately allow concealed carry reciprocity. If the government is going to fail in its duty to protect its citizens then they have an obligation to allow people to protect themselves.,2020-07-01 11:44:59,Twitter Web App,495,1362
Today SCOTUS overturned Louisiana’s pro-life law requiring abortion clinic doctors to have admitting privileges at their local hospitals. This should be considered a basic health &amp; safety measure for women &amp; the unborn…Sad to see that SCOTUS disagrees. #ProLife #StandUpForLife,2020-06-29 17:43:13,Twitter Web App,7,22
Strong show of force from @realDonaldTrump outside the Lincoln emancipation statue being targeted by the rioters. POTUS has made it clear: try to damage that statue and you're going to prison! Wish more Mayors and Governors had the same backbone!,2020-06-25 23:17:02,Twitter Web App,85,245
Justice has been served! Now we must hold the Washington bureaucrats who weaponized their positions of power and unfairly targeted General Flynn accountable! https://t.co/xJ22IqCl8E,2020-06-24 17:52:02,Twitter Web App,18,43
Thank you for announcing your desire to commit a federal crime and replying directly to the US Attorney's Office. https://t.co/g9XWeaXKI0,2020-06-24 13:08:46,Twitter Web App,11,36
.@realDonaldTrump says the Federal Government will enforce the Veterans’ Memorial Preservation &amp; Recognition Act of 2003 which would allow up to 10 years in prison for anyone who attempted to pull down the Andrew Jackson statue. If you can ID a suspect contact @USAttorneys. https://t.co/poWM449oP5,2020-06-24 13:02:06,Twitter Web App,40,55
(3/3) That’s why I’ve joined my colleagues in calling on the U.S. Department of Justice to use every tool at their disposal to stop these violent extremists and rioters in their tracks and restore peace and order in America. https://t.co/Smpk1Calhq,2020-06-23 21:57:48,Twitter Web App,3,20
(2/3) But when we have nationally known terrorist groups like ANTIFA organizing violent crimes that target federal property and state &amp; local officials refusing to step in or allow law enforcement to act I believe it’s time for the federal government to take action.,2020-06-23 21:57:29,Twitter Web App,3,16
(1/3) We are no longer dealing with legal peaceful protests folks. This is organized criminal activity that’s taken over our cities. I’m not normally one to support federal intervention in a situation that could be handled by our state &amp; local governments...,2020-06-23 21:56:38,Twitter Web App,3,27
Today @HouseCommerce is having a full committee hearing on “Oversight of the Trump Administration’s Response to the COVID-19 Pandemic.” I’ll have the opportunity to question top health officials from the Trump Administration. Tune in now  - https://t.co/leY8zxVQGX,2020-06-23 15:02:26,Twitter Web App,2,0
We don’t hear enough stories like this. Our officers in blue put their lives on the line every day to keep us safe. “I hope that people see the unity and love in this rescue because it didn't matter who she was in that house. He was going to get her out” https://t.co/5iUdSbBu7h,2020-06-22 14:36:30,Twitter Web App,5,19
@Praying4_SC @chandradillard @jelliottsc Thank you!!,2020-06-22 11:56:02,Twitter Web App,0,0
Happy Father’s Day to all the Fathers out there! Thinking of my Dad today. Being a Dad to my three boys is one of my greatest joys in life. Be a great one! God bless.,2020-06-21 21:37:17,Twitter for iPhone,3,28
@AdamNewshound12 @CityofColumbia But it's not just the South and it's not just southern history. https://t.co/1UqpPNHJcE,2020-06-20 15:34:20,Twitter Web App,0,1
The Communist Cultural Revolution V.2 https://t.co/1UqpPNHJcE,2020-06-20 13:01:16,Twitter Web App,7,17
Lenin is responsible for around 100000 deaths. But he's a leftist icon! I wouldn't be surprised if the CHAZ "community patrol" has protecting this dictator's memorial a top priority. https://t.co/deFP6HXzdk,2020-06-20 12:40:01,Twitter Web App,27,55
This is what I'm talking about! These Marxist inspired movements of rioting and destruction are dangerous! Is this why folks want to abolish the police? So these mobs can run free unabated? https://t.co/QwtqnZpgYS,2020-06-20 12:21:30,Twitter Web App,12,28
Screenshot of the now deleted tweet from a DNC delegate publicly calling for the theft and destruction of government property. @DailyCaller @OANN @BreitbartNews @TuckerCarlson https://t.co/GMF814Nj8G https://t.co/F6jest9PGF,2020-06-20 03:19:44,Twitter Web App,36,44
A DNC delegate publicly calling for the theft and illegal destruction of government property. @DailyCaller @OANN @BreitbartNews @TuckerCarlson https://t.co/wM0xrBMWYr,2020-06-20 03:02:32,Twitter Web App,12,19
@myraketterman @SenatorTimScott @henrymcmaster I've never called upon people to support that political organization before. I have however publicly discouraged companies from donating to non-profits that provide legal aid to rioters and those targeting law enforcement.,2020-06-20 00:28:51,Twitter Web App,0,1
@kindel_wws I never used the word "good" in relaying that particular information in my newsletter. I just provided information that I thought would be helpful for people to know. I think giving people a global context into what is happening is in fact useful information.,2020-06-20 00:25:10,Twitter Web App,0,0
.@SpeakerPelosi every leader in history including ourselves has flaws and imperfections. Every single portrait or statue in the U.S. Capitol depicts individuals who have made mistakes or made questionable statements by modern day standards. Removing history is not the answer. https://t.co/wtIErHUZ0W,2020-06-19 20:33:24,Twitter Web App,9,16
.@SpeakerPelosi if policing controversial comments is important to you then why refuse to discipline current Members of your caucus who have recently made anti-Semitic statements? Wouldn't that send a stronger message than going after people who've been dead for 100 years? https://t.co/wtIErHUZ0W,2020-06-19 20:27:27,Twitter Web App,13,23
.@SpeakerPelosi should the Baltimore memorial of your father Thomas D'Alesandro Jr. be removed for his comments concerning Confederate leaders? https://t.co/wtIErHUZ0W,2020-06-19 20:22:26,Twitter Web App,12,21
In response to Speaker Pelosi’s actions to remove portraits of certain former Speakers from the Capitol I'm writing to 1) request she reconsider 2) if not allow me to display the portrait of Speaker Orr (who used to represent my district) in my DC office. Full letter below- https://t.co/pFNOodS7dQ,2020-06-19 20:00:29,Twitter Web App,17,45
My friend and colleague @RepRalphNorman fought tirelessly for this project. The 5th District has great leadership in Ralph! https://t.co/aEaoCGCn7h,2020-06-19 19:19:05,Twitter Web App,5,25
Americans are proud that this Administration fights back against false narratives like this one. This entire exchange from @Acosta is a perfect example of why public trust in the media has declined dramatically. Great job @PressSec! https://t.co/tKjBYhvaWA,2020-06-19 19:01:57,Twitter Web App,17,33
@SWMi @Twitter https://t.co/uCstm6a01l,2020-06-19 13:34:21,Twitter Web App,1,1
Example #2. Threatening to shutdown the account of a United States Senator because he's saying something that your liberal company doesn't like. https://t.co/HyReQgbz0Z https://t.co/gbgAUp8rfx,2020-06-19 13:28:19,Twitter Web App,6,10
I'm starting to think that @twitter is purposefully acting in such a way as to force Congress to reexamine Section 230 protections. They are the poster child for a bad actors in the tech space. Warning labels on satire? Really?,2020-06-19 13:23:02,Twitter Web App,12,50
My prayers are with the family members of the #EmanuelNine. May God bless you all.,2020-06-17 17:37:43,Twitter for iPhone,1,4
Today marks the 5th anniversary of the shooting at Mother Emanuel AME Church in Charleston. It is with heavy hearts that we reflect on the horrific tragedy that occurred that day. SC responded with grace &amp; strength and the impact it had on our nation will never be forgotten. https://t.co/yHaAiUn2oV,2020-06-17 17:36:03,Twitter for iPhone,1,12
Heartbroken to hear of the passing of Congressman Andy Barr’s wife Carol. Please join me in praying for Andy his two young daughters &amp; their family &amp; friends during this tragic time. “The LORD is close to the brokenhearted and saves those who are crushed in spirit.” Psalm 34:18,2020-06-17 13:22:47,Twitter Web App,9,32
“Retail sales shattered already-lofty expectations for May as consumers freed from the coronavirus-induced lockdowns began shopping again.”  Our economy is on the road to recovery! Let’s keep reopening America!! 🇺🇸  https://t.co/8ZRk8ggYzO,2020-06-16 23:21:43,Twitter Web App,4,18
https://t.co/cUlSukmhNy Pleased to hear SCOTUS reversed the 4th Circuit's ruling to vacate the Forest Service's Atlantic Coast Pipeline permit. I filed an amicus brief to SCOTUS on this issue back in December. I applaud today's ruling &amp; look forward to the advancement of the ACP.,2020-06-15 20:57:19,Twitter Web App,6,13
Thinking of @RepTomRice &amp; his family and praying they recover from COVID-19 as soon as possible. Glad to hear you’re on the mend my friend and hope to see you soon.,2020-06-15 19:53:48,Twitter Web App,5,28
I wish I could say I was surprised. https://t.co/jxi0L5FvGa,2020-06-15 18:05:40,Twitter Web App,12,64
@timfender PPP = small &amp; medium sized businesses.,2020-06-15 11:42:50,Twitter Web App,0,0
America needs football! And college sports aren't just important for morale in America they're important for the economy as well! I look forward to hopefully seeing all of South Carolina's teams back on the field this fall! https://t.co/NpWRCXkikm,2020-06-13 12:17:59,Twitter Web App,9,41
Many of the liberal Democrat-controlled cities where the rioting took place chose to fiddle while their cities burned failing to call out their own police forces to protect public and private property. Taxpayers shouldn't be on the hook for their unwillingness to act. https://t.co/1pFwGh8vxI,2020-06-12 18:36:58,Twitter Web App,11,32
Today I sent a letter to Speaker Pelosi saying that no tax dollars should go to any town or city to repair damage from rioters. https://t.co/CHy9IzurJR,2020-06-12 18:33:43,Twitter Web App,18,68
@cheerio237 Thanks. How do you propose we pay for it?,2020-06-12 14:28:59,Twitter Web App,0,0
@JDiscigil @RepDanCrenshaw congrats!,2020-06-10 23:29:38,Twitter Web App,0,0
And that ladies and gentlemen is some high quality Washington BS https://t.co/hXom3bSJHj,2020-06-09 13:19:10,Twitter Web App,18,74
FYI South Carolinians voting in the primary tomorrow – the State is facing a shortage of poll workers due to COVID-19 and therefore over 100 polling locations have been moved or consolidated. Please visit the link below to verify your precinct location! https://t.co/eW4KQGbspC,2020-06-08 21:31:31,Twitter Web App,10,13
I support the right for people to peacefully protest about policing concerns but don’t lose sight of the fact that an overwhelming majority of our law enforcement officers are great public servants who act professionally &amp; care deeply about protecting individual rights. (2/2),2020-06-08 17:45:47,Twitter Web App,6,32
It’s a sad and scary day in America when we have citizens calling to defund and dismantle the police. This dangerous call to action would NOT make our communities safer. It would only weaken law &amp; order and cause far more chaos than we’ve already seen.  (1/2),2020-06-08 17:43:55,Twitter Web App,10,62
On June 6 1944 thousands of Allied troops stormed the beaches of Normandy to liberate Europe &amp; fight for the freedoms we hold dear. Today we honor those brave fighters from the #GreatestGeneration. We will never forget their courage &amp; sacrifice. #DDay76thAnniversary https://t.co/xCGDCzaYNf,2020-06-06 22:07:02,Twitter Web App,7,35
Very legitimate concern https://t.co/okN5HuiVDi,2020-06-06 01:50:21,Twitter Web App,5,16
Been notified by the SC National Guard that they were also displaced by the Mayor of DC. If the city of Washington is going to disrespect the SC National Guard then the city shouldn't expect the support of the South Carolina Congressional Delegation.,2020-06-05 21:03:29,Twitter Web App,72,214
GREAT NEWS!! The U.S. unemployment rate DROPPED in May. The Labor Department reported this morning that employers ADDED 2.5 million jobs last month. The unemployment rate stands at 13.3% but economists had predicted the report would show 19.5%.,2020-06-05 13:00:08,Twitter Web App,34,132
Wow! https://t.co/xAAo6bVqH4,2020-06-04 20:27:15,Twitter Web App,21,33
@cdoyle222 see second tweet,2020-06-04 13:20:54,Twitter Web App,0,0
I'm pleased to report that after checking in with the Guard this morning that none of the 445 SCNG personnel currently deployed in DC suffered injuries last night. Please join me in praying for the continued safety for our activated Guardsmen and all our law enforcement officers https://t.co/K7Lyyv9YcJ,2020-06-04 13:03:06,Twitter Web App,4,33
Some good news to report this morning. Yesterday members of the SC National Guard were called to DC to perform civil disturbance support in the vicinity of Lafayette Park the area directly north of the White House and home to some of the most violent protests in the city.,2020-06-04 13:01:48,Twitter Web App,11,43
My SC colleagues &amp; I sent a bipartisan letter to House &amp; Senate leadership urging them to expand broadband access in rural communities. This is an issue I’ve long been behind &amp; the COVID-19 pandemic has added a sense of urgency for Congress to get it done! https://t.co/pXQYg5AaEk,2020-06-03 18:17:53,Twitter Web App,4,9
Stop. The. Violence. https://t.co/zyR3kZ38hT,2020-06-03 12:34:17,Twitter Web App,16,29
I would encourage any business who is considering making charitable donations in response to the George Floyd protests to ensure their funds are NOT being used for legal aid for those who commit acts of violence against law enforcement. @USChamber,2020-06-02 12:43:58,Twitter Web App,31,83
@YatesDwight This bill just concerned the PPP program,2020-05-29 18:37:10,Twitter Web App,0,1
@YatesDwight Nothing. This was a very narrowly crafted bill just focused on PPP. Was refreshing to see.,2020-05-29 18:34:10,Twitter Web App,0,1
453560 COVID-19 tests were conducted in the United States yesterday a new single-day high for testing!,2020-05-29 13:26:33,Twitter Web App,5,8
@beejayinsc I voted for the CARES Act.,2020-05-29 12:42:34,Twitter Web App,0,0
@miriwood Over 75% of Americans who qualified for them have received them so far. So at this point if you know anyone who hasn't received one I'd recommend they contact their congressman.,2020-05-29 12:34:31,Twitter Web App,1,1
The House passed the Paycheck Protection Program Flexibility Act today! I proudly supported this legislation &amp; am confident it will create an easier road to recovery for small businesses suffering from COVID-19. #PPP #SupportSmallBiz,2020-05-28 22:19:05,Twitter for iPhone,4,11
Pandemic Emergency Unemployment Compensation (PEUC) is live for South Carolinians! If you’ve exhausted your regular Unemployment Insurance (UI) benefits you can now apply for PEUC. For more information please visit SC DEW's website - https://t.co/lmv9sx6qzp https://t.co/SiQ0oOBgMH,2020-05-28 15:29:18,Twitter Web App,4,3
Historic day for the country! #SpaceXDragon https://t.co/ITpzqfnRm7,2020-05-27 19:41:09,Twitter Web App,6,23
@MKGSC I am. Did you see the lawsuit that was filed?,2020-05-27 17:56:24,Twitter Web App,0,0
Not only will I be voting on the House floor in Washington today but I’m also a plaintiff in the recently filed lawsuit against Speaker Pelosi to block the House’s ability to vote by proxy. This egregious new rule must be shut down.  (4/4) https://t.co/W4Yukslaaw,2020-05-27 15:53:39,Twitter Web App,8,26
For over 200 years – through wartimes the Spanish Flu 9/11 – It has been required and expected that Members of Congress be physically present on the House floor in order to cast their votes. (3/4),2020-05-27 15:52:50,Twitter Web App,8,20
The constitution requires a quorum – which means 218 Members (so long as there are no vacancies) must be physically present in order to conduct official business in the House.  (2/4),2020-05-27 15:51:41,Twitter Web App,5,18
This day will go down in history – the first time the House of Representatives has ever had the option to vote by proxy. Not only is this the ultimate power grab by Speaker Pelosi and House Democrats but it’s blatantly unconstitutional. (1/4),2020-05-27 15:51:25,Twitter Web App,18,55
Been keeping this page on my website constantly updated with important COVID19 information. I hope you'll find it useful! https://t.co/T3YiY6fY6M,2020-05-27 12:20:14,Twitter Web App,2,4
Attn: Farmers &amp; Ranchers – @USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers &amp; ranchers that have been negatively impacted by COVID-19. For more information - visit https://t.co/RCkILkv5bj,2020-05-26 21:46:15,Twitter Web App,1,3
@USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers and ranchers that have been negatively impacted by COVID-19. For more information and to view the application - visit https://t.co/ZK9CL1M3L5,2020-05-26 21:40:14,Twitter Web App,0,0
Introduced new legislation! H.R. 6969 the “TELL” Act – this bill would prevent China and their state-owned entities from storing exposing and transferring the personal data of American citizens without disclosure. Read my full statement here -   https://t.co/WEkLRMuLKo,2020-05-26 17:28:33,Twitter Web App,6,10
May we always honor and remember the brave men and women who made the ultimate sacrifice defending our freedoms. We are forever indebted to these warriors. God bless the families of our fallen service members this #MemorialDay and every day and God bless the USA. 🇺🇸 https://t.co/11Co3E2Xbs,2020-05-25 14:37:06,Twitter for iPhone,12,67
Happy Birthday South Carolina! It’s an honor to serve the Third District of South Carolina in Congress. #SCPride #SC03 https://t.co/Sdf7bIANg1,2020-05-23 22:39:54,Twitter for iPhone,5,60
Our First Amendment rights don't disappear because of a virus! Every church synagogue and House of Worship has the right to decide for themselves what makes the most sense for their congregation. Thank you @realDonaldTrump for once again standing up for religious freedom!,2020-05-22 18:41:54,Twitter Web App,27,92
Our First Amendment rights don't disappear during a pandemic. I'm proud that South Carolina was one of the states that recognized that. https://t.co/lXCFEVBMvU,2020-05-22 18:15:14,Twitter Web App,9,33
It’s #NationalEMSWeek! Thank you to all our #EMS providers for going beyond the call of service especially during the COVID-19 pandemic. Your hard work on the front lines makes our communities safer and we honor you!,2020-05-21 22:29:07,Twitter Web App,3,8
Keep your eyes on the Venezuela/Iran situation. US Sanctions have to mean something. Seems Iran is pushing here in our own neighborhood.,2020-05-21 12:11:21,Twitter Web App,13,23
Not only should they be forced to return the $80 million but all 37 affiliates should be prosecuted for submitting falsified documents! https://t.co/3mepQPKjpk,2020-05-20 19:53:10,Twitter Web App,16,39
Appreciate @EPAAWheeler's hard work on this! The proposed rule will provide greater transparency in regulatory guidance &amp; allow for members of the public stakeholders and regulated parties to be engaged in the process. https://t.co/v8rnYnj85O,2020-05-20 15:46:42,Twitter Web App,1,1
Great news from the @StateDept. This is a prime example of how American energy dominance can help other countries break away from their dependence on countries like Russia &amp; Saudi Arabia who use oil as a political weapon. https://t.co/Ep0yZwWJXR,2020-05-19 21:12:33,Twitter Web App,7,13
Proud to support this effort. We must do everything in our power to ensure the integrity of our congressional committee work isn’t compromised! https://t.co/MxpSWditDq,2020-05-18 23:38:01,Twitter Web App,12,26
@blueTennille Thanks. I'm a co-sponsor!,2020-05-15 18:34:57,Twitter Web App,0,0
And what's worse is when that American's private phone conversation which again was collected by the government without a warrant is then leaked to the press. Which is what appears to have happened in this case. And that's not concerning to you?!? https://t.co/Pt4nfWdtjB,2020-05-15 00:02:04,Twitter Web App,11,19
So the government listens in on an Americans private phone conversation. Their identity is "masked"/protected because the intended target was a foreign citizen. But when the identity of the American is unmasked and its done without a warrant that's warrantless surveillance. https://t.co/hgsfHBXLDl,2020-05-14 23:59:42,Twitter Web App,9,26
Unmasking = spying on American citizens without a warrant which is a violation of the 4th Amendment. The Obama Administration (and Joe Biden personally) weaponized this practice to go after President Trump! People need to go to jail over this!,2020-05-14 21:35:22,Twitter Web App,40,137
The unmasking &amp; warrantless searches of Trump campaign officials by VP Biden &amp; Obama Admin officials is one of the greatest abuses of power I have ever seen. The ramifications are far worse than Watergate!,2020-05-14 14:08:14,Twitter Web App,20,52
Our Founding Fathers feared warrantless searches. We now know that VP Biden Susan Rice &amp; President Obama's Chief of Staff used their "unmasking" authority to spy on Trump transition officials without ever having to go before a judge violating major constitutional protections.,2020-05-14 13:54:39,Twitter Web App,18,30
This "proxy voting" scheme is a threat to the foundation of our Republic! Under this upcoming House rule change 22 Democrats could carry enough "proxy" votes for other Members to pass any legislation they wanted to on their own.,2020-05-14 13:43:38,Twitter Web App,5,13
Adam Schiff never had any evidence yet he perpetuated the hoax anyways. It was all a coup attempt to take down @realDonaldTrump against the will of the American people. https://t.co/RGF8IAfE11,2020-05-13 15:21:42,Twitter Web App,20,52
Why didn’t Mueller uncover these documents? With how many lawyers on his team? Over a dozen. How many subpoenas issued? Thousands. With how much money spent? Tens of millions. And all for what? At the end of the day Bob Mueller didn’t do his job. Period. https://t.co/DSbikVCufX,2020-05-13 14:48:48,Twitter Web App,18,29
#CountMeIn for the 2020 Census! Thank you Lt. Governor @PamelaEvette for putting together this project to support South Carolina communities! #SC03  https://t.co/9zDFDxx072,2020-05-13 14:46:09,Twitter Web App,1,2
Congress shouldn’t redistribute money from hardworking taxpayers around the nation to bailout blue states’ longtime fiscal problems a result of decades of horrific decision-making by Dem lawmakers. These blue states are in fiscal ruin by their own doing. https://t.co/sVTk2y2gO9,2020-05-13 13:36:22,Twitter Web App,11,24
