Thank you @realDonaldTrump. This delay is getting ridiculous. @SpeakerPelosi is hurting Iowans with her political games. https://t.co/XL0rTkZC1r,2019-10-22 14:59:04,Twitter for iPhone,47,164
Presidents make millions after they leave office - even if they’re ‘dead broke’ like the Clintons. They don’t need millions from taxpayers as well. Now we’re one step closer to #MakeEmSqueal by limiting the taxpayer-funded benefits for former Presidents. https://t.co/tlrQLpjvGX,2019-10-21 21:12:42,TweetDeck,50,219
Wow @HawleyMO this is unbelievable. The elitism of the Swamp is out of control. They’re supposed to work for the American people—not the other way around. https://t.co/bf9XGLcmqp,2019-10-21 19:36:39,Twitter for iPhone,125,323
Love to see this Iowa hero getting the recognition he deserves! https://t.co/4NociFXDeu,2019-10-20 18:47:23,Twitter for iPhone,12,58
If you’re behind farm equipment during #Harvest19 please be careful passing and give plenty of space to help everyone say safe!  Being stuck behind a tractor takes roughly the same time as waiting for 2 lights. Smile wave and thank our farmers for feeding and fueling America!,2019-10-17 22:12:22,TweetDeck,28,133
Did anyone else notice none of the candidates in the #DemDebate last night even mentioned #USMCAnow? If they cared about Iowans as much as they say they do when they campaign here they’d be pressuring @SpeakerPelosi to bring it up for a vote and get in done.,2019-10-16 15:19:58,TweetDeck,88,334
Looking forward to watching another game of who can be the most radical at the #DemDebate tonight! Meanwhile Republicans have delivered the lowest unemployment rate in the last 50 years and a thriving economy. Join me to help hold the majority in 2020! https://t.co/RcszuF0B7e,2019-10-15 21:44:00,TweetDeck,26,93
Thank you @mike_pence for your continued work for #USMCAnow. It’s time for @SpeakerPelosi to stop these political games and get it done!  https://t.co/lPLW6h5dRk,2019-10-14 19:59:06,TweetDeck,20,74
#Brocktober is back! Go Clones!  #CyclONEnation https://t.co/FDGNNYS5QM,2019-10-12 15:30:01,Twitter for iPhone,3,14
Biofuels are a major part of Iowa’s economy and the recent decision by @realDonaldTrump will ensure our biofuel industry remains strong. https://t.co/bGhjEkJLJz,2019-10-10 20:39:58,TweetDeck,19,57
Actually American elections should be decided by ELECTIONS. Not politicians. I know you’re still upset about the results from 2016 but people here in Iowa would sure appreciate it if you spent less time playing political games and actually brought #USMCAnow up for a vote. https://t.co/YM07a1MXbl,2019-10-10 16:16:28,Twitter for iPhone,1503,5004
@mike_pence @realDonaldTrump Always great to see you in Iowa!,2019-10-10 01:50:16,Twitter for iPhone,4,26
Thank you @mike_pence! Honored to have you as an ally in the fight for #USMCAnow https://t.co/cnQFiyai5a,2019-10-09 21:33:17,Twitter for iPhone,239,1583
It wasn’t easy but I’m proud to see work begin on the Cedar Rapids flood control projects!  https://t.co/ig8PieTdOG,2019-10-09 20:00:08,Twitter for iPhone,11,42
Balancing jobs and new families can be tough for working moms and dads. I’m fighting for a fiscally responsible plan to provide paid parental leave for all parents. https://t.co/ADxBVboSeX,2019-10-08 20:41:00,TweetDeck,9,39
Biofuels are a key part of our economy in Iowa. I’m proud to have led the fight to uphold the RFS and ensure that Iowa farmers will continue to feed and fuel America for years to come. https://t.co/rkPXKJxyeE,2019-10-08 14:12:00,TweetDeck,9,32
The American people sent us to Washington to do our jobs not play politics. If House Democrats use impeachment to delay #USMCAnow they will be hurting Iowans. https://t.co/ULG48sSAjw,2019-10-07 19:13:26,TweetDeck,247,1036
Congratulations to @PatGrassley and Matt Windschitl! Very excited for all that you will accomplish for Iowa with our great Senate leadership team @jackwhitver and @SenSchneider and our amazing Governor @KimReynoldsIA and LG @AdamGreggIA! #iapolitics,2019-10-07 17:06:31,TweetDeck,13,39
Love this story! Hard work and persistence always pays off! #CyclONEnation. https://t.co/WqEYHJWi4z,2019-10-05 20:06:03,Twitter for iPhone,10,41
A big win for Iowa and farmers across our nation on ethanol today!  Thanks to @realDonaldTrump for following through on your promises once again! https://t.co/fdm5pZP7cR,2019-10-04 20:42:41,TweetDeck,54,147
The horrifying story out of Illinois shows how important it is to stand up for the unborn. Making sure unborn babies are treated with dignity would be a step in the right direction.  https://t.co/cnVSHLyeV9,2019-10-04 00:44:02,Twitter for iPhone,14,52
Despite the dysfunction in Washington I’m focused on fighting for Iowa. https://t.co/ArQN90ip74,2019-10-03 20:44:06,TweetDeck,5,37
If House Democrats were serious about helping Iowans they’d pass #USMCAnow.,2019-10-02 23:42:00,TweetDeck,223,924
Use-it-or-lose-it spending is part of the culture of waste in Washington. It’s time to end this practice and #MakeEmSqueal https://t.co/zzGK6SCdRO,2019-10-02 22:37:58,TweetDeck,12,42
Folks in Iowa want Congress to focus on moving our country forward not this impeachment circus. https://t.co/Oua82APRyE,2019-10-01 22:06:30,Twitter for iPhone,228,1020
Eliminating end of year use-it-or-lose-it spending sprees is one way I’m working to rein in this waste and #MakeEmSqueal. https://t.co/yAIgwGn52c,2019-10-01 20:00:53,TweetDeck,72,336
Great news for our Iowa ag industry! Thank you @realDonaldTrump! https://t.co/bYMxiCnOTK,2019-10-01 00:26:11,Twitter for iPhone,20,56
Thank you for your service to Iowa @SpeakerUpmeyer! Our great state has benefited from your bold leadership and I’m proud to call you my friend. https://t.co/YGRDdy47RG,2019-09-30 21:43:12,TweetDeck,5,59
While Washington is focused on the impeachment circus here’s what I’m doing to support Iowa:   Holding the EPA accountable on RFS waivers to support our biofuels industry.  Pushing for #USMCANow to help our farmers.  Working to #MakeEmSqueal by ending use-it-or-lose-it spending.,2019-09-30 19:23:46,TweetDeck,58,335
What a great moment! Iowa is proud of you @CarsonKing2! https://t.co/AzDZlhRrcd,2019-09-28 19:35:14,Twitter for iPhone,21,194
I will always call out wasteful spending in Washington. Use it or lose it budgeting creates massive inefficiencies that cost taxpayers millions. #MakeEmSqueal https://t.co/kqzooxM2mY,2019-09-26 19:21:28,TweetDeck,18,64
Every day you amaze me with your faith your brilliance your service. I’m so proud to be your mama. Happy Daughters Day Libby Lou! https://t.co/vtVEdcX7qI,2019-09-25 21:21:59,TweetDeck,3,65
If Democrats were serious about helping farmers they’d join me in urging @SpeakerPelosi to pass #USMCAnow. We have a trade deal on the table that would help farmers businesses and workers in Iowa and across the nation. Time to stop the games and get it done!,2019-09-25 20:25:09,TweetDeck,133,486
We all need a little more grace and understanding with one another. #CarsonKing offered a heartfelt apology and brought folks across the country together for an important cause. I applaud you @CarsonKing2. Let’s continue to find ways to be a nation united rather than divided.,2019-09-25 16:14:58,Twitter for iPhone,74,567
When items as big as a firetruck go missing you know there’s waste and inefficiency involved. My latest plan to #MakeEmSqueal would consolidate DoD storage facilities and save taxpayers over $500 million. https://t.co/VO8yrtWPql,2019-09-24 22:02:42,TweetDeck,6,27
Today is #NationalVoterRegistrationDay   Iowans: If you’re not registered yet you can register online here: https://t.co/RjsKI8CuIT,2019-09-24 16:17:22,TweetDeck,5,9
For #DogsInPoliticsDay we want to introduce you all to the newest member of our team Chief Pawlitical Strategist Jax! https://t.co/s0jQqe4t8z,2019-09-23 18:44:00,TweetDeck,6,48
Great weekend here in Iowa!   🎯Trap Shooting with the Jasper County GOP  🌽Harvest Festival with @KimReynoldsIA @ChuckGrassley and @KarenPence   🍽Dinner with the Adams County GOP https://t.co/K4v1X2s3ws,2019-09-23 01:28:50,Twitter for iPhone,5,47
👏👏👏 @CarsonKing2 #IowaNice  https://t.co/PXlzqQcTPJ,2019-09-22 22:11:00,TweetDeck,3,42
Great to be with friends and family at @KimReynoldsIA Harvest Festival! https://t.co/oHTBOqe7V0,2019-09-21 22:38:45,Twitter for iPhone,3,31
Thanks to the Jasper County GOP for having me at your annual trap shoot! https://t.co/d5OENlT183,2019-09-21 20:29:15,Twitter for iPhone,106,602
Exercising my 2nd Amendment rights at the Jasper County GOP Trap Shoot! https://t.co/XR1gS7PZoN,2019-09-21 16:34:33,Twitter for iPhone,15,130
🐖 🚨Squeal Update: I’m working to save taxpayers over $500 million by giving the Department of Defense the ability to consolidate unnecessary warehouses. #MakeEmSqueal 🐷  https://t.co/pvRA34eGKi,2019-09-19 19:36:00,TweetDeck,6,34
Happy #ThrowbackThursday! https://t.co/zh85xHpoAm,2019-09-19 18:26:14,TweetDeck,1,22
This is sickening. We cannot be a society that tolerates this callous disregard for human life.   https://t.co/dkOdyRhgWr,2019-09-17 21:08:25,TweetDeck,14,32
You and I know that Iowans know what’s best for our state.   That’s why I’m working to complete my fifth 99 County Tour as your Senator. And that’s why by the end of this year I will have held a public event like town halls in every county in Iowa.   https://t.co/V9GA85O0hr,2019-09-17 19:24:00,TweetDeck,2,13
Today marks 232 years since our Constitution was signed at the Constitutional Convention in Philadelphia. Even all these years later it remains the greatest political document ever written and it is my honor to support and defend it every day as Iowa’s US Senator.,2019-09-17 16:03:51,TweetDeck,15,67
Happy Birthday @ChuckGrassley!  Thanks for being the epitome of what it means to be a public servant for Iowa! https://t.co/wvqlKThcfJ,2019-09-17 14:50:23,TweetDeck,11,87
Farmers want a better deal with China and I believe @RealDonaldTrump is going to deliver on that. https://t.co/bEAS4nh3qt,2019-09-16 22:18:49,Twitter Web Client,11,67
Thank you @mike_pence for standing for life!    I was proud to lead the fight to defund America's largest abortion provider and I'll always stand up against the abortion lobby! https://t.co/zvwQFrFlaX,2019-09-16 18:59:39,TweetDeck,2,28
Hey @iamsambee thanks for proving my point about the Electoral College! No matter how much it makes you and your friends in the New York media squeal us “Corn Lovers” have a voice in this country too and I will always fight to preserve that voice. #iapolitics https://t.co/RwR8ztiIkp,2019-09-16 18:05:30,TweetDeck,28,128
I had a great time tailgating at the #CyHawk game yesterday! Congratulations  to the Hawkeyes for a big win! I’m proud of all the Cyclone players and fans for a great game. https://t.co/9wsenYi8wu,2019-09-15 18:52:37,Twitter for iPhone,8,44
So glad to be out with our Cyclone and Hawkeye fans! Go Clones! #CyHawk #CollegeAmesDay https://t.co/RMXfdt5OnV,2019-09-14 19:47:34,Twitter for iPhone,8,152
✔️First ever @CollegeGameday in Ames ✔️Best rivalry in the country  ✔️Two undefeated teams  All we need now is a big Cyclones win! I’ll be tailgating in Ames today check in here and https://t.co/odKZrMB0Ug to follow along! #Amesday #CyclONEnation https://t.co/h2XOtw3bwE,2019-09-14 12:42:00,TweetDeck,3,21
Another week is gone and @SpeakerPelosi and House Democrats are no closer to passing #USMCAnow. It’s time to stop the political games and get this done for our farmers workers and businesses!,2019-09-13 20:25:29,TweetDeck,12,58
This headline is more proof that folks in DC are missing the point. USMCA isn’t about a win for either party or any politician. It’s about a win for our farmers businesses and workers. #USMCAnow  https://t.co/pRfhoigN2K,2019-09-13 15:42:35,TweetDeck,26,65
When @ChuckGrassley started the tradition of visiting 99 counties each year he set a new standard for Iowa public servants. I’m proud to join this tradition and visit face to face with people all across Iowa every year. That’s what serving Iowans is all about. https://t.co/pT7Z3ffkVx,2019-09-12 23:17:12,Twitter for iPhone,12,81
For the rest of the country tuning into @CollegeGameDay on Saturday – this is what the CyHawk rivalry is all about! At the end of the day we are all Iowans and we all stand by each other! #IowaNice  https://t.co/eDmgi93z2D,2019-09-11 20:59:00,TweetDeck,2,13
18 years ago our nation came under attack. But what we saw on that terrible day was that when we’re attacked Americans come together. We can #NeverForget those who lost their lives nor can we forget that America is strongest when we stand together. https://t.co/0Gv73VSCV9,2019-09-11 13:55:21,TweetDeck,9,48
The USMCA would be a big win for all Iowans and our country. @SpeakerPelosi and House Democrats - it’s time to stop playing political games and get it done! #USMCANow,2019-09-09 22:20:41,TweetDeck,26,72
In case you missed it: Last week I answered some of the questions you all submitted through Facebook!  https://t.co/GFTG7qxOcT,2019-09-08 19:06:47,Twitter for iPhone,3,10
Welcome to Iowa @CollegeGameDay! Go Cyclones! #CyclONEnation https://t.co/Rn5oKyv7K9,2019-09-08 01:04:18,Twitter for iPhone,6,41
Anyone who went to Iowa State knows Ames is the best city in America to go to college! #CyclONEnation  Oh and Iowa City isn’t too bad either at number 7! https://t.co/E8oegNCwW5,2019-09-07 19:47:28,Twitter for iPhone,3,24
Really @JoeBiden? The Green New Deal which would devastate Iowa's ag economy doesn't go far enough? You come to Iowa and talk about supporting our farmers but then go on TV in New York and push policies that would devastate those same people. #OutOfTouch https://t.co/I3Ta0f6P8B,2019-09-07 15:56:47,Twitter for iPhone,77,209
It’s been a busy month on my 99 county tour! https://t.co/6RKSCejowk,2019-09-06 19:08:23,TweetDeck,14,66
.@BernieSanders you and other Dems refuse to get serious about ways to protect Social Security. Instead liberals propose plans like the $93 trillion Green New Deal that will bankrupt America and harm Social Security and other safety-net programs Iowans rely on. https://t.co/LrNd64LHUX,2019-09-06 17:33:44,Twitter Web App,30,124
I agree. The USMCA is vital for our farmers workers and businesses. It’s time to pass #USMCAnow!  https://t.co/YUZ2kEB3CL,2019-09-05 18:30:19,TweetDeck,7,23
Just checked out the water trails project on the Des Moines River in downtown Des Moines! Iowa’s water trails are a great way to experience nature and the beauty of our state! https://t.co/h01pOXv1Cc,2019-09-04 22:10:02,Twitter for iPhone,6,58
.@stacyabrams:  ❌Refuses to concede after losing her gubernatorial race.  ❌Calls protections for unborn babies ‘evil’.  ❌Wants to be Vice President?   Share this with your friends to let them know just how out of touch the Democrats have become. https://t.co/l6UkHNEdrj,2019-09-03 21:02:01,TweetDeck,137,232
Thanks for all of your questions last week! I was able to answer a few here: https://t.co/tt3UcgVZ3x,2019-09-03 14:36:00,TweetDeck,2,7
Wishing everyone a happy and safe Labor Day! https://t.co/RkvroPVvwB,2019-09-02 17:31:26,Twitter for iPhone,4,22
Love this! Our police officers are the real superheroes!  https://t.co/yHiKCNoo1d,2019-09-01 20:37:53,Twitter for iPhone,6,46
So proud of these Iowans volunteering to help out in Florida as Hurricane Dorian approaches! #IowaNice  https://t.co/zs6I92NCAB,2019-09-01 00:00:00,TweetDeck,4,14
Jefferson Iowa VFW on their square. Building is painted like a flag. Awesome! 🇺🇸Headed to Greene County GOP social! https://t.co/Q2IVAkubqF,2019-08-31 20:32:40,Twitter for iPhone,6,26
Thanks to everyone who came out to my town halls in Humboldt and Palo Alto counties! https://t.co/4DcEEpiV0B,2019-08-31 20:30:00,TweetDeck,3,12
On the road! 🛣   Happy Labor Day Weekend! https://t.co/5X1DHH0e0l,2019-08-31 16:30:59,Twitter for iPhone,5,73
Who else is excited for Iowa and Iowa State to kickoff tomorrow! #CyclONEnation,2019-08-30 21:41:39,TweetDeck,2,42
The #DemDebates are just around the corner! We can expect nothing less than another round of who can be more radical…    Just a few of the policies we expect to see…. ❌ Government-run Healthcare ❌Tax-Payer Funded Abortions  ❌Open Borders ❌Higher Taxes,2019-08-29 22:17:05,Twitter for iPhone,16,92
We can’t ignore human trafficking on our southern border. Those who are trying to weaken our border enforcement aren’t just hurting Americans - they’re hurting the children being smuggled across our border. https://t.co/tC0yC06J9g,2019-08-28 19:03:46,TweetDeck,18,76
If we eliminate the Electoral College rural states would be silenced. Our founders understood it’s important for all Americans to be represented in our government whether they live in a big city a rural community or anywhere in between.  https://t.co/LHMCO0EDLZ,2019-08-26 22:53:22,TweetDeck,266,1094
Today marks the 99th anniversary of the certification of the 19th amendment allowing women the right to vote all across America. Grateful for the women who fought for our rights. #WomensEqualityDay2019,2019-08-26 18:25:57,TweetDeck,8,63
#NewProfilePic with the amazing Libby Lou and Lilly! https://t.co/ZMFmFasKoD,2019-08-25 21:09:21,TweetDeck,15,215
A great use for a historic building in Sioux City - 20 new affordable apartments.   https://t.co/I9BXfEHtKn,2019-08-24 22:51:25,Twitter for iPhone,3,8
Who doesn’t love the @IowaStateFair? I had a blast last weekend and wanted to share some highlights. #NothingCompares https://t.co/JYcVmxleZ6,2019-08-24 17:15:57,TweetDeck,9,52
Socialized medicine would hurt rural hospitals across Iowa. Read more below:  https://t.co/VFiYEfzbRJ,2019-08-23 20:15:07,TweetDeck,19,51
Happy anniversary to an outstanding couple! https://t.co/pnEUw27l6E,2019-08-22 21:53:42,Twitter for iPhone,34,225
#TBT to the @IowaStateFair last week! I had a great time visiting with folks eating delicious food and taking part in our wonderful state traditions! #NothingCompares https://t.co/Ccx08G02x0,2019-08-22 18:33:52,TweetDeck,4,45
Thanks Derek an operator at the NUCA job site in Anamosa for letting me use the excavator! https://t.co/fhNGql7yXr,2019-08-21 21:41:27,Twitter for iPhone,10,59
Actually @AOC eliminating the Electoral College would silence our voices here in Iowa and in many other states across the country.   This is just more evidence of how out of touch the Democrats have become. https://t.co/yfm4oDCpkm,2019-08-21 15:51:12,Twitter for iPhone,7731,22541
Proud to work with @realDonaldTrump to stand for life! @PPFA is the nation’s largest provider of abortions.   Taxpayers shouldn’t be forced to fund abortion period. https://t.co/p8oxV8xu1P,2019-08-20 21:32:11,Twitter for iPhone,82,250
.@IlhanMN this is blatantly untrue.  Israel is the only Democracy in the Middle East and one of our greatest allies.  https://t.co/JKMkcQ36EF,2019-08-20 21:00:17,TweetDeck,35,70
I had a blast at the @IowaStateFair over the weekend! Check out this video of some of my favorite moments. #IowaStateFair #nothingcompares #ISF2019 https://t.co/S6D4MVDyS4,2019-08-20 19:03:51,TweetDeck,16,63
Thanks to everyone who made it to the townhall in Polk County Saturday! It’s critical that I always hear what’s on your mind you so I can better advocate for our needs in Washington.,2019-08-19 16:37:37,TweetDeck,10,38
Today is the last day of the Iowa State Fair! What’s your favorite fair tradition? #ISF2019 #IowaStateFair #NothingCompares https://t.co/z9GexVV95r,2019-08-18 20:32:12,Twitter for iPhone,4,35
I had an amazing day at the @iowastatefair! Truly a wonderful celebration of our great state! Already looking forward to next year! #nothingcompares https://t.co/NTy73rQ7qj,2019-08-17 21:29:45,Twitter for iPhone,3,33
Thanks for the shirt Puppy PJ and @simonradio1776! https://t.co/8NrSYVG61x,2019-08-17 20:34:48,Twitter for iPhone,2,13
Got to meet the ⁦@ISF_ButterCow⁩ with ⁦@KimReynoldsIA⁩ and the Iowa Dairy Princess! https://t.co/dPn9xJIjc6,2019-08-17 19:15:44,Twitter for iPhone,12,89
I milked a cow! 🐮🥛 so grateful for our @IowaDairy farmers @iowastatefair #nothingcompares https://t.co/koNtM7ThAm,2019-08-17 19:02:03,Twitter for iPhone,7,67
🐄🐂🐮 ⁦@IowaStateFair⁩ https://t.co/rWy7xzHtIr,2019-08-17 18:38:40,Twitter for iPhone,6,52
Pork belly on a stick! So good! 🐽🐷🥓 #NothingCompares to @iowapork! https://t.co/FofKpoZgiM,2019-08-17 17:05:08,Twitter for iPhone,16,94
#nothingcompares to celebrating Iowa ag with @MikeNaigIA and the IFAA! #ISF2019 #IowaStateFair https://t.co/8XOl3duTAv,2019-08-17 16:25:39,Twitter for iPhone,3,28
Ran into an old friend from Red Oak at the @iowastatefair! #nothingcompares #IowaStateFair #ISF2019 https://t.co/6hW1RLhqPD,2019-08-17 15:39:07,Twitter for iPhone,1,15
I’m so excited to be at the @IowaStateFair today! Hope to see you here! If you can’t make it follow along here and https://t.co/4wuHkdLtgD! #ISF2019 #IowaStateFair #NothingCompares,2019-08-17 15:03:39,Twitter for iPhone,6,21
Great time with @PolkGOP Love the dunk tank! https://t.co/5ZOyNd6lvP,2019-08-17 01:19:01,Twitter for iPhone,2,27
Great day here in Des Moines with @KimReynoldsIA and @DMACCPres! Looking forward to tomorrow at the @IowaStateFair! #nothingcompares https://t.co/GRFOYzZhst,2019-08-16 22:46:41,Twitter for iPhone,5,37
It’s time we increase accountability in Washington and make ‘em squeal! That is why I am working hard to return federal agencies back into the communities they serve! Read more: https://t.co/ZNHXhjNS0D,2019-08-16 18:25:00,TweetDeck,8,23
Just a few days left to enjoy all the Iowa specialties at the @IowaStateFair! Check out some of the highlights here:  https://t.co/FR2HQIUZqq #IowaStateFair #NothingCompares,2019-08-16 16:00:00,TweetDeck,2,5
Democratic candidates continue to push the Green New Deal which could cost as much as $93 trillion kill tens of thousands of jobs and devastate Iowa’s economy. It could even go as far as banning cow farts!,2019-08-15 21:00:00,TweetDeck,44,125
I can’t believe it’s been two months since we launched our campaign at #RoastAndRide. Thanks to everyone who came out and to all those who’ve joined our campaign so far! https://t.co/cFvgHwmI88,2019-08-15 18:00:01,TweetDeck,4,17
Another great day in Iowa! https://t.co/KH1ePb3FmC,2019-08-15 01:35:03,Twitter for iPhone,12,109
Great News! I’m working to scrap Obama’s WOTUS rule once and for all to protect our farmers from excessive regulations. https://t.co/RIqo1dppsO,2019-08-14 21:15:00,TweetDeck,18,58
We’ve heard radical Dems running for president talk about changing the direction of our state and country. Under @RealDonaldTrump @KimReynoldsIA and our conservative movement Iowa unemployment is at a record low of 2.4%.  We should continue moving forward not backward.,2019-08-14 18:20:00,TweetDeck,22,76
Iowa State is ready to kick this season off right. Let’s go Cyclones! #CyclONEnation  https://t.co/Ppeo8ja7zi,2019-08-14 16:00:00,TweetDeck,3,12
📍Decatur County https://t.co/5c2sSCOuSM,2019-08-13 21:31:20,Twitter for iPhone,4,44
.@realDonaldTrump is ready to deliver a big win for Iowa! Let’s get it done! #USMCAnow https://t.co/nbrj9fXeO8,2019-08-12 20:55:17,Twitter for iPhone,8,35
Only in Washington could you see organizations headquartered thousands of miles from the people they are supposed to serve and contractors earn bonuses for failed projects. I’m working to change this and #MakeEmSqueal.  https://t.co/byKMYcdjPt,2019-08-12 20:00:00,TweetDeck,12,43
I love Iowa and I love hearing why other people do too. Check out these 14 reasons to love our state and let me know why you love Iowa! https://t.co/iI2o7CVTWy,2019-08-11 19:55:00,TweetDeck,4,17
We need your help to keep the Senate RED! Join the fight against radical leftists who are trying to take over our country: https://t.co/Deostw8eBW,2019-08-11 17:15:00,TweetDeck,92,232
Most of these officials in Washington are busy playing politics and wasting our tax dollars -- that’s why we need to stop them and continue to #MakeEmSqueal.,2019-08-10 17:00:01,TweetDeck,12,49
Nobody knows more about the State Fair than @ChuckGrassley https://t.co/sVOCfApXws,2019-08-10 15:13:33,Twitter for iPhone,8,52
With the red tape cut we’re one step closer to bringing our state the massive transportation infrastructure overhaul Iowa desperately needs.  https://t.co/7wZIanpeFK,2019-08-09 20:52:00,TweetDeck,1,7
17(!) Democratic Presidential candidates will be in Iowa this weekend. No matter what lovely things they say about our state Remember that many of them support policies that would hurt Iowa like  ✔️Eliminating the Electoral College  ✔️Green New Deal  ✔️Government-run health care,2019-08-09 19:41:00,TweetDeck,50,178
Proud of our work on this infrastructure package that cuts Washington red tape that holds us back -- it’s a win for Iowa and all Americans: https://t.co/BzxgutkVam Presidential candidates,2019-08-08 19:12:00,TweetDeck,5,19
#TBT to the 2017 State fair! The fair is always one of the highlights of my year and I’m looking forward to seeing you all out there! https://t.co/fuYFacq0m2,2019-08-08 16:47:44,TweetDeck,4,42
What a great idea! How do I get my tickets? https://t.co/SZRbxQ0EDF,2019-08-08 14:30:40,Twitter for iPhone,8,45
We need to be a society that defends life and that starts with the most vulnerable among us.   https://t.co/8a5P5ismRz,2019-08-07 21:12:00,TweetDeck,6,34
It’s shameful that Americans are paying higher prescription drug prices than other countries. That’s why I’m fighting in the Senate to increase competition in the market and lower costs. https://t.co/8NTVSswfVY,2019-08-07 19:45:00,TweetDeck,5,24
Thinking of our military and veterans today and always! Thank you for everything you do. #purpleheartday https://t.co/Oc7wDG21yg,2019-08-07 18:20:00,TweetDeck,7,28
It has now been 249 days since @realDonaldTrump signed the USMCA. It’s time we come together and push this through for our farmers ranchers and manufacturers.,2019-08-06 22:00:00,TweetDeck,23,135
Who’s ready for college football? Only 25 days until kickoff for Iowa and Iowa State! #cyclONEnation. https://t.co/VK5bfiKRHm,2019-08-06 20:00:00,TweetDeck,4,32
Please join me in honoring Eugene a Sioux City Veteran Thank you for your service Oots our nation is a better place because of your sacrifice. https://t.co/HCXMQpN92i,2019-08-02 21:12:00,TweetDeck,4,32
Medicare for illegal immigrants the Green New Deal free college. The agenda of the Left has been on full display this week. We need to keep our Senate majority now more than ever if we’re going to protect our democracy from the Left’s socialist wish list.,2019-08-02 19:15:00,TweetDeck,76,235
Proud to see @realDonaldTrump stand for life and support Pro-Life pregnancy centers. We must protect all Americans. https://t.co/V5L20P9C4w,2019-08-02 16:00:01,TweetDeck,26,88
While Democrats talk about adding more ridiculous regulations on farmers @braun4indiana and I are working to stop Obama's job-killing WOTUS overreach once and for all.  https://t.co/Z1uBKPZjpt,2019-08-02 13:58:39,TweetDeck,6,22
Thank you Max! Honored to have your support.  https://t.co/64RtTGrWBH,2019-08-01 21:45:00,TweetDeck,2,8
There is a crisis at our Southern border. Let’s stand with @realDonaldTrump and secure our border! Add your name if you agree:  https://t.co/uIHxvGaEpT,2019-08-01 20:15:00,TweetDeck,3,19
Despite spending so much time in Iowa where folks are calling for #USMCANow Dems on the debate stage last night—and likely again tonight—continue to ignore Iowans and are failing to enact the #USMCA. It’s time for them to work with @POTUS @VP and support a big win for Iowa!,2019-07-31 23:31:00,TweetDeck,15,51
Such a miracle! Praying for the family. https://t.co/H6kQlV7mnS,2019-07-31 22:04:04,Twitter for iPhone,15,57
Have a favorite local hostess chef or waiter? Nominate them for one of the Iowa Restaurant Association awards! https://t.co/h95iAZROsR,2019-07-31 19:27:00,TweetDeck,2,6
It may not be popular with Washington bureaucrats but it’s time to move federal agencies out of the swamp and into the communities they serve. This is just part of how I’m working to bring greater accountability and transparency within our government. Let’s #MakeEmSqueal!,2019-07-31 16:00:01,TweetDeck,15,64
With the left proposing one radical socialist idea after another it’s clear we must take action to protect our conservative Senate majority. Chip in before 11:59 PM today to help me #MakeEmSqueal:   https://t.co/wi41QfQLW1,2019-07-30 22:40:20,Twitter Web App,8,52
The clock is ticking for Democrats to put their political games behind them and support the #USMCA. I will not stop fighting until we get this win for Iowa workers and farmers. https://t.co/QpPu6RHUTB,2019-07-30 21:20:00,TweetDeck,8,25
Another big win for keeping our communities safe! Thank you @realDonaldTrump! https://t.co/m561JZEnb6,2019-07-26 23:26:34,Twitter for iPhone,12,112
People from socialist nations like Venezuela are warning us against socialism. It’s frustrating to see members of “The Squad”  advocate for bringing this ideology to America. https://t.co/pLbrqk1QlY,2019-07-26 20:30:00,TweetDeck,37,90
Federal contractors should not get bonuses for unsatisfactory work. It’s time to #MakeEmSqueal by ending this practice. https://t.co/niercopznA,2019-07-26 16:15:00,TweetDeck,6,29
#TBT to when I proposed moving federal agencies outside of DC last year. There was a lot of squealing from folks in Washington about this but a year later BLM is moving to Colorado and the USDA is heading to Kansas City!  #MakeEmSqueal  https://t.co/45IQRD3ZqU,2019-07-25 20:30:00,TweetDeck,12,79
This is another issue where too many Washington politicians are out of touch with everyday Americans. I'm proud to be working with @realDonaldTrump to find real solutions to secure our borders.   https://t.co/QJ0GRhoPHg,2019-07-25 19:30:00,TweetDeck,6,20
Opioid related deaths in Iowa are the lowest they have been in a decade. Encouraged by this progress but there is still more work to be done to end this crisis in Iowa and across the country.   https://t.co/he09p38i7U,2019-07-25 15:14:01,Twitter Web App,3,13
Wanna catch up on some history? Vintage WWII planes will be on display until tomorrow in Cedar Rapids thanks to the Collings Foundation’s Wings of Freedom Tour.   https://t.co/GykxmdAl8M,2019-07-24 20:00:00,TweetDeck,5,10
@RealDonaldTrump is committed to securing our southern border and keeping Americans safe. This issue is too important for political games - I’ll keep working with the President and anyone who wants a solution and I hope my colleagues across the aisle do the same.,2019-07-24 18:40:00,TweetDeck,4,24
.@realDonaldTrump commitment to cutting burdensome federal regulations—like the ill-conceived WOTUS rule—has saved Iowa taxpayers hard-earned dollars. Thanks Mr. President for helping #MakeEmSqueal!   https://t.co/7TR6qQ9exn,2019-07-24 17:10:06,TweetDeck,3,10
I agree @VP. #USMCA will be a huge win for Iowa and the entire country. https://t.co/7Z2mLDlfZR,2019-07-24 16:30:00,TweetDeck,261,1534
Wishing my dear friend and Speaker of the Iowa House of Representatives @SpeakerUpmeyer a happy birthday! Hope you have a wonderful day! https://t.co/R8STS47zjv,2019-07-23 21:00:00,TweetDeck,5,38
