#149fw #txang #airguard #txmilitary #texasang,2019-11-06 00:22:41,Twitter for iPhone,0,1
It takes courage discipline and countless hours of training to perform at the high level these service men and women do. A special thank you to all those service members who helped make this day so memorable!,2019-11-06 00:21:01,Twitter for iPhone,0,3
Today I visited with the 149 Fighter Wing &amp; the members of the Texas Air National Guard to learn about their mission at @JBSA_Official. They also took me on a flight in an F-16. I commend the members of the @149FW for their dedication and commitment to keeping our country safe. https://t.co/hFVHBDiKA0,2019-11-06 00:21:00,Twitter for iPhone,1,26
Today I met with officials and stakeholders from Palmview to provide a legislative update and talk about federal resources for educational programs economic development and infrastructure for the city. https://t.co/5sMj2BjeN1,2019-11-04 22:58:34,Twitter for iPhone,3,8
These new businesses will help create more than 500 new jobs and infuse millions of tax revenue into the community. I’m glad we were able to help with millions of dollars from CBI EDA and FEMA.,2019-11-04 21:32:19,Twitter for iPhone,0,5
Today we announced the groundbreaking of the upcoming Rio Grande Village. The 90 acres of land in Rio Grande City will spur economic development and soon serve as property for retail lodging and more. https://t.co/3VWQFTwZYi,2019-11-04 21:32:17,Twitter for iPhone,3,16
This Just In: Trump’s $10 billion border wall can be infiltrated by a $100 power saw. Instead of an ineffective and expensive border wall we need to invest in advanced digital technologies as well as additional personnel for strong border security. https://t.co/0kA4ZwZhBx,2019-11-04 18:06:43,Twitter Web App,21,86
Yesterday I spent time with some of the firefighters of Laredo and their families. I want to thank all firefighters for putting their life on line every day for the safety of our community. https://t.co/AR2w7sC5JT,2019-11-03 17:13:33,Twitter for iPhone,2,22
Sesame Street has provided benefits of early learning to children across the United States for years. I am co-sponsoring House Resolution 540 to celebrate the 50th Anniversary of Sesame Street and commemorate its work in helping kids everywhere. https://t.co/XkWGHSj2Fp,2019-11-01 19:07:27,Twitter for iPhone,6,22
Open enrollment begins this Friday November 1. Texans looking to purchase health insurance can sign up for a new plan or update their existing plan at https://t.co/CyeYQNOdGu. I encourage everyone to review their options and #GetCovered. https://t.co/BzPdkZiNNY,2019-10-31 14:54:44,Twitter Web App,4,8
For more information on constituent services visit https://t.co/55VrPsHcsJ,2019-10-30 22:42:43,Twitter Web App,0,1
My Outreach Coordinator and my Constituent Service Representative from my Laredo office attended the Webb County Sheriff’s Department Fall Elderly Crime Prevention Fair and Dance event in Laredo. At the event they spoke with constituents about the services provided by my office. https://t.co/hqDKJTYEHc,2019-10-30 22:42:43,Twitter Web App,0,1
Public servants across the U.S. don't receive their full Social Security benefits because of the Windfall Elimination Provision. That’s why I'm supporting the Public Servants Protection and Fairness Act giving workers the benefits they earned and peace of mind in retirement. https://t.co/ljeLxRwwnY,2019-10-30 18:13:45,Twitter Web App,0,3
I hosted a call with local governments and nonprofits to discuss the reimbursement application process for providing humanitarian aid to migrants at our border. I will continue to work with our communities to ensure they are properly compensated for their selfless work. https://t.co/x5LUEVzmJO,2019-10-29 20:26:34,Twitter for iPhone,1,10
In honor of First Responders Day I want to thank all of the first responders who help those in need and keep our communities safe every day. As a Member of Congress I will continue to help our first responders get the support they deserve. https://t.co/95JgszPX7M,2019-10-28 22:22:41,Twitter Web App,0,14
The Healthy Start Reauthorization Act provides for the early delivery of services to women and families before during and after pregnancy. As cosponsor I support $675 million in additional funding to these critical programs addressing maternal and infant health issues. https://t.co/OWPicDu414,2019-10-28 21:30:28,Twitter Web App,1,3
From supporting the Cancer Moonshot initiative to funding defense health research programs for breast cancer &amp; other cancers I am committed to improving cancer care &amp; finding a cure. #NationalBreastCancerAwarenessMonth https://t.co/jUcwCiaEzq,2019-10-28 18:24:10,Twitter Web App,1,4
The passage of the 19th Amendment was a significant milestone in American history. To celebrate the 100th Anniversary I am honored to co-sponsor the Women’s Suffrage Centennial Commemorative Coin Act. https://t.co/uf0AdBDMAZ,2019-10-28 16:13:05,Twitter Web App,0,5
There are more effective and less expensive ways to achieve border security without taking land from Texans. I will continue to fight against the Administration’s border wall and help protect private property rights of Texans along the border.  https://t.co/P4cZ51x19j,2019-10-27 23:10:25,Twitter for iPhone,6,27
The death of Abu Bakr al-Baghdadi is a significant achievement in our efforts to defeat ISIS. We must remain vigilant in our resolve to protect our nation and destroy this enemy. America is eternally grateful to our military and intelligence who carried out this operation.,2019-10-27 19:00:33,Twitter for iPhone,0,14
As Chairman of the US-México Inter-Parliamentary Group I will continue to work across the aisle to strengthen our relationship with our neighboring partner. https://t.co/Kg9zioZaRx,2019-10-26 20:42:56,Twitter for iPhone,2,15
This weekend @RepMcCaul &amp; I led a congressional delegation with Mexican lawmakers including President of Mexican Political Coordination Board @mario_delgado to discuss the ratification of #USMCA border infrastructure projects as well as ways to strengthen US Mexico relations.,2019-10-26 20:42:19,Twitter for iPhone,2,12
I will continue working to secure funding to meet the needs of the judicial system in our communities.,2019-10-25 22:10:36,Twitter Web App,0,3
The construction of the #SanAntonio Courthouse is currently underway. This $117 M project will transform &amp; directly impact the SA community. This Federal Courthouse will increase capacity to manage the litigation demands of one of the nation’s busiest federal judicial districts. https://t.co/M1Jc4Sg9Zo,2019-10-25 22:10:34,Twitter Web App,3,7
Across America seniors are struggling to afford the prescription drugs they need to stay healthy. I am co-sponsoring the Lower Drug Costs Now Act because people shouldn’t have to choose between paying bills and paying for prescription drugs. https://t.co/RZqzmtutdp,2019-10-25 16:27:51,Twitter Web App,0,5
Join Us tomorrow for #STEM Academy Day Extravaganza at Judson Middle School in Converse TX. We will be providing information about opportunities in STEM – science technology engineering and math – the growing fields that power our economy and inspire innovation. https://t.co/ZAN0fMK48V,2019-10-25 15:02:15,Twitter Web App,0,4
This week I voted for the Debbie Smith Reauthorization Act to support law enforcement's efforts to reduce DNA backlogs &amp; protect people from predators. Survivors of domestic and sexual assault deserve a justice system that works. https://t.co/zKfkTMRKCF,2019-10-25 14:41:53,Twitter Web App,2,5
The Clean Industrial Technology Act will reduce our emissions by supporting industrial innovations.  As cosponsor I believe in the development of these new technologies increasing U.S. production capacity and enhancing our industrial competitiveness abroad. https://t.co/xgMmpPGRRF,2019-10-24 13:31:41,Twitter for iPhone,0,2
On National School Bus Safety Week I want to thank all the school bus drivers in the 28th District and around the country for driving our children to and from school. Be sure to get to know your child's driver and thank them for their service. https://t.co/QFyPu12rbk,2019-10-23 20:51:09,Twitter Web App,0,5
Foreign election interference is an everyday threat to our most sacred democratic process. We must pass the SHIELD Act to ensure we can fight against foreign powers wishing to encroach on our election process. https://t.co/B2M2mQhQg0,2019-10-23 19:06:10,Twitter Web App,0,9
20% of Texas companies are owned and operated by women but they often face unique challenges in growing their business. That is why I voted to fund Women's Business Centers in Texas and across the nation to help women entrepreneurs succeed. https://t.co/51F8yVdaQX,2019-10-22 16:36:38,Twitter Web App,7,17
For many of Texas small businesses Small Business Development Centers are a key part of their success. I helped pass the SBDC Improvement Act today to help expand SBDCs and improve the program for small businesses and entrepreneurs across America. https://t.co/X1GOwPPQ7s,2019-10-22 00:27:26,Twitter for iPhone,4,12
My deepest condolences for the loss of Speaker Pelosi’s older brother former Baltimore Mayor Thomas D’Alesandro III. He dedicated his life to serving his city &amp; being a vanguard for civil rights. We are grateful for his contributions to his community and our country.,2019-10-20 18:55:39,Twitter for iPhone,5,29
I joined @ArturoHerrera_G at the @AtlanticCouncil to discuss future economic opportunities between the U.S. and Mexico including the #USMCA. I am confident the USMCA will pass this year and usher in a new era of economic prosperity for all three countries. https://t.co/ijKPl8M8Hk,2019-10-18 17:22:25,Twitter Web App,2,16
Thank you @BorderBuzz for the Distinguished Service Award for my leadership in support of families and communities in the U.S.-Mexico region. I will continue to actively work to build prosperity and opportunity along both sides of the Border. https://t.co/IIp1SD8jSs,2019-10-17 22:22:08,Twitter Web App,1,16
I am pleased with @lopezobrador_’s budget proposal to enforce Mexico’s improved labor standards. This displays Mexico’s strong commitment to enforcement of their historic labor reforms and a significant step towards ratifying the USMCA in Congress. https://t.co/DqmaR2aP7g,2019-10-17 20:23:52,Twitter Web App,5,7
@r_velascoa of the Mexican Foreign Ministry visited my office to discuss our progress on passing the USMCA.  I am committed to passing this trade agreement for our country. https://t.co/oSNBGehrmZ,2019-10-17 14:34:01,Twitter Web App,0,1
Today we lost an American hero: a champion of civil rights and a defender of the Constitution. On Oversight he was a vehement warrior for the truth and justice. He served Baltimore and our democracy well. My heart is with Chariman Cummings’ family.,2019-10-17 11:17:24,Twitter for iPhone,17,70
@AppropsDems and I questioned @USDA Food and Nutrition Service Deputy Undersecretary to ensure federal funding is being used effectively to combat hunger and improve nutrition in America. We must work to ensure every child and low income community has access to nutritious food. https://t.co/xOaMtG0qjF,2019-10-16 16:37:18,Twitter Web App,1,2
According to the latest Census data SNAP lifted 3.4 million people including 1.5 million children out of poverty in 2017. @AppropsDems &amp; I are committed to protecting this vital program. https://t.co/SzKEL0yp0f,2019-10-16 13:39:49,Twitter Web App,2,11
Bridges I &amp; II in Laredo are critical to our community and nation’s economic prosperity. The $117 million I secured for the expansion and modernization of the two bridges will accelerate the millions of dollars of international trade that go through Texas. https://t.co/g9y6eOmgJV,2019-10-15 22:23:16,Twitter Web App,1,10
Attention Laredo residents: Crews from American Electric Power say they are currently working on restoring power; however it might not be restored until 5 P.M. https://t.co/O5oEcp1cAj,2019-10-15 19:59:05,Twitter Web App,0,3
I had a great time at the 75th Floresville @Peanut_Festival. No better way to celebrate the impact that the peanut has had on the agriculture of Southwestern Texas than eating some homemade peanut brittle and watching the parade. https://t.co/2jSRjv0EBs,2019-10-15 13:22:38,Twitter for iPhone,3,16
Thank you @borderalliance &amp; @TheWilsonCenter MX Institute for a great discussion on trade between the U.S. &amp; Mexico. As the Chairman of the U.S.-Mexico IPG I will continue to work with Congress &amp; the Administration to pass the USMCA for American workers farmers and consumers. https://t.co/IcwyiHIve9,2019-10-11 21:51:38,Twitter for iPhone,2,15
I fought hard to secure $30 million in funding to reimburse the hardworking communities in Hidalgo Bexar and Webb counties who were on the front lines providing humanitarian aid to migrants. I will continue working until Texas communities receive the full support they deserve. https://t.co/7uOEaKQcfj,2019-10-11 16:08:33,Twitter Web App,1,16
Thank you @NitaLowey for your 31 years in Congress and your incredible work as the first Chairwoman of the Appropriations Committee. As a fellow Appropriator your compassion and eagerness to get things done for the American people will be greatly missed.,2019-10-11 15:55:24,Twitter Web App,0,0
Today we announced the opening of the Area Census Office in Laredo. It will cover 30 counties &amp; create about 12000 jobs. It will also provide the manpower &amp; resources to ensure people in our district are represented especially when federal dollars are at stake. #2020Census https://t.co/2On3KNOsdj,2019-10-10 19:45:43,Twitter Web App,0,4
Congratulations to Ambassador @Martha_Barcena on receiving the @WBCALaredo Mr. South Texas 2020 Award. https://t.co/CJ6Vzoibjo,2019-10-10 02:21:46,Twitter for iPhone,6,27
Yesterday @JoaquinCastroTX and I visited the Immigration Hearing Facility in Laredo and were present to observe several Asylum hearings. https://t.co/Wpp8YNqbtW,2019-10-09 20:43:32,Twitter Web App,1,5
Laredo residents no longer need to boil their tap water before consuming. I want to thank the City of Laredo and the Texas Commission on Environmental Qualify for their dedication in solving this issue and ensuring that everyone has safe drinking water.  https://t.co/bbc9WK8o0K,2019-10-09 19:02:14,Twitter Web App,2,8
Today I recognized the Ruthe B. Cowl Rehabilitation Center  for their 60 years of service to Laredo &amp; its surrounding communities. The center offers numerous services regardless of a patient’s ability to pay. Congratulations on changing the lives of thousands in our community! https://t.co/3tFs4wOUkQ,2019-10-08 22:47:00,Twitter Web App,3,10
It was a pleasure meeting with @txSecofstate Texas Secretary of State Ruth R. Hughs in Laredo. We discussed the importance of our bilateral relationship with our neighboring country and #USMCA. https://t.co/2CIW1wdACV,2019-10-08 19:01:25,Twitter Web App,5,33
The more our federal deficit grows the more difficult it will be for our country to fight recessions and grow our economy.  Congress must come together to bring the deficit under control. https://t.co/5P8zsUkaVR,2019-10-08 18:15:47,Twitter Web App,3,15
Today I announced over $2.9 Million for @txamiu Advanced Curriculum and Research Program. This program will prepare students for degrees in #STEM &amp; social science &amp; will provide Hispanic &amp; low-income students with additional resources and guidance. #HispanicHeritageMonth #HSIs https://t.co/lae2vblThN,2019-10-07 22:24:54,Twitter Web App,4,19
Check out the article below on my work with USMCA. It is time to come together and pass this trade agreement for American farmers workers and manufacturers. https://t.co/UDJmSF4rH1,2019-10-07 17:05:47,Twitter Web App,14,24
I had the privilege of celebrating the 20th Anniversary of Dr. Henry Cuellar Elementary with students alumni and faculty. Together they have changed our community through their hard work and commitment to education. What an honor it was to spend time with these future leaders! https://t.co/g0GrhKIDGs,2019-10-02 22:23:04,Twitter for iPhone,2,27
I had the privilege of meeting and honoring these heroes with the K-9 Medal of Courage. Our nation is grateful for the service of our retired Military Working Dogs. https://t.co/FDCrT3NI0T,2019-10-01 21:52:12,Twitter for iPhone,2,8
Cases of water are being donated &amp; delivered by H-E-B &amp; will be available at the following locations for affected residents in Laredo to pick up from 5:00 p.m. to 8:00 p.m. while supplies last. Affected residents must also present a form of identification when picking up water.,2019-10-01 17:40:41,Twitter for iPhone,5,10
Today @CBP @FGCabezadevaca &amp; I announced the expansion of @CSPSEBUSCA to the RGV. This cooperative effort between our countries’ law enforcement governments &amp; private industries will continue to enhance security &amp; improve the quality of life throughout the South Texas Corridor. https://t.co/7OhvvO6Vo4,2019-10-01 16:33:33,Twitter for iPhone,27,86
Former intern @RuthLTurley ‘s research is helping close the educational gap. It is crucial that we continue working to develop and invest in school readiness.   https://t.co/8yUfmVX2aG,2019-09-30 01:21:57,Twitter for iPhone,2,14
ALERT: the City of Laredo based on the advice of the Texas Commission on Environmental Quality issued a citywide boil water notice. I’ve reached out to city leaders &amp; offered support from the federal government if needed. Please keep checking local news stations for updates.,2019-09-29 18:02:15,Twitter for iPhone,10,19
Thank you @TexasTribune for having me today to discuss current U.S.-Mexico relations. Passing the USMCA will mark the beginning of a new and strengthened partnership with our southern neighbor. https://t.co/A6xr4JB6pG,2019-09-28 20:22:47,Twitter for iPhone,5,23
These schools have demonstrated that we can help all children reach their full potential and prepare them for successful futures. Congratulations to all of the faculty and students for their hard-work and dedication to improving our community and our nation through education. https://t.co/eF5aJZCZNa,2019-09-27 17:14:06,Twitter for iPhone,3,9
I met with the parents of Austin Tice a freelance journalist and a veteran of the U.S. Marine Corps who was kidnapped while reporting in Syria in 2012. His whereabouts are still unknown. We must do everything in our power to bring him safely home. #FreeAustinTice https://t.co/kqeL0Civgl,2019-09-27 14:30:05,Twitter for iPhone,4,16
I met with @GreenLatinos to discuss environmental policy including my appropriations work funding programs that would capture methane &amp; carbon gas emissions. As an Appropriator I will continue to invest in innovative technologies that create jobs &amp; a more sustainable future. https://t.co/v5BriuvkAV,2019-09-26 20:59:32,Twitter Web App,1,12
This morning I spoke about USMCA at the @txbiz D.C. National Affairs Conference. We need to ratify this important trilateral trade agreement champion entrepreneurship and keep Texas an economic powerhouse. https://t.co/0Q2izTPJXn,2019-09-26 18:14:38,Twitter Web App,9,18
At the Agriculture Appropriations hearing I asked @USDA and @USAID about their work with food security in Central America. To properly address the challenges in the Northern Triangle it is critical that we focus on the root causes of migration such as poverty and hunger. https://t.co/2pEVLpXKrY,2019-09-25 17:16:12,Twitter Web App,4,24
UT's Marine Science Institute a leader in oceanic &amp; coastal research was severely hit by Hurricane Harvey 2 years ago &amp; recovery is still not complete. That's why I worked hard to secure $11.7 million to restore the campus so students &amp; faculty can continue their critical work. https://t.co/DEVHncrDdJ,2019-09-25 15:16:27,Twitter Web App,2,8
On #NationalVoterRegistrationDay we remember that our right to vote is our single most important duty in our country. We alone can decide our future and make the changes we want to see in our nation. See if you're registered to vote at https://t.co/fvCPpLqg64 https://t.co/njbP7sHMpn,2019-09-24 19:15:49,Twitter for iPhone,6,15
@cityoflaredo &amp; I announced more than $9.8 million in federal funds to the Laredo International Airport through the FAA Airport Improvement Program. The funds will be used to rehabilitate the airport’s apron &amp; to increase efficiency &amp; safety for travelers &amp; for cargo aircraft. https://t.co/szRyRABfmz,2019-09-23 22:40:13,Twitter Web App,0,1
@SpeakerPelosi other members &amp; I met with the family of Honduran Activist Berta Cáceres who was killed for her human rights activism. It is critical we bring justice to activists like Cáceres &amp; work to ensure that human rights activists are safe in Honduras &amp; around the world. https://t.co/SYcwJjyDwb,2019-09-20 19:11:46,Twitter for iPhone,4,1
I met with @CBPMarkMorgan to discuss border security and the news that the remaining 162 CBP officers that were re-assigned to assist the U.S. Border Patrol during the humanitarian crisis will be returned to their home ports of entry by Sunday. https://t.co/CGEv2jSFM6,2019-09-19 21:41:20,Twitter for iPhone,3,11
4-H provides great opportunities for kids across the U.S. to develop skills to become our next generation of leaders. I created the  4-H Caucus with Rep. Peterson @cathymcmorris and @JeffFortenberry to support the millions of kids who are driven to succeed. https://t.co/pR4l3mY3Td,2019-09-18 16:15:30,Twitter Web App,2,17
Stay up to date on all of our hard work for the people of South Texas. Follow us on Instagram @RepCuellar! https://t.co/ktAs3izZhC,2019-09-18 13:04:11,Twitter Web App,2,9
#OTD we commemorate the 232nd anniversary of the signing of the U.S. Constitution and honor our role as citizens. Every citizen adds strength and diversity to the story of our nation. #CitizenshipDay #ConstitutionDay https://t.co/FpTFS5Qtdj,2019-09-17 22:00:00,TweetDeck,2,7
This is a major victory for San Antonio. This investment will create American jobs and strengthen economic growth in the city.  https://t.co/HkhuDEW9aO,2019-09-17 21:27:31,Twitter Web App,2,6
Cokie Roberts was a pioneer for women in journalism when the profession was still dominated by men. Her compassion keen intelligence and outstanding political commentating will be greatly missed.  https://t.co/HON7PbkdfQ,2019-09-17 16:37:48,Twitter Web App,0,4
Since 2014 I worked to secure over $100 million for the completion of Bridge I and Bridge II expansion and modernization project. This expansion will grow both our local and national economy making it one of the most important infrastructure projects undertaken in Texas. https://t.co/kuDu4Pr7vR,2019-09-17 15:22:38,Twitter Web App,1,13
The 116th Congress is the most diverse in our nation’s history and I am proud to serve with our largest @HispanicCaucus ever. This #HispanicHeritageMonth I am committed to fighting alongside you for our American values and Hispanic communities across the US. https://t.co/DgP8qPMdCp,2019-09-17 12:49:45,Twitter Web App,5,29
Diverting funds from military projects will hurt national security interests &amp; make Americans less safe. As an Appropriator I work hard to build a budget that meets our strategic military needs &amp; it would be detrimental if we move these funds. https://t.co/BO9iHxHxXy,2019-09-13 22:22:05,Twitter for iPhone,5,8
Passing the USMCA is a critical step toward strengthening our farm economy. I am committed to ratifying the new trade agreement for American farmers rural communities and the U.S. economy. https://t.co/gmH4rvHo4l,2019-09-12 19:17:46,Twitter Web App,8,23
Diesel trucks play a critical role in our economy supporting jobs and transporting millions of dollars’ worth of goods every day. I voted for the Diesel Emissions Reduction Act which will promote the use of clean diesel technologies to help reduce emissions by up to 90%. https://t.co/qXVGwixOgy,2019-09-11 16:30:55,Twitter Web App,3,8
As we observe a moment of silence let us mourn the Americans that lost their lives and honor the sacrifices of first responders. Let us remember that we did not give into fear but we rose to the challenge before us. Today we consecrate the values that define our country. https://t.co/bRsXBwNU38,2019-09-11 13:04:44,Twitter Web App,6,22
This morning I joined my fellow Longhorns including University President @gregfenves at the Texas Exes Congressional Breakfast. #HookEm 🤘 https://t.co/5uUNVjnEE4,2019-09-10 17:42:50,Twitter Web App,0,20
Extreme risk laws save lives. That’s why I support the Extreme Risk Protection Order Act as it moves through the Judiciary Committee today. #NotOneMore  https://t.co/hkrJFlhSMk,2019-09-10 16:40:22,Twitter Web App,7,17
I had the honor of opening the House Floor after the August District Work Period. I am committed to lowering prescription drug costs ratifying the USMCA and passing bipartisan spending bills to avoid a government shutdown. Let’s get to work! https://t.co/zNc4KUGAYN,2019-09-10 14:28:00,Twitter Web App,5,20
As we recognize September as National #SuicidePrevention Awareness Month now is the time to #BeThere for women veterans. As a member of the Women Veterans Task Force I am committed to ensuring women veterans receive the benefits and services that they deserve. https://t.co/V8yno6O4OT,2019-09-10 12:32:03,Twitter Web App,4,11
This week I joined my Texas colleagues in a letter to @fema supporting reimbursements for Texas communities and gov’t organizations that provided aid to the border. Check out the letter below: https://t.co/78Gz9j18ym,2019-09-07 18:22:33,Twitter for iPhone,11,27
#TBT to when I had the honor of meeting Justice Ruth Bader Ginsburg. The Justice once stated: "You can disagree without being disagreeable." I agree. Compromise collaboration and empathy towards others is the key to enduring change. https://t.co/9tif8Lt1aM,2019-09-05 20:40:54,Twitter Web App,5,66
As Co-Chair of the Humane Bond Caucus I look forward to attending the ceremony for four retired U.S. military dogs who are receiving the K-9 Medal of Courage. These dogs have saved countless lives fighting for our nation &amp; they deserve this recognition. https://t.co/Nv0Zz4z9Et,2019-09-03 19:14:13,Twitter Web App,1,11
Preventing foreign interference in our elections is very important to me. I voted for the SAFE Act of 2019 to ensure the security and safety of our upcoming elections by enhancing our voting systems. https://t.co/5TOazRncJf,2019-09-03 17:24:34,Twitter Web App,2,10
ICYMI: I was named one of the most bipartisan members of the 116th Congress. Check out the article below to see bipartisan legislation I am working on this year.  https://t.co/Gkv1dfTCNo,2019-09-02 19:43:46,Twitter for iPhone,5,19
Our nation is heartbroken by the mass shooting last night in Midland and Odessa. We will unite as Texans in responding to this horrific tragedy.,2019-09-01 16:31:29,Twitter for iPhone,0,9
In the first 200 days of a Democratic Majority I have fought for net neutrality by voting for the Save the Internet Act. This legislation restores an open internet while protecting customers small businesses and competition from big Internet Service Providers. https://t.co/pdjy0guRxp,2019-08-28 17:08:52,Twitter Web App,1,10
As we see more unrelentless dysfunction in Washington I am committed to working across the aisle to obtain results for my constituents. We are strongest as a nation when Members of Congress work together. https://t.co/c6UhEiJB7y,2019-08-26 14:40:38,Twitter Web App,8,29
@HouseDemocrats and I have passed a five-bill package to confront the rising costs of prescription drugs. I will continue to find cost effective and positive solutions to the healthcare crisis. https://t.co/YKbtqj6sy5,2019-08-23 15:55:22,Twitter Web App,0,1
I spoke with President-Elect @DrGiammattei about the importance of a strong U.S.-Guatemala partnership. I look forward to working with him to advance security and enhance economic opportunities for the people of Guatemala.,2019-08-22 17:42:43,Twitter Web App,1,11
Yesterday I had the pleasure of meeting with members of the @TexasFarmBureau in Floresville Texas to discuss trade and agriculture. https://t.co/Y6lkvOiwKr,2019-08-20 22:01:30,Twitter Web App,6,20
In the first 200 days of a Democratic Majority @HouseDemocrats and I passed HR 7 the Paycheck Fairness Act to finally close the wage gap. Earnings should be equivalent to the quality of work not someone’s gender. https://t.co/qgB5O318RD,2019-08-19 19:04:33,Twitter Web App,1,4
I am an original co-sponsor of the Domestic Terrorism Penalties Act because we need to do more to stop terrorists in our backyard. Making domestic terrorism a federal crime will give law enforcement the resources to effectively investigate suspects &amp; fully prosecute criminals. https://t.co/g14HsMcJQn,2019-08-18 19:28:03,Twitter for iPhone,6,17
Today I visited Dr. Henry Cuellar Elementary School @unitedisd in Laredo. I met with students and teachers to welcome them back on the new school year and talk about the importance of education and school attendance. https://t.co/fvTID1cUA8,2019-08-16 22:04:43,Twitter Web App,2,22
As a member of the Agriculture Appropriations Subcommittee I supported funding for research and educational initiatives that will lead to innovative farming solutions. Soil health is critical for bountiful crops and productive grazing lands in the Rio Grande Valley. https://t.co/cAqZGXmP9c,2019-08-16 18:22:55,Twitter for iPhone,4,11
@RepKevinBrady and I met with Mexican officials in Mexico City to discuss the progress of the USMCA. Our nations will grow even stronger and more prosperous together when we pass this trilateral trade agreement. https://t.co/JXOj3I6WM2,2019-08-16 13:14:58,Twitter for iPhone,5,5
Border Patrol serves a critical role in America’s national security. I want to thank the men and women in green for their dedication in safeguarding our borders. https://t.co/tyROjhd88c,2019-08-13 20:58:08,Twitter Web App,16,47
@HouseDemocrats and I passed HR 5 to ensure LGBTQ Americans are guaranteed full protections of federal civil rights laws extending anti-discrimination protections in employment education federal funding housing &amp; public accommodations. https://t.co/FDd9QxRjUA,2019-08-13 15:05:03,Twitter Web App,1,1
The Delegation including @SpeakerPelosi and myself visited a Border Patrol facility to oversee the proper treatment of detained migrants. As Vice Chair of Homeland Security Appropriations I will continue to ensure the humane care of these individuals. https://t.co/YcyfZiQljp,2019-08-12 17:30:46,Twitter Web App,3,14
I spoke with community leaders at Catholic Charities of the Rio Grande Valley’s Humanitarian Respite Center. I will continue to support their dedicated service to migrant children and families at our southern border. https://t.co/pMiPvjCOK7,2019-08-12 12:53:36,Twitter Web App,3,20
Today I met with the President from El Salvador @nayibbukele during our congressional delegation visit. We discussed economic development and security for the country as well as other measures to address migration to the U.S. at the root. https://t.co/RnQfpsKzyz,2019-08-09 23:23:53,Twitter for iPhone,9,23
Our Congressional Delegation with @SpeakerPelosi visited the U.S. Embassy in El Salvador to discuss law enforcement and economic development in Central America to reduce migration to our border. We were also honored to meet with the embassy’s Marine contingent. https://t.co/aPJ3uwSRLc,2019-08-09 20:16:12,Twitter Web App,7,25
No American should face discrimination because they have a pre-existing condition. @HouseDemocrats and I successfully passed several bills to strengthen healthcare protections for people with pre-existing conditions. #ProtectOurCare https://t.co/jrYFLW5Rpe,2019-08-09 15:17:13,Twitter Web App,4,9
A Congressional delegation including @SpeakerPelosi and myself is visiting the Northern Triangle this week to strengthen our relationships and reaffirm our shared values. As a delegation we will work together to creates strategies addressing the root causes of migration. https://t.co/rx95nImmTO,2019-08-08 21:04:03,Twitter for iPhone,6,28
My colleagues in the House and I passed HR 8 &amp; HR 1112 both commonsense gun violence prevention legislation. Now we urge @senatemajldr to take action and vote on these bipartisan bills. We can no longer stand back and let gun violence occur. https://t.co/quKUMDF5mF,2019-08-08 17:45:27,Twitter Web App,8,26
I proudly voted for the American Dream &amp; Promise Act of 2019; a bill that protects these young adults and give them a pathway to citizenship. This is an important step towards comprehensive immigration reform. https://t.co/quGjwokszr,2019-08-08 14:21:58,Twitter Web App,2,10
@HurdOnTheHill @Ron_Nirenberg @MySAWS @usairforce &amp; I broke ground on a sewer line near @JBSALackland. This project will advance military readiness &amp; serve 500000 Bexar residents. I will continue to fund projects that advance national security &amp; promote economic growth. https://t.co/LM8VZFffQz,2019-08-07 19:29:03,Twitter Web App,0,5
I'm co-sponsoring the Extreme Risk Protection Order Act a red flag measure that allows courts &amp; law enforcement officials to prohibit certain individuals who pose an increased risk to themselves or to others from possessing or acquiring a gun. The American people deserve action. https://t.co/OwZNueAFQM,2019-08-07 18:17:54,Twitter Web App,3,20
Today the @cityoflaredo and I announced $1 million in federal funding to Laredo International Airport for noise mitigation.  These funds will provide the necessary resources for local neighborhoods so they can receive much-needed relief from the noise pollution. https://t.co/wtxkylDWpw,2019-08-06 22:25:00,Twitter Web App,3,8
Tax Free Weekend is this weekend in Texas! As a TX state legislator I worked to create this holiday where goods such as clothing &amp; school supplies will not be subject to sales tax. Now families can feel less of an economic burden when back to school shopping. https://t.co/pr5UtpMb80,2019-08-06 20:05:50,Twitter Web App,2,10
The World Trade Bridge processes on average 16000 trucks daily carrying goods valued at more than $300 billion. I have worked to ensure the creation of this FAST Lane which will streamline trade and promote economic growth in the region. https://t.co/1JYkElPqHX,2019-08-06 18:38:03,Twitter Web App,3,14
Toni Morrison once said "We die. That may be the meaning of life. But we do language. That may be the measure of our lives.” Her life and the words she leaves behind inspire us all to empathize and empower the people around us. Rest well and in peace.  https://t.co/kWgMP9E3RN,2019-08-06 15:30:25,Twitter Web App,0,4
We grieve for another community. Today it’s Dayton Ohio. Thank you to our brave first responders. We cannot allow senseless acts of violence and hatred take American lives.,2019-08-04 17:36:32,Twitter for iPhone,5,14
As a father I cannot imagine the panic felt by El Pasoans as they heard about this terrible shooting in one of our nation's safest cities. I have reached out to Rep. Escobar to ensure they have access to every federal resource as they proceed with the investigation and recovery.,2019-08-03 22:07:18,Twitter for iPhone,5,40
I helped secure $4750000 in federal funds for Hidalgo County from DHS’s Operation Stonegarden Grant Program to support law enforcement for equipment over-time pay &amp; conduct interagency operations. I will continue to ensure local law enforcement has funding to keep Texas safe. https://t.co/LrJz9Clrsw,2019-08-02 21:53:05,Twitter Web App,2,10
