Thank you to the Randolph County Democrats for getting ready for 2020 with us! #OneAlabama https://t.co/876OXO0LhP,2019-11-20 01:28:39,Twitter for iPhone,13,62
Raise your hand if you're standing with a Senator who's standing with our students. 👋 https://t.co/YfEcsVuJSc,2019-11-19 23:59:14,Twitter for iPhone,37,176
November is #AlzheimersAwarenessMonth and Team Doug is taking a moment to reflect on the impact of this disease and Doug's work to help those affected by Alzheimer's:  https://t.co/yYEV7flzHQ,2019-11-19 20:53:28,Twitter Web App,2,11
Doug's working to address rural teacher shortages in Alabama because getting a great education shouldn't depend on where you live. https://t.co/LIzhJ2Mzja,2019-11-19 19:42:58,Twitter Web App,9,30
It's Pancreatic Cancer Awareness Month and like far too many Americans and Alabamians this disease is personal to Doug. He recently convened a field hearing here in Alabama to talk about the impact of this devastating disease: https://t.co/GUCVkthTNM,2019-11-19 18:52:27,Twitter Web App,2,13
"Fairfield is a part of me and Fairfield will always be a part of me."  Doug's proud to be a son of Fairfield. Here's why: https://t.co/4sCzLe4hAf,2019-11-18 19:47:40,Twitter Web App,14,47
Don’t wait to join Team Doug. Sign up here: https://t.co/DpaGgoDjHb,2019-11-18 16:53:18,Twitter Web App,8,24
👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿 👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿 👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿 👉🏿It’s 351 days to the election👈🏿 👉🏿👉🏾👉🏽👉🏼👆🏻👆🏻👆🏻👈🏼👈🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👆🏼👆🏼👆🏼👆🏼👆🏼👈🏽👈🏾👈🏿 👉🏿👉🏾👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👈🏾👈🏿 👉🏿👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👈🏿,2019-11-18 16:52:50,Twitter for iPhone,40,156
Alabama deserves a Senator who’s working to unite us and thank you Shelby Democrats for helping to keep him in office in 2020. https://t.co/Xt8AW9Saye,2019-11-16 02:39:08,Twitter for iPhone,19,102
Thank you New South Alliance for all you do to empower candidates in Alabama. And thank you to tonight’s special guest Claudette Colvin who at the age of 15 became a pioneer of the Civil Rights Movement in Montgomery. https://t.co/dAwuNRdcu8,2019-11-15 01:43:31,Twitter for iPhone,36,89
No matter who we're rooting for on the field we're always on Team Doug. Grab your gear now: https://t.co/sPpFcb0Nxj https://t.co/OW8Q4ChFQ6,2019-11-14 21:14:55,TweetDeck,4,10
"And stars fell on Alabama...Last night"  While we all know the song did y'all know it was inspired by an actual meteor shower on this night in 1833? What's your favorite Alabama fact? https://t.co/U3hw0yPR0w,2019-11-12 23:20:24,Twitter Web App,13,41
Doug's fighting for our HBCUs and he's not going to stop:  https://t.co/O6Y9DgCiAe,2019-11-12 22:11:31,Twitter Web App,3,16
We should honor our veterans every day. Doug is working to ensure that our veterans can continue to use their expertise when they come home and help shape the policies that impact us all: https://t.co/SU6C7GtaOi,2019-11-12 20:52:39,Twitter Web App,9,30
Cathy has worked tirelessly alongside Doug to champion military families and eliminate the Widow's Tax. Read her wonderful Veterans Day op-ed and you'll understand why.  https://t.co/rcPPNJskoU,2019-11-11 22:09:16,TweetDeck,0,10
Today we honor our veterans like Cathy’s husband. Listen to her story and let’s all come together to honor their service and sacrifice. https://t.co/L2447ms7CJ,2019-11-11 18:13:25,Twitter Media Studio,19,62
On this Veterans Day let's come together and thank our service members and honor all those who have served. https://t.co/S1zqzNLSLw,2019-11-11 17:10:47,Twitter for iPhone,2,6
Wonderful music at the AL State Missionary Baptist Convention tonight. Thank you for all our do for our communities Doug is proud to have your back. https://t.co/YNsXuXkbTn,2019-11-11 02:46:51,Twitter for iPhone,1,25
Doug is always bipartisan but today we have to say...Roll Tide! https://t.co/Va4tMYjIP3,2019-11-09 20:16:11,Twitter for iPhone,14,133
Doug and Joe are tailgating together at the Bama game which presents the perfect chance to remind everyone why these two have so much respect for one another. Watch 👇 https://t.co/kVcOrEb4Zc,2019-11-09 17:51:54,TweetDeck,107,357
Your time has come and gone Jeff. Alabama’s already chosen unity over division once and we’re ready to do it again. https://t.co/ac9XPJkyzr,2019-11-09 16:14:43,TweetDeck,164,438
It’s the same playbook as always from our opponents: Be as extreme partisan and divisive as possible. But Alabamians know better—and it’s why we’re going to win again in 2020. Help us send a message by chipping in. https://t.co/TS0KdGWob5,2019-11-08 17:51:42,TweetDeck,22,57
And we mean it. Y'all can donate right here: https://t.co/pWdUgvnBXZ https://t.co/gxOIfjVFS6,2019-11-08 04:45:06,Twitter Web App,12,50
Us too! Help us win this for Alabamians like Lewis folks: https://t.co/pWdUgvnBXZ https://t.co/ETEjLhJh4e,2019-11-08 04:27:06,Twitter Web App,2,20
Thank you! Let's keep it up! https://t.co/UaPW2ZpJgU,2019-11-08 04:21:40,Twitter Web App,5,34
Y'all have been incredible. With your support we know we can do this let's keep Sessions out and Doug in: https://t.co/pWdUgvnBXZ https://t.co/62ze6RfxxC,2019-11-08 04:12:10,Twitter Web App,42,98
Jeff Sessions is running for his old seat. But with your help we're going to make sure he never steps foot in the U.S. Senate again. It doesn’t matter who Doug’s up against. We know we can win this with your help.   Join us: https://t.co/pWdUgvnBXZ,2019-11-08 01:51:05,Twitter for iPhone,352,761
Despite the odds despite droughts and tornadoes Alabama's farmers are resilient. The last thing they need is to be caught in the crossfire of a reckless trade war. https://t.co/ttTWVAdV9w,2019-11-07 21:19:02,Twitter Web App,2,25
It’s a big week for college football y’all. Ready to show off that Doug tailgate merch? Get yours now if you haven’t already! https://t.co/sPpFcb0Nxj https://t.co/YJILnmAoio,2019-11-06 22:42:25,Twitter Web App,8,18
In the Senate Doug's fighting to make higher education more accessible. If you're a high school senior or know someone interested in attending in Alabama you can apply for free this week: https://t.co/MPCpSQUJaC,2019-11-06 21:55:07,Twitter Web App,29,61
Doug knows no student in Alabama should have to worry about their school being funded because of political stunts. He won't stop fighting to renew HBCU funding. https://t.co/r22CZqyd6J,2019-11-06 19:41:47,Twitter Web App,1,21
Critical HBCU funding lapsed over a month ago Doug won't stop fighting to restore it. https://t.co/DTiniPXErS,2019-11-05 22:52:19,Twitter Web App,3,19
We should be working to expand Medicaid so that more families can get health coverage here in our state.https://t.co/HzfcIi5czG,2019-11-05 21:32:07,Twitter Web App,10,23
Happy #NationalDonutDay! We aren't kidding when we say donuts are Doug's favorite. Help us keep HQ stocked chip in here: https://t.co/XX7ni5tert https://t.co/IwgbSAtWdr,2019-11-05 20:35:55,Twitter Web App,2,14
Alabama is a beautiful state and we all want clean air and water and an outdoors to enjoy. Let's protect it. https://t.co/M3KZNTb2BP,2019-11-04 21:15:07,Twitter Web App,2,21
To win on November 3 2020 we have to win today and every day in between. But we need your help chip in just $3 now: https://t.co/XX7ni5tert https://t.co/aBlb5RiHEV,2019-11-04 19:50:17,Twitter Web App,19,33
Are you a high school senior or do you know a high school senior in Alabama? This week you can apply to Alabama's colleges and universities for free -- and here is how Doug's working to make that process easier: https://t.co/RE4pPTekS5,2019-11-04 18:21:01,Twitter Web App,13,32
For the next year we are running this race together. And we're doing it by focusing on unity over division -- by all working for #OneAlabama.  Here's what Doug means by that and together we're going win this. https://t.co/3cfHtBrzHu,2019-11-03 22:19:40,Twitter Web App,23,58
Thank you Alabama New South Coalition for all you do to fight for progress in our state. https://t.co/agPrF6sfAB,2019-11-02 15:38:15,Twitter for iPhone,7,44
CALLING ALL ALABAMA SDEC MEMBERS -- Let's get this thing done. The meeting of the SDEC is on for tomorrow in Montgomery the Alabama Supreme Court has ruled the meeting can go ahead. https://t.co/j9DQ8mxhst,2019-11-02 00:47:47,Twitter Web App,31,57
Fighting for nurses ✔️  Ensuring health care is provided during disasters ✔️  Working to reduce infant mortality ✔️  Getting things done for Alabama ✔️  https://t.co/3GSIC97f3m,2019-11-01 21:32:07,Twitter Web App,5,11
Nothing nutty about this resolution 🥜  Half the peanuts grown in the U.S. come from right here in Alabama. Thank you to all our hard-working peanut farmers and congrats on your 76th festival!  https://t.co/jaF3JzkhHv,2019-11-01 18:44:38,Twitter Web App,1,14
A very spooky TikTok from Team Doug this Halloween. https://t.co/MzmhOkbTfM,2019-11-01 01:44:19,Twitter for iPhone,11,37
Future funding for pensions Social Security and Medicare is at risk. Doug is proud to be working across the aisle to ensure that doesn't happen.   https://t.co/IUcIEMbXh9,2019-10-31 22:07:14,Twitter Web App,9,28
Our farmers' livelihoods shouldn't be the cost of a reckless trade war.   https://t.co/2siUA0Lf7R,2019-10-31 20:07:56,Twitter Web App,37,63
This Halloween we're giving Mitch McConnell a scare. Let's make sure Mitch stays spooked. Chip in now: https://t.co/PpqlrdQpB2 https://t.co/ZgzjNBbYWc,2019-10-31 18:45:02,Twitter Web App,9,29
#HappyHalloween from Team Doug! Can you guess who won the team costume contest? https://t.co/LFzFfM5e9r,2019-10-31 17:47:10,Twitter for iPhone,6,31
It is an outrage that military families are not getting the benefits they earned and paid for after losing a loved one. It's like Doug said -- it's time for Congress to put their money where their mouth is when it comes to our veterans. https://t.co/THIKSLdeoe,2019-10-30 22:11:47,Twitter Web App,13,37
We aren't honoring our military families when we tax their loved ones because of a loophole in our laws. It's time for Doug's bipartisan bill to pass and the Widow's Tax to be axed. https://t.co/0bMtfRbgRs,2019-10-30 19:46:50,Twitter Web App,6,21
60% of minority-owned land is estimated to be heir's property. This land has been passed down through generations but owners still face challenges that are costing them their land.   Doug's amendment to address this issue passed 91 to 1.  https://t.co/OP7X51SNgo,2019-10-30 18:20:28,Twitter Web App,30,70
The people of Alabama know Doug is working for them 💪 https://t.co/pm8pTZ3RD2,2019-10-29 22:11:44,Twitter Web App,40,124
Whether it’s on healthcare jobs wages or national security Doug’s message is clear.  You won’t find anyone else in this race that can say the same. Let's show Doug we've got his back too -- will you chip in? https://t.co/9v3OPsXM2s https://t.co/zD40KO2f6L,2019-10-29 19:18:27,Twitter for iPhone,5,16
Doug is looking out for Alabama’s workforce.  Alabama is one of the states most at risk when it comes to automation and Doug's new legislation intends to make sure we’re prepared.   https://t.co/1Yq1HT7gwr,2019-10-29 14:54:53,Twitter Web App,5,27
Another great Magic City Classic in the books this weekend and Team Doug had a blast-- thank you to everyone who came out and continues to support our state's great HBCUs! https://t.co/btO1cwAsqE,2019-10-28 21:47:21,Twitter Media Studio,25,83
African American farmers in Alabama and beyond are often at risk of losing their land. Doug's working across the aisle to make sure it's easier for these families to keep the property that has been passed down for generations. https://t.co/sPMSnycSSf,2019-10-28 21:08:46,Twitter Web App,5,40
And we are off! #MagicCityClassic https://t.co/BZhix29hUv,2019-10-26 19:47:52,Twitter for iPhone,1,15
It’s not the Classic without a tailgate. https://t.co/Kyt0x4zx1M,2019-10-26 18:37:39,Twitter for iPhone,4,40
Want to follow along with us today at the #Classic? Find Team Doug on @Snapchat:  https://t.co/w84URk07BC https://t.co/QLgSzuEIaY,2019-10-26 15:23:25,Twitter for iPhone,0,12
Good morning #MagicCityClassic! Team Doug is here from the parade to tailgate -- hope to see y'all out there! https://t.co/alRRf495Ex,2019-10-26 13:45:21,Twitter for iPhone,12,58
Throwback to last year's Magic City Classic! Can't wait to see y'all there tomorrow. 🏈🥁🎉 https://t.co/fWcSZyXPUl,2019-10-25 23:30:00,TweetDeck,6,41
This weekend we're celebrating supporting our HBCUs on and off the field. https://t.co/7qYEBWUu5F,2019-10-25 21:55:41,Twitter Web App,2,11
"Being around people that look like me that motivates me to be the best version of myself." -- Tamya Jackson Alabama A&amp;M University https://t.co/TIJmTn2PyG,2019-10-25 21:04:26,Twitter Web App,3,12
"My reason for coming to Tuskegee University or an HBCU in general was because the fact of representation not only in the community but in the professional world as well." -- Damien Tuskegee University https://t.co/3hT00MwvMR,2019-10-25 21:03:49,Twitter Web App,2,11
"This was an opportunity for me to learn about my history...attending here you learn more about yourself and grow with your HBCU." --  Alison Alabama State University https://t.co/VqzKThkd3e,2019-10-25 21:03:28,Twitter Web App,2,14
We're fighting for our HBCUs because we're fighting for these students:,2019-10-25 21:03:00,Twitter Web App,6,31
Not only does Alabama have the most HBCUs of any state in the country we have the best. Here's why Doug is working to support them: https://t.co/5i8FvMjgHp,2019-10-25 19:08:40,Twitter Media Studio,60,159
These schools are part of the very foundation of our higher education system and our state. Doug won't stop working to support them.,2019-10-25 18:14:55,Twitter Web App,4,10
That is why funding is critical. The Senate must vote on Doug’s FUTURE Act— which would extend HBCU funding through the next fiscal year. Doug has also introduced legislation to raise and extend funding for HBCUs and minority-serving institutions permanently.,2019-10-25 18:14:07,Twitter Web App,7,14
Not a single one of the over 100 institutions of higher education in the country with endowments greater than $1 billion is an HBCU. Research has found that the average endowment of an HBCU is half the size of similar schools that are not HBCUs.,2019-10-25 18:13:45,Twitter Web App,2,7
Reports estimate that 46% of all HBCU buildings are in need of repair or replacement.,2019-10-25 18:13:10,Twitter Web App,2,10
All of this makes it clear: our HBCUs are absolutely vital. But they’re also underfunded and future funding is at risk.,2019-10-25 18:12:57,Twitter Web App,4,10
Tuskegee University is the only HBCU with a College of Veterinary Medicine A&amp;M is the only 1890 land grant university offering four Ph.D. programs ASU houses the National Center for the Study of Civil Rights and African American Culture.,2019-10-25 18:11:47,Twitter Web App,4,6
Experts estimate HBCUs in Alabama alone add $1.5 billion to our economy.,2019-10-25 18:11:04,Twitter Web App,3,9
HBCUs have trained around 50% of black teachers.,2019-10-25 18:09:37,Twitter Web App,4,7
HBCUs are responsible for 60% of engineering degrees for black students -- 70% of black dentists and physicians earned degrees at HBCUs.,2019-10-25 18:09:23,Twitter Web App,3,8
It’s #MagicCityClassic week y’all which is a perfect time to remind everyone of the huge impact HBCUs have here in Alabama and across the country.,2019-10-25 18:08:48,Twitter Web App,8,27
Thank you to the Alabama Association of Black County Officials for all you do for your communities! https://t.co/sTEcOjhuWP,2019-10-25 17:25:17,Twitter for iPhone,3,19
From rural broadband to expanding Medicaid — talking local issues with the Alabama Conference of Black Mayors. https://t.co/2tDNx9VAlY,2019-10-25 16:17:05,Twitter for iPhone,7,25
From your car to your laptop show you're for #OneAlabama. Just chip in just $3 to get your own bumper sticker today!  https://t.co/nn0PD0Myia,2019-10-24 22:36:39,Twitter Web App,1,8
One of the main reasons Alabama students don’t receive financial aid? The FAFSA form is way too complicated. Doug’s proud to be working across the aisle to change that— because making it easier for students to attend college is worth fighting for.   https://t.co/BEyaPMhqfd,2019-10-24 19:12:20,Twitter Web App,5,19
The Magic City Classic is less than a week away and one of the ways we're celebrating? New tailgating merch.   Grab yours here: https://t.co/sPpFcb0Nxj https://t.co/NdLBYb9OUh,2019-10-23 21:35:30,TweetDeck,3,13
No one's Senator but Alabama's.  "But if they want somebody that’s got their back then I’m going to be that candidate more than any of the others in this field.”https://t.co/DL4uYKsXQt,2019-10-23 19:53:26,Twitter Web App,62,169
A complicated form shouldn't stop folks from applying for financial aid. Doug's bipartisan bill:   ✏️ Reduces the questions on FAFSA from 108 to 17-30 ✏️ Encourages students to apply for aid  ✏️ Makes it easier for future students to get the funding they need https://t.co/u1W7sDZYDq,2019-10-22 22:17:38,Twitter Media Studio,21,65
Doug's doing right by our state's workers. https://t.co/LmsMGTd2pL,2019-10-22 21:32:10,Twitter Web App,4,19
As Doug likes to say when it comes to football he's bipartisan. That doesn't mean y'all have to be.  Introducing our Team Doug tailgate series! Click here to rep your favorite school (and favorite Senator) --&gt; https://t.co/sPpFcb0Nxj https://t.co/Fby4mI1xAr,2019-10-22 20:27:39,Twitter Web App,5,24
No matter where you live in Alabama you should have access to quality affordable healthcare.   Read Doug's own words about how he's fighting to make healthcare affordable and accessible for ALL Alabamians. https://t.co/wZ9phCnwqW,2019-10-22 16:03:58,Twitter Web App,2,19
200 days.   That’s how long it’s been since the House passed the reauthorization of the Violence Against Women Act. When will Mitch McConnell do the right thing and let the Senate vote?  Tell him that it’s time to act. https://t.co/Jbvg7tD2Ep,2019-10-21 23:59:36,TweetDeck,14,43
"Know that I've got your back whether it's on healthcare jobs or the economy." - @DougJones https://t.co/LeQb9HzehK,2019-10-21 21:24:12,Twitter Media Studio,31,107
From protecting pensions to training Alabama's workforce for the future Doug is fighting for our state's workers. https://t.co/Dog5agZ0sE,2019-10-21 19:26:19,Twitter Web App,0,15
With Doug in the Senate Alabama's workers aren't on their own.  Thank you to the AFL-CIO for supporting the working people of Alabama! https://t.co/0pmQoF1ZW6,2019-10-21 17:47:59,Twitter Web App,1,31
👏https://t.co/dhrsoxcsRi,2019-10-21 02:37:21,Twitter for iPhone,7,33
Not McConnell's Senator not Schumer's Senator not the President's Senator -- Alabama's Senator. #OneAlabama https://t.co/x9k2jwNlXR,2019-10-20 02:30:26,Twitter for iPhone,45,235
Auburn's already won and Bama doesn't play till 8 so y'all got no excuse to not tune in to see Doug at 6 CT tonight on @VanJones68! #VanJonesShow https://t.co/gkS578vfaU,2019-10-19 19:52:37,Twitter for iPhone,3,29
Doing the right thing isn't "unthinkable" when it's finding common ground on something we all agree on like defending our country and our values. https://t.co/zEOjFe2br2,2019-10-18 23:38:20,Twitter for iPhone,5,29
In Alabama we know something about reaching for the stars -- what a feat y'all! #AllWomanSpacewalk https://t.co/P3fgjNkbpg,2019-10-18 18:21:52,Twitter Web App,13,51
Thank you Jackson for a great Road to Ready! #OneAlabama https://t.co/Lt6rZK5Ykj,2019-10-18 00:40:05,Twitter for iPhone,7,37
Building Alabama's workforce has been one of Doug's main focuses since he got to the Senate. This is great news. https://t.co/8J0jyv3jvj,2019-10-16 22:18:10,TweetDeck,1,18
As far up as our skies we have to create opportunity for everyone to succeed -- that's why Doug has introduced bipartisan legislation to help get folks of all backgrounds flying.   https://t.co/ulOaqeSZJC,2019-10-16 19:05:55,Twitter Web App,1,11
This could be your laptop 👀  Grab your own sticker at https://t.co/EVKzLBF8xY https://t.co/ijns6uQdQ6,2019-10-16 17:13:40,Twitter Web App,1,11
"Jones has been a staunch supporter of net neutrality and as one of the more moderate and pragmatic Senators in Washington he’s uniquely positioned to help bring lawmakers together."  Doug's not going to stop working to find common ground in Washington.  https://t.co/vQWErNC3A8,2019-10-15 21:59:42,Twitter Web App,2,17
We all want affordable childcare and the opportunity for a good-paying job. Let's do more to support Alabama mothers. https://t.co/0WbdruCtXF,2019-10-15 18:27:02,Twitter Web App,4,13
As #HispanicHeritageMonth comes to a close let's continue to celebrate the accomplishments contributions and vibrant culture of our Alabama Hispanic communities. #OneAlabama https://t.co/3Vdr6JZ9Pv,2019-10-15 17:04:51,Twitter Web App,2,6
#OneAlabama means no matter what town you live in everyone deserves to be treated equally and given the same opportunities to live a life of dignity and respect. https://t.co/VcUvrahweG,2019-10-14 23:52:11,Twitter for iPhone,7,38
We painted "One Alabama" on the wall of HQ because we mean it when we say we're working toward One Alabama for everyone -- where we all have the same opportunities regardless of race religion zip code or who you love. Join us: https://t.co/DpaGgoUV5L https://t.co/NOt5P4erZn,2019-10-14 19:38:03,Twitter Web App,37,109
From Auburn to the Shoals Doug's hitting the road. https://t.co/IKf5X1iaXf,2019-10-14 16:31:13,Twitter Media Studio,22,58
What a great morning at the ADC brunch in Tuscaloosa — we’re fired up to work together to reelect Doug in 2020! https://t.co/Nvtk3NBH6S,2019-10-12 16:41:11,Twitter for iPhone,5,39
In honor of #NationalComingOutDay we're demanding .@Team_Mitch bring the Equality Act to the floor for a vote.  As Doug has said equality is a nonpartisan issue and it's time Mitch McConnell stops using it to divide us. Add your name here: https://t.co/mcFWEZ0QET https://t.co/ohp3V8UTlm,2019-10-11 22:15:15,Twitter Web App,9,33
Doug's not Mitch McConnell's senator he's not the president's senator and he's not Chuck Schumer's senator -- he's Alabama's. https://t.co/4bVQVTtTKM,2019-10-11 20:42:49,Twitter Web App,5,40
We want to know what Doug's message of #OneAlabama means for you -- so whether that's better healthcare for all Alabamians expanding access to voting ensuring that every Alabamian is treated equally at work or something else – tell us. https://t.co/V3Hf2j5c9n https://t.co/fdU4Nk3qRI,2019-10-11 18:53:10,Twitter Web App,0,7
Happy National #ComingOutDay! Here on Team Doug we believe that y'all means all -- we're proud to fight for equality for all Alabamians regardless of who they love. 🏳️‍🌈 https://t.co/sgidQQnf6j,2019-10-11 17:38:24,Twitter Media Studio,55,175
Our store is open y’all. Don't miss out on your very own Team Doug merch 👇  https://t.co/at6gdk2Omc,2019-10-10 20:21:41,Twitter Web App,2,15
We're proud of our interns on Team Doug for fighting for what they believe in. Read our own Justin Smith's powerful op-ed: https://t.co/csO7nWb7Kb,2019-10-10 19:06:09,Twitter Web App,4,26
Thank you to the Talladega Democrats for a great evening! https://t.co/86ZZwv9Sdb,2019-10-09 23:41:53,Twitter for iPhone,1,19
Great nights in Lee County and the Shoals this week -- thank you to everyone who has come out to support Doug's message of #OneAlabama! https://t.co/qvI76pDiSF,2019-10-09 17:19:42,Twitter Web App,6,20
Thank you @truebluedekalb for a great fall evening getting ready for 2020! #OneAlabama https://t.co/1FievIQMVS,2019-10-09 01:05:49,Twitter for iPhone,5,33
This is because of y'all -- thank you being a part of Team Doug.   https://t.co/EUkwy3X0S3,2019-10-08 20:06:05,Twitter Web App,13,61
In October of 1867 black Alabamians voted in an election for the first time. Despite extreme risk—they were committed to participating in democracy. We can all learn from their example. Take the pledge to vote next November. https://t.co/pQCLkY750Y,2019-10-08 17:20:02,TweetDeck,4,15
Too many students are discouraged from seeking financial aid by the overly complicated FAFSA application. Doug is proud to be working across the aisle to change it.  https://t.co/ZkW3PwGirC,2019-10-08 03:24:21,TweetDeck,7,50
Happy Pride Mobile! 🏳️‍🌈 https://t.co/hqYgWUm4gp,2019-10-05 21:22:53,Twitter for iPhone,19,114
“All women in this country regardless of race or socioeconomic background deserve quality access to maternal care.” -@DougJones https://t.co/9A5jbk0SKX,2019-10-04 22:04:35,TweetDeck,14,48
Alabama must expand Medicaid.  https://t.co/ihCc8v09rz,2019-10-03 23:30:00,TweetDeck,5,21
Want to join Team Doug? Grab your shirt here: https://t.co/at6gdk2Omc https://t.co/ibUQF1NzEw,2019-10-03 21:14:45,Twitter Web App,3,10
Doing better for Alabama's expecting mothers is one of the reasons Doug ran for Senate -- his bipartisan bill would be a needed step forward in combating our state's maternal death crisis. https://t.co/UFAiQuVBeM,2019-10-03 19:01:42,Twitter Web App,12,43
.@DougJones: "We've got to get away from what Arthur Brooks has called a 'culture of contempt' where we just hold each other in contempt if we just disagree with each other and try to talk. It's the only way we can get things done." #OneAlabama https://t.co/Fp7wwKeo9n,2019-10-03 17:27:04,Twitter Media Studio,11,39
It may not feel like fall yet y'all but want to pretend with a hot drink? Get your Team Doug mug in our new store: https://t.co/EVKzLBF8xY https://t.co/9CB16Bcb41,2019-10-02 20:19:18,Twitter Web App,1,7
ICYMI: Our campaign store is officially live y'all. Go to https://t.co/IHJNT7sZGZ to join Team Doug! https://t.co/o75jKAScFZ,2019-10-01 22:47:45,Twitter Web App,3,14
Doug's reaching across the aisle to make things easier for folks applying to college:  https://t.co/6rZbX78ran,2019-10-01 21:29:55,Twitter Web App,2,20
It's #October1st... and our store is open! https://t.co/at6gdk2Omc https://t.co/oxzo2htyjL,2019-10-01 19:52:40,Twitter Web App,17,36
Honoring our history and keeping our country safe 🇺🇸https://t.co/lh2rMaaF8R,2019-10-01 18:25:46,Twitter Web App,0,8
The Doug 2020 campaign store is officially open for business y’all! Here’s your chance to show that we have more in common than divides us -- that we're for #OneAlabama. -&gt; https://t.co/IHJNT7sZGZ https://t.co/0o1Xz6HUp5,2019-10-01 17:06:52,Twitter Media Studio,13,63
Folks we need to prove to our opponents and the rest of the country how strong this movement is and we just need 37 more grassroots donors before midnight. Will you help us? https://t.co/9v3OPsXM2s https://t.co/TK0zMyf4t6,2019-10-01 01:59:46,TweetDeck,8,12
We're counting down to our midnight deadline for this quarter! Let's keep Doug in the Senate donate now: https://t.co/9v3OPsXM2s https://t.co/MOWazICSrr,2019-09-30 23:00:11,TweetDeck,10,13
All of us want to be able to get quality affordable healthcare when we need it the most.  Doug's not going to stop fighting for affordable healthcare and he's not going to stop working to ensure that Alabama expands Medicaid.  https://t.co/AHbA1MhNxg,2019-09-30 21:09:24,TweetDeck,12,41
Folks we know you’re being asked for money from a lot of campaigns right now—but you also know how pivotal this 2020 election is for Alabama and the country.  Can you chip in? It's people like you who make all the difference. #OneAlabama  https://t.co/mHZMZ8q7Rr,2019-09-30 18:18:39,Twitter Web App,4,14
We're less than 48 hours away from our quarterly fundraising deadline and we know that Team Doug is going to finish strong with your help. Chip in now to help keep Doug working in the Senate for ALL Alabamians: https://t.co/mHZMZ8q7Rr,2019-09-29 18:46:24,Twitter Web App,7,17
Team Doug is representing at the Gulf Coast Challenge! Thanks to everyone who stopped by to say hello. https://t.co/tD6TSJbhFk,2019-09-28 23:35:25,Twitter Web App,5,22
Happy #NationalPublicLandsDay everybody. Get outside Alabama and enjoy one of our great national parks or volunteer to help keep our public lands clean for generations to come. https://t.co/bGeEkyKcgS,2019-09-28 16:47:55,Twitter Web App,10,45
See y'all there 👋 https://t.co/0QKnE4aJyI,2019-09-27 21:27:08,Twitter Web App,0,9
Doug’s back for 2020 folks and we know we can’t make history again without your support. Can you chip in? #Doug2020 #OneAlabama https://t.co/9v3OPsXM2s https://t.co/tzMc31OMEo,2019-09-27 20:52:27,Twitter Media Studio,6,27
Our next big quarterly fundraising deadline is Monday -- let's show folks that we are above the divisiveness that we are really One Alabama. Chip in today to show your support for Doug for #OneAlabama ⬇️ https://t.co/mHZMZ8q7Rr,2019-09-27 19:44:28,Twitter Web App,9,18
It was unanimous in the Senate.  Doug's bipartisan bill to #AxeWidowsTax is one step closer to becoming law. https://t.co/Z0QykoI8HH,2019-09-26 19:47:43,Twitter Web App,19,70
We all want the same thing -- companies investing in Alabama creating good-paying jobs for our communities.   Not trade wars started in Washington that are threatening jobs and keeping Alabamians up at night. https://t.co/q6ZXDw2WgQ,2019-09-26 15:31:19,Twitter Web App,5,24
Calhoun County Democrats are ready to work for #OneAlabama for everyone! https://t.co/GdcTFSywOy,2019-09-26 00:28:48,Twitter for iPhone,3,42
We’re building a movement here for #OneAlabama and it’s you who’s making it possible. We're just a few days away from a major deadline and we need your help. Help us reach more voters and re-elect Doug Jones. Chip in today: https://t.co/0fPP1LfmSk,2019-09-25 22:20:40,TweetDeck,7,17
Medicaid expansion in Alabama is a no-brainer and Doug remains one of its biggest advocates. https://t.co/2PPLEGSsyJ,2019-09-25 19:58:23,Twitter Web App,7,30
We need fair elections with fair districts. This is why Doug wants our electoral maps drawn by non-partisan commissions not politicians. https://t.co/g7ZiX1AzgV,2019-09-25 17:32:08,Twitter Web App,5,19
It's #NationalVoterRegistrationDay and we cannot emphasize this enough:  Register 👏 to 👏 vote (and then exercise that right). Get registered at https://t.co/fUUARTljIZ. https://t.co/GnVTbD2q02,2019-09-24 15:08:29,Twitter Web App,53,106
Are you registered to vote?  Ahead of National Voter Registration Day tomorrow check to see if you're registered at https://t.co/fUUARTljIZ. https://t.co/bizcqyAunf,2019-09-23 21:19:22,Twitter Web App,9,19
This grassroots team is ready for 2020 💪#OneAlabama   https://t.co/mji6y3CFK4,2019-09-23 16:38:52,Twitter Web App,33,99
Alabama: Great news- the DNC approved workable bylaws and asked the @aldemocrats to move quickly and get them passed. To make things easier we set up a site where you can all download the proposed bylaws - let's work together and get these passed! https://t.co/maKy3Dz07f,2019-09-23 02:28:25,Twitter Web App,55,180
