Oil and gas companies are harming consumers and the planet by wasting natural gas when drilling on public lands. The FLARE Act will ban oil companies’ wasteful and hazardous natural gas venting and flaring.  https://t.co/Y595IguJnq,2019-11-07 22:50:04,Twitter Web App,18,45
Hun Sen has undermined democracy and rights in Cambodia. Now he’s blocking opposition Cambodian National Rescue Party leaders from reentering the country on Saturday. They must be allowed to peacefully return. I just introduced a bipartisan resolution so he knows we're watching. https://t.co/SKuxcRH5oU,2019-11-07 21:51:18,Twitter Web App,26,58
We should be doing everything we can to support medical research for Alzheimer’s and related dementias. That’s why I am urging USPS to maintain its Alzheimer’s stamps the proceeds of which partly fund @NIH Alzheimer’s research. #ENDALZ https://t.co/DNmL3IJLdp,2019-11-07 20:19:58,Twitter Web App,4,37
Expanding Conley Terminal’s capacity will ensure that the terminal can continue its uncontained growth for Massachusetts businesses. Proud to have worked with the Congressional delegation and state officials to help secure this essential funding. https://t.co/lK72WaSR5i,2019-11-07 19:33:41,Twitter Web App,5,15
We can’t allow hundreds of thousands of TPS residents to be at the mercy of Donald Trump’s racist anti-immigrant agenda. We need a permanent solution. That’s why I’m fighting to pass the SECURE Act which will provide TPS recipients with a pathway to citizenship.,2019-11-07 18:31:41,Twitter for iPhone,18,38
NEW: President Trump’s political appointees at @StateDept rushed to deport thousands of TPS residents from El Salvador Honduras and Haiti to avoid public outrage regarding these inhumane deportations from occurring too close to Trump’s re-election campaign in 2020. https://t.co/Yha9LmYvny,2019-11-07 18:31:40,Twitter for iPhone,53,58
Thank you @IPCC_CH Vice Chair Ko Barrett for joining us at the Senate Climate Task Force. She reported that the oceans have “taken the heat” for our carbon emissions with devastating consequences for nature and humanity. We need swift and sweeping climate action. https://t.co/0OZ50Zaz5M,2019-11-06 17:03:38,Twitter Web App,14,58
FINALLY: NTSB is looking at bicycle safety. But this report is 47 years overdue. We need stronger action to address this national safety crisis. My Complete Streets legislation will ensure that bicyclists pedestrians and all people can safely get around. https://t.co/vFXSzBIDnb,2019-11-06 15:53:44,Twitter Web App,7,34
11258 scientists are sounding the alarm: we are in a climate emergency. And not just climate scientists. Biologists ecologists &amp; more. The crisis touches every aspect of our lives. So must the solution. That’s why we need a #GreenNewDeal to fundamentally transform our society. https://t.co/FpvEXajZdK,2019-11-06 14:42:17,Twitter Web App,51,170
There is no one better to be at the tip of the spear in the fight against climate change than Gina McCarthy. Gina is one of the most skilled and tenacious climate warriors I’ve had the honor of working with. Congratulations to @GinaEPA and @NRDC on this new partnership. https://t.co/GB4QNXWEPc,2019-11-06 00:57:51,Twitter for iPhone,29,139
Cartels and drug labs are pumping fentanyl into America in the form of counterfeit prescription pills and it is worsening the opioid epidemic. We can help stop the flow of this deadly synthetic opioid by passing my bill to mandate 100% fentanyl screening for all int'l mail+cargo. https://t.co/cC2EAmNdTv,2019-11-05 16:38:29,Twitter for iPhone,18,59
By withdrawing from the Paris agreement President Trump is not only going against the will of the majority of the American people who support action he also is turning his back on future generations who will have to survive the most catastrophic impacts of climate change. https://t.co/wrlwp8ZX4T,2019-11-04 22:54:37,Twitter for iPhone,82,211
https://t.co/azqLwnjYgr,2019-11-04 18:38:15,Twitter Web App,3,12
Pilgrim should not get an exemption while dangerous nuclear spent fuel is still cooling in open pools and threatening local residents. I plan to reintroduce legislation that would correct the NRC’s wrong decision and move nuclear fuel into safer dry cask storage. https://t.co/TWf5EXWWof,2019-11-04 18:38:15,Twitter Web App,13,37
We’ve traded pencils &amp; tablets for pixels &amp; tablets but protections for students are stuck in the 20th century. Schools shouldn't be labs for surveillance tech. I’ll be introducing the Protecting Student Privacy Act to give students control of their info. https://t.co/wXcwQ5AyUh,2019-11-04 17:22:57,Twitter Web App,11,43
Today 4 current White House officials are refusing to testify and cooperate with the House impeachment investigation. Must be Monday. https://t.co/KH8WhU7w5x,2019-11-04 13:36:09,Twitter for iPhone,46,92
Community advocates have been saying all along that the Weymouth compressor station isn’t going to help Massachusetts consumers. Now National Grid &amp; Eversource are admitting the same thing. It is unneeded unwanted and unwelcome and should be rejected. https://t.co/JqzxRrCCmV,2019-11-04 01:24:56,Twitter for iPhone,72,112
We can transform our economy and fight climate change with a #GreenNewDeal but we must hear everyone’s voice. That’s why it is centered on an inclusive democratic process. Thank you @RepMcGovern and everyone who came out today for our GND town hall in Worcester. https://t.co/NU6Q8gdEkB,2019-11-03 23:33:06,Twitter for iPhone,29,124
On the International Day to End Impunity for Crimes Against Journalists I thank courageous journalists like Maria Ressa and her colleagues who fight to #KeepTruthAlive in the Philippines and those imprisoned in Turkey and beyond for simply doing their jobs,2019-11-02 15:05:09,Twitter for iPhone,14,37
First Donald Trump puts Ukraine and politics before country. Now he’s put the NRA and politics before American lives. This president has no humanity. His word is worth nothing. Which is how he values the lives lost in these senseless tragedies. https://t.co/HwXorJ5lpn,2019-11-01 22:24:12,Twitter for iPhone,36,102
UN Ambassador Kelly Craft has more than $63 million invested in oil gas and coal assets. Given these extensive ties @SenJeffMerkley @SenWhitehouse and I are calling on Ambassador Craft to recuse herself from any actions to withdraw the U.S. from the Paris Climate Agreement. https://t.co/WbFr6YxSKw,2019-11-01 17:53:04,Twitter Web App,296,568
https://t.co/cy24M0CuXH,2019-11-01 16:21:08,Twitter Web App,7,19
The Keystone pipeline system transports some of the dirtiest oil on the planet. It threatens aquifers and vulnerable species and contravenes the rights of indigenous people. I’m demanding answers about this latest spill and pipeline owner TC Energy’s apparent negligence. https://t.co/4ziuI0SFIm https://t.co/nJMWRFAVth,2019-11-01 16:21:08,Twitter Web App,52,104
ACA open enrollment begins today! If you live in Massachusetts and are uninsured or just want to consider your options for quality affordable health coverage that works for you and your family go to https://t.co/Voo70M0YaZ *before January 23rd 2020* and #GetCovered.,2019-11-01 15:13:18,Twitter Web App,25,38
This Halloween it's orange black and #GreenNewDeal.   Proud to support @ImagineAnAnswer to Kids' Brain Cancer Foundation's Monster Mash Pumpkin Bash with this prizewinning creation. It was a treat to join some frightfully brave children and advocates. Happy Halloween! https://t.co/uCpJNklP6U,2019-10-31 20:58:32,Twitter Web App,10,42
An honor to receive this letter of support for the OCEAN Research Act from our very own Massachusetts Lobstermen’s Association! I’m looking forward to continue working together to keep our oceans healthy and our local seafood industry thriving. https://t.co/b1CGfOth4m,2019-10-30 21:00:17,Twitter Web App,7,24
For all its talk of competition w/ China the Trump admin is not showing up when it counts. Trump is again letting Beijing outrank the US delegation to a major Asia summit. America should be playing a more prominent role at key discussions w/ our Indo-Pacific allies &amp; partners. https://t.co/qbwOkI14fF,2019-10-30 19:59:48,Twitter Web App,8,20
In its most recent effort to vilify and stigmatize immigrants the Trump administration wants to forcibly collect DNA from migrants jeopardizing the civil rights and privacy of hundreds of thousands of people. I’m demanding the administration abandon this dystopian proposal. https://t.co/o2hgqZOTyX,2019-10-30 18:31:11,Twitter Web App,25,70
We can’t let the Trump administration and Republicans keep sabotaging our health care. I’m proud the @SenateDems are forcing a vote today to stop the Trump admin’s rule allowing states to promote junk insurance plans and #ProtectPreExistingConditions.,2019-10-30 16:23:39,Twitter Web App,20,77
For too long America has failed to honor the victims of the Armenian Genocide by denying to acknowledge the full truth. Great news that the House just voted to recognize the Armenian Genocide. Now the Senate needs to follow suit &amp; pass @SenatorMenendez’s accompanying resolution.,2019-10-29 22:53:50,Twitter for iPhone,29,126
https://t.co/nGbA2KiPHT,2019-10-29 20:42:56,Twitter Web App,9,33
Climate change will displace millions around the world. This is already a crisis and it will only get worse. America should be a leader in a humanitarian response. That’s why I’m fighting to pass my legislation to have the U.S. admit at least 50000 climate refugees each year. https://t.co/YmKLtyPN3y,2019-10-29 20:42:55,Twitter Web App,27,84
America should fund education not annihilation; that is our future. My SANE Act w/ Rep. Blumenauer will cut $75 billion from our bloated nuclear weapons budget so we can invest in the people and programs that will make America safe and prosperous. https://t.co/dOeBgfyYPW,2019-10-29 19:52:51,Twitter Web App,45,96
Hongkongers not the Chinese Communist Party should decide who leads them. Congress needs to pass the Hong Kong Human Rights and Democracy Act to show that America stands unequivocally w/ the brave Hongkongers like Joshua Wong who are fighting for democracy and greater autonomy. https://t.co/7QTuDnsHEm,2019-10-29 18:40:37,Twitter Web App,4106,6009
The percentage of young people who watch videos online every day has doubled since 2015. But we don’t know how these new habits affect kids’ minds and bodies. That’s terrifying. Congress must pass my bipartisan bill to launch a research initiative into the impact of tech on kids. https://t.co/juJBk0iX4k,2019-10-29 17:33:35,Twitter Web App,6,18
Berkshire residents have been abused by cable companies for too long. That’s why I’m fighting against increased cable prices surprise cable fees and loss of access to local in-state television. https://t.co/8uYqkHdbIS,2019-10-29 16:24:06,Twitter Web App,7,23
First responders are urgently racing to fight the California wildfires and protect the millions who are threatened. We must fight climate change w/ the same urgency because fires like these will only continue to intensify without real action. #GreenNewDeal https://t.co/Y3J8TSb8E7,2019-10-29 14:51:53,Twitter Web App,20,55
America must stop denying the truth that what happened in Armenia was a genocide. I hope the House passes this resolution to formally recognize the Armenian Genocide and the Senate quickly does the same. Congress must speak with one voice and unequivocally condemn this horror. https://t.co/B95dVqcaYi,2019-10-28 23:30:46,Twitter for iPhone,50,163
Sec. Carson’s comments about transgender individuals are disrespectful to the people he has a duty to serve and demoralizing to those at HUD who take that duty seriously.   I joined @SenSherrodBrown and 31 senators demanding @SecretaryCarson retract his transphobic statements. https://t.co/azg19WEaiJ,2019-10-28 21:57:53,Twitter Web App,34,82
Senator Kay Hagan’s passing is a great loss for our country. Kay was a devoted public servant with a rare amount of courage both throughout her political career and in her personal life. She will be missed. My thoughts are with her family. https://t.co/Og8bB9O8rk,2019-10-28 20:08:16,Twitter Web App,6,34
Gay &amp; trans “panic” defenses which allow LGBTQ victims to blamed for the violence against them remain legal in dozens of states. Congress should honor the lives of Matthew James &amp; every victim of hate crimes &amp; pass my bill to ban LGBTQ panic defenses in all federal courts. https://t.co/rl3fnlTB9G,2019-10-28 16:25:04,Twitter Web App,18,66
On October 28 2009 President Obama signed into law the landmark Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act. But 10 years laters LGBTQ individuals still face discrimination in the courtroom in the form of gay &amp; trans "panic" defenses. https://t.co/aAQNCmvT11,2019-10-28 16:24:28,Twitter Web App,7,23
The world is a safer place without al-Baghdadi. This is a win for the U.S. the intelligence community our foreign partners and the courageous forces who conducted this dangerous operation. https://t.co/ztGU4M9Xjt,2019-10-27 20:34:54,Twitter for iPhone,5,43
As our community continues to recover from the Merrimack Valley gas explosions we appreciate the chance to hear about what went wrong and how we can keep it from happening ever again. Thank you to @NTSB @RepLoriTrahan Mayor Rivera and everyone who joined us in Lawrence today. https://t.co/1rGUnmpVyB,2019-10-25 21:45:57,Twitter Web App,14,31
Today the FCC paved the way for a powerful cable company to increase its prices without regard for the impact on consumers. I will closely monitor whether Charter uses this decision to dramatically hike prices for cable consumers in Massachusetts. https://t.co/x3Hfd8kGAx,2019-10-25 21:09:30,Twitter Web App,29,68
Ocean acidification is jeopardizing our oceans. Proud to partner w/ @SenDanSullivan on legislation to bolster federal resources and partnerships for understanding the threat of ocean and coastal acidification and provide communities with tools to respond. https://t.co/z5W697kDdk,2019-10-25 18:18:11,Twitter Web App,12,50
Mass Maritime has trained cadets for over a century on how to navigate the battering winds off the coast of Massachusetts now cadets are being trained on how to tame that wind and work in a renewable energy economy. https://t.co/WM5Jp17TDH,2019-10-25 13:51:37,Twitter Web App,6,38
Join me tomorrow Friday 10/25 at 3pm at Lawrence Public Library for a community meeting on the NTSB’s final report on the Merrimack Valley natural gas disaster. More info here: https://t.co/TwQ9kX3BhE,2019-10-24 21:51:34,Twitter for iPhone,12,14
Our foreign adversaries can’t hack hand-marked paper ballots. We need to pass the SAFE Act so Americans can have full faith in the integrity of our elections. https://t.co/ko1gJfrmBh,2019-10-24 21:29:42,Twitter Web App,1256,2510
Proud to meet with Maria Ressa following my introduction of S.Res.142. I admire her relentless courage and leadership of Rappler journalists in the Philippines through Duterte’s social media disinformation storms and repeated attempts to suppress coverage of his brutal drug war. https://t.co/lqz3hiX9zg,2019-10-24 20:54:40,Twitter Web App,5,21
Senator Graham &amp; Leader McConnell are doing President Trump’s bidding &amp; attempting to delegitimize &amp; trivialize the impeachment process. If Articles are delivered to the Senate all Senators have to uphold their constitutional duty to be a fair &amp; impartial juror during a trial. https://t.co/9juMXp1l9C,2019-10-24 20:12:31,Twitter Web App,23,83
By creating a federal agency coordination framework for all U.S. global health activities this legislation confirms to the world that the United States is ready willing and able to support the health and well-being of people around the world. https://t.co/RvLyAcSwM6,2019-10-24 19:28:49,Twitter Web App,6,13
The Cape bridges are vitally important but structurally deficient. They connect the 250k residents of the Cape &amp; Islands with the rest of MA and need to be replaced. I’m glad the Army Corps is committed to funding this project. Now work must begin ASAP. https://t.co/HTYiudKUEy,2019-10-24 17:55:16,Twitter Web App,4,36
Seven of the richest nations in the world pooled their funding together to find $20 million to help protect the Amazon Rainforest. Meanwhile we let Big Oil steal $18 billion from American taxpayers just to fund climate destruction.  https://t.co/nP7N3YOt71,2019-10-24 16:36:57,Twitter Web App,46,80
Today I join my colleagues to honor the legacy of Chairman Elijah Cummings one of the finest legislators &amp; most fearless leaders this country has ever had. Our hearts are with Elijah’s family as we remember him &amp; promise to continue his work &amp; carry his spirit with us forever.,2019-10-24 15:49:09,Twitter Web App,13,102
Facebook is failing democracy in America and in Hong Kong where it will continue to run Chinese Communist Party-bought propaganda from agencies like Xinhua. More labeling helps but isn’t enough. State-controlled ads need to be banned on Facebook. #StandWithHongKong https://t.co/u3sC8CpA92,2019-10-24 15:10:24,Twitter Web App,587,815
This is a political stunt. Donald Trump is not content only undermining federal action on climate change now he’s undermining climate action in California. https://t.co/ZUtDY8W5fB,2019-10-24 13:56:25,Twitter Web App,23,49
President Trump opened the door to the Turks to invade Northern Syria where we know they’ve already committed at least one war crime. We wouldn’t be in this position if it wasn’t for the President’s reckless decision to withdraw without a strategy. https://t.co/HaDumOWAMW,2019-10-23 21:24:15,Twitter Web App,24,47
Simply replacing Lam w/ another Executive subservient to Beijing won’t solve anything. Hong Kong doesn’t just need a change in management it needs sufficient autonomy human rights protections universal suffrage and genuine democracy. #StandWithHongKong https://t.co/YBqeVIJ0NR,2019-10-23 20:13:25,Twitter Web App,2538,3634
A quality education is a right that all students deserve. The Cogswell-Macy Act will improve access to personalized services and effective education for deaf blind and deaf-blind students across the nation. Proud to join @SenCapito on this legislation. https://t.co/dipwWCZFNX,2019-10-23 19:16:08,Twitter Web App,7,14
Climate change will cost us more than any estimate out there—in money lives lost cultural traditions and biodiversity. If we wait for economists to wake up it’ll be too late for the rest of us. We need a #GreenNewDeal now. https://t.co/MFDCzfjldQ,2019-10-23 16:39:28,Twitter Web App,20,41
Congress must pass my Complete Streets legislation immediately to address this national safety crisis. Our streets need to be safe for everyone. https://t.co/HRykqzussp,2019-10-23 14:09:54,Twitter Web App,3,13
While it’s great that overall traffic fatalities have gone down it’s unacceptable that pedestrian and bicyclist fatalities are still on the rise. 2018 saw the most pedestrian deaths in nearly three decades.  https://t.co/eACCUOBm99,2019-10-23 14:09:54,Twitter Web App,9,15
More than 60 billion Internet of Things (IoT) devices are projected to be in our pockets and homes by 2025. By creating a cybersecurity certification program my and @RepTedLieu’s #CyberShieldAct will give consumers a seal of approval for more secure products. https://t.co/80wt8aDBVH,2019-10-22 23:05:50,Twitter for iPhone,28,83
President Trump lied about the quid pro quo and committed an impeachable offense. Horrifying in both its seriousness and its predictability. Hopefully Ambassador Taylor’s bravery in testifying will inspire other officials who have witnessed any abuses of power to come forward. https://t.co/y79RJcMhZ6,2019-10-22 21:09:20,Twitter Web App,38,138
Fossil fuel companies and utilities are fueling a misinformation campaign to prevent action on climate - thank you @ClimateDevLab for your work showcasing this dark money. https://t.co/QWtRIwWbzN,2019-10-22 19:03:42,Twitter Web App,14,51
The average sports fan would probably be more accurate at identifying these athletes than Amazon’s Rekognition technology. @dharm32 is right: face recognition tech is deeply flawed. Law enforcement shouldn’t rely on this potentially discriminatory tech. https://t.co/TRth52l6Qp,2019-10-22 17:36:54,Twitter Web App,14,36
Shame on all the President’s men who sat silently around the Cabinet table while he lied about the "phony emoluments clause." Nothing phony about the SWAMP Act which will prohibit Donald Trump’s profiting off the presidency. https://t.co/YWMYd6csC2,2019-10-22 14:42:00,Twitter Web App,135,534
Companies like Exxon have been lying about their industry’s role in making our planet unlivable since they first knew about it in the 70s. To avoid climate catastrophe these corporate polluters must be held to account &amp; we need to achieve a #GreenNewDeal. https://t.co/q8eDwk1N1u,2019-10-21 21:15:36,Twitter Web App,32,84
This Community Media Week let’s redouble our efforts to support community media centers across Massachusetts and the country. These local orgs connect us to our neighbors and lift up important voices. In today’s era of media consolidation they’re more important than ever.,2019-10-21 18:05:37,Twitter Web App,17,33
Had a great discussion on the importance of democracy freedom of expression and human rights with @EnesKanter who bravely fights every day against Erdogan’s attempts to silence him. The NBA is lucky to have leaders like Enes. https://t.co/ymA3gBlIdK,2019-10-20 23:55:50,Twitter for iPhone,395,1365
The planet is on fire. We cannot allow anyone who is not 100% committed to getting the United States to 100% clean renewable zero-emission energy as fast as possible to be the Secretary of Energy. https://t.co/vgoTQk5xAl,2019-10-18 20:08:57,Twitter Web App,35,161
https://t.co/ATJ351RMIY,2019-10-18 16:12:10,Twitter Web App,3,6
The Bourne and Sagamore bridges which connect the Cape and Islands to the rest of Massachusetts are 80+ years old and in desperate need of replacement. @SenWarren @USRepKeating and I urge the Army Corps of Engineers to fully fund this critical project. https://t.co/FjqPxg6yMQ,2019-10-18 16:12:10,Twitter Web App,14,42
Donald Trump is basically going to make 6 foreign governments pay him to participate in the G7 meeting at Doral a struggling business that Trump still personally owns. It’s self-dealing and corrupt even if it’s done on an international scale and out in the open. https://t.co/ToqqXSjJSb,2019-10-17 21:29:35,Twitter for iPhone,53,179
Now that the House has passed the Hong Kong Human Rights and Democracy Act Leader McConnell needs to bring it up for a vote ASAP. America needs to send a strong message in support of autonomy and fundamental freedoms in #HongKong.,2019-10-17 19:01:35,Twitter Web App,2315,3365
While oil and gas companies try to greenwash their public images they are drowning our atmosphere in vented and flared natural gas at ever-increasing rates. This isn’t a case of one or two bad actors it’s a case of a bad industry.  https://t.co/ZwAiriiAD5,2019-10-17 17:04:32,Twitter Web App,21,55
While Trump's letter to Erdogan was disturbing this other statement has my urgent attention. Does Trump grasp the risks of storing U.S. nukes in Turkey? Erdogan placed restrictions on U.S. operations at that “large powerful air base” in 2016. We must remove these weapons ASAP. https://t.co/BVvdiEdl7k,2019-10-17 14:51:40,Twitter Web App,71,127
No one understood the power and the responsibility of Congress to uncover the truth and deliver justice for the American people like Elijah. At this moment in our history with our very democracy at stake his integrity his passion and his leadership will be deeply missed.,2019-10-17 12:22:43,Twitter Web App,23,132
I served alongside Congressman Cummings for more than three decades. Elijah's entire career – one born of fearlessness and fueled by a quest for equality – is a testament to how one man speaking truth to power can hold even the most powerful forces accountable. https://t.co/YrtHSSocSa,2019-10-17 12:22:42,Twitter Web App,82,729
If the House ultimately approves Articles of Impeachment against Donald Trump Leader McConnell and my Republican colleagues must uphold their oaths to the Constitution put country over party and conduct a fair trial. Anything short of that would be a dereliction of duty. https://t.co/nmT0TA423p,2019-10-16 23:18:53,Twitter Media Studio,43,174
We don’t need a transcript or a whistleblower on this one: on October 3rd President Trump *publicly* invited China to investigate the Bidens and interfere in the 2020 election. This is an outrageous violation of the President’s oath of office and an abuse of power. https://t.co/BeE9YlcoBs,2019-10-16 20:16:16,Twitter Web App,57,182
On #WorldFoodDay we recognize the millions of Americans living in food-insecure households including 1 in 11 people in Massachusetts. Unfortunately this admin continues to propose policies that would further restrict access to federal food programs. https://t.co/QPHHQbH9oX,2019-10-16 19:21:41,Twitter Web App,11,39
Mitch McConnell’s failure to address the crisis threatening our pension system jeopardizes the retirement security of over one million workers and retirees. Congress must act and pass the Rehabilitation for Multiemployer Pensions Act because #APensionIsAPromise. https://t.co/re0aeV9HJE,2019-10-16 15:32:29,Twitter Web App,53,183
https://t.co/BSntHaC5gW,2019-10-15 23:31:57,Twitter Web App,5,15
The US reportedly stores ~50 nuclear weapons at Incirlik Air Base ~250 miles from Turkey’s border with Syria. How many flashing red lights must we see before we shed this relic of Cold War thinking? President Trump should immediately order the removal of US nukes from Turkey.,2019-10-15 23:31:57,Twitter Web App,52,108
Even while fires rage in the Amazon Trump wants to roll back protections and open up America’s largest national forest to logging. Our own “Amazon” the Tongass National Forest is part of the solution to the climate crisis. We need to #ProtectTheTongass. https://t.co/62KyvgoMhg,2019-10-15 21:04:38,Twitter Web App,52,90
If Trump's EPA implemented the TSCA reform bill I helped author asbestos would be relegated to the history books. Instead Congress is forced to bypass an admin that is in the pocket of the chemical industry. We must ban asbestos &amp; pass @SenJeffMerkley’s bill that I cosponsored. https://t.co/EtnPl1JMAC,2019-10-15 20:35:37,Twitter Web App,59,135
Despite the immense personal costs including receiving death threats @EnesKanter hasn’t stopped speaking out against authoritarianism in Turkey. That’s courage. I’ll do whatever it takes to defend his right to free expression. https://t.co/aLH3Kpbtr3,2019-10-15 16:54:55,Twitter Web App,1338,3256
Central to the #GreenNewDeal is the explicit prioritization of repairing the historic oppression of indigenous peoples. We can deliver climate justice. But only if indigenous communities have the commanding role in remaking society that they are owed.   #IndigenousPeoplesDay,2019-10-14 18:40:31,Twitter for iPhone,22,92
President Trump stood next to a Chinese official in the Oval Office and dismissed pro-democracy protests in Hong Kong. This disgraceful behavior is why I'm demanding answers and transcripts from the White House: https://t.co/bmt57LtaHI https://t.co/25reI4eYYY,2019-10-12 17:09:39,Twitter Web App,104,233
.@SenWarren @RepPressley and I fought Trump’s effort to end medical deferred action and deport sick kids. But we need more than just a reversal we need answers. Good news that @RepCummings is using subpoena power to find out who was responsible and hold them accountable. https://t.co/pDLZTIJZB4,2019-10-11 20:28:38,Twitter Web App,21,80
Sending American men and women overseas to defend Saudi oil is a disaster waiting to happen. It is time to stop fighting wars that prolong our addiction to oil and fossil fuels and start fighting for a #GreenNewDeal and a clean energy future. https://t.co/EFvPgIf6zQ,2019-10-11 18:55:14,Twitter Web App,67,190
Do you believe children shouldn't be bombarded with targeted ads online? Is it time to create an Eraser Button so kids’ posts don’t haunt them for the rest of their lives? That’s what I’m fighting for. It’s time to strengthen children’s privacy rules not weaken them. #COPPA 2.0 https://t.co/xsTbTPdwiV,2019-10-11 16:19:07,Twitter Web App,19,67
2 years ago today Scott Pruitt repealed the Clean Power Plan. The only way to fight back against the Trump admin's all-out assault on our climate is to keep building a massive movement to fight for the #GreenNewDeal transformative change and settle for nothing less.,2019-10-10 20:31:47,Twitter Web App,26,92
Journalism is not a crime. Rather than extending its “investigation” of journalists Uon Chhin &amp; Yeang Sothearin the Cambodian government should drop the sham espionage charges and reverse its crackdown against media civil society and opposition. https://t.co/GeGhZa21Js,2019-10-10 15:58:49,Twitter Web App,17,43
No one should have their family torn apart or be forced to return to an unstable or dangerous situation. I call on the Trump administration to reinstate Deferred Enforced Departure for Liberians. https://t.co/vJ8yMc3a7i,2019-10-10 14:38:00,Twitter Web App,10,26
Remember this any time you hear we “can’t afford” a #GreenNewDeal a $15 min wage #MedicareForAll etc. The resources exist for everyone in this country to live with dignity but the working class only hears excuses from the ultra-wealthy and those in power who do their bidding. https://t.co/WyPgmutvU0,2019-10-10 12:46:13,Twitter for iPhone,66,162
Due to the Trump admin’s cruel attack on #MedicalDeferredAction 14-year-old Serena Badia had to endure the stress of possible deportation in addition to getting healthy &amp; going to school. We need to fight to protect kids like Serena from this administration’s inhumane policies. https://t.co/6qyFb2AWcM,2019-10-09 22:15:22,Twitter for iPhone,15,38
The Senate Foreign Relations Committee has a duty to perform oversight of U.S. diplomacy. I’m joining all of the SFRC Democrats to call on Chairman Risch to convene hearings on the Trump-Ukraine scandal. We need to hear from Sec. Pompeo and all State Dept. personnel involved. https://t.co/uoiEDdzMrt,2019-10-09 21:20:06,Twitter Web App,35,91
Because of these courageous immigrant rights advocates the Trump admin reversed course on #MedicalDeferredAction. But we still need answers. That’s why @RepPressley &amp; I are holding @USCIS’s feet to the fire &amp; demanding a complete response about Trump’s initial inhumane decision. https://t.co/rN8kMBq6nY,2019-10-09 19:40:41,Twitter Web App,18,57
https://t.co/yCNJKigtcG,2019-10-09 19:15:52,Twitter Web App,6,17
.@SenWarren @RepStephenLynch and I oppose building a compressor station in Weymouth and we’re calling on Enbridge to reconsider the project. This station would have local residents bear all health and safety risks just to export natural gas to Canada. https://t.co/dXZ0nsIy5z,2019-10-09 19:15:52,Twitter Web App,30,66
Trump abandoned the Kurds &amp; green-lighted Turkey’s military not to stop endless wars in the Middle East but to please yet another brutal tyrant. How do we know? He vetoed ending U.S. participation in the barbaric Yemen war &amp; approved troop deployments to Saudi twice since July.,2019-10-09 16:02:23,Twitter Web App,168,330
The Trump admin is finally taking initial action against those responsible for large-scale oppression in Xinjiang. The admin rightly calls China’s policy “the stain of the century” but still hasn’t applied the targeted sanctions I’ve called for. https://t.co/vNRqNFlwrZ,2019-10-09 12:06:18,Twitter for iPhone,5,26
Wishing a meaningful fast to everyone observing Yom Kippur in Massachusetts and around the world. G’mar Chatima Tova!,2019-10-08 22:14:04,Twitter for iPhone,9,41
We have the ability&amp;responsibility to hold accountable anyone who participates in Trump’s cover-up. Sondland should do the right thing: refuse WH orders &amp; resign so he can testify. And if he chooses not to in defiance of the House subpoena he must be held in contempt of Congress.,2019-10-08 20:42:28,Twitter Web App,33,133
Thank you to @TischCollege for hosting me yesterday. The #GreenNewDeal won’t be possible without an energized movement of young people demanding change and the students of @TuftsUniversity are ready for the fight.  https://t.co/QTf1TP34Bh,2019-10-08 19:40:52,Twitter Web App,13,44
https://t.co/gxy3uuIvPm,2019-10-08 15:57:22,Twitter Web App,7,21
President Trump’s phone call with President Xi is incredibly disturbing. He reportedly not only discussed domestic political rivals with the leader of China but also promised silence on the Hong Kong protests. I’m demanding answers and a full un-edited transcript of the call. https://t.co/hsehCZs4yW,2019-10-08 15:57:21,Twitter Web App,51,170
Blocking testimony means you have something to hide. Congress has a constitutional right to hear Sondland’s testimony as part of the impeachment inquiry. There must be consequences for anyone obstructing justice&amp;participating in the cover-up by defying the House’s subpoena power. https://t.co/XHZeZejr36,2019-10-08 15:24:41,Twitter Web App,48,144
Our nation is filled with the potential to harness energy from the wind. Honored to receive @AWEA’s Wind Champion Award and pledge my continued commitment to this energy source that will help power our nation in the 21st century. https://t.co/9ozlHNjL5J,2019-10-07 21:05:38,Twitter Web App,14,52
Join me this evening at 6:30pm ET @TischCollege @TuftsUniversity for a discussion on the #GreenNewDeal. Excited to talk about how we’re going to rebuild and reimagine our society at this university dedicated to promoting civic engagement of young people! https://t.co/4Bi7uMIG5q https://t.co/wAXaRvKdJO,2019-10-07 18:51:28,Twitter Web App,18,32
In 2009 American workers bailed out GM. Now GM wants to bail on American workers. Corporate forces at GM see workers as just another resource to exploit. I stand with those striking for a better future for their families and communities. @UAW #UAWStrike  https://t.co/YXDoTiq0Ym,2019-10-07 18:20:06,Twitter Web App,14,37
Trump’s refugee admissions ceiling of 18000/year is shameful and an embarrassing betrayal of America’s longstanding role as a haven for the world’s most vulnerable. Congress must pass my GRACE Act to ensure we #Welcome95k refugees every year.  #RefugeesWelcome #Blackout4Refugees https://t.co/E1lWxFVeeS,2019-10-07 17:44:19,Twitter Web App,14,45
By caving to Erdogan Trump undercut diplomacy that could have protected the Kurds. And there’s no plan for dealing with 1000s of ISIS detainees in the area. This sends our allies a chilling message. We can only hope the world ties this abandonment to one unhinged leader. https://t.co/f2KUeo0hT1,2019-10-07 15:26:21,Twitter Web App,64,161
