My final question to Trump's special envoy for Syria: Is it your view that the Putin-Erdogan deal serves American national security interests? His answer?  "I am personally skeptical.”  My full questioning: https://t.co/iPXc6ygPJ0,2019-10-23 21:12:09,Twitter Media Studio,954,2111
Trump’s celebration of the Putin-Erdogan deal represents his total surrender of American leadership and the treacherous betrayal of our Syrian Kurdish allies. It is also a recipe for the resurgence of ISIS. Congress must fill the leadership void. https://t.co/hm9PkTn7hr,2019-10-23 18:12:42,Twitter Web App,448,1016
There has been little discussion of how 5G can contribute to fighting climate change. ↓ @GeoffreyStarks and I layout how networks can:  ✓ save Americans money ✓ protect our national security ✓ maintain our energy independence ✓ cut carbon emissions https://t.co/NfRM6tsHuo,2019-10-23 15:01:51,Twitter Web App,11,25
Russia got caught red-handed using social media platforms to manipulate the 2020 elections—just like 2016. The DETER Act can prevent this. It’s a bill that would let Putin know that he will pay a huge penalty if he gets caught again. Why won’t McConnell hold a vote? https://t.co/vOj172wGgB,2019-10-23 14:42:11,Twitter Web App,45,156
As predicted Trump has ceded our position of influence to Putin and Erdogan who are now conspiring to cripple our loyal allies the Syrian Kurds. Trump has lost any claim to American leadership. Congress must adopt the bipartisan sanctions bill now. https://t.co/v1eKY5H7im,2019-10-22 19:57:16,Twitter Web App,705,1409
New confirmation of Mulvaney’s confession from someone testifying under oath. https://t.co/mkfVJyrXur,2019-10-22 19:20:23,Twitter Web App,33,111
We heard from the top political official of the Syrian Democratic Council that Turkish-backed jihadi forces are seeking to wipe out the Syrian Kurds and that hundreds of ISIS fighters are escaping. McConnell must stop stalling and allow a vote on the bipartisan sanctions bill. https://t.co/dSun3Xc1vR,2019-10-22 17:40:35,Twitter Web App,514,919
Trump’s use of “lynching” to describe the impeachment inquiry is another reprehensible example of his efforts to divide and polarize the nation. Comparing a constitutionally authorized process to the most vile evil of practices corrupts our history past and present.,2019-10-22 17:32:30,Twitter Web App,46,173
Under Trump the U.S. is reversing its commitment to universal health coverage—putting the most vulnerable including kids at risk. These seemingly benign policy changes are arming states with tactics to kick people off Medicaid and CHIP. It must end. https://t.co/DQV4j5Lzzf,2019-10-22 16:35:50,Twitter Web App,29,82
Just got out of a bipartisan meeting with the SDC Executive Committee President Ilham Ahmed—the highest political representative of the Syrian Kurds. She described the horrible situation that demands action. We stand with Ilham during her emergency mission to ask Congress to act. https://t.co/tjRgiQtOlq,2019-10-21 22:40:43,Twitter for iPhone,979,2045
After our meeting with Ilham Ahmed we’re even more worried about the situation unfolding in northeastern Syria. Right now Congress must come together to maintain an adequate U.S. troops in Syria ensure air support and impose sanctions against Turkey.  https://t.co/gY6AZyFqX0,2019-10-21 22:05:54,Twitter for iPhone,1848,3398
Trump brags about protecting “the oil” but will leave our Syrian Kurdish allies to be slaughtered by Turkish-led jihadi thugs. This is a dark day for American values and a big win for our enemies. Congress must demand an end to this historic sellout. https://t.co/OSmIGnxulL,2019-10-21 14:28:59,Twitter Web App,2441,5242
Baltimore lost one of its finest today. As Mayor Tommy worked to bring young diverse leaders into city government and his passion for his great city never waned. Katherine and I send our condolences to the entire family including his beloved sister @SpeakerPelosi. https://t.co/fKMW6IXSc1,2019-10-20 18:13:59,Twitter for iPhone,83,404
Amen to this! https://t.co/Gf45hFfFiW,2019-10-19 23:04:52,Twitter for iPhone,36,170
Caught on tape below: Trump enabled Turkish-backed militias brag that they will behead any “infidel Kurd” they capture. Sounds like ISIS by another name. Not surprising since Erdogan allowed ISIS to grow for years. Congress needs to pass tough sanctions to stop this. https://t.co/uH7DCCUjpb,2019-10-19 20:18:20,Twitter for iPhone,5975,7822
Yesterday we forced a vote to overturn Trump’s Dirty Power Plan his latest giveaway to big polluters. 52 Senate Republicans voted to defeat it but we must keep fighting to transition to a clean energy economy to protect our air land and water resources for future generations. https://t.co/GyOmSxTykl,2019-10-18 21:53:28,Twitter Media Studio,72,275
After trying to blackmail Ukraine to do his political dirty work and intervene in our election Trump is violating the Constitution by forcing foreign governments to put $$ in his pocket to attend the G-7. To the GOP: Isn’t this why the Founders invented the impeachment process? https://t.co/4ymIPkUGZd,2019-10-18 19:49:08,Twitter for iPhone,68,231
Elijah said he was going to protect democracy until his last breath and that’s exactly what he did. Over 30 years of invaluable friendship from the Maryland General Assembly to Congress... will miss my dear friend greatly but I know his spirit will continue to inspire us. https://t.co/IAEJgmefuv,2019-10-18 18:41:19,Twitter Media Studio,75,305
We’re hearing from our military leaders that they’re furious about Trump’s decision to betray our Syrian Kurdish allies. We just heard from Admiral William McRaven the architect of the bin Laden raid that the President is putting our national security and future in peril. https://t.co/Yt5NWdTWlO,2019-10-18 17:29:06,Twitter Media Studio,755,1507
This is a second betrayal. Why is it that every time Erdogan speaks to Trump/Pence we accede to Turkey's full demands?  This makes it imperative that Congress immediately pass the tough bipartisan sanctions bill I introduced with @LindseyGrahamSC. https://t.co/MYMbrdQsqc,2019-10-18 12:00:02,Twitter for iPhone,611,1197
Trump repeatedly denied that he withheld vital U.S. military support to Ukraine to pressure them to do his political dirty work but his Chief of Staff has now admitted there was a quid pro quo. A gross abuse of power. Corrupt to the core. Still crickets from Senate Republicans? https://t.co/vbbYzr2Zch,2019-10-17 21:30:26,Twitter Web App,110,292
While a 120-hour ceasefire is welcome the other terms cave to the maximalist demands of Erdogan and would allow Turkey to ethnically cleanse a big swath of Kurdish areas and lead to a revival of ISIS. @LindseyGrahamSC and I will continue to pursue our sanctions bill. https://t.co/7PtSNZrNDG,2019-10-17 20:12:17,Twitter Web App,769,1349
From the start the Syrian Kurdish have been with us in the fight against ISIS. But because of Trump’s decision they're now being slaughtered while ISIS terrorists escape. Congress must act. Tune in as @LindseyGrahamSC and I discuss our sanctions bill: https://t.co/D66HhV7wLL,2019-10-17 16:34:07,Twitter Web App,410,797
At a time of chaos and division our friend Elijah Cummings stood strong as a man of principle unity dignity and compassion. His insatiable thirst for justice was rooted in his core. Maryland has lost a beloved son and our nation a hero of our times.,2019-10-17 11:48:56,Twitter for iPhone,274,1256
Yet another example of Trump despoiling of the Office of the Presidency. Trump gives Erdogan the green light to attack our Syrian Kurdish allies and then engages in chest-beating. Congress must act to rebuild American credibility and stop the revival of ISIS. https://t.co/1IyL5OTDXl,2019-10-16 23:39:13,Twitter for iPhone,86,244
The House just passed a bipartisan resolution condemning Trump’s decision. Now the Senate must do the same. Then the House and Senate should move to adopt the tough sanctions bill I will be introducing with @LindseyGrahamSC tomorrow. Time is of the essence.https://t.co/z0iU3J0dYm,2019-10-16 20:22:25,Twitter Web App,216,487
We must stop the slaughter of the Syrian Kurds and the revival of ISIS enabled by Trump. Trump’s pathetic “sanctions” were mostly an attempt to derail congressional momentum for much tougher action. That ploy won’t work. That's why I will introduce a serious sanctions bill. https://t.co/dOHm5qQ0Qg,2019-10-16 15:20:52,Twitter Media Studio,483,952
Today's indictment of Turkish-state owned Halk Bank shines a light on yet another corrupt Giuliani-Trump scheme.    It’s frightening to consider what will be left of U.S. foreign policy after we peel away all the crooked Trump deals with foreign leaders. https://t.co/61XXuWMJT1,2019-10-15 23:02:04,Twitter Web App,317,537
As a result of Trump’s erratic and dangerous foreign policy he has given Russia new openings to exercise leverage around the world. Yet another gift to Putin as Trump continues to undermine our democracy national security and stature as a world leader. https://t.co/awKzTuh6h5,2019-10-15 20:22:35,Twitter Web App,74,177
Pathetic response. Steel exports to the U.S. are only 4 tenths of 1% of Turkey's exports. And while Trump “talks” about sanctions on Turkish officials he still plans to meet Erdogan next month. Congress must stay the course and enact tough sanctions that impact Turkish conduct. https://t.co/6lOlXjbrXt,2019-10-14 21:45:55,Twitter for iPhone,947,1872
Deepest condolences to the family of Officer TJ Bomba. We all owe a debt to him and the Maryland police officers who put their lives at risk every day to keep our communities safe. I am closely monitoring the situation in Silver Spring. https://t.co/s9mUM5WiqP,2019-10-14 18:02:07,Twitter for iPhone,44,142
Back in March my friend Maryland State Senator Will Smith went to Afghanistan to work as an intelligence officer in the Navy Reserve. It was great to catch up with him while I was in Afghanistan last week and I’m thankful to Will and all those who serve in uniform. https://t.co/hOxnyc3xPJ,2019-10-14 16:27:47,Twitter for iPhone,36,145
Today Sec. Defense Esper said the U.S. is “disappointed” with the Turkish attacks. That is a pathetic response to the humanitarian and security disaster caused by Trump. I told @FoxNewsSunday: Congress must act to stop the revival of ISIS and the slaughter of our allies. https://t.co/DsCmZsDXTS,2019-10-13 21:36:00,Twitter Media Studio,308,687
Full US withdrawal = ISIS rebounds again threatens America and the world. Trump’s decision to bow to Erdogan is reversing our campaign to destroy ISIS and enabling ethnic-cleansing of our allies. All while Trump is adding 1000s of troops to protect Saudi oil. Congress must act. https://t.co/wczeJkjYLN,2019-10-13 17:23:04,Twitter for iPhone,461,927
Memo to @realDonaldTrump @SecPompeo and the @VP—Is this a joke? You just announced open-season for Turkish-backed fighters to attack ethnic and religious minorities in Syria. How will this 'protect' anyone from these thugs who are taking photos of their human rights violations? https://t.co/RpS39Ls7yD,2019-10-13 17:01:11,Twitter for iPhone,314,686
This is one of the many terrible atrocities being carried out by Turkish-backed forces who are committing war crimes. Trump stabbed our Syrian Kurdish allies in the back and has their blood on his hands.  Shameful time for the United States.   Congress must act. https://t.co/r4xOjUxA7N,2019-10-13 01:04:24,Twitter for iPhone,2613,4517
Turkey almost killed U.S. soldiers in Syria. Not only has Trump betrayed our Syrian Kurdish allies but by giving Turkey the green light to attack them he’s also put our own military at risk while fueling the growth of ISIS. https://t.co/cyXpim0xfQ,2019-10-11 23:19:07,Twitter for iPhone,1270,2577
Growing up in the Foreign Service I witnessed the sacrifices and steadfast professionalism of America’s career diplomats like Ambassador Yovanovitch.   We owe a deep debt of gratitude to all the civil servants who risk their careers to stand up to abuse of power. https://t.co/H5SB0pVqZz,2019-10-11 21:06:36,Twitter for iPhone,72,229
So Trump wants to end “endless wars” by deploying 2000 troops to protect Saudi oil while he withdrew a few hundred U.S. troops who were supporting the Syrian Kurds in the fight against ISIS leaving them open to Turkish attacks and helping ISIS terrorists rebound. Beyond crazy. https://t.co/YYD2PeXbCR,2019-10-11 19:06:13,Twitter Web App,566,994
For the first time ever the @WashMystics won the #WNBAFinals. I'm teaming up with @EleanorNorton to introduce a resolution to congratulate our local champs on their historic win. As we celebrate we must continue to shine a light on the need for pay-parity for female athletes. https://t.co/dAHU6DXJYX,2019-10-11 16:13:16,Twitter Web App,28,120
This is nuts. Why would Trump decide now to withdraw from a treaty giving the U.S. more flexibility to monitor Russian troop buildups?     Our military diplomatic and intel communities should have input and Congress shouldn’t be shut out of this decision.https://t.co/9jBIx7yuNr,2019-10-11 15:20:20,Twitter for iPhone,213,391
America's enemies were strengthened again today when Trump joined Putin in refusing to sign a European statement condemning Turkey's military action in Syria.   It should be clear to all that our democracy and national security are endangered by this President.,2019-10-10 21:18:51,Twitter for iPhone,1665,3122
This sanctions bill will be introduced as soon as Congress returns. Will ask for an immediate vote to send a clear message to Turkey that it must cease and desist its military action withdraw its fighters from the areas under attack and stop the tragic loss of life.,2019-10-09 21:43:49,Twitter for iPhone,558,1438
Our bill includes sanctions on: → Turkey's political leadership → Military transactions with Turkey → Turkey's domestic energy sector  It will also: → Prohibit U.S. military support for Turkey → Trigger 2017 CAATSA sanctions  → Restrict U.S. visas for Turkish leadership https://t.co/nugcPRlMFD,2019-10-09 20:50:40,Twitter Web App,1233,2518
Today @LindseyGrahamSC and I are announcing a framework for sanctions against Turkey to respond to their military operation in northeastern Syria which is already underway. These sanctions will have immediate far-reaching consequences for Erdogan and his military. https://t.co/VhzaDB2OYU,2019-10-09 20:45:33,Twitter Web App,2022,4831
Turkey must pay a heavy price for attacking our Syrian Kurdish partners. Senators on both sides of the aisle won't support abandoning the one regional group most responsible for putting ISIS on its heels. Our bipartisan sanctions bill is being finalized now.,2019-10-09 13:47:49,Twitter Web App,1373,3638
Trump likes to claim he defeated ISIS. Wrong. Our forces in partnership with the Syrian Kurds have made great progress but more to do. ISIS is celebrating Trump's betrayal.,2019-10-09 13:39:19,Twitter Web App,405,996
While @GovLarryHogan’s move this week is a step forward I’m eager for the full funds to be distributed for Census outreach. This is critical for many of our historically undercounted and underfunded jurisdictions. We must ensure that everyone is counted in the 2020 Census. https://t.co/cd1HRlG5xm,2019-10-08 20:21:33,Twitter Web App,14,58
Congratulations to Maryland’s own Gregg Semenza for winning the @NobelPrize for his groundbreaking medical research that has the potential to treat many illnesses and save lives. You make our state proud and are an inspiration to young scientists everywhere. https://t.co/oZQBarHAKE,2019-10-08 13:53:27,Twitter Web App,22,128
I’m working with @LindseyGrahamSC to make sure Turkey knows that Congress will not abandon our key allies in the war against ISIS and stand by while U.S. foreign policy is outsourced to Russia Iran and Turkey. https://t.co/U7s7WkUM6E,2019-10-07 16:05:59,Twitter Web App,520,1286
The Syrian Kurds stood with us in the fight against ISIS when Turkey did not. Trump’s decision to betray them is unconscionable. Congress must make it clear that Turkey will pay a heavy price if they attack the Syrian Kurds.,2019-10-07 14:18:03,Twitter Web App,789,1906
This is a total betrayal of our most effective ally in the fight against ISIS. It will do grave damage to our security interests lead to ethnic-cleansing and breed long term instability in the region. I urge the White House to reverse course. https://t.co/a7kbxZFc3m,2019-10-07 13:54:53,Twitter for iPhone,288,616
Trump’s use of our diplomats to advance his political hit jobs is a gross abuse of public trust and taxpayer dollars. It undermines our national security and corrupts our critical relationships around the world. https://t.co/3u6M5igsJN,2019-10-04 14:26:41,Twitter for iPhone,52,196
Consumers shouldn’t have to wait up to five days for their checks to clear. The current system is costing millions of people billions of dollars a year in late fees. I support the new FedNow Service. We can’t let big banks create a monopoly over our new payments system. https://t.co/cJSkIwBtEc,2019-10-03 18:15:00,Twitter Media Studio,28,112
Russia. Ukraine. China. How far will Trump really go to sell out America’s sovereignty to stay in office? We already know Russia will go after our democracy again. Have my Republican colleagues really not seen enough of Trump’s shameful illegal behavior? What will it take? https://t.co/MLszRyI6ZU,2019-10-03 15:46:05,Twitter Web App,172,426
If these reports are true this is despicable. No one should be encouraging violence especially the President of the United States. Congress should investigate and we must put America’s values before Trump’s vicious politics. https://t.co/uaOmzw83cU,2019-10-03 14:46:40,Twitter Web App,19,75
I urge my Republican colleagues to call on McConnell to stop burying election security legislation. While I’m glad that the Senate passed my resolution to include elements of the DETER Act in the defense bill we must keep speaking out until it gets done. https://t.co/zMzeq9vV0H,2019-10-02 19:17:26,Twitter Web App,42,131
A year ago Jamal Khashoggi was brutally murdered at the direction of the Crown Prince of Saudi Arabia. Trump’s complicity in the cover-up puts other American residents and journalists around the world at greater risk. We must not rest until the Saudi regime is held accountable. https://t.co/fV0FuE4NDb,2019-10-02 16:30:00,Twitter Media Studio,35,123
In case you missed it this ↓ happened last week. Democrats forced a vote to stop the President's unconstitutional power grab. It passed both the Senate and House. Trump will likely veto it but don’t stay silent. We need everyone to know he robbed military families for his wall. https://t.co/hLNxMn8zFA,2019-10-02 15:11:48,Twitter Web App,64,146
Why has almost every Republican elected official been silent while President Trump and his senior officials undermine our institutions and democracy? Their lack of courage in defense of our democracy is appalling. https://t.co/BfpmmL96dT,2019-10-01 15:30:05,Twitter Web App,54,230
Despite the promises big corporations are still offshoring jobs and abusing tax havens under the Trump Tax Scam. In fact it even created incentives that encourage this behavior. I have legislation to fix this but I’m also pushing @FAFNorwalk to act. https://t.co/hqgV2IHwLl,2019-09-30 19:14:26,Twitter Web App,35,84
As if the NRA couldn’t get more morally bankrupt a new @SenateFinance investigation found that they were acting as a ‘foreign asset’ to Russia ahead of the 2016 elections. This is extremely troubling and the NRA should be investigated further for abusing their tax-exempt status. https://t.co/XwWopVukap,2019-09-27 18:34:33,Twitter for iPhone,80,199
Earlier @SenDougJones asked for a vote on the #FUTUREAct. It requires funding for historically black colleges and universities along with other minority institutions. Since it was blocked by Republicans the program will expire. We must keep fighting. https://t.co/LrDyIGKMZH,2019-09-26 19:48:00,Twitter Web App,55,126
Just sickening that President Trump is threatening civil servants like the whistleblower who are using legal channels to expose abuses of power. The one who is betraying our democracy and country is Trump. https://t.co/E08LGsNHCO,2019-09-26 18:17:42,Twitter Web App,155,482
Appropriations wins might not be the newsiest content today but I wanted to highlight that we secured $6M to pay Senate interns up $1M from FY19. And my amendment to ensure that @EximBankUS doesn’t make a down payment on a Saudi nuclear bomb will be in the manager's package.,2019-09-26 15:50:28,Twitter Web App,10,72
We should help people turn their life around after they’ve served their time in prison. Yet our tax code singles out people with drug convictions and makes it harder for them to afford college. @senrobportman and I want to fix this with the ED ACCESS Act. https://t.co/nimkfkjav3,2019-09-26 13:38:19,Twitter Web App,27,65
If Senate Republicans aren’t seriously alarmed by this whistleblower report then something is deeply wrong. This is about the future of our democracy and anyone who asks a foreign power to attack our free and fair elections should be immediately investigated and condemned.,2019-09-26 13:21:14,Twitter Web App,113,367
A lot going on today but I wanted to flag this. Mr. Scalia Trump’s choice for DOL has spent much of his career as a highly-paid lawyer for big corporations working to weaken the rights of workers and people with disabilities. Also hostile to whistleblowers. I will vote NO. https://t.co/tADMORh46t,2019-09-26 12:08:38,Twitter for iPhone,523,1563
We’ve wondered for a long time why the Trump Administration hadn’t delivered the assistance to Ukraine that Congress passed on a bipartisan basis. It’s clear that Trump was using it as leverage to get them to dig up dirt on his political opponent and interfere in our elections. https://t.co/SJvthLVEqc,2019-09-25 23:22:00,Twitter Media Studio,80,270
Is Trump ready to tell McConnell to stop contracting out his constitutional responsibilities and bring up the gun safety measures the House passed over six months ago? https://t.co/svUUL4YxL2,2019-09-25 23:09:45,Twitter Web App,32,114
Since I arrived in the Senate I’ve been fighting to protect our elections from foreign interference. With Trump’s latest scandal it’s even more urgent that we act. That’s why I asked the Senate to include my provision—based on the #DETERAct—in the defense bill. It just passed. https://t.co/o7mxh4Hi9b,2019-09-25 20:08:13,Twitter Media Studio,27,123
After I offer my resolution on election security @SenTomCotton will ask that our Defending America's 5G Future Act be included in the defense bill as well. It will prohibit Trump from bartering our national security for trade concessions from China. Let’s pass it. https://t.co/yR8Y0o3DnA,2019-09-25 19:37:25,Twitter Web App,5,26
This is an abuse of power. It shows Trump using the Office of the President to pressure a foreign leader to interfere in our elections and investigate a political opponent—offering the AG as a partner in the project. The impeachment inquiry is essential to protect our democracy. https://t.co/zorrdSDO9u,2019-09-25 15:08:50,Twitter for iPhone,54,199
It’s time for the House of Representatives to open an official impeachment inquiry against President Trump. I have thought about this deeply and regret that our country has to endure this process but it's the only way for Congress to protect the rule of law. https://t.co/eSuTr6NdU4,2019-09-24 19:48:36,Twitter Media Studio,632,2744
From attacking collective bargaining rights to silencing anyone who contradicts him Trump has no respect for federal workers. Despite his attacks we’ve refused to stay silent and have stopped many of his attacks. In the words of Dolores Huerta “Si se puede!” Yes we can. https://t.co/EkSCaN2yVL,2019-09-24 19:04:49,Twitter Media Studio,18,95
This week the Senate will vote on a measure to stop Trump from stealing funds from military projects—including $66.3 million from three projects in Maryland—for his border wall. Will Republicans stand with us and stop him from robbing our service members? https://t.co/cLvC7A7E3g,2019-09-24 18:40:02,Twitter Web App,75,227
Trump “dropped by” the @UN #ClimateActionSummit for less than 15 minutes and then left for another event. It was a vivid example of how under his watch the United States has gone AWOL on this existential threat. The rest of us must work to fill the void. https://t.co/I700V2g78s,2019-09-23 18:54:00,Twitter Web App,33,87
As General Motors workers head into the second week of their strike let’s help amplify their voices. Tell @GM: start looking out for the welfare of your employees—especially after your executives pocketed millions from the Trump Tax Scam. https://t.co/ZQoPupZDQD,2019-09-23 17:40:58,Twitter Web App,11,30
If true this attempt to get the Ukrainian leader to interfere in our elections is an illegal abuse of power. It’s downright criminal if Trump was using $250M of U.S. assistance as a quid pro quo. And blocking a whistleblower is a cover-up.   Congress and the courts must act. https://t.co/pFnBmtC5tB,2019-09-20 23:59:12,Twitter for iPhone,180,503
It’s hard to read Evicted by @just_shelter and not be shaken about the affordable housing crisis facing our country. I introduced a bill that would go a long way to help keep families in their homes reduce homelessness and promote stronger communities. https://t.co/U9IG0hOZwI,2019-09-20 13:04:19,Twitter Web App,17,42
It’s been well-documented that some corporate executives are exploiting a loophole to engage in insider trading. There’s an easy way to fix this: close the 8-K trading gap. I have a bill do so—let’s get it done. As SEC Chairman Clayton has said this is “basic corporate hygiene.” https://t.co/UqK84fc4Ah,2019-09-19 20:07:39,Twitter Media Studio,17,49
There's agreement that we need to stop China from stealing our trade secrets—but there are smart and dumb ways to do that. It makes no sense to impose trade penalties on our allies when we're trying to rally their support to confront China’s unfair practices. We're not an island.,2019-09-19 19:53:10,Twitter Web App,6,32
I’ve been a longtime supporter of #DCStatehood. After more than 25 years the House held a hearing on this issue today. I stand with @MayorBowser @EleanorNorton and all of the 700000 taxpaying residents who are fighting for equal representation in Congress. https://t.co/jw0StyVN61,2019-09-19 18:26:14,Twitter Media Studio,39,141
This week the House passed the #FUTUREAct to continue important funding for HBCUs like @BowieState @CoppinStateUniv @MorganStateU and @UMESNews. This is yet another bill that Mitch McConnell should bring up for a vote in the Senate immediately. https://t.co/tOxzYZNvpl,2019-09-19 16:37:56,Twitter Web App,16,26
In another attempt to undermine states’ efforts to combat climate change Trump revoked California’s authority to set stricter pollution standards for cars and trucks—which 13 other states including Maryland follow. I support @BrianFrosh's efforts to fight this reversal. https://t.co/8fOrKzxLGI,2019-09-19 16:09:29,Twitter Web App,31,99
Big news for the District of Columbia. We secured $6 million to replenish the city’s security funds that were drained because the Trump Administration refused to pay the security costs for their events—including Trump’s inauguration and de facto July Fourth campaign rally. https://t.co/ehG02D2edY,2019-09-19 14:46:41,Twitter Web App,27,90
As the Trump Administration continues to undermine the Affordable Care Act and weaken its standards junk insurance plans have skyrocketed. Families like the Diazes deserve affordable and reliable care not a $244447.91 bill because the President wants to win a political fight. https://t.co/znITPIczFu,2019-09-18 20:30:00,Twitter Web App,41,78
The bigger issue with Robert O’ Brien is that he is Trump’s FOURTH national security advisor. We’ve never seen that in the first term of any other president. The instability dysfunction and erratic behavior coming from the Oval Office compromises our national security. https://t.co/MHOEkg3sSx,2019-09-18 17:01:04,Twitter Media Studio,36,128
In another attempt to circumvent Congress the Trump Administration is attempting to implement a new rule that would cause 50000 Marylanders to lose SNAP benefits and increase national administrative costs by $2.3 billion. We’re demanding that @SecretarySonny rescind this rule. https://t.co/VwCfZcLqC5,2019-09-18 16:31:34,Twitter Web App,96,142
I know it’s late but I hope you’ll tune in as @ChrisMurphyCT and I talk about our push to end gun violence. The private sector states and the House have acted. We can't let McConnell surrender the Senate's constitutional responsibility. https://t.co/ERJiErm32u,2019-09-18 01:00:06,Twitter Web App,237,856
In any other public health crisis Congress would act to save lives. The gun violence epidemic is no different. The Constitution gives Congress the power to pass laws and McConnell is failing his oath by contracting out his vote to Trump and the gun lobby. https://t.co/Ujua7Pps8o,2019-09-17 18:39:31,Twitter Web App,58,187
This is a tremendous step in the right direction. I’ve pushed for legislation to do this at the federal level since my days in the House and I continue to fight for it. No one should be forced to sit in jail because they can’t afford bail. https://t.co/qINW3cPLzL,2019-09-17 17:29:21,Twitter Web App,10,48
This Administration wants to keep manipulating the congressional appropriations process to fund its cruel family separation policy. But the Constitution gives Congress the power of the purse and we can stop them. We sent this letter to organize resistance against this power grab. https://t.co/ndRNKWLjrU,2019-09-17 14:45:04,Twitter Web App,80,164
I stand with the nearly 50000 General Motors employees demanding fair wages and stronger workplace policies. It is unacceptable that after pocketing their corporate tax cut @GM is laying off workers across the country including by shuttering a plant in White Marsh. https://t.co/yMnrUz5DIa,2019-09-17 14:31:47,Twitter Web App,16,64
“You are never too small to make a difference.”—@GretaThunberg. Make your voice heard now and tell Congress to grow up and take serious action to act on climate change. https://t.co/TqMO8qPi1C,2019-09-17 13:56:42,Twitter Web App,37,126
This will be news to all the people watching the President coddle up to Kim Jong-un Vladimir Putin and other authoritarian leaders around the world. Trump is more comfortable with dictators and human rights violators than with our democratic allies. https://t.co/6zRXliiC0z,2019-09-15 22:00:59,TweetDeck,156,367
This is an important win in our effort to stop Trump from using the presidency to enrich himself and his family. In our Constitution the Emoluments Clause protects against corruption and undue foreign influence. We believe Trump is violating it and we’re going to keep fighting. https://t.co/5i56Jvr33r,2019-09-13 18:13:56,Twitter Web App,56,190
Baltimore is a great American city. Trump should stop trashing it and work with us to meet the challenges we face. Instead his budget slashes key investments for Charm City and enacts policies that hurt its residents. Congress will do right by Baltimore City and reject his cuts. https://t.co/IHMunK6UfC,2019-09-12 21:16:07,Twitter Web App,30,116
From the Census to NOAA Secretary Ross has a troubling pattern of putting politics above science and data. We need a Commerce Secretary who will fulfill his oath not one who sees his job as providing political cover for Trump whenever the White House orders. Ross must resign.,2019-09-12 19:30:20,Twitter Web App,25,76
Mr. Secretary your tweet does not respond to the question any more than your testimony. Here’s your proposed rule. You should read it. It would strip civil rights protections for thousands. Your stats are based on existing regulations not your new plan.  https://t.co/1cApNyuA6x https://t.co/7Yy5kCB1PR,2019-09-12 19:15:16,Twitter Web App,43,97
It’s time for the Senate to defend the Constitution and stop the President from robbing critical military projects to fund his wall that he said Mexico would pay for. We have a chance to stop this if Senate Republicans will fulfill their oaths of office. https://t.co/Bfo4MiYCOg,2019-09-12 18:51:35,Twitter Web App,233,675
Once again President Trump is giving polluters a free pass and looking out for big corporations. So much for his commitment to “crystal-clean water.” This will turn back critical protections and leave millions of Americans vulnerable to polluted water. We’ll see you in court. https://t.co/e2RdSa6GfM,2019-09-12 15:50:24,Twitter Web App,52,135
Yesterday I joined with individuals who lost loved ones to gun violence and @BrianFrosh @MomsDemand @Everytown and activists at a rally hosted by @RepRaskin to demand action. Next week we will again try to force a vote in the Senate on HR 8. https://t.co/AaQundv6Po,2019-09-12 00:29:58,Twitter Web App,13,91
The Senate voted to confirm Trump’s nomination of Dale Cabaniss to lead the @USOPM. I voted against this nominee but now that she is confirmed it's more important than ever for Congress to fulfill its oversight duties to protect our civil servants. https://t.co/btqqkjwLxe,2019-09-11 16:54:03,Twitter Web App,22,78
As we reflect on the tragic events that unfolded 18 years ago I urge all Americans to join together in the same spirit of unity service and compassion exhibited throughout the country following the terrorist attacks on September 11 2001. #NeverForget https://t.co/jjcwadIYYH,2019-09-11 16:37:43,Twitter Web App,6,28
Netanyahu’s annexation plan killing a viable two-state solution shows he is willing to risk long term harm to Israel and U.S.-Israel relations for short term political gain. Trump may back this reckless move but Congress should reject it. https://t.co/o9WuLNSoGi,2019-09-11 03:10:57,Twitter for iPhone,53,103
In August @SecretaryCarson proposed a rule change to make it harder for victims of housing discrimination to succeed in court. But today I pointed out that this change directly contradicts the position he took in court in 2017. I'll keep fighting to ensure fair housing for all. https://t.co/6PIu6jRTyc,2019-09-10 21:17:37,Twitter Media Studio,128,359
This is the height of hypocrisy. McConnell now wants to protect funding for a school at Fort Campbell in Kentucky. How about the kids at @Andrews_JBA? @SenateDems want to protect all of these important projects—not just the ones that McConnell wants for reelection. https://t.co/LmCsBxW2Gq,2019-09-10 19:43:31,Twitter Web App,77,164
Trump’s assault on the Affordable Care Act is taking a toll. The number of uninsured Americans is now the highest since the law went into effect in 2014. Nearly 2M more people were uninsured in 2018 vs. 2017. The Senate must vote on the House-passed bill to stop the sabotage. https://t.co/fXuhcKELU8,2019-09-10 18:32:51,Twitter Web App,44,48
Good riddance. John Bolton is a warmonger who has been inflating threats and bending intelligence to justify dangerous predetermined policies. He should never have been in a position of such power but Trump has only himself to blame for the chaos of his reckless foreign policy.,2019-09-10 18:08:39,Twitter Web App,40,155
While there is no longer an active threat I'm continuing to monitor the situation at the Inner Harbor. If you’re in need of constituent services my office is here to help. Please contact us at (667) 212-4610 or send us a message: https://t.co/omGhXd2Jey  https://t.co/axBDEsGGbr,2019-09-09 22:07:50,Twitter Web App,5,21
