Last week I joined @REMSAOfficial &amp; its member @GREX_Rail at their headquarters in Georgetown TX to speak with company leaders employees &amp; rail industry representatives about transportation infrastructure &amp; the short line tax credit. https://t.co/CotyZeYM6w,2019-10-09 18:49:01,Sprout Social,3,10
TOMORROW: Please join us for Carter Country Music Fest at Johnny’s Steaks and Bar-Be-Que from 6:30-9:30PM! Don’t miss out on delicious BBQ and a performance by @corymorrowband. For tickets please visit: https://t.co/rZJdzll1mq https://t.co/LpA7ABpaR2,2019-10-09 14:41:02,Sprout Social,1,2
Democrats’ Medicare for All plan would eliminate the current insurance plans for 13 million Texans! Texans deserve a system that puts them not government bureaucrats in charge of their health care decisions. https://t.co/jJSSlnYHCZ https://t.co/bJQiBeLslT,2019-10-08 17:57:02,Sprout Social,1,2
We would love to see you at Carter Country Music Fest THIS THURSDAY at Johnny’s Steaks &amp; Bar-Be-Que from 6:30-9:30PM! Join us for some delicious BBQ &amp; a performance by @corymorrowband. For tickets please visit: https://t.co/rZJdzll1mq https://t.co/62P7VKpUOh,2019-10-08 15:23:03,Sprout Social,1,3
THIS THURSDAY: Please join us for Carter Country Music Fest this Thursday at Johnny’s Steaks &amp; Bar-Be-Que! Join us for some delicious BBQ &amp; a performance by the one &amp; only @corymorrowband. For tickets please visit: https://t.co/rZJdzll1mq https://t.co/iaSHanQ5eV,2019-10-07 13:10:03,Sprout Social,2,6
This weekend we pay a national tribute to all firefighters who died in the line of duty. Thank you for your dedication commitment &amp; service. You are not forgotten. #FireHero2019 https://t.co/3QdlXLw5yQ,2019-10-05 12:22:01,Sprout Social,0,7
Texas’ economy grew by 5.1% in the first quarter this year the second fastest growth in the nation. The great state of Texas is thriving under conservative leadership! https://t.co/jJSSlnYHCZ #GOP https://t.co/whh5bHgShJ,2019-10-04 18:10:02,Sprout Social,0,5
NEXT WEEK: Carter Country Music Fest will be on Thursday October 10th at Johnny’s Steaks and Bar-Be-Que! Join us for some delicious BBQ &amp; a performance by the one &amp; only @corymorrowband. For tickets please visit: https://t.co/rZJdzll1mq https://t.co/slBNzTIDp6,2019-10-04 13:59:02,Sprout Social,1,3
Sound Of Round Rock with @corymorrowband is always a good time 🎶 Thank you to everyone that came out. We’re going to do it again next Thursday in Salado. Tickets at https://t.co/bfAhdiyp7j    See you there! https://t.co/jOXn5BCQU2,2019-10-04 01:27:30,Twitter for iPhone,0,4
I #backtheblue. Law enforcement officers have a tough job &amp; I consider it my duty to ensure they have the resources they need. Throughout my time in Congress I have secured millions for local law enforcement agencies in #TX31. https://t.co/jJSSlnYHCZ https://t.co/a7eYQ79VkX,2019-10-03 21:25:03,Sprout Social,0,6
We hope to see you TONIGHT for Sound of Round Rock at the Long Branch Saloon from 6:30-9:30PM! The event will feature Texas' favorite @corymorrowband. For tickets please visit: https://t.co/Ilh5BuAzTd. See you there! https://t.co/mZ1MbvXeOE,2019-10-03 13:58:02,Sprout Social,0,2
Democrats have been calling for impeachment of President Trump since before he even assumed office. Proof that this is nothing more than partisan politics.  https://t.co/p3FcCRuvsH,2019-10-02 21:56:00,Sprout Social,1,5
Today marks the anniversary of the Battle of Gonzales &amp; the start of the Texas Revolution. This Texas pride still holds true today! https://t.co/XoN96zu0Cw,2019-10-02 19:58:02,Sprout Social,0,13
Please join us TOMORROW for Sound of Round Rock at the Long Branch Saloon from 6:30-9:30PM! The event will feature Texas' favorite @corymorrowband. You won’t want to miss out! For tickets please visit: https://t.co/Ilh5BuAzTd https://t.co/HOY68yphFq,2019-10-02 15:57:04,Sprout Social,2,3
“The overreacting Democrats &amp; their media backers are the real threat to civility norms &amp; fairness.” Worth the read article on Democrats’ blatant hypocrisy: https://t.co/jIZUDdprEO,2019-10-02 14:21:00,Sprout Social,1,2
“President Donald Trump’s reelection campaign and the Republican National Committee raised $125 million in the third quarter of the year a presidential fundraising record” Republicans are fired up for #2020 https://t.co/oJwwSQCD9S,2019-10-02 01:55:04,Twitter for iPhone,3,11
3 DAY COUNTDOWN! We’d love for you to join us this Thursday October 3rd for Sound of Round Rock at the Long Branch Saloon! The event will feature Texas' favorite @corymorrowband. For tickets please visit: https://t.co/Ilh5BuAzTd https://t.co/CltfbL6RVE,2019-10-01 22:16:02,Sprout Social,0,1
#BreastCancerAwarenessMonth serves to raise awareness about the importance of screening and early detection. Learn more here: https://t.co/aTa7tEYQdC https://t.co/BWrPRP9YvR,2019-10-01 21:29:51,Sprout Social,0,4
I am an advocate for career &amp; technical education programs so that young people can get well-paying jobs without a 4 year degree. I’m proud #TX31 is a leader in CTE programs &amp; thousands of Central TX students have benefited from these programs. https://t.co/lSW6jYHGDg https://t.co/ncTfVMbJgm,2019-09-30 16:10:05,Sprout Social,1,6
Happy New Year to all who are celebrating #RoshHashanah. #ShanahTovah! https://t.co/XCNbAkgnq6,2019-09-29 22:07:01,Sprout Social,0,2
Please join me in honoring the families in our community who have given the ultimate sacrifice &amp; lost a son or daughter while serving the U.S. Armed Forces. God's Blessings to you all. #GoldStarMothersDay https://t.co/dWEw9Ct5m5,2019-09-29 12:06:01,Sprout Social,3,13
Immigration is an emotional issue but we can fix the problem w/ logical &amp; compassionate solutions. We can find a solution to secure our border grow our economy create jobs address illegal activity &amp; continue to be a competitive &amp; compassionate country! https://t.co/lSW6jYHGDg https://t.co/2etyPs3E79,2019-09-27 20:36:01,Sprout Social,0,2
Interesting article on the effects of illegal immigration on Williamson County Jail. Learn more: https://t.co/0yTNwm3mJx,2019-09-27 18:43:00,Sprout Social,0,4
Mark your calendars: Carter Country Music Fest will be on Thursday October 10th at Johnny’s Steaks and Bar-Be-Que! Join us for some delicious BBQ &amp; a performance by the one &amp; only Cory Morrow. For host levels &amp; general admission tickets please visit: https://t.co/rZJdzll1mq https://t.co/kMxE0sotWd,2019-09-27 17:11:04,Sprout Social,0,2
Rep. Adam Schiff’s behavior is outrageous. Democrats aren’t interested in the facts this is pure political theater. https://t.co/ZqAjcV27FH,2019-09-27 15:29:01,Sprout Social,0,7
Please join us on Thursday October 3rd for Sound of Round Rock at the Long Branch Saloon! The event will feature Texas' favorite Cory Morrow. You won’t want to miss out! For host levels &amp; general admission tickets please visit: https://t.co/Ilh5BuAzTd https://t.co/xZR1LMneq5,2019-09-26 15:17:03,Sprout Social,0,2
I will always fight to make sure that our veterans receive the best care! Read where I stand on the issues: https://t.co/lSW6jYHGDg https://t.co/vhJkWdtVmF,2019-09-25 17:10:04,Sprout Social,1,6
Almost 41 years after Nixon’s original promise that the American people that the U.S. would be energy independent in just 10 years we are finally at the cusp of energy independence — that is if politics doesn’t spoil it. Read more: https://t.co/sIOGztRKyz,2019-09-23 14:08:01,Sprout Social,0,6
Today we honor our nation’s prisoners of war and those who remain missing in action. You are Not Forgotten! #POWMIA https://t.co/QDZEsM4Eqc,2019-09-20 13:36:01,Sprout Social,2,8
I support securing the southern border but not at the expense of Soldiers at the Great Place. As the top Republican on Military Construction Appropriations I worked with the Administration to ensure that Ft. Hood funding will not be diverted. https://t.co/Vtoh8qbbaw,2019-09-19 15:06:00,Sprout Social,0,3
Happy Birthday to our @USAirForce! #FlyFightWin #AirForce https://t.co/wS53GIMrsk,2019-09-18 13:03:02,Sprout Social,0,7
On this day in 1787 the U.S. Constitution was signed! The Constitution has served as the fundamental framework of America’s system of government &amp; has played an important role in the spread of democratic ideals around the world. #ConstitutionDay https://t.co/WON06h70La,2019-09-17 15:16:03,Sprout Social,2,4
Mark your calendars: Carter Country Music Fest will be on Thursday October 10th at Johnny’s Steaks and Bar-Be-Que! Join us for some delicious BBQ &amp; a performance by the one &amp; only Cory Morrow. For host levels &amp; general admission tickets please visit: https://t.co/rZJdzll1mq https://t.co/81zTADkHJZ,2019-09-16 19:58:02,Sprout Social,1,4
Please join us on Thursday October 3rd for Sound of Round Rock at the Long Branch Saloon! The event will feature Texas' favorite Cory Morrow. You won’t want to miss out! For host levels &amp; general admission tickets please visit: https://t.co/Ilh5BuAzTd https://t.co/eiYW8ThCxq,2019-09-16 19:43:01,Sprout Social,0,1
Spoiler alert I was right. https://t.co/Ao1ue8mzNW,2019-09-13 02:46:56,Twitter Web App,3,14
Texas doesn’t want Democrats’ policies because the great state of Texas is thriving under conservative leadership! The Lone Star State has added more than 760000 new jobs and grown the economy 5.1 percent in the first quarter this year under Republican policies! #GOP https://t.co/qHcEtEtxj9,2019-09-12 23:57:02,Sprout Social,4,12
What can we expect to see from Democrats tonight? More promises of free stuff bloated government and bans on all things American! https://t.co/twZ8TYxEgp,2019-09-12 23:39:00,Sprout Social,1,5
We will never forget those who tragically lost their lives on this day in 2001. Please join me in remembering the victims first responders &amp; the families affected by 9/11. https://t.co/MIlQWkK0W7,2019-09-11 13:44:02,Sprout Social,0,9
Yep they said it! #Democrats want to ban everything. Proof they have no plans just talking points to ruin America. Watch here: https://t.co/TJ232artEl #GOP,2019-09-09 15:48:03,Sprout Social,1,6
It’s truly an honor to be named a 2019 @TexasTech Distinguished Alumni tonight. Getting to share this special night with my family makes it even better!   https://t.co/yW3ZK2B1bm https://t.co/HsW6b73RfJ,2019-09-07 03:21:10,Twitter for iPhone,2,52
Wishing you a safe &amp; fun #LaborDay! Today is dedicated to all of the hardworking Americans whose contributions make our country strong &amp; prosperous! https://t.co/QBbsi6YgWf,2019-09-02 14:18:02,Sprout Social,0,10
Immense hate and profound evil has terrorized our fellow Texans today. We stand with Odessa and pray for the victims and their families of this violence. Thankful for the law enforcement officers first responsders and medical staff that are working to heal the injured tonight.,2019-09-01 02:10:25,Twitter for iPhone,5,14
#Conservative policies have resulted in job openings outnumbering unemployed Americans by more than a million! Employers are eager to hire and the labor market is strong!  Read where I stand on creating jobs here: https://t.co/lSW6jYHGDg https://t.co/kJWPGy2sbC,2019-08-28 15:22:01,Sprout Social,0,6
Today commemorates the crusading women who fought for the right of women to vote. #OnThisDay in 1920 the U.S. adopted the 19th Amendment. Happy #WomensEqualityDay! https://t.co/shuNgM2gu5,2019-08-26 13:17:01,Sprout Social,5,12
#HurricaneHarvey tore many of our homes &amp; businesses apart but we as Texans have come back stronger than ever! Let us all stand in solidarity with those affected by the horrific storm. https://t.co/Ds7wXxNncJ,2019-08-25 14:18:01,Sprout Social,4,10
Under #conservative leadership the U.S. has funded $80.2 billion to the @DeptVetAffairs for medical care requirements in 2020. I will always fight  to make sure that our vets receive the best care! Read where I stand on the issues: https://t.co/lSW6jYHGDg https://t.co/BD4GJPM7Xs,2019-08-23 14:57:02,Sprout Social,7,14
The Democrat majority has ignored the big issues Americans care about because all they care about is impeaching Trump. Dems are creating a constitutional crisis for themselves &amp; for the American people! https://t.co/19RTaT26vp,2019-08-22 13:47:00,Sprout Social,15,26
As a Congressman from TX who is married to an immigrant I believe we must provide a solution to create a sustainable system. TX is on the front lines &amp; has the most experience with this broken immigration issue. Read my stance on protecting our borders: https://t.co/lSW6jYHGDg https://t.co/IsGwrxtcGZ,2019-08-21 14:53:01,Sprout Social,4,19
Having a free &amp; fair trade agreement between two of America’s top three trade partners is crucial- it’s time for Congress to ratify the U.S.-Mexico-Canada trade agreement. #USMCA https://t.co/ajDH1njX8j,2019-08-20 14:16:05,Sprout Social,6,15
#ICYMI: the Georgetown Palace Theatre was awarded a $10000 grant last week. The theatre enhances quality of life in Georgetown &amp; Williamson County- providing quality &amp; affordable entertainment &amp; educational opportunities for students with all abilities. https://t.co/nuSt49LnJ8,2019-08-16 16:56:03,Sprout Social,6,15
The two new VA clinics preparing to open in Central Texas will get an estimated 14500 veterans faster care! These clinics will greatly impact Central Texas’ veteran population in the best way. https://t.co/FwhPiy2Tew,2019-08-15 15:19:01,Sprout Social,13,31
The July Jobs Report again showcases the power of #conservative policies at work! U.S. job growth was solid for a second straight month in July with 164000 jobs added. Read more here: https://t.co/FZjZyxPcGB #GOP https://t.co/F5u4655fd1,2019-08-14 21:42:01,Sprout Social,12,21
While info is public it’s Castro’s intent that’s concerning. These ppl aren’t politicians/celebrities/in the public eye they’re small business owners moms &amp; hardworking Americans. Encouraging the public to shame &amp; harass them is ugly politics at best &amp; dangerous at worst https://t.co/76g5VDxktu,2019-08-09 02:35:42,Twitter for iPhone,9,36
I am as committed as ever to bring more Texas to Washington and keep Washington out of Texas!  #2020   https://t.co/3KJSkHcv1P,2019-08-07 17:20:58,Twitter for iPhone,37,88
Today we honor the brave men &amp; women that sacrificed in service to our country &amp; received the Purple Heart. God bless our troops!  #NationalPurpleHeartDay #PurpleHeart #USA https://t.co/lGIAsomqsD,2019-08-07 13:54:03,Sprout Social,5,26
I'm pleased that Georgetown Palace Theatre has been awarded a $10000 grant &amp; that money will go towards supporting dancing acting &amp; other arts-related programming for students of all abilities! Read more here: https://t.co/bXExUZFth2,2019-08-06 14:33:01,Sprout Social,2,18
My heart goes out the victims and their families of the senseless tragedy in El Paso today. El Paso all Texans stand with you during this difficult time and lift you up in prayer. Thank you to El Paso law enforcement and first responders that are on scene.,2019-08-03 20:43:56,Twitter for iPhone,16,49
Job growth continues to boom wages continue to rise &amp; unemployment remains near record low! That is the power of conservative policies at work! Read more here: https://t.co/29fZFMDBw1 #GOP,2019-08-02 16:05:03,Sprout Social,10,29
Dem presidential candidates have some inconvenient truths to grapple with! @AP fact-checked claims Dem candidates have made about the border the economy &amp; health care that came up last night &amp; will surely come up again during tonight's debate. https://t.co/gOtzfLr44o,2019-07-31 20:34:00,Sprout Social,6,19
Today is the 230 year anniversary of U.S. Customs Service. The 60000 brave men &amp; women of the @CBP work tirelessly to protect the American people by stopping the flow of drugs &amp; violence crossing over into the U.S. Please join me in thanking &amp; celebrating the @CBP today! https://t.co/qeWXPPjYMI,2019-07-31 16:35:03,Sprout Social,10,26
Today I will be undergoing knee replacement surgery. With the exceptional care of the doctors and nurses at Baylor Scott &amp; White I’ll be back to work in no time! I look forward to a smooth recovery and returning full speed ahead.  https://t.co/f1BQ8TAKrg,2019-07-29 17:01:03,Sprout Social,2,27
Two new VA clinics are preparing to open in Central Texas. As Central Texas’ veterans population continues to grow additional resources are necessary to ensure veterans are receiving the best health care. I’m excited to see this project come to fruition. https://t.co/m3kYfjg6Vf,2019-07-24 21:46:00,Sprout Social,10,21
I had the opportunity to go on the For the Sake of the Child podcast recently to discuss the Every Student Succeeds Act and my co-sponsorship of Supporting Children of the National Guard and Reserve Act. Listen here: https://t.co/fBripAaqEl or https://t.co/Oj8Ris4WDB,2019-07-20 16:21:01,Sprout Social,5,14
#ICYMI: This week the House is considering the Dems’ Raise the Wage Act. Under the CURRENT Republican economy wages have risen 3.1% &amp; unemployment remains low- this proposal will drastically eliminate job and raise unemployment. https://t.co/azEWGwMlqA,2019-07-18 11:23:00,Sprout Social,7,23
This week the House is considering Dems’ Raise the Wage Act. This proposal would ELIMINATE 3.7 million jobs &amp; is the equivalent of raising the current UNEMPLOYMENT rate by 2.3%. Bottom line: it’s a bad idea. Read more here: https://t.co/dM9MbaHi2F,2019-07-17 20:19:01,Sprout Social,7,17
Republican policies are doing more to help workers and the American economy than Democrat policies ever did! Learn the FACTS here: https://t.co/GI4LYsujl4,2019-07-16 14:16:01,Sprout Social,34,49
My NDAA amendment to give a 4% pay raise to our troops was blocked by the Democrats. Congress has a duty to provide the resources they need to do their job &amp; a proper wage so they can take care of their families. Today House Democrats failed to do both. https://t.co/oRjb1w3jG5,2019-07-13 12:11:01,Sprout Social,19,41
For 58 years the NDAA has been bipartisan- but this year House Democrats decided to play political games with our military’s funding authorization. Democrats are signaling that politics is more important than our men and women in uniform. https://t.co/nHQAhJTv2K,2019-07-12 21:13:02,Sprout Social,10,19
Today the House passed the 9/11 Victims Compensation Fund Act to take care of the first responders that were sickened from 9/11. I am incredibly proud to have co-sponsored &amp; supported such a meaningful bill on behalf of these American heroes &amp; patriots &amp; their families. https://t.co/94B1Lk96dY,2019-07-12 20:51:01,Sprout Social,3,27
Do Nothing Democrats don't want to fix the border. They just keep using it for political points. Congress needs to take action to secure the border and Democrats need to help. https://t.co/BQY3SWgnKc,2019-07-12 19:17:00,Sprout Social,13,21
“The 224000 jobs added were broad based with good gains in everything from manufacturing to construction to business services.” — Robert Frick Navy Federal Credit Union. The United States labor market continues to roar under conservative policies! https://t.co/ELY3fIJ3Ci,2019-07-12 12:27:00,Sprout Social,3,9
It's Congress' job to provide for the defense of our nation. Instead House Democrats are putting politics first inserting partisan poison pill amendments into the historically bipartisan NDAA. Read more here: https://t.co/iC1mZNWHsS,2019-07-11 17:19:02,Sprout Social,3,11
The NDAA as reported is a disservice to those faithfully serving on our behalf! Democrats cut funding for military personnel accounts that handle troop pay housing and benefits by $1.2 billion! https://t.co/pOwBEy36hW,2019-07-11 16:15:04,Sprout Social,2,3
U.S. employers added 224000 jobs in June! Under Republican policies manufacturing transportation and warehousing Health care and business and many other industries have continued to prosper! Read more here: https://t.co/NGefE8VFOe,2019-07-11 13:26:00,Sprout Social,5,11
Of course the Do Nothing Democrats are fighting with themselves over the military and national defense funding! Progressive Dems are fighting to sink the bill that funds our military and our national defense. https://t.co/LRSoy20hIG,2019-07-10 19:49:20,Twitter Web Client,3,10
Recently I attended a farewell celebration hosted by Love Serve Feed for their volunteer of seven years Billy Thoulion. Billy is 18 years old about to join the Navy. I had the honor of presenting him with a Congressional Coin prior to his departure. https://t.co/VAXnqBlsdd,2019-07-10 14:25:01,Sprout Social,0,11
Across the US there are 40000 homeless veterans. Last weekend I was honored to welcome vets to the Lee Crossley Veterans Community- a first-of-its-kind community built by volunteers will allow vets to have a place of their own for a low monthly payment. https://t.co/lD9HJQeTW7,2019-07-09 14:23:02,Sprout Social,9,16
Unfortunately our community has experienced the reality of the thin blue line. Today we remember the fallen that have made the ultimate sacrifice to protect us. God bless you all! #FallenLawEnforcement #BacktheBlue https://t.co/2iGJ2ecEls,2019-07-07 13:48:01,Sprout Social,7,17
Let us all wish our fellow Texan &amp; 43rd President a happy birthday. Hope you have a wonderful birthday George W. Bush! https://t.co/NSQl8AKBBj,2019-07-06 13:14:01,Sprout Social,4,32
God Bless America and Happy Fourth of July 🇺🇸  I had a great time at the #Belton Fourth of July Parade! https://t.co/EVFMCqaiqU,2019-07-05 00:29:23,Twitter for iPhone,6,41
Please join me in celebrating &amp; remembering the men &amp; women fighting for our freedom every day. Happy Independence Day! #4thofJuly https://t.co/2nVKyRXs3r,2019-07-04 13:39:01,Sprout Social,5,24
The left can't deny the crisis at our southern border any longer.  Read more: https://t.co/OE2z55xHw9,2019-07-02 12:54:00,Sprout Social,21,33
Dems’ Medicare-for-All proposal will cost at least $32 trillion– IN ADDITION TO what the govt. already spends on health care. How do Dems expect we going to pay for it? Your taxes will be hiked up to pay for this 'free' health care. https://t.co/st42IDB5ob,2019-07-01 13:26:01,Sprout Social,19,21
The Dem candidates are in a race to the far left. Take a good look America ⬇️ https://t.co/p8XpUHjxSR,2019-06-29 02:17:26,Twitter for iPhone,16,30
Earlier this year Sen. Bernie Sanders said "there is no crisis at the border" and he is now acknowledging that the ongoing influx of illegal immigrants crossing the United States border with Mexico is “a serious problem." Read more: https://t.co/aRqmfwyk2f,2019-06-28 13:21:01,Sprout Social,10,19
America needs a free-market based health care system to introduce competition to drive down costs and ultimately give patients more choices and better care.,2019-06-26 19:09:22,Twitter Web Client,4,17
The @AmerMedicalAssn voted to oppose Medicare-for-All proposals at its annual member meeting. The concerns about Dems’ single-payer health care systems are that Americans will pay more wait longer for health care &amp; get worse care than they receive now. https://t.co/mVTCBZmRLp,2019-06-26 14:37:02,Sprout Social,10,14
“Government control inevitably leads to higher costs &amp; taxes &amp; lower quality of service.” America’s workers families &amp; job creators will be the ones who pay the price for Democrats' Medicare-for-All! Read more: https://t.co/23JjEUOl6A,2019-06-25 20:41:00,Sprout Social,12,17
“President Trump's campaign operation raised a whopping $24.8 million in less than 24 hours — a figure that blows past what any of the Democratic candidates raised in the entire first quarter.”  #Republicans are fired up for 2020!   https://t.co/EIsfEozG1h,2019-06-20 00:36:35,Twitter for iPhone,5,20
TX VFW Post 9191 congratulations on achieving your 60th year anniversary. Thank you for your dedicated service &amp; commitment to our veterans communities &amp; active-duty service members. Read more on VFW Post 9191 Post’s rich history here: https://t.co/ZBfdfAJjXi,2019-06-19 19:04:01,Sprout Social,1,6
Economic growth easily surpassed what most economists had been expecting at the start of the year! Under conservative policies GDP rose 3.1% in the first quarter. https://t.co/y959qgI03Z,2019-06-17 12:49:00,Sprout Social,5,8
One of my greatest joys in life is being a father &amp; grandfather. Happy #FathersDay to all of the great dads out there! https://t.co/FhPHbJEJly,2019-06-16 12:06:03,Sprout Social,1,15
Fifty-one blissful years of marriage today. Happy anniversary to my sweet bride Erika! https://t.co/EImPuHBPUz,2019-06-15 15:10:54,Twitter for iPhone,4,42
Happy birthday to our nation’s 45th president @realDonaldTrump! Wishing you a great day. https://t.co/Ow70Edx9tA,2019-06-14 19:01:18,Sprout Social,2,19
On this day in 1775 our nation's Army was founded. Please join me in honoring the brave men &amp; women who continue to fight for our freedom. Thank you @USArmy for all you have done for our great country! https://t.co/JZJZ2LXnB1,2019-06-14 12:59:01,Sprout Social,2,7
Let’s get this straight Democrats are taxing Americans that don’t have health insurance to cover the cost of health care benefits for those that have illegally entered the country. https://t.co/aLeLb9Wc4c,2019-06-13 12:42:00,Sprout Social,18,9
“196000 jobs were created in 3 of the first 4 months of 2019. In April the U.S. economy added 263000 topping expectations &amp; pushing the unemployment rate to its lowest level since 1969.” Our economy continues to grow- fueled by Republican policies. https://t.co/c1zUcCxSho,2019-06-11 12:42:00,Sprout Social,2,6
“Small business owners’ optimism aligns with their positive view of the overall economy Gallup found with 63% rating the U.S. economy as excellent or good.” Businesses big and small are thriving under conservative policies! https://t.co/9aeBJCCXR8,2019-06-10 13:42:03,Sprout Social,1,4
On June 8 1789 James Madison introduced a proposed Bill of Rights to the Constitution to the House of Representatives. Today the Bill of Rights still serves to guarantee civil rights &amp; liberties to American citizens. https://t.co/vQavXYzxr0,2019-06-08 12:52:01,Sprout Social,12,8
Our office was happy to team up with Carlson Law Firm’s charitable branch to ensure students had books to read at home while on summer vacation by funding a book donation for more than 400 students at Bluebonnet Elementary School. https://t.co/XJ9No3KWBY,2019-06-07 14:37:01,Sprout Social,2,3
Today we remember D-Day on its 75 year anniversary. Without these brave troops &amp; this decisive battle the world as we know it might not exist. https://t.co/AUMfv6rCYD,2019-06-06 12:48:01,Sprout Social,1,3
I had the privilege to speak at Central TX College’s Police Academy graduation. I offer the same sentiment to our nation’s police officers as I did to Central TX’s graduating class: You are our national treasure. You’re important to us. We care about you. https://t.co/KP0rbK9BOo,2019-06-05 13:23:02,Sprout Social,1,9
Americans outlook on the current economy is the best it’s been in 18 years! Conservative policies are yielding a robust labor market and rising wages. Read more here: https://t.co/fLz7IRDw3Z,2019-06-04 13:38:00,Sprout Social,0,6
Why are Dems STILL refusing to acknowledge the crisis at our border? 1036 migrants- the largest group of migrants to ever be encountered by Border Patrol were apprehended after illegally crossing the border near El Paso TX early Wednesday morning. https://t.co/HHqgdw7GJ8,2019-05-31 16:09:01,Sprout Social,12,17
Bernie said he plans to raise taxes to pay for Medicare for all. He admitted he purposefully didn't put out a detailed account of his payment plan because it would "engender enormous debate." Read more here: https://t.co/MyzuMkXhQs,2019-05-29 19:34:00,Sprout Social,1,7
Why have Democrats changed their tune on the crisis at our border? Biden’s past comments on a border barrier &amp; sanctuary cities are similar to positions Republicans are advocating for today. Read more here: https://t.co/Xm6yAyim5S,2019-05-28 14:22:00,Sprout Social,4,5
Today is dedicated to the men &amp; women that put their love of country above themselves &amp; gave the ultimate sacrifice for our freedom. Thank you for your service &amp; sacrifice so that we may be free. God bless you all. #MemorialDay https://t.co/slV5cvQyHS,2019-05-27 12:56:03,Sprout Social,4,22
Dems are more focused on scoring political points than lowering prescription drug prices for the American people. Rather than pass three bipartisan bills to lower Rx costs Dems chose to tank the legislation by adding Obamacare poison pills. Read more: https://t.co/eUad6tp3hK,2019-05-24 13:18:01,Sprout Social,3,4
Republicans are taking action to secure the border while Democrats refuse to acknowledge the problem. However it wasn’t long ago that Democratic leaders like Hillary Clinton Joe Biden and Chuck Schumer supported border control. Read more here: https://t.co/t5iXgoaAmp,2019-05-23 20:18:04,Sprout Social,0,1
I am in full support of pharmaceutical companies being required to reveal prescription drug prices in TV commercials. This new rule will provide transparency for American patients who deserve to know the cost of their healthcare! Read more here: https://t.co/GCdvwcGdwv,2019-05-18 18:12:00,Sprout Social,1,10
Today is #ArmedForcesDay in which we pay tribute to the active duty men &amp; women who serve the United States Armed Forces. Thank you for your service! https://t.co/EBsXUzDWbX,2019-05-18 12:59:01,Sprout Social,3,10
Conservative policies have resulted in Job openings outnumbering unemployed Americans by more than a million!  Employers are eager to hire &amp; the labor market is strong! Read more here: https://t.co/0EcY4Ik6mB https://t.co/syKpuVboFU,2019-05-17 12:59:01,Sprout Social,2,6
Gold Star Families shouldn’t be subjected to higher taxes on their survivors benefits. I introduced the Children of Fallen Warriors AMT Relief Act to ensure that our military families won’t be burdened with outrageous taxes in the wake of a tragedy. https://t.co/aKL116oUAk https://t.co/GYP7oT5q3e,2019-05-16 19:57:01,Sprout Social,0,3
Leading Democrats want to hold Attorney General Barr in contempt despite refusing to hold Obama Administration officials to the same standard in 2012. Read more here: https://t.co/S0gMAnpCRq,2019-05-15 19:12:02,Sprout Social,0,4
#PeaceOfficersMemorialDay serves to honor federal state &amp; local officers killed or disabled in the line of duty. Let us never forget these brave men &amp; women who made the ultimate sacrifice for our protection. #backtheblue https://t.co/B2iAhP0XQN,2019-05-15 12:33:01,Sprout Social,4,13
April was the second consecutive month that border crossings surpassed 100000. While Democrats refuse to admit it is a crisis Republicans want to close immigration loopholes incentivize legal immigration and secure the border.  https://t.co/8FDLLxyXFK,2019-05-14 21:53:00,Sprout Social,0,2
Dems' offered a bill under the guise of protecting those w/ pre-existing conditions except the bill had NOTHING to do w/ pre-existing conditions. I support extending protections for pre-existing conditions but H.R. 986 is misleading &amp; shows that House Dems are playing politics! https://t.co/Pe35EtLsBB,2019-05-14 18:12:02,Sprout Social,2,6
Please take time during National #PoliceWeek to thank the heroic men &amp; women who put their lives on the line for us every day! #backtheblue https://t.co/MqmyedMkQM,2019-05-13 12:57:01,Sprout Social,0,6
God bless all of the wonderful mothers out there! Happy #MothersDay to you. https://t.co/VOLFyM1zew,2019-05-12 12:59:01,Sprout Social,0,4
Today we appreciate the selfless contributions support &amp; sacrifices of spouses of the Armed Forces. Please join me in thanking military spouses for their dedication to service. https://t.co/52ohJjaJiM,2019-05-10 12:39:01,Sprout Social,0,5
Biden’s promise to repeal the tax cuts is a promise to raise taxes would affect the 82% of middle-income Americans who saw a tax cut in 2018. Gone would be the average savings of $1260 that Conservative policies delivered to the middle class! Read here: https://t.co/5rueMB2LXo,2019-05-08 21:43:44,Sprout Social,0,5
Today is #TeacherAppreciationDay. Our educators have one of the toughest &amp; most important jobs to do. Take a moment today to thank the teachers in your life for all of their hard work! https://t.co/uKtHo2GBCa,2019-05-07 12:28:01,Sprout Social,7,28
Happy #NationalNursesDay! Thank you to our nurses for serving a critical role in our communities. https://t.co/XsQVCum56O,2019-05-06 12:46:02,Sprout Social,0,7
Happy National #SmallBusinessWeek to all of the small businesses across the country that fuel our nation’s economy. Make sure to support the small businesses that unite our communities! https://t.co/Lh7RBBt4sR,2019-05-05 21:47:58,Sprout Social,2,3
Today is #InternationalFirefightersDay in which we recognize &amp; thank the firefighters who keep our citizens &amp; communities safe. https://t.co/IoozS6j7n8,2019-05-04 12:47:02,Sprout Social,2,8
The U.S. job market continues to thrive under conservative policies! In April an impressive 263000 new hires were added while the unemployment rate fell to 3.6% the lowest in a generation the Labor Department reported Friday. Read more here: https://t.co/KoanjSksXr,2019-05-03 21:45:26,Sprout Social,6,20
