This map from @GTSciences is a good way to visualize the risk. Keep doing your part to flatten the curve by making smart choices avoiding unnecessary risks getting tested regularly if you can and practicing social distancing and mask wearing. https://t.co/1MCcsOpiqj,2020-11-16 20:37:39,Twitter Web App,0,5
With COVID-19 cases climbing back to rates we haven’t seen since the peak of the virus so far meeting with people outside your household even in small groups is a source of transmission.,2020-11-16 20:37:16,Twitter Web App,2,6
Let’s keep marching forward towards true equality.,2020-11-15 22:23:55,Twitter Web App,0,1
I’m proud to join @RepDebHaaland’s bill the Anthony Gonzales Equality for Survivors Act as a cosponsor. It fixes Old Age Survivors &amp; Disability Insurance providing benefits to those who prior to the legalization of same-sex marriage in 2013 were denied the right to marry.,2020-11-15 22:23:51,Twitter Web App,1,8
On Wednesday my office hosted our fifth annual Veterans Town Hall. We had a diverse set of veteran speakers who spoke candidly about their time serving our country. Their stories are worth hearing.   https://t.co/SuzZz9TPds,2020-11-15 16:45:21,Twitter Web App,4,8
We'll go over the threats this species faces and the work of environmentalists scientists and lobstermen to protect them. You can join in here. https://t.co/8SJrGVzFLy,2020-11-14 18:20:23,Twitter Web App,1,3
The North Atlantic right whale is a species worth protecting. Later today I will be joining the @pulitzercenter and The Boston Globe’s @davabel to discuss his documentary on the issue.,2020-11-14 18:20:00,Twitter Web App,4,10
To close out this Veterans Day week I have some good news. https://t.co/HIhPkaHzG5,2020-11-13 21:05:27,Twitter Web App,3,6
Keep up your guard: consider wearing masks inside if you're visiting friends get tested even if you feel well and keep up the mask wearing and social distancing.,2020-11-13 18:35:47,Twitter Web App,0,4
This second wave of cases which are reaching numbers we haven't seen since April is being traced to the smaller gatherings many of us have come to rely on: game nights sleepovers dinners with a small group of friends. https://t.co/kdB7GGUb6k,2020-11-13 18:35:29,Twitter Web App,2,6
Thank you @LynnPoliceDept &amp; @LynnFireDept https://t.co/QT2sXMB2RY,2020-11-12 21:21:45,Twitter Web App,1,4
As we transition into a new Congress and administration I want to let you know some of my top priorities and goals. https://t.co/GE426FrF9D,2020-11-12 18:55:30,Twitter Web App,3,6
I am live now on Facebook Live right over at https://t.co/RW46yJ7dZ1 for my annual Veterans Town Hall. All are welcome.,2020-11-12 00:05:48,Twitter Web App,1,2
The idea is that veterans will form connections with each other and people who have not served will understand the experiences that those who have served endure to keep the country safe.  https://t.co/OvKFnEN7KU,2020-11-11 21:06:03,Twitter Web App,0,2
Tonight’s virtual Veterans Town Hall is open to all. The event is from 7-8pm. I created this event after reading Sebastian Junger’s book Tribe which tells the story of warrior storytelling a tradition started by American Indians who defended their people.,2020-11-11 21:05:55,Twitter Web App,1,3
Marblehead and Salem it was an honor to speak at your Veterans Day ceremonies today. This day of remembrance is a solemn but vital one one that keeps us all grounded in the sacrifices our troops have made throughout our history. May we continue to uphold their legacy. https://t.co/0STaCdFQ0Q,2020-11-11 19:24:54,Twitter Web App,4,15
We should be focused on making it better for example by creating a public option not taking it away. The Supreme Court needs to rule on the side of the people. https://t.co/OY3MuYv5if,2020-11-10 22:14:23,Twitter Web App,0,1
What was clear to me then and now is this: the Affordable Care Act isn't perfect but it helps millions of Americans who couldn't get health care before take care of themselves now.,2020-11-10 22:14:09,Twitter Web App,0,2
Many more people who previously had nowhere else to find coverage were able to go to the doctor to prevent things before they got bad and more expensive to deal with.,2020-11-10 22:13:55,Twitter Web App,0,0
People with pre-existing conditions told me about how they struggled for their whole lives and finally were able to find affordable coverage and take care of themselves and their families.,2020-11-10 22:13:35,Twitter Web App,0,0
I heard from young people who could focus on paying their student loans because they could stay on their parents plans longer.,2020-11-10 22:13:18,Twitter Web App,0,0
In February of 2017 I held an event that stuck with me. At the @LynnCHC1 I heard from my constituents about how the #ACA has changed their lives.,2020-11-10 22:12:59,Twitter Web App,1,4
#HappyBirthdayMarines! To mark the 245th birthday of the Marine Corps I had the honor of visiting Quantico yesterday and today to speak with new Marines and to observe how the Marine Corps is preparing them for the challenges and threats we will face in the future. Semper Fi! https://t.co/hgG08EOG2l,2020-11-10 20:34:24,Twitter Web App,2,8
Tomorrow is Veterans Day. I hope you can spend part of it with me and some of my fellow veterans as they share their stories from 7-8pm over on Facebook Live.  https://t.co/OvKFnEN7KU https://t.co/qOv159VATO,2020-11-10 19:11:37,Twitter Web App,4,6
Just over a week ago we had our first snow of the season– a sure sign that winter is just around the corner. No one should struggle to heat their home. If you're in need of heating assistance LIHEAP can help. https://t.co/j6iuTIli87,2020-11-10 16:25:50,Twitter Web App,2,3
This AM brought promising news about the search for a vaccine. But America had more than 100000 new cases on Sunday alone.  Do your part to stop the spread: Wear a mask observe social distancing get tested &amp; stay home if you're not feeling well.  https://t.co/XIqnzZ0IZg,2020-11-09 23:01:21,Twitter Web App,2,3
Couldn't have said it better myself @WhipClyburn. Happy #WorldFreedomDay! https://t.co/JkJQvNdgEz,2020-11-09 20:36:15,Twitter Web App,1,5
This Wednesday is Veterans Day. All are welcome to join our virtual Veterans Town Hall from 7-8pm. My Congressional Facebook page will carry the event live.  https://t.co/OvKFnEN7KU https://t.co/g9V1lXsRLj,2020-11-09 17:50:46,Twitter Web App,3,5
This week on Veterans Day I hope you’ll join me at my digital Veterans Town Hall from 7-8pm. Looking forward to building bonds with veterans and helping the friends and neighbors they fought for understand the cost of war.   https://t.co/OvKFnEvwmk https://t.co/NEJErL7O2q,2020-11-07 21:26:12,Twitter Web App,2,5
Ever hear the story about the whale that caught the train? It was quite a tail.  https://t.co/kWenyYVMKo,2020-11-07 15:10:00,TweetDeck,1,10
Rest easy Roland. Thank you.  https://t.co/CmWQYKpF0c,2020-11-05 20:40:00,TweetDeck,1,3
3) Flooding from sea level rise threatens a large number of our homes. We must rejoin the Paris Accord and do all we can to fight climate change. We are wasting too much time. https://t.co/vZoarwmVX9,2020-11-05 17:51:47,Twitter Web App,2,2
2) It means jobs that we are counting on imperiled by nature. Warming oceans for example that push lobster further north to Canadian waters might mean fewer kids in Gloucester will grow up to be lobstermen. https://t.co/nN1pE5r86N,2020-11-05 17:51:46,Twitter Web App,0,3
1) 4 years ago we joined the Paris Climate Accords a clear plan to save the planet from climate change. The president’s withdrawal hands our kids a warmer planet with more extreme weather sea-level rise more droughts &amp; floods and threats to wildlife.  https://t.co/PXIwcGWEJn,2020-11-05 17:51:46,Twitter Web App,2,6
Finding a job right now can feel difficult if not impossible. Tomorrow North Shore employers and recruiters are getting together to meet veterans from our area. Here’s more info. https://t.co/1IADqZOm5Q,2020-11-03 22:42:13,Twitter Web App,1,5
I joined @EvansRyan202 and @WarOnTheRocks to talk about the Future of Defense Task Force’s final report. @RepJimBanks and I talked through the hard choices and smart investments we must make to compete with our adversaries. https://t.co/h6jCOUBgfr https://t.co/SdNh6nHamT,2020-11-03 21:43:59,Twitter Web App,3,3
The @SmithsonianNMAI’s education website at https://t.co/amCAclO5DW is a great resource to learn more.,2020-11-03 14:10:30,Twitter Web App,0,2
November is #NativeAmericanHeritageMonth a great time to reflect on and honor the contributions of Native Americans and the trust and treaty obligations the government owes to Indian Country today. https://t.co/pBVEKlO2Mo,2020-11-03 14:10:20,Twitter Web App,0,2
You can find a veteran-owned small business in your community over at https://t.co/n3pjQNCTo5!,2020-11-02 21:33:58,Twitter Web App,0,2
Many of my fellow servicemembers returned from deployment &amp; started their own small business. Together they employ more than 5M employees &amp; bring in $1.4 trillion in revenue.  Now more than ever let’s support them. #VeteransSmallBusinessWeek,2020-11-02 21:33:48,Twitter Web App,0,4
Getting a coronavirus test could bring you peace of mind and help us fight the pandemic. Salem currently has two free COVID-19 testing locations. Old Town Hall and Salem High School are offering walk-up testing right now. More details here: https://t.co/NamKbp6du1 #StoptheSpread,2020-11-02 19:22:09,Twitter Web App,3,5
Epic.  🎣 https://t.co/AraS1oV4On,2020-11-01 22:32:47,Twitter Web App,1,2
Don't be tricked by disinformation. Treat posts and requests for your personal info carefully. Here are some more tips for how to detect scammers. https://t.co/EUPGuRdMLR https://t.co/7dZB7McgrK,2020-11-01 18:12:52,Twitter Web App,1,2
(3/3) Until it’s ready if you need help you can call or text Samaritans at (877) 870-4673 or the National Suicide Prevention Lifeline at (800) 273-8255.,2020-10-31 20:33:00,TweetDeck,2,4
(2/3) My bill to make 988 the national number for suicide prevention and mental health emergencies that just became law will allow states to fund staff at call centers nationwide. It will take a little while to get the three-digit number up and running.,2020-10-31 20:32:00,TweetDeck,2,6
(1/3) The changing of a season is always difficult and this year with the pandemic cutting so many people off from each other it’s even harder. I’m glad that the team at Samaritans is on duty.  https://t.co/pjdUoo92PO,2020-10-31 20:31:00,TweetDeck,1,5
Happy Halloween from Team Moulton! Here’s hoping your weekend includes king-size candy bars. https://t.co/qiQ7IdK5G5,2020-10-31 19:11:24,Twitter Web App,2,4
You can see our full conversation over at https://t.co/D1kzVaypnN  #FutureofDefense,2020-10-30 21:20:46,Twitter Web App,0,1
Was a pleasure to join the @HudsonInstitute &amp; my colleague @RepJimBanks today! If we want to regain the strategic edge over our adversaries we must launch a Manhattan Project-style effort focused on AI and biotech rethink our legacy systems &amp; partner more w/ private industry. https://t.co/35S87kauBY,2020-10-30 21:20:37,Twitter Web App,8,9
For your years of advocacy for the countless people you inspired for the millions you raised on behalf of your foundation– thank you Travis. https://t.co/TVkYxCuuNq,2020-10-30 19:04:50,Twitter Web App,1,4
Erika congratulations on earning your American citizenship! Thank you for looking out for your fellow immigrants and for doing your duty as a citizen by voting. Keep making MA proud! 🇺🇸 https://t.co/3Zomrv3KRY,2020-10-30 16:03:29,Twitter Web App,1,2
The Trump admin’s family separation policy is not only frustrating. It’s heartless and inhumane. The @HouseJudiciary just released their first report on this disaster and how we are still struggling to reunite hundreds of kids with their parents. https://t.co/UVTctkHoZv https://t.co/638FEkpUS7,2020-10-29 21:13:47,Twitter Web App,0,4
Today we need to adopt that same mindset. The House has already passed packages that meet the moment. Mitch McConnell refuses to act on them. Let’s use the lessons of history here &amp; deliver the relief the country needs.,2020-10-29 19:19:40,Twitter Web App,0,2
91 years ago Black Tuesday struck. The stock markets crashed and the Great Depression began. But we rebounded. No one ever looks back on those days and says the government did too much too fast to get Americans back on their feet.,2020-10-29 19:19:35,Twitter Web App,1,6
Tomorrow at 12pm I’ll be joining @RepJimBanks along with the @HudsonInstitute’s Bryan Clark and Dan Patt to discuss how our findings in the #FutureofDefense Task Force affect our ability to regain military superiority. Hope you can join us over at  https://t.co/D1kzVaQ0Mn !,2020-10-29 17:55:45,Twitter Web App,2,5
(3/3) Rather than going back in time like the president wants us to do I’m fighting for a new generation of energy and climate policies that will create jobs and fight climate change.,2020-10-28 20:33:00,TweetDeck,1,3
(2/3) By quietly scrapping the laws that protect national monuments and other federal land like Bears Ears and the Tongass National Forest the president is undoing the progress we’ve made against climate change and the promise we’ve made to hand a better country to our kids.,2020-10-28 20:32:00,TweetDeck,1,2
(1/3) The courts aren’t the only thing President Trump has changed for an entire generation.  https://t.co/e9GuOzAPs3,2020-10-28 20:31:00,TweetDeck,1,5
While we can’t join in person this year I hope you’ll join us on 11/11 at 7pm over on Facebook Live. https://t.co/e9n7tSzz8F,2020-10-28 18:06:15,Twitter Web App,0,3
I created the Veterans Town Hall with the idea that the people who served can bond with their neighbors by sharing their stories and so that those who haven’t served can better understand the people who have.,2020-10-28 18:05:56,Twitter Web App,1,5
Happy #NationalFirstRespondersDay! Thank you for your work every day to make our country safer and stronger. https://t.co/qU4SIEVSr7,2020-10-28 16:54:44,Twitter Web App,0,2
Nonprofits should be able to get stimulus aid just like small businesses. Congress should pass my SOS America Act which lets them do that in the next relief bill.,2020-10-27 21:27:00,Twitter Web App,1,7
Food pantry demands are 4 times higher this year. The Salem pantry distributed 100k pounds of food in August alone all without much help from Congress.  https://t.co/uQpQN4xec6,2020-10-27 21:26:45,Twitter Web App,3,6
We must address mandatory minimums the private prison system and other institutionalized forms of racism that produce these numbers.,2020-10-27 19:09:52,Twitter Web App,0,3
26 years ago today the US hit a grim milestone: a prison population exceeding 1M between state and federal prisons. Today our total prison population sits at 2.2 million the highest in the world. Black Americans are 5x more likely than white Americans to be imprisoned.,2020-10-27 19:09:34,Twitter Web App,0,6
There are steps we can take right now that have buy-in from everyone and would help save this species--one of them is my SAVE Right Whales Act. Congress should pass it now.,2020-10-27 16:17:30,Twitter Web App,0,3
NOAA right whale population estimates are down from 412 to 366 meaning there are only a handful of right whales left that can produce offspring and save their species.   https://t.co/yTqr1Yw7yq,2020-10-27 16:17:22,Twitter Web App,2,6
We don’t have the luxury of taking on one challenge at a time. I joined @SenWarren and @RepRoKhanna in a letter to the administration making sure they have a clear plan for future pandemics. https://t.co/Eu2FKtdg8g,2020-10-27 14:43:20,Twitter Web App,2,3
Good policy will prevent surges in hospitals. That means shutting down in person interactions when cases spike and continued social distancing and mask wearing until we have a vaccine and treatment.,2020-10-26 21:14:22,Twitter Web App,0,2
The president’s team this weekend said they’ve given up on containing the coronavirus and they’re waving the white flag until a treatment or vaccine is ready. But this is why we must do all we can to contain the virus. https://t.co/Y0i99mCLlG,2020-10-26 21:14:18,Twitter Web App,1,3
Finding our way past this pandemic is daunting. But the only way we will beat it is by working together.,2020-10-26 13:51:44,Twitter Web App,0,1
“But perhaps there is one aspect of the Cube that might be helpful in framing the challenge the coronavirus poses: A Rubik’s Cube is engaged individually but solving it is about human solidarity.”  https://t.co/sCqiVae829,2020-10-26 13:51:35,Twitter Web App,2,4
What else should we expect from someone who dodged every chance to give back to the country that made him rich? https://t.co/Te8JtM89dV,2020-10-25 19:12:20,Twitter Web App,2,5
This kid is playing chess while the rest of us are playing checkers. No fun size! 🍫 https://t.co/kUvYIEH9dl,2020-10-24 21:22:58,Twitter Web App,1,5
Today rather than retreating from global problems our leaders should work with the world through the UN to confront injustice tackle global problems like this pandemic and build peace. Let’s recommit ourselves to that effort today.,2020-10-24 17:24:56,Twitter for Android,1,5
Happy #UNDay! 75 years ago in the aftermath of WWII the United Nations was born. For a generation that America helped form the UN was evidence of our country’s greatness.,2020-10-24 17:24:49,Twitter for Android,1,6
On Nov. 11 from 7-8pm I’m continuing one of my favorite traditions from years’ past. I’m hosting a Veterans Town Hall. We created the Vets Town Hall so that people who fought for our country can share their experiences and people who didn’t can better understand the cost.,2020-10-23 20:08:07,Twitter Web App,2,15
Still quite excited that just this past weekend we got 9-8-8 across the finish line. Our kids’ generation will grow up in a world where calling for mental health help will be as easy  and stigma-free as calling 9-1-1 when you need help. https://t.co/IgaoLMHByw,2020-10-23 17:33:39,Twitter Web App,1,6
Besides the debt we owe to them if we abandon them now what does it mean the next time our service members need help from translators? I’ve worked hard to secure an expansion of visas for translators as a member of the Armed Services Committee. We must keep our promises.,2020-10-22 20:35:13,Twitter Web App,0,4
The translators who helped me in Iraq and thousands like them around the world risked their lives for America and for us and now they’re in danger because of it. https://t.co/7FGhTSq4TV,2020-10-22 20:35:02,Twitter Web App,0,5
The #COVID19 crisis has put a spotlight on what we've known for decades: our nation has failed to prioritize the needs of working mothers. We need real solutions like paid leave child care and the other policies the House passed in the  #HEROESAct.,2020-10-22 18:43:15,Twitter Web App,3,7
The pandemic is a disaster and Americans shouldn’t have to compete for aid like they’re in the Hunger Games. It’s past time for Mitch McConnell and the president to return to the table and get the job done. We’ve been trying to work with them since May.  https://t.co/ad5QKAqT21,2020-10-21 21:43:18,Twitter Web App,1,2
While the fund pales in comparison to the sort of large stimulus we truly need you might be able to qualify for relief. Applications are due by 12/3. More info over at https://t.co/2hq51ZCiTt,2020-10-21 20:37:08,Twitter Web App,0,1
The Economic Development Administration (EDA) recently announced a $25 million SPRINT fund which provides competitive relief for organizations working in biotech promoting entrepreneurship or developing financial models.,2020-10-21 20:36:59,Twitter Web App,2,1
Attention Lynn families! @UnitedWayMABay is supplying a number of #Thanksgiving meals this year to those in need. You can apply now either online or by phone. Thank you to this amazing group for going out of their way to ensure folks can put food on the table! https://t.co/nkXXBx4wGh,2020-10-21 19:43:57,Twitter Web App,0,5
For years I have been a proud member of the YMCA. They have always been there for us–this year’s no different. Thank you @NorthShoreY for taking care of our kids. Passing non-profit relief like the SOS America Act remains a key priority.    https://t.co/FpjEyi4aoN,2020-10-20 21:19:51,Twitter Web App,3,11
Remote work is not easy. Remote learning is even harder. This Thursday and next Thursday Lynn Public schools are running a workshop for Lynn/Nahant parents of 0-8 year olds on how to manage both the working and educational worlds. Call 781-477-7420 x7227 to register! https://t.co/aBRAXlU6vH,2020-10-20 19:08:17,Twitter Web App,1,2
In honor of that effort and #DomesticViolenceAwarenessMonth the North Reading police offered ways to spot domestic violence in your community and resources to turn to in times of need: https://t.co/OvPIZOdHS1,2020-10-20 16:37:53,Twitter Web App,0,2
COVID-19 has kept many indoors and heightened the risk that people are experiencing domestic violence and are cut off from support. It’s #WeekWithoutViolence2020 a time to stand against the violence that occurs in homes across our country.,2020-10-20 16:37:08,Twitter Web App,1,4
Here’s how we get there: https://t.co/BZizzotZ56,2020-10-19 21:43:50,Twitter Web App,0,6
Seems I have a new rival for most enthusiastic supporter of commuter rail. Imagine how many jobs &amp; how much change we can create if we build better regional rail/new high-speed rail systems that Aiden can use to travel &amp; take to work when he’s older. 🚄 https://t.co/qqX6DbDlgQ,2020-10-19 21:43:46,Twitter Web App,5,12
Nobody in America should be in jail for something that’s not a crime in more than half the states in America. https://t.co/XpR88PSnyi https://t.co/gQxQ162Oiq,2020-10-19 19:54:41,Twitter Web App,1,6
The deadline for the Congressional App Challenge has been extended from 12pm today to 8pm today! Any students looking to complete the challenge but who are experiencing issues can email StudentSupport@CongressionalAppChallenge.us for help.,2020-10-19 17:21:32,Twitter Web App,0,2
The base was home to a hand-lettered stone that commemorated all fallen Marines. It’s still in Vietnam. But it’s time to bring it home and provide our Vietnam veterans with closure.,2020-10-19 15:34:07,Twitter Web App,0,2
55 years ago Camp Reasoner was established as a Marine Reconnaissance rear area headquarters near Da Nang Vietnam. Named after 1st Lt Frank Stanley Reasoner the  first Marine to be presented with the Medal of Honor for action in Vietnam. https://t.co/pi9kuz7V6u,2020-10-19 15:33:59,Twitter Web App,1,2
With the state's eviction ban ending it is vital that you know your rights. https://t.co/FkhaJ5cqER,2020-10-18 19:30:11,Twitter for Android,3,4
@RepLoriTrahan and I are working together to protect our waterways from being flooded with sewage—a gross problem we can fix by building better wastewater treatment infrastructure. https://t.co/RJ9z1AGhMh,2020-10-18 15:17:57,Twitter Web App,3,8
48 years ago today our government passed the Clean Water Act into law heightening protections for our wetlands &amp; water supply. It couldn’t have come soon enough. The work is not done.,2020-10-18 15:17:38,Twitter Web App,1,6
I’m going to keep fighting and breaking the stigmas that prevent too many people from seeking help for mental health help. Thank you to everyone who has supported this effort. We did it!,2020-10-17 22:13:58,Twitter Web App,1,8
988 just became law. The president’s signature today aboard Air Force One means my bill to make 988 the national number for mental health emergencies is going to be a reality by 2022!,2020-10-17 22:13:37,Twitter Web App,15,69
With Halloween creeping up on us don’t be a jerk-o-lantern 🎃 and engage in high-risk activities. Even vampires 🧛‍ don’t want to be a pain in the neck this year– join them by following these low-risk yet ~👻spooky👻~ Halloween recommendations! https://t.co/iOjSISbokJ,2020-10-17 20:01:20,Twitter Web App,1,1
This bill deserves a vote because people with ALS deserve better from our government.,2020-10-17 15:16:47,Twitter Web App,1,4
Too many people die waiting for benefits that they are owed and paid into their whole lives but which never arrive. It ultimately bankrupts families who are paying for care out of pocket until the social security check comes.,2020-10-17 15:16:43,Twitter Web App,1,4
The bill is simple: it allows people with ALS to get Social Security benefits that help their families care for them as soon as they are diagnosed. Right now they have to wait months because of a law that doesn’t account for how fast ALS runs its course.,2020-10-17 15:16:30,Twitter Web App,0,2
I have built a coalition of 290 members of Congress who support my bill the ALS Disability Insurance Access Act. https://t.co/FEaflXHEHn,2020-10-17 15:16:21,Twitter Web App,3,7
Pre-registration is required. More info here: https://t.co/ZcnzpkB1vH,2020-10-16 18:45:07,Twitter Web App,0,1
We won't make progress today unless we fully come to terms with our history and listen to each other. @northshore_cc's 44th Forum on Tolerance runs from 10/19-10/22 and will explore how we got here and how our system needs to change. There's a great lineup of speakers.,2020-10-16 18:44:59,Twitter Web App,2,2
When he told Carlos he had won his first instinct was to thank those who helped him and dole out praise for the other Gomes finalists. He's the image of public service and humility. Congrats Carlos! https://t.co/6h3KV66rOU,2020-10-16 16:02:14,Twitter Web App,0,5
Congratulations to Carlos our 2020 Gomes Service Award Recipient. Carlos is only a senior in high school but that has not stopped him from changing our community for the better. https://t.co/ZFVbINZnjv,2020-10-16 16:02:05,Twitter Web App,1,7
No matter what you hear our country’s greatness comes because we fight for peace and contribute to building it around the world. https://t.co/mK95NtNfKf,2020-10-16 14:22:28,Twitter Web App,0,4
This #WorldFoodDay I want to congratulate the @WFP for earning the 2020 Nobel Peace Prize. America should contribute more to the international organizations that feed and protect refugees and the displaced.,2020-10-16 14:22:19,Twitter Web App,1,7
I am live on Facebook right now for our annual Rev. Peter J. Gomes Service Award! We will be naming the winner shortly over at https://t.co/ehh5esSq4K!,2020-10-15 21:05:59,Twitter Web App,2,1
More on my visit: https://t.co/teNeMOG8nT,2020-10-15 18:30:55,Twitter Web App,0,2
I dropped by Campfire yesterday to talk to teachers who have adapted this after school program for COVID-19. I remain a firm advocate for nonprofit relief in the next stimulus bill so that places like this can keep providing child care and parents can keep working. https://t.co/HrkJ7GEJ6e,2020-10-15 18:29:45,Twitter Web App,1,7
At 5pm today our office will be presenting the Rev. Peter J. Gomes Award over on Facebook Live! We are down to our 5 finalists who each display integrity compassion &amp; commitment in their daily work. Looking forward to the event.,2020-10-15 17:19:40,Twitter for Android,0,3
Thank you for a great conversation @milkeninstitute Fmr Sec. Jeh Johnson @ChertoffGroup's Mira Ricardel @DAlperovitch and @JenGriffinFNC! #MIGlobal,2020-10-15 14:08:35,Twitter Web App,1,3
I am live with the @milkeninstitute Global Conference discussing the state of our national security. I'm joining an expert panel to talk about  cybersecurity the future of defense &amp; what we need to do now to build a new generation of arms arms control &amp; alliances. #MIGlobal https://t.co/GyM39TzO3v,2020-10-15 13:27:01,Twitter Web App,1,3
It is a complex issue but we owe them our best effort to reduce stigma and normalize self care because even one suicide is too many.,2020-10-14 19:12:37,Twitter Web App,0,4
We must continue to focus on mental health in our Armed Forces. Isolation PTS and frequent deployments are heavy burdens on our service members. https://t.co/c76V0NhUoL,2020-10-14 19:12:32,Twitter Web App,1,6
Last but not least is Carlos Prudencio a Lynn high schooler whose activism spans multiple fields. Don’t let his age deceive you– Carlos is a leader in Lynn when it comes to distributing food educating on human rights and fighting for racial justice. https://t.co/EbfIPcihje,2020-10-14 18:31:26,Twitter Web App,1,1
When COVID-19 struck &amp; a record number of Americans lost their jobs many families’ first question was how to put food on the table. Elizabeth Lopez heard that cry for help. Her work through Lynn’s Salvation Army has helped feed the families through the pandemic. https://t.co/Ev56QtdFoK,2020-10-14 18:31:11,Twitter Web App,0,2
Joyce Deliyiannis of Burlington founded Help Me Someone Inc. which builds a community focused on giving back to one another. Joyce and her organization have spurred countless others to action bringing us together in a time of social distancing. https://t.co/NbRnPaDLsN,2020-10-14 18:31:01,Twitter Web App,0,2
Elizabeth Pettis of the Salisbury Council on Aging has tackled the silent crisis of senior loneliness this past year. When senior centers were closed off to outside visitors Elizabeth worked to keep residents going. https://t.co/5v19okVClu,2020-10-14 18:30:48,Twitter Web App,0,1
Our first finalist is Vickie Mata of the Lynn Shelter Association! The shelter’s work during the COVID-19 pandemic has skyrocketed but Vickie has stepped up working long hours to help out those in need. https://t.co/6fa8sU0P7A,2020-10-14 18:30:31,Twitter Web App,0,1
Congratulations to our 5 finalists for the Rev. Peter J. Gomes Service Award! Thank you to all those who nominated an unsung hero. Join me on Facebook Live at 5pm this Thursday as we announce the winner!,2020-10-14 18:30:16,Twitter Web App,1,4
It is time for a new generation of arms arms control and alliances that protect our country and guarantee peace.,2020-10-14 16:34:14,Twitter Web App,0,2
Today we are moving back towards the brink because President Trump has retreated from the world stage and withdrawn from deals that bought us time and peace like the Iran Deal.,2020-10-14 16:34:10,Twitter Web App,0,2
58 years ago the Cuban Missile Crisis brought us to the brink of nuclear war. President Kennedy’s response produced a generation of arms control treaties and policies that not only brought us back from the brink but ushered in decades of de-escalation.,2020-10-14 16:33:44,Twitter Web App,2,3
