Two guys from Montana had the chance to be with the President today as he signed a historic trade deal with Japan.  Thank you Fred for joining and thank you @realDonaldTrump for getting this done for Montana ag. https://t.co/WAfXPOxmxU,2019-10-07 22:53:23,Twitter for iPhone,205,689
Headed to the White House w/ Fred Wacker @MTStockgrowers to be with @realDonaldTrump as he signs this historic trade deal with Japan! https://t.co/jp1lz9iF6w,2019-10-07 18:48:39,Twitter Web App,44,154
Today National Fallen Firefighers Memorial Day we remember the brave men and women who gave their lives to protect our communities.  We are forever grateful to you and your families.,2019-10-06 23:00:23,Twitter for iPhone,13,78
Stopping for a Magic Calf Lager and pretzels at Lewistown’s Big Spring Brewing.  Great MT business. #MTProud https://t.co/GUlYK1lFOm,2019-10-04 22:20:42,Twitter for iPhone,8,51
Stopped by Hi-Heat in Lewistown this afternoon to celebrate #ManufacturingDay. Great checking in and taking questions w/ their hardworking employees! https://t.co/ZgIDG4OwwJ,2019-10-04 20:58:46,Twitter for iPhone,4,20
JOBS! #winning https://t.co/eClxitafq2,2019-10-04 14:10:16,Twitter for iPhone,31,156
Spoke with the MT Association of Chiefs of Police this evening in Billings. Thank you for your service and know that I’ll always #BackTheBlue https://t.co/JodzMeIoGu,2019-10-04 01:53:13,Twitter for iPhone,7,41
Spent some time at Horses Spirits Healing this afternoon in Billings.  They do incredible work to treat our veterans and I’m so proud to support their efforts. 🇺🇸 https://t.co/KRc4w5lPXG,2019-10-03 23:06:20,Twitter for iPhone,9,46
Happy birthday Caroline!  Can’t wait to hunt again soon. #GlassingforAntelope #ProudDad https://t.co/RStyXlERB3,2019-10-03 12:10:47,Twitter for iPhone,9,55
Montana October evening. ‘Nuff said.  #lastbestplace https://t.co/H6V8NETRKI,2019-10-03 00:45:11,Twitter for iPhone,9,131
Good conversation w/ folks at Snowy Mountain Development this afternoon in Lewistown about economic development.  We must continue working to create jobs in rural MT! https://t.co/vkkw5m09Ql,2019-10-01 22:27:48,Twitter for iPhone,4,22
Great checking in w/ folks in Stanford and taking questions on a number of issues facing Montana.  Thanks to everyone who came out! https://t.co/Q8O52FnADl,2019-10-01 19:58:45,Twitter for iPhone,8,28
Shana Tova to all Montanans and those celebrating #RoshHashanah. Happy new year! 🍎🍯 https://t.co/0ron1tkwyy,2019-09-29 23:28:12,Twitter for iPhone,5,25
Today we honor our #GoldStar mothers and families who have made immense sacrifices for our nation.  Thank you. 🇺🇸,2019-09-29 17:07:47,Twitter for iPhone,50,269
As a father of four I’m proud to have shared a love for the outdoors w my kids.  Some of our best family memories have been made enjoying Montana’s public lands miles deep in the Beartooth Wilderness.  #NationalPublicLandsDay https://t.co/POqWfB4xZ6,2019-09-28 13:34:47,Twitter for iPhone,11,154
Our budget process is broken.   Congress should stay here and work on behalf of the American people vs go home for a 2 week state work period. https://t.co/M0sXPcROE4,2019-09-26 19:56:23,Twitter for iPhone,19,45
Happy birthday to one of my favorite hunting buddies Annie!  Love you! https://t.co/VUCFmGaNJt,2019-09-26 13:19:46,Twitter for iPhone,14,100
Today @realDonaldTrump announced a trade deal w/ Japan. This is great news for Montana ag and I’m thankful for the President’s leadership in getting this done for our farmers and ranchers. https://t.co/ZmIw9B9mXF,2019-09-25 17:16:50,Twitter for iPhone,47,236
An honor to fight this fight! Thank you for all you do. https://t.co/g4ZVmIFwpt,2019-09-24 18:17:32,Twitter Web App,8,34
Impeachment. Obsession. https://t.co/mM7oT3KiR2,2019-09-24 15:00:25,Twitter for iPhone,94,531
One year ago today! 🇺🇸 https://t.co/0dA2DoBKHk,2019-09-21 15:47:32,Twitter for iPhone,6,32
Today we honor those who put country over self. We must never take for granted those who were prisoners of war or went missing in action. Freedom is not free. 🇺🇸 #POWMIARecognitionDay https://t.co/zKCKtnLWvN,2019-09-20 19:15:04,Twitter Web App,31,171
55% of Montana's tribal areas lack broadband access - that's unacceptable. We must take action. https://t.co/MDmqkGFjjb,2019-09-19 17:56:35,Twitter Web App,8,35
Glad to meet with Col. Reeves and Chief McElroy regarding GBSD and Malmstrom priorities this afternoon. Always proud to support the critical mission at Malmstrom. #WingOne https://t.co/LI8FMUHqR6,2019-09-18 20:07:58,Twitter Web App,4,14
Happy 72nd birthday to the @usairforce. Thank you to the dedicated men and women who serve in the Air Force and who put our country over self every day. 🇺🇸,2019-09-18 17:14:01,Twitter Web App,20,95
Three good puppers enjoying life in Montana tonight.  #DainesDogs 🐶 https://t.co/3LCUVmVWJI,2019-09-17 23:49:26,Twitter for iPhone,8,89
LWCF is critical to our Montana way of life.  Today I continued my fight to  #SaveLWCF and joined my colleagues in urging Leadership to fully fund the program.  CC: @SenatorTomUdall,2019-09-17 19:55:35,Twitter for iPhone,8,32
As George Washington once said “The Constitution is the guide which I never will abandon.” Today we honor the genius of the framers &amp; encourage the next generation of Americans to learn from our founding principles. #ConstitutionDay https://t.co/GeEAbDGA0T,2019-09-17 13:56:07,Twitter Web App,93,292
2246 fetal remains found... pure evil. https://t.co/TsfL4945V6,2019-09-16 22:55:30,Twitter Web App,27,68
#Dad lesson of the day... showing my staffer how to check her tire pressure https://t.co/roQvP6RPTi,2019-09-16 20:23:28,Twitter for iPhone,8,121
Cindy and I walked in Bozeman’s Walk to End Alzheimer’s this afternoon.  We must all work together to find a cure for this heartbreaking disease that impacts far too many Montanans and Americans. #Walk2EndAlz https://t.co/KrkVz9jqTg,2019-09-15 21:53:25,Twitter for iPhone,10,49
For those who are struggling you’re not alone. An honor to walk with the Missoula community today to shine light on the suicide crisis around MT. #OutoftheDarkness https://t.co/DcYJjiQG5E,2019-09-14 20:14:30,Twitter for iPhone,10,40
Visited w/ the RoboScout Squad this AM. These hardworking young women have bright futures ahead and I’m so glad to see them representing Montana on the national stage at the Kennedy Space Center. https://t.co/xgVGQpKnEG,2019-09-14 16:10:24,Twitter for iPhone,6,33
Visited the Yellowstone Boys and Girls Club this afternoon. They’re making a profound impact on the next generation on Montanans and I’m proud to support the work they do. https://t.co/OcXh5EdNv6,2019-09-14 01:00:50,Twitter for iPhone,4,17
Best lunch in Big Timber.  Good people great burgers and plastic straws. #MTProud https://t.co/cFylarAK6U,2019-09-13 20:09:18,Twitter for iPhone,9,48
Presented a Congressional Record to Crystal Gaddo today a rockstar nurse at the Bozeman VA Community Based Outpatient Clinic and a veteran herself.   Thank you for your service Crystal. #MTProud 🇺🇸 https://t.co/Gqx6YnKosx,2019-09-13 18:53:17,Twitter for iPhone,4,22
Great conversation this morning at the Bozeman Senior Center with @AARPMontana talking about the important bipartisan work and steps I’m taking in Congress to lower the costs of prescription drugs for Montanans. https://t.co/uPGVbzXqQx,2019-09-13 17:48:20,Twitter for iPhone,7,15
I applaud @EPA &amp; @realdonaldtrump for repealing and working to rewrite #WOTUS so that it applies to actual public waterways and no longer does harm to farmers and ranchers. https://t.co/lIGTzH0umi,2019-09-12 18:45:12,Twitter Web App,18,68
18 years ago the world stood still. Our enemies wounded us but they didn’t defeat us. Americans don’t give up and we never give in.   Today we remember reflect and pray. And as a nation we will #NeverForget https://t.co/2ZhF1FAvDv,2019-09-11 11:58:22,Twitter for iPhone,95,366
Montana’s farmers ranchers and small businesses deserve certainty and it’s long overdue Congress comes together to pass USMCA and get the job done for them. #USMCAnow,2019-09-10 18:00:07,Twitter Web App,9,33
Always a pleasure to visit - thanks for stopping by and for your tireless advocacy on behalf of Montana's farmers! https://t.co/w6fhpCklNT,2019-09-10 16:11:08,Twitter Web App,3,11
To those who feel helpless and lost know you're not alone. And to our veterans suffering from PTSD or to those suffering from depression suicide is not the answer. Life is a gift from God meant to be cherished and treasured. #WorldSuicidePreventionDay,2019-09-10 16:08:12,Twitter Web App,22,87
31 cities 21 counties and nearly 7000 miles logged around Montana - was a busy and great August in Big Sky Country. https://t.co/p9kH3OUjIr,2019-09-09 15:31:25,Twitter Web App,17,97
Today #LaborDay we celebrate Montana’s unions that are essential to our workforce in MT.,2019-09-02 16:56:07,Twitter for iPhone,1,20
Happy #LaborDay to the hardworking men and women all over Montana and this nation. Today we celebrate your grit and work ethic that make this country so great. https://t.co/xqHGdbljGi,2019-09-02 15:02:55,Twitter Web App,12,73
Excited to see @AmericanAir take this step which will only continue to drive economic growth to my hometown and our great state. ✈️ https://t.co/SIlgF8v01Z,2019-08-29 16:21:37,Twitter for iPhone,3,26
Enjoying a beautiful Montana sunset with my sweetie Cindy.  #LastBestPlace https://t.co/0gpWhLA7hV,2019-08-29 02:12:17,Twitter for iPhone,3,85
Pleasure speaking at the Montana Petroleum Association’s Annual Meeting. Unlocking MT’s energy potential is critical to our state’s economy and jobs. https://t.co/nWjm74FD49,2019-08-28 20:04:09,Twitter for iPhone,6,14
Good morning from the Montana Telecommunications Association annual meeting! Glad to partner with these hardworking folks in the fight for rural broadband all over MT. https://t.co/eXZdUTNU94,2019-08-28 16:13:10,Twitter for iPhone,6,20
Johnny is a wonderful man and it’s been a privilege to work with him in the Senate. I wish he and his family the best. https://t.co/oOO6YrMNGN,2019-08-28 15:39:22,Twitter for iPhone,9,58
An honor to see my dad receive a Prime Award “24 over 64” from the ⁦@bozchron⁩ https://t.co/ZsR88qUvFK,2019-08-28 02:10:15,Twitter for iPhone,3,33
LWCF helped make this project happen - we must fully fund and #SaveLWCF!,2019-08-27 21:29:59,Twitter for iPhone,2,10
An honor to speak today as we celebrated the dedication of the Falls Creek project an important project that opens up access to more public lands for Montanans. https://t.co/jwgzGM1ofX,2019-08-27 21:03:37,Twitter for iPhone,7,24
Peace through strength #ICBM’s #montanaproud https://t.co/50DsK0HyE6,2019-08-27 19:35:41,Twitter for iPhone,6,63
Good morning from Great Falls! Checking in with @Seth_Coburn https://t.co/LJwAPOAZrh,2019-08-27 14:36:20,Twitter for iPhone,7,19
Glad to sit down with Judy Hayman MT’s new VA Director to discuss the importance of ensuring our veterans receive the care they’ve earned. https://t.co/uWiDCVYJUZ,2019-08-26 19:56:21,Twitter for iPhone,9,24
Great checking in and taking questions with the Kiwanis Club in Helena! https://t.co/xVQDHNY4IV,2019-08-26 18:37:04,Twitter for iPhone,4,14
Had the chance to fly the @thef35 this AM. Fantastic example of a Montana company paving the way in national defense technology. #MTProud https://t.co/S3hmM4yzz3,2019-08-26 17:15:52,Twitter for iPhone,4,41
@WakeUpMontana Meet Ruby Reagan and Jessie Daines - the stars of the Daines household 🐶 https://t.co/iP9UNReYrP,2019-08-25 20:46:32,Twitter for iPhone,2,10
This is good news for MT ag. I’ll continue working w/ @realDonaldTrump to finalize and implement this agreement w/ Japan as quickly as possible. https://t.co/Iy1b8zhbZA,2019-08-25 19:10:34,Twitter for iPhone,16,81
Great news for MT — brings us one step closer to constructing the Keystone XL pipeline which will bring high-paying jobs and help our rural counties in Eastern Montana.    https://t.co/7osi9ZUc0O,2019-08-24 15:07:50,Twitter for iPhone,15,65
'Water' great day to celebrate Montana’s second largest power producer 💧⚡  We must continue to 'stream'line the permitting process to grow this important renewable energy source. https://t.co/ulajcs787z,2019-08-23 15:47:44,Twitter Web App,11,32
Our tired pup bushwhacking up and over a ridge in Montana’s Absaroka-Beartooth Wilderness. https://t.co/kbA0YG4wpn,2019-08-23 02:14:27,Twitter for iPhone,3,52
Great visit to the Northern Border today in Sweetgrass - critical to protecting our nation! https://t.co/5v9cinuuMn,2019-08-22 21:07:04,Twitter for iPhone,10,47
Great checking in and taking questions from the hardworking folks of Shelby! https://t.co/VvBmnVgPmV,2019-08-22 19:55:16,Twitter for iPhone,4,20
Visited our Northern Border today to see the new tech being used by @CBP to secure our border and keep our nation safe. https://t.co/T24OmbAqfi,2019-08-22 19:17:37,Twitter for iPhone,7,24
Many miles back in Montana’s Absaroka-Beartooth Wilderness with my sweetheart our two dogs (and a selfie stick) #lastbestplace https://t.co/yysq7RALGO,2019-08-22 14:49:47,Twitter for iPhone,11,109
Great few days in Montana’s Absaroka-Beartooth Wilderness.  Just Cindy and me and our dogs.  No trail to this lake! #cutts https://t.co/PbNyZT60Fr,2019-08-21 23:20:47,Twitter for iPhone,7,60
Was a pleasure visiting with MT’s next generation of ag last weekend in Billings. Honored to be your voice in Washington DC! https://t.co/LHaiRPdlNu,2019-08-21 23:15:53,Twitter for iPhone,10,42
Some of Montana’s finest leaders @montana4_h https://t.co/LDgsGD3PKw,2019-08-18 02:40:42,Twitter for iPhone,8,59
Glad to visit the Billings Fair livestock auction this afternoon! And as always great hanging out with some of Montana’s 4-H students! https://t.co/7GnPapEDoL,2019-08-17 20:27:53,Twitter for iPhone,6,36
Stopped by Yellowstone Dig It Days - great event for families in Billings! https://t.co/56YeiyiVIZ,2019-08-17 19:32:28,Twitter for iPhone,2,22
Honored to ride side-by-side with Chairman AJ Not Afraid today at the Crow Fair. https://t.co/WcstxxgcIL,2019-08-17 17:01:28,Twitter for iPhone,10,48
A privilege to celebrate the 100th anniversary of the VFW Post 173 in Scobey last week. 🇺🇸 https://t.co/sB58vkGDWo,2019-08-16 15:32:46,Twitter for iPhone,5,20
And one of those in the camp crew is Matthew - a student at the Anaconda Job Corps. Thank you for everything you’re doing! https://t.co/9mhvHrOW9x,2019-08-14 23:35:01,Twitter for iPhone,5,31
Received a briefing on the Beeskove Fire this afternoon. Very grateful for our brave men and women who are working day after day to contain this fire and protect our communities. https://t.co/rhPJ1rn2MY,2019-08-14 23:06:13,Twitter for iPhone,11,34
Great visit w/ the Missoula Aging Services discussing how to lower the costs of prescription drugs and more! https://t.co/PODfk1c2iX,2019-08-14 22:05:16,Twitter for iPhone,9,23
One of the more infamous stops along Montana’s Highway 200.  #clearwaterjunction https://t.co/mSoXRtQzhA,2019-08-14 17:37:45,Twitter for iPhone,6,60
Bridger Aerospace’s technology even helped shoot down an Iranian drone! https://t.co/2gXmTKSlTx,2019-08-13 17:53:20,Twitter for iPhone,5,20
Great visit to Bridger Aerospace in Belgrade this morning - a Montana business that provides aerial wildfire support across the country. They’re also critical for our national defense! https://t.co/4jrrdgAHm6,2019-08-13 17:49:48,Twitter for iPhone,15,62
Always good to be back at ⁦@montanastate⁩.  Go Cats! https://t.co/HQLe3GxM3c,2019-08-13 14:57:45,Twitter for iPhone,4,42
Great time grabbing a beer and chatting w/ @FAYPKalispell. 🍻 https://t.co/GbMaIePEEx,2019-08-12 22:53:37,Twitter for iPhone,3,16
This is a big win for Montana and the West! We need commonsense science based decision making under the ESA.   Thank you @SecBernhardt for taking action that will lead to more transparency increased recovery of species and greater conservation. https://t.co/PdoEzacDO6,2019-08-12 20:43:57,Twitter for iPhone,12,38
Good to be w/ the Missoula City Club today taking questions on a wide range of issues important to folks in Missoula and across Montana. https://t.co/T21FQuwdzc,2019-08-12 19:09:30,Twitter for iPhone,6,26
Good morning from Missoula! Visiting the Montana Food Bank Network and seeing all the great work they do. https://t.co/LxK8El5tB7,2019-08-12 15:56:33,Twitter for iPhone,5,32
A beautiful day to be on the Yellowstone.  #catchandrelease https://t.co/goA51XnfND,2019-08-10 21:29:56,Twitter for iPhone,13,108
A public service announcement for visitors to @YellowstoneNPS #keepWildlifeWild https://t.co/9TrGVrPIip,2019-08-09 22:58:02,Twitter for iPhone,10,58
An honor to speak at the 100th anniversary of the VFW Post 173 in Scobey - the oldest VFW in Montana. Thank you for your service. 🇺🇸 https://t.co/yheElmhVQr,2019-08-09 20:41:27,Twitter for iPhone,4,19
Taking questions from folks in Plentywood w/ Rep. Gianforte.  Thanks everyone for coming out - great discussion covering so many important issues! https://t.co/NRhXHZujNG,2019-08-09 18:39:52,Twitter for iPhone,2,22
When in Glendive.... pie for breakfast at C.C.’s! https://t.co/5TM3l2V00J,2019-08-09 14:44:54,Twitter for iPhone,5,47
Meeting w/ folks in Miles City to discuss lowering the costs of prescription drugs and the work we’re doing in @SenFinance to do just that. https://t.co/jJTOa2PeH5,2019-08-09 00:02:53,Twitter for iPhone,8,16
Meeting with the hardworking folks of Baker Montana. Great conversation and company! https://t.co/44PxTJXf8W,2019-08-08 22:47:31,Twitter for iPhone,4,23
Pretty sure this is the first U.S. Senate Committee hearing to be held in a dairy barn!   Glad to bring @EnergyGOP to MT today to discuss increasing visitation at all of MT’s national parks including those that are lesser-known like Grant-Kohrs. https://t.co/nHZxdlL2PM,2019-08-08 17:35:05,Twitter for iPhone,22,100
Excited to chair an @EnergyGOP field hearing this morning on national parks! Tune in to watch LIVE at 10:30—-&gt;  https://t.co/cgfBnX8GOs,2019-08-08 15:57:34,Twitter for iPhone,5,14
Visiting the Toston Structures Project where construction on the project is underway! Was glad to secure critical funds for this important site. https://t.co/rMt8721DT8,2019-08-07 20:48:48,Twitter for iPhone,2,12
Toured the North Hills Fire just outside Helena. Proper forest management is about public safety and we must take action. https://t.co/vxhbA0Igee,2019-08-07 19:43:54,Twitter for iPhone,13,36
Visiting Marks-Miller Post&amp;Pole in Clancy this morning. They do great work creating high paying jobs in Montana. https://t.co/43gdI5Kgwc,2019-08-07 15:41:25,Twitter for iPhone,6,27
Great discussion w folks in Red Lodge - taking questions on everything from lowering the national debt to ensuring folks have access to care in our rural communities. https://t.co/1mdY0IYaGH,2019-08-05 23:35:48,Twitter for iPhone,9,26
An honor to speak at today’s grand opening of the new Rehabilitation Hospital of Montana. They’re going to be doing incredible work for Billings and our state. https://t.co/vzM4G3c9R9,2019-08-05 22:42:44,Twitter for iPhone,1,22
As the proud son of a U.S. Marine it was an honor to speak with hundreds of Marines this morning in Billings. Thank you for your service and Semper Fi. 🇺🇸 https://t.co/9jQPOVyZ5O,2019-08-05 16:54:49,Twitter for iPhone,10,29
Good morning from the 96th Annual Marine Corps League Convention in Billings. An honor to be here w/ so many patriots. 🇺🇸 https://t.co/EJ7e8D5VSJ,2019-08-05 14:13:01,Twitter for iPhone,12,49
Cindy and I are devastated by this horrible act of violence in El Paso. Our deepest condolences go out to the victims and their loved ones.   We are grateful for the bravery of many today including law enforcement and other first responders who cared for the victims.,2019-08-04 04:13:22,Twitter for iPhone,19,103
Great news for MT ranchers and Montana’s #1 economic driver agriculture. This will help increase access for U.S. beef. Thank you @realDonaldTrump for getting it done. https://t.co/OxeDf7oo7G,2019-08-04 00:59:03,Twitter for iPhone,18,85
Congrats to Commander Rowan and his crew on the commissioning of the USS Billings! Montana and the rest of the nation wishes you fair winds and following seas as you join the naval fleet. 🇺🇸 https://t.co/JQfAzCpWcn,2019-08-03 18:41:56,Twitter for iPhone,11,51
Spoke w @EsperDoD last night to congratulate him on his confirmation and invite him to Montana to visit Malmstrom. Look forward to welcoming him to MT! https://t.co/N8Ir8Tt6F5,2019-08-03 14:23:40,Twitter for iPhone,10,61
Great visiting Marcus Daly hospital in Hamilton glad to get an inside look at their new state of the art surgery center! https://t.co/D6YgDMbnbZ,2019-08-02 23:21:30,Twitter for iPhone,3,19
Meeting w/ Missoula officials on one of my top priorities I’m fighting for in DC - securing a BUILD Grant for this important infrastructure project for the city. https://t.co/fnMtPyU5yl,2019-08-02 16:49:35,Twitter for iPhone,3,22
Today I voted NO on the budget deal that increases the federal debt ceiling and government spending.   Read my full statement: https://t.co/k2LJgkyDhg,2019-08-01 18:54:32,Twitter for iPhone,19,94
Very glad to be working w/ @SenFeinstein on a bipartisan bill to protect our communities from deadly wildfires.  https://t.co/lXR2pRYg8D,2019-08-01 16:49:47,Twitter for iPhone,6,26
An honor to fight w/ @JohnCornyn to improve benefits for veterans pursuing education for STEM careers. Our bipartisan bill is on its way to the President’s desk! #Jobs,2019-08-01 15:08:35,Twitter for iPhone,18,56
.@realDonaldTrump said it best at #SOTU: We are born free and we will stay free.  America will never be a socialist country.   Tonight Americans will see radical Dems embracing the opposite - socialism. https://t.co/V9iF7y6nRn,2019-07-30 18:18:48,Twitter Web App,128,431
America will never be a socialist nation.   https://t.co/bBO6inFUZ7,2019-07-29 21:27:03,Twitter Web App,800,2863
As we continue to monitor the North Hills Fire - I’m grateful for our brave firefighters &amp; their dedication to stopping this fire and all happening in Montana as quickly as possible to protect our communities.,2019-07-28 23:49:13,Twitter for iPhone,10,61
🚨@realDonaldTrump signed my bipartisan nursing moms bill into law! Nursing moms in MT and across the country will now have a clean safe and reliable place to nurse their newborn babies! https://t.co/HBdLVyNkQ0,2019-07-26 15:44:26,Twitter Web App,23,117
Visited w/ some exceptional young Montanans today w/ the American Legion Boys’ Nation and American Legion Auxiliary Girls’ Nation program.  Keep doing great things! https://t.co/9XX3vIOmsn,2019-07-25 19:43:31,Twitter for iPhone,6,39
Today I voted to move major bipartisan drug pricing reform out of @SenFinance.   I'm proud to have worked for months w/ folks across the aisle to help lower prescription drug costs for Montanans &amp; all Americans.,2019-07-25 17:22:20,Twitter Web App,23,113
Big day today in ⁦@SenFinance⁩ as we’re set to debate a major bipartisan drug reform package. Stay tuned! https://t.co/bJdXbRlRzE,2019-07-25 13:35:17,Twitter for iPhone,10,40
#MontanaProud 🇺🇸 https://t.co/jhCLaXw3M7,2019-07-25 02:43:11,Twitter for iPhone,5,25
Met with a great group from all over MT this morning working on behalf of the Montana School Boards Association. Thanks for all of your hard work and dedication in preparing our next generation of Montanans. https://t.co/RhLOiEGhuj,2019-07-24 16:16:07,Twitter for iPhone,3,28
As the first female Chief of the U.S. Army Nurse Corps Major General Holcomb from Miles City has been a trailblazer for women serving in the military.   It was an honor to visit yesterday and to recognize her service in the U.S. Senate. #MTProud https://t.co/UW2NllIKEb,2019-07-23 18:44:14,Twitter Web App,9,47
Chairing @SenFinance hearing on nursing home elder abuse - we must protect MT seniors and stop nursing home abuse. https://t.co/o06YpP7Aoh,2019-07-23 15:52:39,Twitter for iPhone,5,47
#SaveLWCF https://t.co/wYdvgAAi2W,2019-07-22 15:04:33,Twitter Web Client,3,12
Visited with some great teachers from Stevensville and Great Falls this morning! Keep up the great work. #MTProud https://t.co/BZfOgLcWMQ,2019-07-18 14:58:26,Twitter for iPhone,10,50
The 2020 choice is clear: freedom vs. socialism. https://t.co/SBvvBrGLLa,2019-07-17 13:51:24,Twitter Web Client,842,2288
Great news for the West!   Cc: @BLMNational @Interior https://t.co/dMUXETrLie,2019-07-17 02:02:53,Twitter for iPhone,18,74
Tune in to @foxnewsnight at 11 PM EST as I address the Anti-American Anti-Semitic movement plaguing our nation.,2019-07-16 23:36:58,Twitter for iPhone,127,460
Glad to see my bipartisan bill pass out of @EnergyGOP promoting American energy security and carbon capture technology. We can protect high-paying MT energy jobs and be good environmental stewards. https://t.co/7yr1d6Ip2w,2019-07-16 19:07:55,Twitter Web Client,47,210
Montanans are sick and tired of listening to anti-American anti-Semite radical Democrats trash our country and our ideals. This is America. We’re the greatest country in the world.   I stand with @realdonaldtrump. 🇺🇸,2019-07-15 20:05:58,Twitter for iPhone,21682,97417
Far too many of our servicemen and women suffer from gambling addictions. I've introduced legislation w/ @SenWarren to ensure they receive the treatment they need.   https://t.co/qH9SNAXlwA,2019-07-12 15:51:12,Twitter Web Client,30,105
Always good checking in with @aaronflint - thanks for having me on Aaron! https://t.co/M1Y8YLNlDT,2019-07-11 13:49:37,Twitter for iPhone,7,50
#DogPerson https://t.co/Wg9QjPiNox,2019-07-10 14:58:07,Twitter Web Client,6,40
An honor to join House and Senate colleagues in the Roosevelt Conservation Caucus. As Conservatives we must continue leading in protecting our public lands. https://t.co/bX4mlyXtx6,2019-07-10 14:16:04,Twitter for iPhone,30,93
Proud member of Montana's Golden Arches Supper Club... #McFlurry #DayInTheLife https://t.co/DGARIVW5yx,2019-07-09 20:56:37,Twitter Web Client,12,79
This is America - We should know how many citizens and non-citizens live in this country. @SpeakerPelosi is politicizing a very commonsense question - I stand with @realDonaldTrump. https://t.co/k2UusQzN1N,2019-07-09 18:17:16,Twitter Web Client,922,2490
Joining @HARRISFAULKNER on @FoxNews in 10 minutes to discuss the importance of having a citizenship question on the census - tune in!,2019-07-09 16:50:35,Twitter Web Client,17,83
Thanks @realDonaldTrump! Great visit to the White House today! https://t.co/CaHOSXA3NL,2019-07-08 22:23:41,Twitter Web Client,26,119
Go USA! 🇺🇸⚽️,2019-07-07 13:28:18,Twitter for iPhone,2,35
Great time at the 1st Annual Military &amp; First Responders Appreciation BBQ today in Bozeman! Thankful for all of our brave men and women who keep us safe and to our nation’s veterans for their selfless service. 🇺🇸 https://t.co/8YyaH3UNfa,2019-07-06 19:15:04,Twitter for iPhone,10,52
Jobs jobs jobs! 🇺🇸 https://t.co/ciat8Ly5XG,2019-07-06 16:27:36,Twitter for iPhone,98,288
Nothing like hitting the Blaine County Fair to keep the 4th of July celebrations going! #HappyBirthdayAmerica https://t.co/CyVrToQ55q,2019-07-04 23:25:40,Twitter for iPhone,5,27
Great time celebrating Fourth of July today at Havre’s community picnic! 🇺🇸 https://t.co/qIKWzpwuAq,2019-07-04 22:32:34,Twitter for iPhone,3,30
Huge turnout in Great Falls on a gorgeous Montana summer day for the Fourth of July parade!  🇺🇸 https://t.co/dCqIDlxKfy,2019-07-04 19:24:33,Twitter for iPhone,8,55
Happy Fourth of July from Great Falls! God Bless the USA and Montana! 🇺🇸 https://t.co/FkBgWqTeFq,2019-07-04 16:55:54,Twitter for iPhone,53,361
243 years ago our founding fathers pledged to each other their Lives their Fortunes and their sacred Honor for the idea of Freedom. These words would lead to the creation of the greatest country in the history of the free world. #GodBlessTheUSA #HappyBirthdayAmerica 🇺🇸,2019-07-04 13:59:18,Twitter for iPhone,57,258
#MAGA 🇺🇸 https://t.co/iLE9KGwdtt,2019-07-03 19:19:38,Twitter for iPhone,8,45
It was an honor to speak at the SW Montana Veterans Home groundbreaking today in Butte. We have a rich legacy of service in Montana and I will always fight on behalf of our veterans. #MontanaProud 🇺🇸 https://t.co/6UevGhCjdd,2019-07-02 23:43:35,Twitter for iPhone,6,26
Exciting to spend some time with Anaconda Job Corps students today as they learn skills for the 21st century economy. You make #MontanaProud! https://t.co/ms6RKYQc99,2019-07-02 20:20:30,Twitter for iPhone,5,18
Grateful to see our Marines in Anaconda today selling root beer floats to raise money for @ToysForTots_USA! #MontanaProud https://t.co/ZeUZR7ef4u,2019-07-02 18:24:20,Twitter for iPhone,10,37
It was an honor to speak at the American Legion of Montana’s annual convention this morning in Polson! Thank you for 100 years of service to our veterans and community. #MontanaProud https://t.co/wd0Ht5vZou,2019-06-30 17:22:04,Twitter for iPhone,7,30
Peggy Noonan nails it.  What used to be the fringe left of the Dems is now their center of gravity.   https://t.co/8uESwICz7V,2019-06-29 12:10:23,Twitter for iPhone,12,47
This disgusting situation should never have happened in the first place – glad to see HHS respond to my demand and take action. https://t.co/y68Uybn5YW,2019-06-28 22:30:58,Twitter for iPhone,15,44
Chairman Gray gave me this can as a symbol of Congress “kicking the can down the road” with federal recognition of the Little Shell Tribe. After today’s vote in the U.S. Senate we’re one step closer to making the long overdue recognition a reality. https://t.co/iNuUpAzoZO,2019-06-27 21:15:35,Twitter Web Client,6,21
Couldn't agree more @realDonaldTrump. Disappointed in today's #SCOTUS decision. But the fight isn't over yet! We are a sovereign nation. We should know how many citizens and non-citizens are living in our country. 🇺🇸 https://t.co/SfRjhuIYog,2019-06-27 19:40:23,Twitter Web Client,7,30
Moms who are breastfeeding should have a private clean and safe place to use in federal buildings. Last night the Senate passed my bipartisan bill which would do just that. Look forward to this important bill being signed into law! https://t.co/GtAvRcrqc9,2019-06-27 13:35:47,Twitter Web Client,11,46
Trapper Creek Job Corps gives hundreds of students a fresh start. I was proud to fight on their behalf and look forward to seeing all they accomplish. https://t.co/cf7xSTodge,2019-06-26 20:20:58,Twitter Web Client,4,19
Blue Water Veterans are American heroes and they've long not received the care they need. Glad to see @realDonaldTrump sign my bipartisan bill into law which will give them the care they earned. https://t.co/MIxiRBViur,2019-06-26 18:04:41,Twitter Web Client,7,17
#LWCF is critical in Montana - it protects our way of life.   Earlier this Congress we took a historic step to permanently reauthorize the program. Now - I'm continuing my push for mandatory full funding. #SaveLWCF https://t.co/HFMjNccysG,2019-06-25 18:59:17,Twitter Web Client,4,18
