I backed forgivable loans so small businesses like Rosie's Diner and their employees could get the help they needed to survive COVID-19 closures. https://t.co/tgUJqhaQw4,2020-09-01 14:04:10,Twitter for iPhone,37,74
In the past 6 years I’ve passed more legislation than the rest of CO’s congressional delegation combined.  I know how to bring people together to get things done. https://t.co/yyXBUV2KKB,2020-08-31 22:11:04,Twitter for iPhone,30,100
I’m extremely grateful for the firefighters working around-the-clock in order to contain the several fires burning across CO.   I remain committed to helping them get the resources they need to keep others safe. https://t.co/m6C1WSAnDu,2020-08-31 19:05:49,Twitter for iPhone,33,64
“For every $1 invested in national parks $10 is returned to the economy.” ➡️ Not only will my Great American Outdoors Act have a lasting economic impact but it also provides much-needed economic relief to Colorado communities hit hardest my COVID-19. https://t.co/c66v2OY6A9,2020-08-28 21:35:23,Twitter for iPhone,6,27
“John Hickenlooper’s campaign staff should be taking notes. If Hickenlooper hopes to convince anyone east of the I-25 corridor to vote for him his campaign must do a better job of reaching out to voters in rural CO.”   Read more here: https://t.co/DHVx2Zzr5l,2020-08-28 18:09:31,Twitter for iPhone,5,32
Senator @JohnKennedyLA is standing with #TeamGardner to help us reach our crucial fundraising goal.   Chip in before my August fundraising deadline ➡️ https://t.co/eGkmICwarU https://t.co/BATJY762yT,2020-08-27 20:40:52,Twitter for iPhone,47,63
“In an era of Washington political division Sen. Gardner is ranked third as the most bipartisan senator.” https://t.co/oIzpE6ZdWE,2020-08-27 17:03:06,Twitter for iPhone,15,44
Chip in today ➡️ https://t.co/U4mCotEfVW,2020-08-26 14:03:27,Twitter for iPhone,10,25
Count on Hickenlooper for beer and me to get things done. https://t.co/QWiuO0DlQV,2020-08-26 14:03:27,Twitter for iPhone,97,301
Happy Birthday to the @NatlParkService! On this day we celebrate the organization which protects our parks.  Our nat’l parks host millions of visitors every year and are in need of repairs. My Great American Outdoors Act provides funding to preserve them for generations. https://t.co/gydlCYbKtK,2020-08-25 20:18:10,Twitter for iPhone,15,46
“Cory Gardner understands rural Colorado. He understands agriculture. He understands what it’s like to live in a town where you’re miles away from the nearest hospital or grocery store.” Read more from @SentinelColo here ➡️ https://t.co/gAVUk30yKb,2020-08-24 18:44:12,Twitter for iPhone,10,40
Join Alyson Thatcher Caitlyn and me in wishing Cory a Happy Birthday! Sign his birthday card here: https://t.co/1ZQFlov6ek   -Jaime https://t.co/ZmvxCKS1dm,2020-08-22 19:45:03,Twitter for iPhone,9,82
Governor @Hickenlooper still hasn’t taken responsibility for violating the Colorado Constitution. And taxpayers have shelled out more than $150000 to pay his legal bills from a 9/11 economic recovery fund. Will Hickenlooper ever reimburse Coloradoans for his ethics debacle? https://t.co/HhNj2xnwVT,2020-08-21 22:09:45,Twitter for iPhone,41,104
Thank you to the @ACC_National for their endorsement.   Protecting the environment is not a partisan issue. I will continue to champion conservation legislation in the Senate and find solutions to our most pressing environmental issues. https://t.co/lYznIoqvFg,2020-08-21 18:51:15,Twitter for iPhone,21,86
I’ll be there and I’m looking forward to it.  Now it’s time for Governor @Hickenlooper to come out of hiding and speak to the issues facing families across Colorado’s rural communities - all four corners of our state deserve answers. https://t.co/xIfzXi21au,2020-08-20 22:53:16,Twitter for iPhone,28,89
In my 6 years in the Senate I’ve worked hard to deliver for Colorado:   ✅ 10 bills signed into law  ✅ 3rd most bipartisan Senator  ✅ Passed the most comprehensive conservation legislation in more than 50 years,2020-08-20 20:05:57,Twitter for iPhone,66,239
Rick Scott is standing with me this November. Join us in protecting the Republican Senate Majority today! https://t.co/nqI3AVcpI3 https://t.co/rtuCZJts10,2020-08-19 20:29:08,Twitter for iPhone,16,51
Renewable energy has generated billions of dollars in revenue for rural Colorado.   Over the last decade I’ve been one of the strongest proponents of renewable and alternative energy. https://t.co/lRAkTmNFTH,2020-08-19 17:30:48,Twitter for iPhone,16,43
From day 1 I’ve worked to get things done. While others argue and play politics I’ve delivered for Colorado. Join #TeamGardner today and help me keep fighting for our state. https://t.co/0ipYltbnsh,2020-08-18 22:06:33,Twitter for iPhone,22,67
Today marks 100 years since the 19th Amendment was ratified.   Decades earlier in 1893 Colorado became the first state to enact women’s suffrage by popular referendum.  I’m proud of the generations of women whose tenacity guaranteed women the right to vote. https://t.co/TdoLjqf1jX,2020-08-18 17:35:31,Twitter for iPhone,6,29
Our environment isn’t a partisan issue. https://t.co/WnQ8PQqafG,2020-08-17 22:13:10,Twitter for iPhone,17,68
Tim Scott is standing with #TeamGardner! Chip in today and help me fight for Colorado ➡️ https://t.co/fUOYpR3MiH https://t.co/IK9fSYfJYH,2020-08-17 00:45:02,Twitter for iPhone,53,203
My heartfelt condolences go out to President Trump and his family over the loss of his brother Robert Trump. May he rest In peace.,2020-08-16 03:22:33,Twitter for iPhone,105,672
I’ve fought hard for the environment. Whether it’s protecting public lands or keeping lakes and rivers clean I’ve found commonsense solutions to ensure that Colorado’s environment is protected for future generations. https://t.co/GTa42nNUuH,2020-08-14 17:29:51,Twitter for iPhone,26,72
Help me continue to fight for our environment here ➡️ https://t.co/nhdooDRPoW,2020-08-13 21:18:06,Twitter for iPhone,16,35
Protecting our environment for future generations isn’t a partisan issue it’s just common sense.  From green energy to prioritizing our public lands I will always be the voice of reason who delivers for Colorado in Washington. https://t.co/YpeSUDAda2,2020-08-13 21:18:06,Twitter for iPhone,31,77
I’m proud to have grown up in a tight-knit rural community.   This example of cooperation and community should make all Coloradans proud ➡️ https://t.co/HKCbAlKlvR,2020-08-13 17:16:30,Twitter for iPhone,12,41
It was a pleasure speaking with CO Fruit &amp; Vegetable growers in Weld County. With so many of us relying on local produce CO farmers remain a critical link in the supply chain of local communities. https://t.co/hcftJ6zkT1,2020-08-12 23:02:28,Twitter for iPhone,17,46
I enjoyed visiting the soon-to-be-opened family-owned lamb processing plant in Brush; a state-of-the-art facility which will be one of the town’s largest employers. The plant has the potential to be the largest lamb processing facility in the USA. https://t.co/wOZnd0HcDp,2020-08-12 18:29:17,Twitter for iPhone,10,37
.@KamalaHarris wants to destroy over 230000 jobs in Colorado. https://t.co/qiUlBobPS5,2020-08-12 00:02:19,Twitter for iPhone,3783,6398
It’s amazing to see the success of small family-owned businesses in rural Colorado. I can’t wait to stop by next time I’m in Wiggins. https://t.co/0RfdZiBUiD,2020-08-11 22:31:43,Twitter for iPhone,10,25
The Great American Outdoors Act - my 10th bill just signed into law - will protect our beautiful lands for years to come. I’m working tirelessly for CO but I need your help. Chip in today to help me keep fighting for CO ➡️ https://t.co/J2TjPfxMBP https://t.co/dZpg1JByoY,2020-08-11 18:37:08,Twitter for iPhone,17,80
“The bipartisan Great American Outdoors Act... and the Strengthening U.S. Olympics Act... are just two examples of Cory Gardner’s cross-aisle outreach and innovative leadership on important issues. If only we can see more of this in Congress.” https://t.co/dETSj8yXlP,2020-08-10 22:32:57,Twitter for iPhone,6,27
“Gardner has delivered for... all of Colorado: the energy industry health-care workers small businesses outdoor recreationalists and farms. We need to support Cory Gardner so he may continue to be a voice who represents all of Colorado.” - @SenRayScott https://t.co/64kj5S1z7w,2020-08-10 18:59:24,Twitter for iPhone,20,50
Colorado deserves a Senator who understands the needs of our farmers and can effectively represent them in Washington. I appreciated the opportunity to hear directly from farmers about how we can continue to work together to support our ag producers across all of CO.,2020-08-09 03:16:02,Twitter for iPhone,8,28
And rounded out the day at Sakata Farms in Fort Lupton meeting with Colorado Fruit and Vegetable Growers. https://t.co/mQNo5fKT1j,2020-08-09 03:12:48,Twitter for iPhone,4,24
Then we visited with Colorado Dairy Farmers at Quail Ridge Dairy in Fort Morgan. https://t.co/nuVz2T512D,2020-08-09 03:10:15,Twitter for iPhone,2,12
Next up: meeting with @lambcolorado at their soon-to-be opened processing facility in Brush. They plan to hire 50-60 full time employees from the immediate surrounding areas. https://t.co/16JhBJDgsZ,2020-08-09 03:07:34,Twitter for iPhone,3,9
Great stops on day 2 of my annual Eastern Plains farm tour. First stop: Western Sugar Co-Op to check out the latest in sugar beet processing. https://t.co/Z4Qp26HXIZ,2020-08-09 03:04:20,Twitter for iPhone,12,58
Finished up day 1 of my annual farm tour at a spot that means a lot to me - My father taught me how to fish here at Stalker Lake in Wray and it’s where I taught Thatcher too. https://t.co/Iy9myQZmk6,2020-08-08 00:42:54,Twitter for iPhone,11,126
And final stop of the day: CO Pork and Livestock in Wray. It was so great to spend my day with Thatcher across the Eastern Plains listening to the concerns of Colorado’s farmers. https://t.co/GB9eaienc2,2020-08-08 00:32:07,Twitter for iPhone,2,17
Next stop: @COGrown in Burlington. https://t.co/aWJcj5trsF,2020-08-07 23:04:48,Twitter for iPhone,3,24
The Great American Outdoors Act stands on the shoulders of a lot of people who made it happen. We should celebrate that victory for Colorado and not look at it through a partisan lens. https://t.co/pqlRzPU285,2020-08-07 21:08:53,Twitter for iPhone,12,48
Thatcher tagged along on my visit with the @ColoFarmBureau in Flagler today at Flagler Ariel Spraying. https://t.co/9IMWeQv2Kd,2020-08-07 20:46:13,Twitter for iPhone,1,13
Next up - visited with folks at the Lincoln County Fair! https://t.co/guHZu2ZniP,2020-08-07 18:44:37,Twitter for iPhone,3,19
Spending time on Colorado’s Eastern Plains today meeting with our state’s finest ag producers. First stop: meeting with @coloradowheat farmers in Genoa! https://t.co/QWVt0rvf1W,2020-08-07 16:29:11,Twitter for iPhone,17,101
“It is vital that leaders seek compromise and cooperation. And given that unaffiliated voters make up the largest voting bloc in CO we should support [Cory Gardner’s] bipartisan efforts with the hope of healing a divided country.” -Sheriff Shawn Mobley https://t.co/vwa88VTVWo,2020-08-06 20:11:36,Twitter for iPhone,5,22
The Great American Outdoors Act ensures that our public lands will be protected for future generations. Watch ⬇️ https://t.co/sjV93blSgN,2020-08-06 16:38:22,Twitter for iPhone,11,30
The Great American Outdoors Act will create thousands of jobs in Colorado and make it possible for Americans to enjoy the wonders of our country and state for generations to come. https://t.co/Lz2ntTOgt3,2020-08-05 19:49:39,Twitter for iPhone,35,86
Gardner “keeps delivering extraordinary results for Colorado passing more bills in the past 6 years than the rest of Colorado’s congressional delegation combined.” Read more from @csgazette here ➡️ https://t.co/PElTb74j9i https://t.co/l7Zc08506C,2020-08-05 17:03:30,Twitter for iPhone,19,44
.@realDonaldTrump just signed my historic Great American Outdoors Act into law. This is a great day and a huge win for Coloradans and our nation’s public lands. https://t.co/Qy7kko3k23,2020-08-04 18:55:44,Twitter for iPhone,41,153
The Great American Outdoors Act just became my 10th bill signed into law. This is the biggest win for our nation’s public lands in more than 50 years. https://t.co/PVaC43jxgk,2020-08-04 16:04:21,Twitter for iPhone,24,89
✅ Creates over 100000 new jobs ✅ Bipartisan congressional support ✅ Preserves CO’s public lands  Listen to my conversation w/ @Gabby_Hoffman about the passage of the Great American Outdoors Act: https://t.co/Uue9c84Ax6,2020-08-03 19:48:54,Twitter for iPhone,15,33
“Donate Vote Volunteer because we need Senator Gardner back here with us” -@marcorubio  Help #TeamGardner keep fighting for Colorado here: https://t.co/a2eCFyp8jJ https://t.co/E7mXDfm7LN,2020-08-03 01:02:26,Twitter for iPhone,59,202
Alyson’s pig Kahuna placed 1st in her class at the Yuma County Fair today! I’m so proud of you Alyson and all of your hard work! https://t.co/x00JPaca3X,2020-08-01 23:12:18,Twitter for iPhone,11,178
On this day in 1876 President Grant signed a proclamation admitting Colorado into the Union. 144 years later millions of folks - including myself - are honored to call Colorado home. https://t.co/cZcAzGVXAJ,2020-08-01 15:27:18,Twitter for iPhone,28,105
With a near-empty stadium today’s Opening Day at Coors Field is bound to be unlike any other home opener we’ve seen before. Go Rockies! https://t.co/PZ1B4vCdYq,2020-07-31 21:23:13,Twitter for iPhone,7,38
Tonight is my critical July fundraising deadline. Will you chip in a few dollars today and help me reach my goal? https://t.co/cM0sx78kqZ,2020-07-31 15:37:26,Twitter for iPhone,4,25
5 years ago I stood with veterans and kept my promise to secure funding for the Aurora VA hospital. And now the VA will never be able to mismanage a project like this again. https://t.co/U6dqyMoqWk,2020-07-30 21:16:25,Twitter for iPhone,11,60
The Great American Outdoors Act is one step closer to becoming law. From Great Sand Dunes to Rocky Mountain National Park Coloradans are linked by a common desire to protect the crown jewels of our state. https://t.co/d8dgHZNFJM,2020-07-29 19:54:04,Twitter for iPhone,8,34
“Cory has always been there and always looks out for our country.” - @NikkiHaley   Join us as we keep fighting in Colorado to protect the Republican Senate Majority ➡️ https://t.co/vhWlJQrzsx https://t.co/RsdyJZIEzW,2020-07-27 20:49:25,Twitter for iPhone,135,590
We are 100 days out from Election Day. Join #TeamGardner now to fight for Colorado’s future. https://t.co/hQxXUrZDC7 #BelieveInColorado,2020-07-26 22:59:17,Twitter for iPhone,18,53
The benefits of the Great American Outdoors Act will stretch across Colorado creating jobs and boosting the economy in Pueblo. Read more in the @ChieftainNews ⬇️ https://t.co/Ni7qgQ2i34,2020-07-26 17:05:35,Twitter for iPhone,7,53
It was great to be in Summit County today. With only 101 days to go until the election every day counts. Sign up here to join #TeamGardner: https://t.co/28QdvVcqYJ https://t.co/vWJiUPwile,2020-07-25 23:00:11,Twitter for iPhone,12,81
It’s been 65 days since I challenged Governor @Hickenlooper to 5 General Election debates. What has my campaign heard from him in response? Exactly nothing. Gov. Hickenlooper —Stop dodging let’s debate. https://t.co/zdxcObRxvd,2020-07-24 17:21:56,Twitter for iPhone,48,170
✅ Senate passage                               ✅ House passage                                and now my bipartisan Great American Outdoors Act heads to @realDonaldTrump for his signature. https://t.co/oddoaVcyas,2020-07-23 22:06:33,Twitter for iPhone,10,51
It’s a great day for Colorado’s public lands! 🌲🌻☀️🐻🌾🌍⛰ https://t.co/K4TBA78gxa,2020-07-22 22:22:57,Twitter for iPhone,41,124
Jaime and I went on the road this weekend visiting Gunnison Rio Grande Fremont and Elbert counties to hear about the issues most important to Coloradans - I even picked up this antique ballot box from the 1800s! https://t.co/Sburwi2ikh,2020-07-21 23:14:42,Twitter for iPhone,26,178
The LWCF was first created in 1964 but Congress failed to permanently fund the program for decades until I worked across party lines to get the tough job done. Coloradans know they can always count on me to prioritize Colorado's public lands. https://t.co/TZ21THki05,2020-07-21 13:35:20,Twitter for iPhone,20,56
It's time for Governor @Hickenlooper to pay back the more than $133000 he used from a 9/11 recovery fund to skip out on a court-ordered subpoena and defend taking illegal private jet flights from billionaires. https://t.co/xD9tVJMuOO,2020-07-20 19:17:38,Twitter for iPhone,53,125
While we strive to learn from different viewpoints despite personal beliefs the socialist's movement toward violence is not the answer. We must preserve our right to peacefully voice our opinions &amp; those who threaten this right should be held accountable for their actions.(2/2),2020-07-20 17:08:27,Twitter for iPhone,35,140
The events that unfolded this weekend at the State Capitol at what was supposed to be a peaceful demonstration supporting law enforcement devolved into violence when anti-police protestors led by socialists mobbed the permitted demonstrators. (1/2),2020-07-20 17:08:27,Twitter for iPhone,58,187
I've been all over Colorado these past few weeks talking to folks about how we can fast track our economic recovery. We must get more relief to small businesses and get Coloradans back to work. https://t.co/vwq2gVNPLf,2020-07-17 18:51:45,Twitter for iPhone,22,80
Thank you for your support @NFIB. I’ll continue to promote policies that support Colorado’s small businesses to get our economy back on track. https://t.co/RHUKLY66Ep,2020-07-16 23:03:55,Twitter for iPhone,8,30
Soon the LWCF will receive full and permanent funding and Coloradans will be able to enjoy these pristine lakes for generations to come. https://t.co/cgWBUlwePr,2020-07-16 00:51:31,Twitter for iPhone,8,43
Kitt knows that it's about more than just red and blue — it's red white and blue.  As your Senator I will continue to advance policies that benefit all Coloradans working across the aisle to be effective and deliver major victories for our state. #BelieveInColorado https://t.co/3bCwftXQcd,2020-07-11 15:33:18,Twitter for iPhone,14,58
#BelieveInColorado https://t.co/tcRaBPCQ5i,2020-07-10 20:57:59,Twitter for iPhone,24,99
"The choice could not be more clear this November. We must re-elect Senator Gardner who continues to pass important legislation that impacts all Americans and is able to work across the aisle in doing so." https://t.co/x9kYGNyaPq,2020-07-09 19:50:59,Twitter for iPhone,13,56
I am honored to have the @USChamber's endorsement. Pro-growth main street policies will get Coloradans back to work and our economy back on track. https://t.co/8lQzB6bVbJ,2020-07-08 21:17:48,Twitter for iPhone,15,68
When in Grand Junction it’s always good to wear your @ColoradoMesaU mask! https://t.co/uUrPcdqpJN,2020-07-08 20:33:59,Twitter for iPhone,13,129
John Hickenlooper is now campaigning *against* outdoor recreation in Colorado. Maybe it’s just because he can’t figure out how to fit all this camping stuff into a Maserati. https://t.co/UzJKZ8M7O8,2020-07-07 17:14:11,Twitter for iPhone,316,996
For decades Congress ignored our National Parks and stole the maintenance money. I made it my job to stop it so millions of Coloradans can enjoy our great outdoors. Donate today to help me keep fighting for Colorado's public lands:  https://t.co/gQ62QAL2EM https://t.co/elQ57MXJAc,2020-07-07 13:35:20,Twitter for iPhone,94,327
Wow what an incredible rendition of a classic to remind us why we live in the greatest country in the world. God bless the USA. https://t.co/bAGbtdeNId,2020-07-05 00:47:18,Twitter for iPhone,9,44
Happy 4th from Brush CO! 🇺🇸 https://t.co/o9MqOisWsz,2020-07-04 18:40:48,Twitter for iPhone,16,118
Today let’s come together to celebrate our strength unity and pride in our country. Happy Fourth of July! 🇺🇸 https://t.co/ZJfPpU71FF,2020-07-04 15:13:41,Twitter for iPhone,18,108
I've delivered a lot for Colorado ⁠— and that's exactly what I'll continue to do as we work to get our economy back on track and Coloradans back to work. https://t.co/XMFrQXQ9Oa,2020-07-01 20:37:31,Twitter for iPhone,70,228
Thank you Colorado. I’m humbled to have your support to continue fighting for the future of our great state. Help me get a jump start to win this November by making a victory contribution right now! #BelieveInColorado https://t.co/wbL0K5esNj,2020-07-01 01:31:28,Twitter for iPhone,45,181
TODAY is the last day to drop off your ballots and vote! We need all of your help to get Republicans up and down the ballot across the finish line.  Find your ballot drop-off location here: https://t.co/JFlEqUcQ4o,2020-06-30 17:31:52,Twitter for iPhone,10,37
With less than 48 hours left until the close of the quarter we need to rally the grassroots to boost our fundraising efforts so Team Gardner can start the general election off strong! CHIP IN ⬇️ https://t.co/HFeqXXcqRt,2020-06-30 01:10:17,Twitter for iPhone,8,30
Heads up Colorado: Tomorrow June 30th is Primary Day and the LAST day to turn in your ballot. Check out the link to find your dropbox location here 🗳 https://t.co/JFlEqUcQ4o,2020-06-29 17:01:19,Twitter for iPhone,34,78
Supporter Spotlight Saturday: Cassie knows that Colorado has a huge role to play in the U.S. achieving energy independence. I'm committed to creating &amp; protecting jobs here in our state that are vital to helping get the nation there. Thanks for your support Cassie! #BelieveInCO https://t.co/sCpKGHdyhW,2020-06-27 18:31:05,Twitter for iPhone,18,41
With the permanent funding of the Land and Water Conservation Fund and preservation of national parks Coloradans will reap the benefits of the Great American Outdoors Act for generations to come. https://t.co/S8o0Ci1rRT,2020-06-25 21:24:16,Twitter for iPhone,23,65
Make sure to turn in your ballot ahead of primary day on Tuesday June 30th. Find your ballot dropbox here 👉 https://t.co/td7qYhZS75 https://t.co/oAL7jXvDCV,2020-06-24 20:39:28,Twitter for iPhone,26,41
The Senate passage of the Great American Outdoors Act is a proud &amp; historic moment for me and all Coloradans. This is the largest piece of environmental legislation in decades and will preserve our beautiful &amp; abundant natl parks for future generations. https://t.co/c66v2PfHYJ,2020-06-23 18:18:45,Twitter for iPhone,10,25
As a fifth-generation Coloradan I’ll never stop fighting for you or Colorado’s priorities. Chip in $10 ahead of the June 30th primary to help me keep up the fight ➡️ https://t.co/VPvpmkLm35,2020-06-22 23:36:31,Twitter for iPhone,21,44
Being a Dad to my three wonderful children is the greatest honor of my life. Happy #FathersDay to all fathers including my own. https://t.co/bLwebs6cFL,2020-06-21 17:09:13,Twitter for iPhone,16,78
This week we're starting Supporter Spotlight Saturday to highlight the people who make Colorado great and why they're supporting #TeamGardner. Keep an eye out for our videos and head to https://t.co/717SMxv4HL to join our team! https://t.co/eyFtTl0qMY,2020-06-20 15:37:48,Twitter for iPhone,17,63
"As Gardner basks in an array of accomplishments nearly unmatched in Congress Hickenlooper struggles to explain two recent ethics convictions." Read more from the @csgazette ⬇️ https://t.co/MNFeykpqwb,2020-06-19 18:07:28,Twitter for iPhone,20,57
Tonight Colorado Democrats held a debate and there seemed to be more confusion than anything. We need common sense in the Senate not an unethical radical. Help me keep up the fight chip in $10 ➡️ https://t.co/LHOrfs4BRb https://t.co/Ds70VDtkQO,2020-06-17 01:39:21,Twitter for iPhone,41,75
.@Hickenlooper has made it painstakingly obvious that he would be a terrible senator and all the proof Coloradans need are his own words. I know that being a senator is about working for Colorado and delivering results and that's exactly what I will continue to do. WATCH 👇 https://t.co/LqkU1zRVdM,2020-06-16 14:10:56,Twitter for iPhone,137,390
Read my full statement on Hickenlooper’s ethics violations: https://t.co/ZwujEtwUa0,2020-06-12 22:02:14,Twitter for iPhone,264,597
We’re one step closer to passing historic conservation legislation. It’s taken over 50 years to get to this point but I am so proud to lead the final push that will protect America’s public lands for our future generations. https://t.co/VhjCtgtwj1,2020-06-11 20:40:15,Twitter for iPhone,18,47
"I've known Cory for a very long time. He's a strong supporter of our military. He's always trying to solve problems." - @LindseyGrahamSC   👉 Join #TeamGardner before our pre-primary filing deadline tonight: https://t.co/LbmYNoLR9X https://t.co/v1BLSgYpBd,2020-06-10 19:20:12,Twitter for iPhone,26,83
“Cory works incredibly hard. I wish we had more people frankly on both sides of the aisle that worked as hard as he does.” -@marcorubio ➡️ Chip in $10 today to join our fight: https://t.co/m9zRMMCrzB https://t.co/6BL6V1jKaS,2020-06-09 21:47:37,Twitter for iPhone,26,90
Primary ballots are being mailed to voters starting this week. Support Republicans up and down the ballot - make sure your registration is up-to-date here: https://t.co/kXVnyq7Fba,2020-06-08 22:13:29,Twitter for iPhone,23,61
Colorado is home to some of our country's most beautiful public lands. The Great American Outdoors Act will protect these lands for future generations to come. Read more here: https://t.co/X1gpq30YUp https://t.co/sUwTJ1CELA,2020-06-05 21:27:12,Twitter for iPhone,9,24
Join me today to keep Colorado winning: https://t.co/fzKU3jZs6e,2020-06-03 16:55:36,Twitter for iPhone,8,14
WATCH ➡️ Since day 1 I've fought to deliver major victories for Colorado:   ✅ Led the most significant public lands conservation bill in decades. ✅ Brought Space Command HQ to Colorado Springs. ✅ Enacted 9 bills into law more than then rest of the CO delegation combined. https://t.co/Q5PGHqGUvI,2020-06-03 16:55:36,Twitter for iPhone,53,92
ICYMI Rocky Mountain National Park reopened today. Check out this visitor guide and get back to exploring the beauty Colorado has to offer. https://t.co/WiYjrybW7I,2020-05-27 22:14:37,Twitter for iPhone,11,32
Big news for CO. I am proud to lead this effort in the Senate that is poised to bring much-needed economic relief to our mountain counties devastated by #COVID19 https://t.co/SI27RoiSL5,2020-05-26 18:08:53,Twitter for iPhone,6,24
Today it’s more apparent than ever before that the sacrifices made for our great country are directly tied to America’s strength through unity and perseverance through hardship. God Bless all of our fellow Americans who served and sacrificed with honor. https://t.co/A2pnD1xOvl,2020-05-25 17:15:14,Twitter for iPhone,8,40
Honored to have the @csgazette’s endorsement to keep fighting on behalf of Colorado for the next six years. Read more here: https://t.co/sHp0AqjucL https://t.co/qHiKPU8Vr7,2020-05-21 15:45:16,Twitter for iPhone,29,75
Colorado orgs are still doing their part during the safer at home phase to help in their communities. Check out the latest here: https://t.co/vamrR8w3zk,2020-05-20 23:00:59,Twitter for iPhone,8,17
“On the Senate side Cory really has the president’s ear. He has the ability to leverage that for the good of our state and he has done so. Cory deserves all kinds of credit for today’s announcement.” - Rep. Doug Lamborn https://t.co/NPXJAZxEJK,2020-05-19 23:03:49,Twitter for iPhone,20,51
Please join me tonight at 7pm MT to observe a moment of silence for those who have lost their lives in Colorado due to #COVID19. We will get through this together. #DoingMyPartCO,2020-05-16 00:39:21,Twitter for iPhone,3,28
Coloradans deserve a Senator who will go to bat for them when it matters most. And right now it matters more than ever. Join me in our fight: https://t.co/f2FtlDXIyY https://t.co/CKPMBFodoi,2020-05-15 14:31:10,Twitter for iPhone,57,138
During #NationalPoliceWeek we remember the police officers in our communities who sacrifice so much to keep us safe. Thank you for all you do. https://t.co/uLzb4IDgIO,2020-05-14 20:26:44,Twitter for iPhone,6,24
When our fellow Americans need help Coloradans spring into action. Your selflessness and bravery is an inspiration to all - thank you for your service. https://t.co/IKOVFYlIok,2020-05-13 21:50:42,Twitter for iPhone,3,22
I will always fight for commonsense and strong bipartisan policies as Colorado's U.S. Senator. It's the Colorado way. https://t.co/zrbUFjxK7n,2020-05-12 17:15:44,Twitter for iPhone,17,54
We owe an incredible debt of gratitude to our nurses every day but it’s especially important to recognize them for their service during National Nurses Week. Thank you for your service when we need our healthcare workers the most.  https://t.co/2CROqYvTbH,2020-05-11 23:42:52,Twitter for iPhone,3,21
Happy Mother’s Day to Jaime my Mother and mothers everywhere. https://t.co/yyizON2QAT,2020-05-10 19:48:03,Twitter for iPhone,4,47
In a display of thanks to frontline #COVID19 workers— including 600 of their own airmen and soldiers who have been deployed to help fight the virus—  @CONG1860 will be flying over parts of CO this evening. Be sure to look up &amp; give thanks to those who work so hard to protect us. https://t.co/bKbK5qFOeg,2020-05-06 18:36:56,Twitter for iPhone,3,16
Read more from the @csgazette and @sendennishisey here (3/3) https://t.co/3EitZ66yFG,2020-05-04 23:40:15,Twitter for iPhone,3,5
That's why I've fought for:   ✅ I-25 gap funding ✅ Clean reliable drinking water for SE CO ✅ Improvements to help prevent forest fires ✅ The largest raise for troops in a decade ✅ Historic tax cuts for CO families. and much much more... (2/3),2020-05-04 23:40:15,Twitter for iPhone,6,17
My top priority is delivering for CO in the midst of this pandemic but we cannot forget the many other issues that impact all Coloradans as we look towards life beyond COVID-19. (1/3) https://t.co/rgFJkXmgzr,2020-05-04 23:40:14,Twitter for iPhone,10,24
One of the silver linings of being at home in Yuma is the time I get to spend with my family. Even though fighting for Colorado never stops I've been able to enjoy the little things that make life so great. Read more from the @ColoradoSun here: https://t.co/wzGICSVAun https://t.co/sLHTYVMzsF,2020-05-01 18:11:05,Twitter for iPhone,14,52
CO gets an early peek at a documentary on @rmpbs tonight. Americans discuss what divides us and how we can ultimately come together. Now more than ever we need to put political differences aside to get through these difficult times &amp; unite as Americans. https://t.co/EPUi8eQ8w0,2020-04-30 19:07:13,Twitter for iPhone,1,14
I joined college students from across Colorado last night to discuss the path to a strong economy and victory in November. Even as we work through these uncertain times these young men and women demonstrate that the future of America is bright. https://t.co/dq46dVwBTN,2020-04-29 17:37:40,Twitter for iPhone,8,51
Even when we have to be apart these Cortez residents got creative to shine a bright light in their community. Be kind to your neighbors especially those who are most vulnerable. https://t.co/w6spMgCSJj,2020-04-28 21:02:20,Twitter for iPhone,1,23
Thank you for the outpouring of support at this year's State Assembly. We are united and ready to win this November. Join our fight today: https://t.co/28QdvVu2nj https://t.co/EYBoHLiA6j,2020-04-25 16:18:40,Twitter for iPhone,16,42
Heroes saluting heroes. Keep up the good fight and thank you for keeping us all safe. https://t.co/m7WX4AWS8V,2020-04-24 21:10:50,Twitter for iPhone,1,12
Join me tomorrow for a virtual townhall!  Details below ⬇️ https://t.co/yv8r1V1sy6,2020-04-23 00:29:39,Twitter for iPhone,7,19
Don’t miss this behind the scenes look at Saturday’s @AFThunderbirds flyover. Thank you to all of our healthcare heroes! https://t.co/j7TGjEZtyH,2020-04-21 21:01:14,Twitter for iPhone,1,15
Championing tens of thousands of jobs lost during a global crisis is incredibly out of touch. CO energy workers- we hear you we see you and we will stand with you until we can get out on the other side of this. https://t.co/nlHcJDlRCC,2020-04-21 01:14:25,Twitter for iPhone,54,167
Our Virtual State Assembly is going live in a few minutes! You can watch on @caucusrm @cologop’s website or Facebook live using the link below. https://t.co/CmuIUdsS6i,2020-04-18 14:58:16,Twitter for iPhone,6,17
Gavin Kendrot a 10-year-old Cub Scout from Windsor is paying it forward to CO hospitals with his popcorn earnings from last year. Keep up the good work Gavin! (via The @coloradoan) https://t.co/wV6DiMHOqA,2020-04-17 21:01:37,Twitter for iPhone,9,17
