COVID-19 has put many financial &amp; emotional strains on students workers health care professionals and families. According to a new CDC study 25.5% of people surveyed ages 18-24 have seriously considered suicide in the past 30 days. Access to mental health resources is a must. https://t.co/k4vHSDT1am,2020-09-10 17:31:17,Twitter for iPhone,8,12
Supporting working families is a priority of mine in Congress. I worked with my House and Senate colleagues to help introduce the Advancing Support for Working Families Act. This bipartisan plan addresses paid family leave and supports working families.   https://t.co/UrboDnqPVI https://t.co/DjIUtZ2okj,2020-09-10 14:19:04,Twitter for iPhone,3,6
Wisconsin farmers are vital to our state. I supported the USMCA which creates American jobs and gives Wisconsin farmers additional opportunities to export their products.  https://t.co/S1fi5KMWGG,2020-09-09 23:27:06,Twitter for iPhone,10,40
We must continue to rebuild our economy get Wisconsin back to work and create family-supporting jobs in Southeast Wisconsin. https://t.co/xQ5nISRDK3,2020-09-09 20:16:25,Twitter for iPhone,3,9
Stopped by the Sturtevant Police Department to check in and meet the officers. One of them had four legs! https://t.co/ZXDQh7q2ns,2020-09-08 22:09:11,Twitter for iPhone,8,40
I appreciate President @realDonaldTrump coming to Kenosha. It’s been a difficult time for our community but I’m committed to ensuring we heal unite and rebuild. https://t.co/2cLkhiDcoM,2020-09-08 17:19:38,Twitter for iPhone,85,334
Happy Labor Day! Today we celebrate workers in Southeast Wisconsin and their contributions to strengthen our communities. https://t.co/1Y1qqyw3ag,2020-09-07 17:25:31,Twitter for iPhone,7,22
Thanks to the men and women of the Rock County Sheriff’s Department. Appreciate the work you do and your help to restore public safety in Kenosha. https://t.co/vxvzhPJSKa,2020-09-05 00:01:11,Twitter for iPhone,7,18
It’s impactful when you walk the streets in Kenosha and see the damage that occurred. It reminds you of the importance of making sure we fund police and how dangerous of an idea it is to defund police. https://t.co/iPvuUAJHwn,2020-09-04 14:30:02,Twitter for iPhone,107,213
We must begin the process of healing uniting and rebuilding Kenosha so we’re stronger than ever before.   https://t.co/r1mA6haytD,2020-09-03 17:04:45,Twitter for iPhone,53,131
President @realDonaldTrump came to Kenosha to meet with members of our community and thank law enforcement. We must maintain public safety and now begin the process of healing and rebuilding our community.    Official White House Photo by Shealah Craighead. https://t.co/lAaWispHkk,2020-09-03 13:53:47,Twitter for iPhone,65,205
When Kenosha officials told me they needed additional assistance to restore public safety I called the President of the United States and worked to secure federal resources for Kenosha. https://t.co/vuXr46c6Al,2020-09-02 20:14:10,Twitter for iPhone,137,308
Thank you to President @realDonaldTrump for coming to Kenosha to personally thank the men and women of law enforcement who helped restore public safety. https://t.co/kJIwjl8buB,2020-09-02 01:01:43,Twitter for iPhone,2367,10701
Today we have public safety restored thanks to the men and women of law enforcement. Now we begin the work of healing and rebuilding Kenosha. https://t.co/el2c1MSnHq,2020-09-01 23:06:22,Twitter for iPhone,44,140
Joining @JohnMercure on @620wtmj at 4:50pm. Tune in!,2020-09-01 21:45:25,Twitter for iPhone,1,11
The people of Kenosha everyone who called me wanted public safety here in this community and they wanted it immediately. https://t.co/K8l1qe1L3F,2020-09-01 21:00:07,Twitter for iPhone,622,2326
Just landed with President @realdonaldtrump. We are on the way to Kenosha to meet with families workers and law enforcement helping restore public safety. https://t.co/a9mphjq56Y,2020-09-01 18:09:43,Twitter for iPhone,1072,5177
My statement on President @realDonaldTrump’s visit to Kenosha: https://t.co/dV8oBtZTL6,2020-09-01 15:10:28,Twitter for iPhone,1802,5339
Tune in: I’m joining @JayWeber3 on @newstalk1130 at 8:10am.,2020-09-01 13:08:23,Twitter for iPhone,3,11
We need to maintain public safety for the days and weeks ahead and begin to heal and rebuild the community of Kenosha. https://t.co/Po8Smd4shJ,2020-08-31 18:15:58,Twitter for iPhone,56,131
I visited the Rock County Sheriff’s Office today to hear their stories firsthand.,2020-08-31 16:57:44,Twitter for iPhone,6,33
“Actual cinder-block thrown at RCSO on 8/25/2020 at 2145.”   This was thrown at a Rock County Sheriff’s Officer helping restore public safety in Kenosha.   Law enforcement officers are our neighbors &amp; members of our community. https://t.co/U5eYArhfqV,2020-08-31 16:26:32,Twitter for iPhone,86,73
“We know Kenosha will rebuild. It has before and it will again. We know Kenosha will heal because ours is a community that cares about each other that is strong...” https://t.co/eIrRU3CWlI,2020-08-30 15:24:19,Twitter for iPhone,29,50
What happened in Kenosha is Congressman Steil got in the city really quick found out local law enforcement were looking for help. He called up the president and the president responded immediately. https://t.co/9o7E4Stp8R,2020-08-30 13:41:37,Twitter for iPhone,226,420
I have been clear from the beginning. We needed to restore public safety immediately in Kenosha. Listen to my interview this afternoon with Stan Milam on @wclo1230. Listen below: https://t.co/KFLzrbIEab,2020-08-29 01:39:41,Twitter for iPhone,8,25
Joining the @MorningAnswer on @AM560TheAnswer at 6:35—tune in.,2020-08-28 11:27:57,Twitter for iPhone,2,4
This is exactly how federal resources can support local law enforcement to keep criminals and rioters out of our communities and keep Kenosha safe! Thanks for the support President Trump. https://t.co/4RvbizxQBb,2020-08-27 22:32:30,Twitter for iPhone,54,150
Yesterday I spent the day in Kenosha talking to families workers and officials. I am hopeful that the peace we saw last night will continue and I am committed to ensuring public safety is permanently established.  Photo courtesy of @Kenosha_News. https://t.co/pRynxwnmhP,2020-08-27 20:53:31,Twitter for iPhone,11,29
Joining @DanODonnellShow on @newstalk1130 at 10:35. Tune in!,2020-08-27 15:30:41,Twitter for iPhone,2,2
Last night was overwhelmingly peaceful in Kenosha. Thank you to President @realDonaldTrump for answering my call and delivering on the request of Kenosha officials for needed resources. We must maintain public safety for everyone in Kenosha &amp; work together to heal our community.,2020-08-27 14:00:59,Twitter for iPhone,1049,2550
Let’s all reflect on the words of Jacob Blake’s mother “let's use our hearts our love and our intelligence to work together to show the rest of the world how humans are supposed to treat each other.” 3/3,2020-08-27 00:12:31,Twitter Web App,8,61
It is difficult to watch the video of Jacob Blake being shot. It is difficult to walk the streets of Kenosha and see the destroyed livelihoods of store owners and workers. Tonight I am hopeful that peace will prevail and public safety is restored. 2/3,2020-08-27 00:12:31,Twitter Web App,7,46
Please join me in praying for the community of Kenosha tonight. I spent the day in Kenosha talking to families workers and officials. This has been a challenging week for our community. 1/3,2020-08-27 00:12:31,Twitter Web App,62,248
My statement with @SenRonJohnson to restore public safety in #Kenosha:  @realDonaldTrump @GovEvers @MarkMeadows https://t.co/Ynw5VuJpdl,2020-08-26 18:21:38,Twitter for iPhone,26,55
TUNE IN: I’m joining @HARRISFAULKNER on @OutnumberedOT live from #Kenosha at 12:10pm CT. The violence in Kenosha must end. Public safety must be restored.,2020-08-26 17:02:54,Twitter for iPhone,6,23
I’ll be joining @HARRISFAULKNER on @OutnumberedOT on @FoxNews today to talk about the #KenoshaRiots and the need to restore public safety.,2020-08-26 16:17:31,Twitter for iPhone,6,17
My statement on the third night of violence in #Kenosha:  @realDonaldTrump @MarkMeadows @GovEvers https://t.co/OcV9dC4nZH,2020-08-26 12:24:09,Twitter Web App,692,1681
It is important that we restore public safety. I have called on the Governor to ask the federal government for help if he doesn’t have the resources to protect #Kenosha. https://t.co/MynwFRet3w,2020-08-26 02:03:36,Twitter for iPhone,24,77
We need to make sure that we provide the resources to the community of Kenosha so we can restore public safety. Not tomorrow not next week now. Tonight. https://t.co/jcWQwejD9y,2020-08-26 00:09:37,Twitter for iPhone,31,74
I’m joining The Story with @marthamaccallum on @FoxNews at the top of the hour to talk about the need to assure public safety in #Kenosha and bring an end to violence and destruction. Tune in at 6pm CT.,2020-08-25 22:47:01,Twitter for iPhone,8,27
My statement on the second night of violence in Kenosha: https://t.co/G5YIXjzgG8,2020-08-25 13:27:06,Twitter for iPhone,76,214
We need the Wisconsin Department of Justice to conduct a thorough independent exhaustive investigation into the officer-involved shooting in Kenosha. We must support each other and our Kenosha community and we cannot allow violence and destruction. https://t.co/F51YuVoGrv,2020-08-24 15:06:41,Twitter for iPhone,98,309
Our law enforcement officers are heroes. Three Rock County Sheriff’s Deputies ran 2.5 miles through the woods to save two people from drowning in the river on Saturday night. Thank you to Deputies Christidis Lyga and Stalker! https://t.co/aZLGI95O7O,2020-08-23 18:01:27,Twitter for iPhone,17,63
In need of a U.S. flag? My office can help with that. Check out my website for more information. https://t.co/ss3Bcs3kUC https://t.co/t0gL1fhsDU,2020-08-23 16:05:34,Twitter for iPhone,7,18
Just bumped into two of our newest soldiers in the airport! Both men just got back from basic training and were welcomed home by their families. They are from Pleasant Prairie and Wales Wisconsin!  Thank you for your service 🇺🇸 https://t.co/EHtyKVmC1R,2020-08-22 00:14:17,Twitter for iPhone,12,62
Proud to be a part of the grand opening of the new Janesville VA Clinic. This expansion allows 1200 more veterans in our community to receive health care services. Great day! https://t.co/APiaKcHIfc,2020-08-21 19:45:59,Twitter for iPhone,2,12
Col. Heg’s statue in the Town of Norway is being used to repair the one destroyed by rioters in Madison. Col. Heg was an immigrant an abolitionist and a military leader who gave his life fighting to end slavery.   https://t.co/Eo3SxyQMOv,2020-08-21 13:53:43,Twitter for iPhone,4,10
@uwcdis @tom_eric @UWMadisonLS @RepLBR @UWMadison Looking forward to tomorrow’s discussion!,2020-08-20 21:00:07,Twitter for iPhone,0,2
We should address the needs of our state now when people need it most. I supported the CARES Act to provide much needed relief to Wisconsin. We must ensure workers families &amp; communities have the support they need to get back to work &amp; stay safe. More: https://t.co/xIUEN94MCe,2020-08-20 20:34:07,Twitter for iPhone,2,5
Great to see Walworth County Sheriff Kurt Picknell earlier this week! #HeroesWorkHere https://t.co/12GKkSkMeT,2020-08-20 15:00:44,Twitter for iPhone,3,15
Thanks to Vice President @mike_pence for coming to Wisconsin! He flew into Janesville on Air Force 2 and visited Darien today! https://t.co/ks1qu2BsUn,2020-08-19 22:48:05,Twitter for iPhone,53,144
Vice President @Mike_Pence will be visiting Darien Wisconsin today. Looking forward to welcoming the Vice President back to Wisconsin! https://t.co/VwL7OZg4bL,2020-08-19 13:48:47,Twitter for iPhone,179,1206
Thank you to the men and women of law enforcement who protect and serve our communities!  https://t.co/woXHcevB6q,2020-08-18 22:54:29,Twitter for iPhone,3,19
On this day 100 years ago the #19thAmendment was ratified. Wisconsin was the first state to ratify the 19th Amendment leading the way for the rest of the country! https://t.co/wmvr69L4dC,2020-08-18 16:25:44,Twitter for iPhone,3,6
We must stand with our men and women of law enforcement. https://t.co/OXHHl4cS6w,2020-08-18 13:21:40,Twitter for iPhone,9,16
Enjoyed attending the Eagle Scout Court of Honor event at the Vernon Fire Department in Big Bend yesterday. Congrats to the new Eagle Scouts! https://t.co/CsPMH2Te0F,2020-08-18 01:04:54,Twitter for iPhone,1,7
I am excited to help bring the Congressional App Challenge to students in Southeast Wisconsin. This is an innovative way for kids to be creative learn new skills and become involved in the STEM field at an early age. Read more about it here: https://t.co/5TxpBH8RmA,2020-08-17 19:22:10,Twitter for iPhone,2,2
Enjoyed attending Maxwell Street Days in Mukwonago! https://t.co/S3rehyqayI,2020-08-15 22:41:00,Twitter for iPhone,4,31
Attention middle school &amp; high school students in Southeast WI: The @CongressionalAC is now accepting applications! The Congressional App Challenge is a great way to get involved in coding &amp; computer programming. I look forward to seeing your apps! More: https://t.co/EuyTKrGm60,2020-08-14 21:06:44,Twitter Web App,6,4
Had a great time touring and meeting the team at the Wind Lake Volunteer Fire Department tonight! https://t.co/IFdDc4Fqfa,2020-08-14 00:54:07,Twitter for iPhone,5,22
This agreement will provide new economic and diplomatic opportunities and a safer future for Israel UAE the region and America. Great work by President @realDonaldTrump. https://t.co/0i8QsYQsMD,2020-08-13 16:27:43,Twitter Web App,107,300
Are you signed up for my newsletter? You can sign up here: https://t.co/Eo23rCIAgP https://t.co/3EVCw66QTY,2020-08-13 13:45:22,Twitter for iPhone,2,1
Great to join @EPAAWheeler &amp; others at a press conference announcing a $137 million Water Infrastructure Finance &amp; Innovation Act (WIFIA) loan to the City of Waukesha to help implement the Great Lakes Water Supply Project. This is a win for our health for jobs and for Waukesha! https://t.co/m2RZjF2zT8,2020-08-12 21:53:23,Twitter for iPhone,3,11
Great seeing Arvan and his mom Leanna today! I’m working to keep our kids and communities healthy &amp; increase access to mental health resources. Thanks to @childrenswi for your partnership in these efforts. https://t.co/2Sm99DjdNQ,2020-08-12 17:22:06,Twitter Web App,2,11
Joining Bill and Pete on @am1050wlip’s Wake Up Kenosha. Tune in at 6:50am!,2020-08-12 11:47:57,Twitter for iPhone,1,2
Stopped by a farm stand in Janesville on my way home tonight. Nothing beats farm fresh corn tomatoes and melon! https://t.co/YD7qneyUkE,2020-08-11 23:52:13,Twitter for iPhone,6,30
Are you interested in attending a service academy and serving our nation? I can nominate up to ten individuals for each vacant academy slot allotted to our district. Learn more about the appointment process here: https://t.co/s1DAMCsh4X,2020-08-11 18:53:29,Twitter for iPhone,3,4
Stopped in Wind Lake for lunch last week! https://t.co/qkLFag603J,2020-08-11 15:39:30,Twitter for iPhone,4,19
We must support our farmers. Read more about my recent visit to Malchine farm here:   https://t.co/S1fi5KMWGG,2020-08-11 00:41:58,Twitter for iPhone,4,8
Share this if you support our law enforcement officers who keep our communities safe. https://t.co/GwJXGrCVeG,2020-08-10 00:21:52,Twitter for iPhone,161,205
Join me in wishing a speedy recovery to the Kenosha Police Officer who was shot this morning while investigating a report of a vehicle entry. Law enforcement officers have a dangerous &amp; tough job. We must stand with our men &amp; women of law enforcement.  https://t.co/mwyQ513xH2,2020-08-08 16:44:45,Twitter for iPhone,159,377
Had a great time at Jammin' on Janesville in Muskego! https://t.co/t2aK1QMx9Q,2020-08-08 14:31:30,Twitter for iPhone,4,7
I stopped by the Hales Corners Police Department to check in and discuss issues impacting our community. Thank you to the members of the Hales Corners Police Department for your service to our communities. https://t.co/HCW7n35RNP,2020-08-07 22:39:12,Twitter for iPhone,2,12
Thank you for having me! Great day of root beer floats for everyone. https://t.co/vpYBRbjpCa,2020-08-07 13:54:24,Twitter for iPhone,3,11
What’s better than Sprecher’s root beer floats on National Root Beer Float Day. Got to tap the ceremonial first keg of root beer at Sprecher’s yesterday. https://t.co/UOxkvc5aKD,2020-08-07 13:53:53,Twitter for iPhone,4,7
Stopped by the Malchine Farm in Racine County this week. Our farmers have already seen a positive impact from the USMCA. We must continue to support our farmers in Southeast Wisconsin.   Pictures by Lauren Henning from the @JournalTimes. Read more here: https://t.co/sw4hCdiL29 https://t.co/vRRGzBO5sd,2020-08-06 23:07:15,Twitter for iPhone,3,8
Great to meet with members of the Oak Creek Police Department today. Thank you for your service to our community @OakCreekPolice! https://t.co/WYVwJw9YFT,2020-08-06 20:22:45,Twitter for iPhone,7,12
Coronavirus has put many strains on families workers and children across the nation. I am proud to introduce the Mental Health and Substance Abuse Support During COVID-19 Act to increase lifesaving care and assistance for folks in this time of need.   https://t.co/VRdW2DtwNr,2020-08-06 18:16:43,Twitter Web App,4,4
Thank you @samhsagov @mercyhealth @SDJanesville @childrenswi @ssmhealthwi @WisconsinSPD and Rock County Dept. of Human Services!,2020-08-06 17:22:17,Twitter for iPhone,0,3
Thank you to everyone who joined our Children’s Mental Health Forum. Special thanks to our panelists. We must bring awareness to issues surrounding children’s mental health. https://t.co/06QZbQoJxd,2020-08-06 17:19:52,Twitter for iPhone,3,12
At 10AM I will be holding a virtual Children’s Mental Health Forum! RSVP here: https://t.co/Tx9YkzEdx3,2020-08-06 13:11:58,Twitter for iPhone,1,1
Congress should be focused on getting Americans safely back to work so that they can provide for their families. Instead Congress is holding hearings on Environmental Justice Grants and an 1800+ bill that’s going nowhere. Congress need to get to work. https://t.co/vofvJkjEMH,2020-08-05 17:56:07,Twitter for iPhone,281,673
Today we remember the lives lost eight years ago at the Sikh Temple of Wisconsin in Oak Creek. Our Sikh community showed great strength and resiliency in the days and weeks that followed the tragedy. We must remember those we lost those injured and our brave first responders.,2020-08-05 16:17:10,Twitter Web App,9,27
TOMORROW: I’m holding a virtual Children’s Mental Health Forum at 10am CT. Have a question you want answered? Ask below! You can RSVP here: https://t.co/Tx9YkzEdx3 https://t.co/YrnwltJYxj,2020-08-05 15:23:23,Twitter for iPhone,1,5
Col. Heg gave his life to create a more perfect union. Earlier this summer criminals in Madison tore down his statue. Ignorance is dangerous. We should honor Col. Heg’s sacrifice. https://t.co/AO9jNf8d5u,2020-08-04 22:00:45,Twitter for iPhone,5,19
I am holding a virtual Children’s Mental Health Forum at 10 a.m. on Thursday. Have a question you would like to ask during the forum? Ask your question in the comment section below. You can RSVP for the event using this link: https://t.co/Tx9YkzEdx3 https://t.co/jLpEMqkgFf,2020-08-04 18:35:38,Twitter for iPhone,1,9
Happy Birthday to the U.S. Coast Guard! https://t.co/n9ZpUTYWtZ,2020-08-04 13:06:28,Twitter for iPhone,5,11
Pfc. Evan Bath of Oak Creek lost his life in service to our country. Growing up Evan dreamed of becoming a Marine &amp; serving our country. He was known for being loving caring and loyal. We will never forget Pfc. Evan Bath or his service to our country.   https://t.co/1JWIK9iu8R,2020-08-04 01:07:37,Twitter for iPhone,5,13
Thanks to Astronautics for bringing good jobs to Oak Creek. Their avionics equipment helps the commercial and military aerospace industries. Astronautics equipment even has Customs and Border Patrol applications for drug interdiction keeping us safe. Appreciated the tour! https://t.co/Hvg6cbZ962,2020-08-04 00:14:14,Twitter for iPhone,2,11
The pride &amp; respect for Col. Heg is evident throughout the Town of Norway &amp; greater area. Future generations of Wisconsinites must not forget the sacrifice &amp; service of Col. Heg. Thank you to Town Chair Jean Jacobson &amp; our local officials for their work to preserve his legacy. https://t.co/lnQUTnjXoM,2020-08-03 22:37:06,Twitter for iPhone,2,10
Read more here: https://t.co/f9NWMPOimQ,2020-08-03 17:22:02,Twitter for iPhone,1,3
Congress &amp; @realDonaldTrump provided $150 billion to states to:  ✅ Keep America healthy 🏃🏻‍♀️  ✅ Return safely &amp; responsibly to school 🏫  ✅ Get workers back to work 👩‍🍳  Wisconsin got $2 billion. According to the Treasury Dept Gov. Evers &amp; State can only show where he spent 3.8% https://t.co/r3E8vt0hC1,2020-08-03 17:21:07,Twitter for iPhone,22,26
I will be holding a virtual Children’s Mental Health Forum on Thursday August 6 2020 at 10am CT. Together with local state and federal panelists we will bring attention to issues surrounding children’s mental health. You can RSVP here: https://t.co/Tx9YkzEdx3 https://t.co/3Q8Zhh87uy,2020-08-03 15:58:50,Twitter for iPhone,1,1
Beautiful day in Wisconsin 🇺🇸 https://t.co/aCFKvPgHwZ,2020-08-02 22:00:29,Twitter for iPhone,4,37
Just stopped to buy some corn from Mary Lou in Clinton Wisconsin on the way home to Janesville. https://t.co/agM06UAmV8,2020-08-01 20:37:16,Twitter for iPhone,2,30
On Thursday Aug 6 I’m hosting a virtual Children’s Mental Health Forum at 10am via zoom. Stay tuned for details! https://t.co/E67JBnHnfa,2020-07-31 13:36:51,Twitter for iPhone,5,8
According to the Treasury Department 3.8% of Wisconsin’s coronavirus funding has been spent. The rest is unaccounted for. I’ve asked Gov. Evers to explain. https://t.co/Qen2KBevj1,2020-07-30 17:46:40,Twitter for iPhone,69,114
I’m calling on @GovEvers to clarify how the nearly $2 billion allotment from the CARES Act will be spent. The most recent data from the Treasury Department found that 3.8% or $75 million of Wisconsin’s nearly $2 billion CARES Act money has been spent. https://t.co/nk4QjMYkM1,2020-07-29 22:21:50,Twitter for iPhone,10,16
Joining @erikbilstadWTMJ on @620wtmj Wisconsin’s Afternoon News. Tune in!,2020-07-29 20:21:31,Twitter for iPhone,3,3
I’m fighting to prevent your taxpayer dollars from going to bail out Illinois. https://t.co/BKAIoBCmPO,2020-07-29 13:46:36,Twitter for iPhone,13,37
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/dcWMhwjOCM,2020-07-29 11:32:22,Twitter for iPhone,2,2
Warning from Wisconsin DNR https://t.co/70MIPAO6f5,2020-07-28 23:49:24,Twitter for iPhone,11,20
It’s important we prepare our schools for a safe reopening. On our Telephone Town Hall last week we discussed this and other issues impacting students. Read about it here:   https://t.co/3gowi5B0di,2020-07-28 15:12:38,Twitter for iPhone,3,11
Joining @JayWeber3 on @newstalk1130 at 7:40. Tune in!,2020-07-28 12:39:56,Twitter for iPhone,3,4
Communities across Southeast Wisconsin like Racine Kenosha and Janesville benefit from Opportunity Zones. A few of my colleagues want to defund them. I will continue to support Opportunity Zones &amp; fight for workers families &amp; communities in Wisconsin.  https://t.co/tpu4JkgFhP,2020-07-28 00:08:08,Twitter for iPhone,5,12
Today is Korean War Veterans Day. On this day in 1953 an armistice was signed ending fighting across the Korean peninsula. Thank you to all those who served during the Korean War. To those who never made it back – we will not forget you. https://t.co/E5YcCEy8SG,2020-07-27 22:58:28,Twitter for iPhone,4,5
Thank you to the The Village of Mukwonago Police Department for your service and commitment to making Mukwonago a better place to live work and visit. https://t.co/pljFD6g857,2020-07-27 19:41:19,Twitter Web App,4,8
Cool picture of Oak Creek and Wind Point on my flight to DC. https://t.co/kPhuwwp7Js,2020-07-27 17:25:08,Twitter for iPhone,2,20
Congrats Shay! She was the winner of the Wisconsin State Frog Jump yesterday at Dousman Derby Days! https://t.co/pkPIJGYs54,2020-07-27 16:28:50,Twitter for iPhone,2,4
Things were jumping today at the annual Wisconsin State Frog Jump Championship in Dousman. 🐸 https://t.co/HqCk0Yw372,2020-07-27 00:27:06,Twitter for iPhone,2,13
I do not support defunding the police. To my colleagues calling to defund the police I encourage you to go on a ride-along with your local law enforcement department.   https://t.co/q6uajBloqk,2020-07-26 15:42:07,Twitter for iPhone,8,17
Coronavirus has impacted students and parents. We must support them during this upcoming school year. Read more about my telephone town hall from @Kenosha_News:   https://t.co/Sp23wYUfMj https://t.co/OZUzxpc541,2020-07-25 16:18:50,Twitter for iPhone,3,4
@MuskegoPolice Thank you for keeping our communities safe!,2020-07-24 14:25:20,Twitter for iPhone,0,2
Watch this if you support our men and women in law enforcement. https://t.co/woXHcevB6q,2020-07-24 13:07:37,Twitter for iPhone,92,218
You can read more about my amendment that supports Wisconsin dairy farmers here: https://t.co/JOqZjybtQa,2020-07-23 22:10:49,Twitter for iPhone,1,3
My amendment providing $5 million for the Dairy Business Innovation Initiative which allows Wisconsin farmers &amp; dairy businesses to modernize the industry passed the House. I will continue fighting for WI dairy &amp; ensure we remain America’s Dairyland for generations to come. https://t.co/NHJrpWqU4E,2020-07-23 22:10:28,Twitter for iPhone,4,6
People are suffering. We have work to do and the Financial Services Committee decided to hold a hearing on a partisan bill that already passed the House and is going nowhere in the Senate. The bill would force Wisconsin to bail out Illinois. Stop wasting time. Let’s get to work. https://t.co/t250ir9t9J,2020-07-23 20:48:26,Twitter Media Studio,13,29
UPDATE: Due to ongoing Financial Services Committee debate my Telephone Town Hall will begin at 2:15PM! Topics will include the federal response to coronavirus supporting children during coronavirus pandemic and reopening schools in the fall. Information below: https://t.co/xlsRsDB0qY,2020-07-23 18:41:21,Twitter for iPhone,3,4
Go Brewers! @WTMJSteve https://t.co/aRVBcw3pUZ,2020-07-23 16:00:01,Twitter for iPhone,1,21
Looking forward to this! Joining @WTMJSteve on @620wtmj at 10:45. Tune in! https://t.co/CiOzizuaIk,2020-07-23 15:31:44,Twitter for iPhone,3,4
Last week I stopped by the Post Office in Muskego. My bill would rename this post office in honor of Col. Hans Christian Heg. Col. Heg was an abolitionist who died fighting to end slavery. https://t.co/eH1EWssShn,2020-07-23 13:41:51,Twitter for iPhone,3,25
Thanks @SEC_News Chairman Clayton and Commissioner Roisman for your work on proxy advisory firm reform. It's important to all investors that these firms make accurate recommendations and are free from undisclosed conflicts of interest. https://t.co/mtqrLcGwsJ,2020-07-22 18:06:56,Twitter Web App,5,3
Last night the House passed the #NDAA and my amendment holding Iran and its militias in Iraq accountable. https://t.co/mYTxhNVeAE,2020-07-22 16:17:08,Twitter for iPhone,5,16
I will be holding a Telephone Town Hall on Thursday at 2PM! Topics will include the federal response to coronavirus supporting children during coronavirus pandemic and reopening schools in the fall. Information below: https://t.co/EI8Zjt3ZSr,2020-07-22 13:40:18,Twitter for iPhone,5,7
I am proud to support our men and women in uniform. The #NDAA ensures our military has the tools and resources to protect our nation at home and abroad. https://t.co/cSw12oBJYw,2020-07-21 22:13:55,Twitter for iPhone,1,2
It is great to see my amendment holding Iran accountable pass the House. I will continue working with my colleagues to support our military and deter Iran’s influence throughout the globe.   https://t.co/nkiuJ47Eky https://t.co/l09iyyVU5v,2020-07-21 22:07:55,Twitter for iPhone,2,2
Thank you to the Williams Bay Police Department for keeping our community safe. Great to stop by last week! https://t.co/uwRdy7WkoO,2020-07-21 14:28:48,Twitter for iPhone,7,23
On this day in 1969 Buzz Aldrin and Neil Armstrong took their first steps on the moon and planted an American flag. 🇺🇸🚀 https://t.co/CpKMOYIIsQ,2020-07-21 00:31:10,Twitter for iPhone,5,13
My amendment to the National Defense bill holds Iran accountable. Read more about it in the @MiltonCourier: https://t.co/5uiv9aRkp4,2020-07-20 23:24:51,Twitter for iPhone,3,5
Good!   “The state Capitol and Executive Residence Board voted unanimously to repair statues of Col. Hans Christian Heg a Wisconsin abolitionist and Racine County resident killed in combat during the Civil War and a woman embodying the state's Forward motto.” https://t.co/4jR4Yc9Jfd,2020-07-20 22:10:59,Twitter for iPhone,3,12
Today is the last day to submit nominations for the First District’s Health Care Worker of the Year! More information here: https://t.co/wjUCpbHHZK https://t.co/39X8Rgmpyj,2020-07-20 21:38:41,Twitter for iPhone,2,3
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/roBzRyUJMW,2020-07-20 14:01:52,Twitter for iPhone,1,1
Great morning for a ride to the Rock Co - Walworth Co line! https://t.co/KCvb2IQhqn,2020-07-19 17:08:19,Twitter for iPhone,3,21
John Lewis was an extraordinary man. Enduring violence racism &amp; hatred Rep. Lewis never wavered in his fight for equality and justice. He will be remembered for his moral strength and courage. I was honored to serve with Rep. Lewis in Congress. I’m praying for the Lewis family.,2020-07-18 13:09:16,Twitter for iPhone,7,28
“Overwhelming support for WI law enforcement..” You bet. Great to see you. Thanks for your service. https://t.co/NDfoGzzwUE,2020-07-17 21:26:49,Twitter for iPhone,5,26
Welcome to Wisconsin! https://t.co/Hi8pqKpl8S,2020-07-17 16:06:28,Twitter for iPhone,5,22
Joining the @DanODonnellShow on @newstalk1130 now. Tune in!,2020-07-17 15:41:37,Twitter for iPhone,3,6
In the @RepublicanStudy National Security Strategy my colleagues and I work to hold China Iran &amp; Russia accountable for their human rights abuses. Glad to see @SecPompeo &amp; the Commission on #UnalienableRights for championing universal human rights as part of our foreign policy. https://t.co/bjF6kS0hLU,2020-07-17 01:09:22,Twitter for iPhone,14,24
Stopped by Inspired Coffee in Lake Geneva! Inspired Coffee employs celebrates and empowers adults with disabilities. https://t.co/Is1e9ZB0MJ,2020-07-16 20:24:33,Twitter for iPhone,4,25
I joined my colleagues in the Wisconsin Congressional Delegation to urge the Secretary of the Navy to name the next available Virginia class submarine the U.S.S. Wisconsin in honor of the Badger State. https://t.co/CimKpUUNk0,2020-07-16 18:02:50,Twitter for iPhone,4,12
I introduced an amendment to our nation’s defense bill requiring the Department of Defense to inform Congress on the threats posed by Iranian-backed militias in Iraq. We must ensure our national security strategy combats threats from Iran and its militias. https://t.co/VRMVhvh37Z,2020-07-16 13:29:00,Twitter for iPhone,3,5
@RepGrothman Thank you for supporting my bill to make federal spending more transparent!,2020-07-15 19:32:41,Twitter Web App,0,1
Many parents rely on child care providers. A key step to getting folks back to work is ensuring child care is available. I have urged House Leadership to support child care in the next coronavirus relief bill. Read more here:   https://t.co/b5Lv86AD6w,2020-07-15 18:33:44,Twitter for iPhone,1,5
Today I introduced the Fiscal Transparency Act to make federal spending more transparent. On Tax Day and every day taxpayers have the right to know how their tax dollars are being spent.   https://t.co/bXANexKvOp,2020-07-15 15:11:12,Twitter for iPhone,8,13
Grabbed a world famous Ho Ho cake from @LouPerrines in Kenosha! Great to see Anthony Perrine yesterday! https://t.co/qoM5YGpyUU,2020-07-15 13:52:58,Twitter for iPhone,6,25
