Arizonans are more than a statistic. We have lost too many lives to #COVID19 and we must do everything we can to turn the tide of this pandemic &amp; get community spread under control. https://t.co/ClHk2QZRcC,2020-07-18 01:56:42,Twitter for iPhone,42,92
Confederates were traitors. We should honor Heroes of the Republic. https://t.co/zIUl4FXQu6,2020-07-18 00:27:45,Twitter for iPhone,105,464
Palace intrigue in Riyadh does nothing to diversify the Saudi economy or improve regular people’s lives in the region. https://t.co/N1KOQ3vyXo,2020-07-17 23:15:14,Twitter Web App,2,7
Thank you Governor @dougducey for doing the right thing. Arizonans will be safer because you took action.   And thank you to the City of Phoenix and housing advocates around AZ who worked tirelessly for this extension. https://t.co/1ZwfWxl0no,2020-07-16 23:46:01,Twitter for iPhone,33,183
In March @dougducey said “nobody should be forced out of their home because of #COVID-19.” At today’s presser I urge the Governor to extend his stay of evictions to keep Arizonans safe at home. https://t.co/G4LFHS3ywC,2020-07-16 21:06:57,Twitter for iPhone,28,68
It’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds – like the one used in the murder of #GeorgeFloyd &amp; in this video just 5 days ago – and still no action from the Senate. Silence is complicity @senatemajldr. https://t.co/peSJpQ47tD,2020-07-16 18:21:10,Twitter for iPhone,43,82
Making sure Indigenous communities have access to mental health care and healing is more important than ever. I’m chairing a hearing where we’ll hear from Native youth on the issue at 3pm. Tune in! https://t.co/s2ErAhyKgZ,2020-07-16 17:39:33,Twitter for iPhone,9,53
Thank you to Taiwan &amp; all the Taiwanese Americans who helped secure a large donation of surgical masks today. It was great working with them and @MayorGallego to ensure that life saving PPE gets into the hands of those who need it most. 🇹🇼 🤝 🇺🇸 https://t.co/a0ILmKIVDd,2020-07-16 00:41:33,Twitter for iPhone,79,415
Today we hit 3.4 mil #COVID cases &amp; 136k deaths in the US.  Also today @realDonaldTrump gutted the Nat’l Environmental Policy Act to allow his friends &amp; donors to pollute our communities w/ impunity.  In case you’re still wondering what his priorities are.https://t.co/uqnBMriF2m,2020-07-16 00:37:07,Twitter for iPhone,52,76
Governor @dougducey is right when he says Arizonans are ‘safer at home.’ But what will thousands of Arizonans do when they no longer have a home? Extending the stay of evictions is a necessary step in the fight against #COVID. https://t.co/xhipAYLQEO,2020-07-15 21:01:27,Twitter for iPhone,34,83
Federal benefits for millions of families are about to disappear overnight. The Senate must pass the #HeroesAct to extend and expand help to parents teachers health care workers the unemployed and many more.   https://t.co/tRS3wlkAET,2020-07-15 18:31:36,Twitter for iPhone,30,55
We need more testing to fight the spread of #COVID-19 in our hardest hit communities. Glad the federal government answered our call for assistance. https://t.co/P9oZrluEi8,2020-07-15 00:22:45,Twitter for iPhone,22,55
I relayed my concerns about Huawei to Her Majesty’s Government last year. Glad they made the right call. Huawei’s Party bosses would rather steal &amp; spy than be good int’l citizens. The cost of compromised comms is too high. Rip and replace.https://t.co/diQsATjMbl,2020-07-14 18:50:17,Twitter for iPhone,14,46
ICYMI: Last week SCOTUS confirmed that the U.S. must uphold its treaty w/ the Muscogee (Creek) Nation. This is a win for our constitution &amp; for Indian Country. I for one will continue holding Congress to account for ALL of our treaty obligations to Native Nations. https://t.co/NCiBevsEWc,2020-07-13 17:31:53,Twitter for iPhone,39,128
You know what simple step would go a long way to make sure people wear masks? A mask mandate. Step up Governor. https://t.co/MbaGNWQ4NW,2020-07-13 04:02:03,Twitter for iPhone,126,671
Arizona is headed straight for an economic &amp; humanitarian cliff and @dougducey has his foot on the gas. Governor Ducey should listen to housing experts &amp; extend the stay of evictions so Arizonans can #StayHome during our growing public health crisis. https://t.co/UqNcqrGTos,2020-07-12 20:20:43,Twitter for iPhone,204,466
Even the President is ashamed of his commutation of Roger Stone’s sentence. That’s why he did it on a Friday night. They’re meant for each other - corrupt hacks that will soon leave the public’s concern. It’s a damn shame that justice is miscarried in the process.,2020-07-11 03:03:01,Twitter for iPhone,108,421
I sit on the Military Personnel Subcommittee. We’re committed to getting to the bottom of what happened to SPC Guillén &amp; Airman Aposhian and what we need to change b/c of it. What we already know is that violence and sexual assault happen way too often in our military. https://t.co/dPEBv6DPP6,2020-07-10 01:55:55,Twitter for iPhone,35,125
Like many I watched @dougducey’s 1st presser in 9 days hoping the severity of the COVID crisis would spur our Governor to take bold action. Instead more of the same: equivocation &amp; inaction ‘guidance’ but no mandates slick power points &amp; slogans. Ducey is our modern day Nero.,2020-07-09 23:54:46,Twitter for iPhone,142,574
Yes to all this. https://t.co/5SVqpYcHE1,2020-07-09 22:09:12,Twitter for iPhone,29,115
.@dougducey needs to extend the stay of evictions immediately. It’s unconscionable to kick people out of their homes during a global pandemic especially when his own administrstion has bungled the housing assistance program. https://t.co/YAUrvOEQXY,2020-07-09 18:25:14,Twitter for iPhone,121,279
It’s been TWO WEEKS since @HouseDemocrats passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.,2020-07-09 16:18:47,Twitter for iPhone,13,49
Join us for our Parents Resources webinar this evening! We'll have experts ready to discuss and answer your questions on safe transition back to school and children's coping mechanisms and reactions to the pandemic. Register here: https://t.co/iqv8eNEREU,2020-07-09 15:13:14,Twitter Web App,5,9
.@dougducey you have 15 days to keep 1000s of Arizonans from ending up on the streets. Extend your stay of evictions so Arizonans can stay safe &amp; #StayHome. https://t.co/sp1Gqh3HUL,2020-07-08 01:56:24,Twitter for iPhone,168,433
AZ has the highest positive COVID test rate in the U.S. The state is overwhelmed and people are waiting 8 hours for tests in 100 degree heat. Without widespread testing it will only get worse.   We are in crisis and we need the federal government's help now. https://t.co/lGB2lChkoa,2020-07-07 17:13:09,Twitter Web App,183,350
Arizona surpassed 100k coronavirus infections today and is home to some of the hottest cities in the country. Yet eviction removals - kicking renters out - are scheduled to resume in just 17 days unless @dougducey takes action to help Arizonans #StayHome. https://t.co/DXPPetRpGJ,2020-07-06 21:31:28,Twitter for iPhone,80,135
Happy #IndependenceDay! As we celebrate let’s also acknowledge the work we still must do to make this country truly free and equal for all.   Stay safe and wear a mask! https://t.co/qgf1Jdnj0Q,2020-07-04 17:35:15,Twitter for iPhone,7,43
But not in a good way. https://t.co/YaSxzxL6Zl,2020-07-02 13:54:36,Twitter for iPhone,37,214
I was proud to work with @RepAnthonyBrown to mandate removal of traitors’ names from bases across our country. For our Union to be strong we must honor the Heroes of the Republic who saved it not those who fought to destroy it in the name of white supremacy. God Bless America.,2020-07-02 04:33:03,Twitter for iPhone,24,113
That’s a wrap! This bill will help preserve our national security improve military readiness and provide the resources equipment and training our military needs to complete their missions. My HASC colleagues should be proud of the work we did today. https://t.co/n3i862eeO6,2020-07-02 04:20:05,Twitter for iPhone,12,59
As Russian threats escalate and are continually ignored by our incompetent Commander in Chief it's more important than ever to ensure the continued security of our Baltic allies &amp; therefore our own national security interests. HASC passed my #FY21NDAA amendment to do just that.,2020-07-02 02:55:25,Twitter Web App,8,29
Trump’s plan to quickly and drastically reduce U.S. military presence in Germany is baffling and ill-advised. HASC just passed my #FY21NDAA amendment with safeguards to help retain our deterrent force in NATO.,2020-07-02 02:54:12,Twitter Web App,35,99
After saying “we have enough beds and we have enough ventilators” ad nauseum Ducey is now choosing who lives and who dies based on a formula. This was foreseeable and avoidable. Arizonans will die because of his negligence.,2020-07-01 23:18:39,Twitter for iPhone,25,105
Ducey’s decision to authorize health care rationing at overwhelmed hospitals is exactly why we needed the governor to show leadership and take bold action when we saw cases starting to spike over a month ago.   https://t.co/b0anuqzdzn,2020-07-01 23:18:39,Twitter for iPhone,29,81
HASC passed 2 of my amendments to #FY21NDAA to strengthen cooperation btw the US &amp; Taiwan in order to protect our national security &amp; businesses and to improve responses to future pandemics. Our government must explore better ways to learn from responsible friends like Taiwan.,2020-07-01 21:45:37,Twitter for iPhone,4,17
Smoking pot just once shouldn’t prevent a patriotic American from fighting for our country.   We need to exercise common sense when it comes to our marijuana policies. I’m glad my #FY21NDAA amendment will lead us in that direction by allowing case-by-case reenlistment waivers.,2020-07-01 20:20:15,Twitter Web App,22,144
More terrible news in AZ today. When is Ducey going to take the bold steps needed to stop the spread and save lives? https://t.co/AITV2vyFDD,2020-07-01 17:01:45,Twitter for iPhone,37,74
HASC approved my #FY21NDAA amendment permitting a land transfer at Camp Navajo to @AZNationalGuard allowing new opportunities for economic development on the base as it continues its national security missions. Thanks to @RepOHalleran for working with me to make this happen!,2020-07-01 15:54:06,Twitter Web App,4,8
As Trump continues to botch everything relating to foreign policy adults in Congress must take important steps to ensure continued peace. That includes maintaining our robust military presence in Korea. My language to do just that was included in the #FY21NDAA Chairman's Mark.,2020-07-01 14:42:29,Twitter Web App,11,35
.@starsandstripes was a treasured link to home when I was stationed in Iraq and Okinawa - and it's the same for US troops around the globe. The #FY21NDAA Chairman's Mark includes my language to restore federal funding for this important resource.,2020-07-01 14:31:18,Twitter Web App,3,12
Here in DC ready to kick off the House Armed Services Committee #FY21NDAA marathon markup to provide funding and oversight for our nation’s military &amp; defense needs.   Watch it here: https://t.co/aBCDfJNBLB https://t.co/rrLaFNHnO0,2020-07-01 14:19:45,Twitter for iPhone,2,20
Based on the briefing I got this morning either the President is willfully ignorant of Russian threats to the nation or he is isn’t lifting a finger to do anything about them. I can’t decide which is worse. https://t.co/TcbI1VuKxB,2020-06-30 18:27:20,Twitter for iPhone,644,1805
I'm joining @MSNBC @craigmelvin  in just a few minutes to discuss reports about Russian bounties on U.S. troops and the WH briefing I attended this morning as well as VP Pence's visit to Arizona as we deal with a devastating COVID-19 spike.,2020-06-30 15:18:10,Twitter Web App,11,43
Going to the White House tomorrow morning to hear about Russian bounties on US troops. We as Americans have to do all we can to protect troops abroad. It’s that simple.,2020-06-30 00:33:43,Twitter for iPhone,105,595
As a Marine I was trained in crowd control &amp; de-escalation. What @realDonaldTrump ordered Park Police to do in Lafayette Sq on June 1 wasn’t a legitimate operation to protect civilians. It was a deliberate attack on peaceful Americans on the free press &amp; on our Constitution. https://t.co/JCFkf9HliY,2020-06-29 22:09:01,Twitter Media Studio,114,261
The Coronavirus Relief Fund was intended to help Tribes survive this pandemic not provide relief to corporations.  The Heroes Act would stop this from happening again &amp; provide more needed relief for Tribes - which is why @senatemajldr needs to stop stalling and pass it ASAP. https://t.co/6YUb99s4eq,2020-06-28 00:01:15,Twitter for iPhone,30,71
DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. RT if you support #DCStatehoodNow https://t.co/1GDci2NEy6,2020-06-26 19:38:44,Twitter Web App,45,125
Your move @dougducey. https://t.co/OAyTTe1htE,2020-06-26 18:25:13,Twitter for iPhone,34,114
My deepest condolences to the Cocopah Tribe on the passing of Vice Chairman J. Beale Degay Jr. All of Arizona is the poorer for his loss and the loss of his advocacy for the Cocopah and on behalf of all Tribe communities. May be he Rest In Peace. https://t.co/7PMcYTsxTH,2020-06-26 17:46:51,Twitter for iPhone,21,84
Five years ago #SCOTUS ruled that every American has the right to marry the person they love.   Today we continue the fight for full equality for LGBTQ+ people and all Americans.   #LoveIsLove #PrideMonth https://t.co/N3a5nnHuFV,2020-06-26 16:17:28,Twitter for iPhone,5,32
Earlier this year Congress passed a bipartisan resolution to protect students &amp; taxpayers from predatory fraudulent schools. Trump vetoed the resolution to prioritize predatory school profits over students.   Today we’re voting to overturn Trump’s veto. #StandWithStudents,2020-06-26 15:33:17,Twitter for iPhone,41,110
The staffer whose desk I borrowed thinks a 6/10 was quite generous. https://t.co/nTFhPnk71m,2020-06-26 01:52:23,Twitter for iPhone,6,85
Will Ducey mobilize the AZ National Guard to help with testing in vulnerable communities? https://t.co/WXgAL5VuKC https://t.co/t6pdxLAHZI,2020-06-25 20:04:55,Twitter for iPhone,12,40
In response to #COVID19 AZ enacted a stay of evictions set to expire in July.   Please join my team for a review of housing resources next Tuesday 6/30 at 12 PT. @CLSArizona will present info about housing protections rental &amp; mortgage assistance &amp; more. https://t.co/tguKYWPuoJ,2020-06-24 22:05:46,Twitter for iPhone,11,19
PSA: For updates on evacuation orders containment &amp; smoke impacts related to the #BushFire in Tonto Nat’l Forest visit https://t.co/qluADoIkUa.  My staff &amp; I will continue tracking this &amp; other fires burning in AZ. Stay safe! https://t.co/wXLjDS8Jl1,2020-06-23 15:25:28,Twitter for iPhone,7,10
Ok Birther. Remember when you voted for a bill to require our first Black president to produce proof of his citizenship? I do. Not even our Republican governor would go that far. https://t.co/brvEdRZLG7 https://t.co/1qZO5qDPF9,2020-06-20 02:06:19,Twitter for iPhone,40,136
Tear-gassing peaceful protestors and pressuring a foreign government to interfere in our elections is totally chill. But masks? That’s autocratic. https://t.co/2MSLemPOin,2020-06-19 22:58:07,Twitter for iPhone,127,423
I will be closing my office today in observance of Juneteenth. As we commemorate the emancipation of Black Americans we should take the time to educate ourselves reflect on our past and to consider how we can connect and work together toward a better future.,2020-06-19 14:08:29,Twitter for iPhone,21,113
This pandemic has underlined how often Native communities are left behind in receiving their fair share of federal resources.   Indigenous communities can help fight this trend by filling out the #2020Census on #NativeAmericanActionDay.   Be counted today! https://t.co/liFT152Szn,2020-06-18 17:29:37,Twitter for iPhone,44,89
Great news! The Trump Administration should immediately reopen DACA applications for all applicants. https://t.co/X3OgkiPSnx,2020-06-18 14:31:01,Twitter for iPhone,46,247
Taking decisive action now is crucial to slowing the spread of COVID &amp; saving lives. @dougducey took important steps today &amp; I applaud him. Thank you also to Mayors all over the state of Arizona who have consistently put public health first &amp; helped to motivate state action. https://t.co/vVmC4n5WOV,2020-06-17 23:48:20,Twitter for iPhone,10,68
Five years ago nine lives were cut tragically short at the Mother Emanuel AME Church in Charleston.   Today we honor them as we confront systemic racism and violence and continue the fight for racial justice and meaningful gun reform. https://t.co/HmXDkrA1rO,2020-06-17 22:14:05,Twitter for iPhone,20,38
Looking forward to voting for #LWCF full funding in the House and making this the law of the land. #FundLWCF https://t.co/1t4s2osYki,2020-06-17 22:06:26,Twitter for iPhone,4,18
Fill out your Census. Be counted. Pass it on. #2020Census https://t.co/liFT152Szn https://t.co/8W61OtcE3u,2020-06-17 18:53:08,Twitter for iPhone,13,16
#NotAMandate   #MandateMasks https://t.co/KAPuo1R5gD,2020-06-17 18:36:05,Twitter for iPhone,23,66
.@RepDebHaaland and I urged all CARES Act funding to be released months ago. It’s unconscionable that it has required judicial action to force @USTreasury to stop playing political games with desperately needed Tribal relief dollars. https://t.co/cTqDAeHSFW,2020-06-16 21:58:29,Twitter for iPhone,43,75
I support this. https://t.co/qiib3Y3pRi,2020-06-16 20:54:05,Twitter for iPhone,85,345
@JadeRhinos @eturleye @NeesiefromCA You can also watch it now here: https://t.co/qAfzCHd2a1,2020-06-16 01:46:03,Twitter for iPhone,0,4
@AZAuDMom @dailywildcat @ASlavitt @willhumble_az You can watch it here: https://t.co/qAfzCHd2a1,2020-06-16 01:45:44,Twitter for iPhone,1,2
If you missed today’s press conference you can watch it here: https://t.co/qAfzCHd2a1 https://t.co/ceCVdepY8j,2020-06-16 01:04:06,Twitter for iPhone,12,26
@LynnIsOverIt @ASlavitt @willhumble_az We’ll have the video up shortly.,2020-06-15 22:11:04,Twitter for iPhone,1,6
I’m holding a press conference today at 2 pm PT with @ASlavitt &amp; @willhumble_az to discuss the COVID-19 spike in AZ - and what our state leadership SHOULD be doing to save lives. https://t.co/bXrpi99i6r,2020-06-15 17:09:52,Twitter for iPhone,226,686
Nobody should lose their job because of who they are or who they love.  This is a major victory for the #LGBTQ community and a major step forward towards equality. https://t.co/ayEPFQb0ln,2020-06-15 14:37:06,Twitter for iPhone,26,123
.@RepDebHaaland and I held a call last week w/ CDC where they paid lip service to working with Tribes.  I’m tired of talk. We need action. This administration needs to start following the law and working with sovereign Tribes TODAY.  https://t.co/GjH9a1xTwR,2020-06-12 15:47:07,Twitter for iPhone,31,55
I’ve been in actual war and I can tell you that what we heard today was surrender. Ducey’s administration doesn’t have the courage to do what it takes to #SlowTheSpread &amp; save lives so they’re just giving in but Arizonans will suffer.,2020-06-12 01:20:55,Twitter for iPhone,155,444
Arizona needs swift and decisive action to #StopTheSpread before more lives are unnecessarily lost. Our state leadership is failing. I’m holding a press conference on Monday at 2 pm PT with @aslavitt to demand we do more to save lives.,2020-06-11 22:01:38,Twitter for iPhone,34,132
Ducey says he’s focused on slowing the spread but I’ve seen zero action backing that up -and our cases are spiking. We don’t just have a COVID epidemic in AZ; we have a cowardice epidemic paralyzing our state leadership. What is he going to do now that we’ve failed to contain it? https://t.co/EcplWU2Qft,2020-06-11 21:44:10,Twitter for iPhone,229,540
Arizona #COVID19 cases are trending in the wrong direction. I’m asking Governor @dougducey: what does your administration plan to do about it? https://t.co/zXU64DGbVS,2020-06-10 23:21:29,Twitter for iPhone,143,465
I’m proud of Sec. McCarthy for being open to this change. He should take this opportunity to lead &amp; change base names to more accurately reflect the honor and ideals of the US Army and the people of the United States.,2020-06-09 23:03:54,Twitter for iPhone,3,19
In addition to being traitors Confederate leaders were avowed racists. That racism wasn’t incidental to their treason it was the reason for it. We shouldn’t honor white supremacists who spilled blood to preserve slavery.,2020-06-09 23:03:54,Twitter for iPhone,13,75
We don’t have a Fort Erwin Rommel a Fort Ho Chi Minh or a Fort Charles Cornwallis for good reason - they’re all responsible for the deaths of thousands of US Soldiers.,2020-06-09 23:03:54,Twitter for iPhone,10,43
The Army shouldn’t have any bases named after people who attempted to destroy that same Army in an armed rebellion against the US government. https://t.co/KqiuBPuq4E,2020-06-09 23:03:52,Twitter for iPhone,39,131
American servicemembers must never obey an illegal order. Presidents should know not to issue them. https://t.co/FEeJyLfPhX,2020-06-08 23:31:56,Twitter for iPhone,989,2166
The #JusticeInPolicing Act makes long-overdue changes to our criminal justice system by mandating the use of proven de-escalation techniques increasing transparency &amp; transforming the culture &amp; mindset of policing in America. I’m joining @HouseDemocrats to fight for REAL change. https://t.co/br7HbuvBly,2020-06-08 20:11:42,Twitter for iPhone,13,44
A traitorous and racist flag isn’t welcome in the @USMC — your move @USArmy. https://t.co/YVcByrnixS,2020-06-07 17:05:53,Twitter for iPhone,101,315
UPDATE: The GAO confirmed today it will open an investigation into this contract. https://t.co/9zfbpihIEd,2020-06-04 20:36:04,Twitter for iPhone,43,105
Russia was kicked out of the G8 for being a danger to the world community. They remain a rogue murderous regime. We’re telling Sec. Pompeo: keep them out of the G7. https://t.co/3QiABVYgOM,2020-06-04 20:18:29,Twitter for iPhone,58,151
Strength whispers. Weakness screams.  Looking at you @realDonaldTrump.,2020-06-04 00:26:59,Twitter for iPhone,68,227
I’m joining @chrislhayes today at 8 pm ET/5 pm PT on @MSNBC to discuss Trump’s terrible plan to deploy military forces against US citizens.,2020-06-03 23:07:18,Twitter for iPhone,39,139
I’m joining @HallieJackson this morning on @MSNBC around 10:30 ET/7:30 PT to discuss the militarization of the police and my push to restrict the program that provides military equipment to federal state and local police forces.,2020-06-03 14:06:40,Twitter for iPhone,11,56
Trump says Chairman Milley is in charge. We need to know whether he intends to uphold his oath. https://t.co/yM3sgGvKK9,2020-06-02 01:15:14,Twitter for iPhone,665,1779
The military exists to protect Americans not harm them. I have one simple question for Chairman Milley. https://t.co/0LduJSE1sD,2020-06-02 01:15:14,Twitter for iPhone,4888,13418
The military should not be used against the American people.,2020-06-01 23:17:33,Twitter for iPhone,395,1365
It’s long past time to tailor the Pentagon 1033 Program to ensure police focus on community building and preserving human life and not on becoming an occupying force in their own neighborhoods.,2020-06-01 20:25:59,Twitter for iPhone,41,181
Militarized police make communities less safe by growing the divide between officers and citizens they are sworn to protect.,2020-06-01 20:25:58,Twitter for iPhone,49,216
As a combat veteran and proud Marine very little of my equipment or training was relevant to policing Phoenix or other American communities. Our neighborhoods aren’t warzones.,2020-06-01 20:25:58,Twitter for iPhone,34,124
I will push for the House to restrict the program that provides military gear to police departments.,2020-06-01 20:25:56,Twitter for iPhone,209,989
Russia was kicked out of the G7 for a reason. Trump shouldn’t be making this decision unilaterally and definitely not until Russia returns Crimea and ends their aggression. https://t.co/6zhcB6n9xh,2020-05-31 00:58:29,Twitter for iPhone,43,110
I’ve said it from the beginning - junior officers shouldn’t be the only ones taking the fall for screw-ups up the chain of command. Accountability starts at the top. https://t.co/YHJNXYty29,2020-05-30 02:48:36,Twitter for iPhone,7,26
This is a mistake. Transparency is key to understanding the spread of #COVID19 and getting supplies where they are needed. The Ducey administration should stop hiding which nursing homes are being hardest hit by this crisis. The public has a right to know. https://t.co/JHcu4QJ9OG,2020-05-30 02:44:16,Twitter for iPhone,35,82
Along with requiring de-escalation sensitivity &amp; implicit bias training these are key components of President Obama’s Task Force on 21st Century Policing which should have become law long ago.,2020-05-29 16:18:54,Twitter for iPhone,12,37
Congress must immediately pass legislation to require independent prosecutors for all police related shootings &amp; deaths.,2020-05-29 16:18:54,Twitter for iPhone,17,66
George Floyd was murdered. Our President is inciting violence. We need justice- and that must include long-term systemic change.,2020-05-29 16:18:53,Twitter for iPhone,35,188
Why does the President only do the right thing when he’s called out? We’ve been asking for this for a long time. Glad it’s finally happening. It shouldn’t have taken this long. https://t.co/2biuQp5Y6k,2020-05-29 02:13:07,Twitter for iPhone,16,74
Here’s the letter I sent to @USGAO with @RepDebHaaland and @RepRaulGrijalva. There needs to be an immediate and full investigation into the waste fraud abuse and mismanagement of this contract. https://t.co/vDoIbjJCb5,2020-05-28 00:58:38,Twitter for iPhone,19,35
Today I sent a letter to @USGAO calling for a federal investigation into this contract.  Not only were faulty masks sent to the Navajo Nation - which now has the worst outbreak per capita - but $3m was given to a Trump crony w/ an 11-day-old company to do it.  Disgraceful. https://t.co/XuAkGT3hL5,2020-05-28 00:54:19,Twitter for iPhone,98,165
The #COVID19 pandemic has highlighted unique new challenges when it comes to mental health. Join our webinar tomorrow to learn more about resources and tips to help preserve and improve your mental health and wellbeing. #MentalHealthAwareness #MentalHealthMonth https://t.co/4hs3vrXyNY,2020-05-27 22:37:49,Twitter for iPhone,4,8
@neeniekitten81 DM me your contact info and I will have my staff call you.,2020-05-26 20:26:44,Twitter for iPhone,0,0
Transparency is key when it comes to protecting some of our most vulnerable populations. We sent a letter to every Arizona nursing home today asking them to release their COVID-19 data publicly. https://t.co/AL5msfH5QK,2020-05-26 19:45:29,Twitter for iPhone,10,30
#AZ07 students: Think you might want to attend a service academy? Sign up for our Virtual Academy Day to learn more about the Congressional nomination process. https://t.co/nCAgyKrULH,2020-05-26 16:01:07,Twitter for iPhone,3,4
This was my batallion. 15 years later I still remember every day the friends we lost. Thinking of them and all the veterans - and their families - who sacrificed to serve. #MemorialDay https://t.co/aXXz4rIIHc,2020-05-25 16:13:01,Twitter for iPhone,54,219
Wishing a safe and healthy celebration to my Muslim friends and neighbors marking the end of Ramadan. #EidMubarak,2020-05-24 01:49:27,Twitter for iPhone,7,41
Our letter: https://t.co/VCSNrKxzSW,2020-05-22 18:05:40,Twitter for iPhone,3,16
.@RepMaxRose is right. President Trump is deliberately trying to nickel and dime Guardsmen. I’m joining @RepJasonCrow and more than 100 of our colleagues to tell him to extend the damn order. https://t.co/eqsh5A9Fcb,2020-05-22 18:05:35,Twitter for iPhone,12,26
Sabía que los niños nunca son contados correctamente durante el Censo? Necesitamos asegurarnos que cada niño reciba los fondos necesarios para triunfar en sus educacion durante los próximos 10 años. Todo depende de nosotros! #HagaseContar #Censo2020 https://t.co/CHU7h6ESgu,2020-05-22 17:56:13,Twitter for iPhone,2,3
There's still time to register for our webinar tonight! https://t.co/lp3Y7nmSZH,2020-05-21 17:57:18,Twitter Web Client,8,5
Happy birthday #RedCross!  From disaster relief to global health initiatives thank you for all you have done - and continue to do - to serve our nation. https://t.co/fTaP8CJuHN,2020-05-21 16:51:35,Twitter for iPhone,2,11
Working remotely isn't an option for everyone. Join me tomorrow to discuss employee questions on topics such as family &amp; sick leave reduced hours what to do if you don’t feel safe at work &amp; more. RSVP here: https://t.co/jHNeHYvjbc https://t.co/NXHauFm7lU,2020-05-20 17:40:42,Twitter Web Client,4,7
Senator @jamescita is right. Using a deadly pandemic as an opportunity to push through anti-Native voter suppression policy is unconsionable.   Republicans in the AZ legislature should discard this bill &amp; immediately get to work solving the problem at hand: defeating COVID-19. https://t.co/A9sMRTMWsL,2020-05-19 17:14:26,Twitter for iPhone,56,102
This weekend Navajo Nation became the worst COVID-19 outbreak in America.   This week Republicans in the AZ legislature are jamming through a voter suppression bill opposed by Navajo that would disenfranchise Native people in our state.   This is disgusting. https://t.co/HgytS7fgVB,2020-05-19 02:10:57,Twitter for iPhone,1430,1886
I voted for the #HeroesAct to bring much-needed aid to Arizona families and workers and to provide support for state local and Tribal governments. We can't sit around and wait to see how much worse things can get.,2020-05-16 01:31:57,Twitter Web Client,24,127
Cities have been taking a larger role in international trade. It’s no accident that TSMC chose Phoenix. https://t.co/gTvEx7J5o2,2020-05-15 18:12:08,Twitter for iPhone,6,18
Exactly the type of thing that President Tsai and I discussed in 2018. Time for some Taipei flights into @PHXSkyHarbor too! 🇹🇼 🤝 🇺🇸 https://t.co/vto7mvNKnA,2020-05-15 18:00:46,Twitter for iPhone,1,11
Great news for Phoenix and Arizona! https://t.co/79udvaFbeE,2020-05-15 18:00:44,Twitter for iPhone,4,23
Viruses don’t care about vanity politics in Beijing or anywhere else. #Taiwan has had a great response to COVID - the @WHO could (and should) learn from their participation. https://t.co/KEDsK3sSLr,2020-05-15 17:40:50,Twitter for iPhone,9,12
Today I’m voting YES on the Heroes Act which increases SNAP enrollment &amp; the max benefit by 15% bc millions are going hungry.   Meanwhile this week the Trump admin filed a legal brief to strip SNAP away from over 600k Americans. #Priorities #HandsOffSNAP https://t.co/tQHKrtuyqj,2020-05-15 17:21:18,Twitter for iPhone,47,79
I’m glad to announce that the #HeroesAct includes strong transparency provisions that I worked for to ensure we know how many COVID-19 cases and deaths occur at our nation’s vulnerable long-term care facilities. https://t.co/CJBCvwhUD3,2020-05-12 21:20:26,Twitter Web Client,17,43
The #HeroesAct has many great provisions for Tribes but I am particularly proud of the PRC for Native Veterans provision which I authored to help make sure COVID-19 doesn’t bankrupt tribal health systems &amp; that that Native vets can acces the care they’ve earned. https://t.co/o6opfvWr02,2020-05-12 19:41:49,Twitter for iPhone,16,40
As Chairman of the Subcommittee for Indigenous Peoples I am proud that the #HeroesAct allocates $20 billion in desperately needed funds to Tribal govts on the front lines of this pandemic. This bill must pass - and SOON - for Congress to live up to its trust responsibility. https://t.co/F9gKHkvJMA,2020-05-12 19:41:05,Twitter for iPhone,25,63
Giving blood is a great way to help our community during these uncertain times. Join me this weekend for a @RedCross at @CarlHaydenHigh. Sign up here: https://t.co/kfGkEKv9pO https://t.co/I2jA38wJll,2020-05-12 18:00:50,Twitter for iPhone,7,8
Sovereignty means the power to protect your people on your land. The Oglala Sioux and the Cheyenne River Sioux Tribes are saving lives and I stand with them. https://t.co/sawOM7cRoP,2020-05-09 17:26:13,Twitter for iPhone,77,254
Calling all #AZ07 high school artists for my Virtual Art Competition! Submit pic of your work by May 31st. Sign up &amp; get more info here: https://t.co/R6uX3SXl7A https://t.co/ciAkshKn0p,2020-05-08 22:29:53,Twitter for iPhone,2,2
I am working to strengthen and codify new HHS disclosure requirements for nursing homes in the next coronavirus relief bill. https://t.co/64XCLFIQbX,2020-05-08 20:15:03,Twitter for iPhone,8,27
Governor Ducey will no longer be able to prevent this facility-level information from being released publicly so we can track trace and contain this virus and protect Arizona’s most vulnerable.,2020-05-08 16:15:17,Twitter for iPhone,17,74
Glad to see HHS will require nursing homes to disclose the number of #COVID19 cases &amp; deaths especially after my productive conversation with HHS Deputy Secretary Hargan on the issue several days ago.,2020-05-08 16:15:16,Twitter for iPhone,27,75
It seems the Ducey administration is responding to overwhelming public pressure &amp; calls for continued data-driven modeling to help us better understand the effects #COVID19 is likely to have here in AZ. I hope future decisions also rely on science &amp; the work of health experts. https://t.co/evAPYqs4ra,2020-05-07 21:01:31,Twitter for iPhone,27,77
