Ms. Kay Gooding is the new principal at Barnwell Elementary School. Congratulations &amp; best wishes! @AUG_Chronicle https://t.co/H1CykXrE9G,2019-06-04 18:00:00,TweetDeck,0,3
Congratulations to Ms. Lauren Brown from @SpringHillHS named 2019 Outstanding Biology Teacher of the Year in South Carolina from @NABT_News. https://t.co/Pho8QjaDeb @TheNewIrmoNews,2019-06-04 15:15:00,TweetDeck,0,4
#SC02 is grateful to be home to @fortjackson an incredible military installation and the Nation's largest basic training base. Happy 102nd Anniversary. I hope everyone is having a great start to Victory Week! https://t.co/PBdwhmYAgt,2019-06-03 19:20:46,Twitter Web Client,5,11
Thank you to @ChapinHigh's Jonathon Layton Katelyn Selkinghaus and Cameron McMahan for placing a wreath on the Tomb of the Unknown Solider.  https://t.co/6GXiuRl7Z1,2019-06-03 19:00:00,TweetDeck,1,2
Wonderful news for @ARA_Augusta! ✈️https://t.co/V4tAE5zIAo,2019-06-03 17:41:59,Twitter Web Client,1,1
&amp; tasteful representation of the talent we have in #SC02. A special thank you goes to her parents Jennifer and Patrick Rayfield and art teacher Ms. Jennifer Gorlewski. I look forward to showing her artwork to all of our visitors in the @uscapitol for the next year.,2019-05-31 19:59:22,Twitter Web Client,0,2
The Congressional Art Competition is a way to recognize the talent of young artists here in #SC02 and across the nation. I would like to congratulate Julia Rayfield from Dreher High School in #Columbia for her outstanding work. Her winning piece titled ‘Entangled’ is a remarkable https://t.co/K1KI5gCwqY,2019-05-31 19:59:22,Twitter Web Client,1,5
Incredible work. Thank you for keeping SC safe Chuck! https://t.co/jCPvlO7cCo,2019-05-28 15:34:59,Twitter Web Client,0,4
Check out one of the @SCEMD's central sources for all emergency information by downloading the SC Emergency Manger mobile app.  iTunes: https://t.co/zQ2P0Hg3jW  Google Play: https://t.co/bh0ePV5AB8 https://t.co/cYpBLnJIPW,2019-05-28 14:23:00,Twitter Web Client,1,1
Our community is reminded of the brave members of the Armed Forces and grateful Americans remember and show appreciation for those who lost their lives defending our country. #MemorialDay https://t.co/VruLyoxzwB,2019-05-27 12:01:00,TweetDeck,3,8
On #MemorialDay and every day it is important to recognize that our military and their families represent the finest this nation has to offer. https://t.co/u8xyXrjNa1,2019-05-27 12:00:01,TweetDeck,3,10
🚨@SCEMD 2019 HURRICANE GUIDE AVAILABLE NOW: https://t.co/ebRsjc6AKk #HurricanePrep,2019-05-26 16:30:00,TweetDeck,3,5
South Carolina's Hurricane Preparedness Week begins today ➡️Follow @SCEMD and https://t.co/0tOv947pWz to stay informed and get prepared for emergency weather. https://t.co/beCzx7A0aF,2019-05-26 13:00:00,TweetDeck,2,2
"A life jacket is the single most important piece of equipment on your boat and the most important consideration should be size" @BoatUSFdn https://t.co/rNzUV6P0FA https://t.co/k7GAjHF0ol,2019-05-25 12:45:00,TweetDeck,2,9
Before you hit the road for Memorial Day Weekend be sure to find out how you can stay safe if you are out on the waterways. More info: @boatusfdn https://t.co/sZyKvaXz7z https://t.co/1nvJdtCFB2,2019-05-24 18:59:00,TweetDeck,1,6
Don't forget! Boating while intoxicated is a federal offense. More about alcohol &amp; boating here: https://t.co/VtgU5qyWWk #staysafe #MemorialDay https://t.co/BSnyspuSf5,2019-05-24 18:55:00,TweetDeck,2,8
The Purple Heart Medal should never be diminished by second-hand parties who seek to sell our nation's oldest military decoration. The Private Corrado Piccoli Purple Heart Preservation Act restricts the buying or selling of these treasured medals. Thank you @RepPaulCook. https://t.co/qBA8dY1hOC,2019-05-24 16:15:00,TweetDeck,2,2
Happy 231st Birthday to the great state of South Carolina! #HBD https://t.co/9JcaS4TU5W,2019-05-23 22:51:36,Twitter for iPhone,7,34
Familiarize yourself with South Carolina life jacket requirements ahead of Memorial Day Weekend. https://t.co/sDFKqkKCV4 @BoatUSFdn https://t.co/yQSijYPvUC,2019-05-23 20:12:00,TweetDeck,2,6
Assad is a butcher &amp; a war criminal. His regime is illegitimate &amp; his role in aiding ISIS &amp; radicalization are well known. He must be held accountable for his crimes against the Syrian people &amp; the United States must always stand opposed to his tyranny.  @HouseForeignGOP https://t.co/yIE1DEeFWT,2019-05-23 15:51:48,Twitter Media Studio,392,696
During National Safe Boating Week I hope you will take a look at tips for keeping our waterways safe and enjoyable courtesy of @BoatUSFdn. https://t.co/sZyKvaXz7z #staysafe,2019-05-23 13:58:03,Twitter Web Client,3,6
Grateful for you @AGAlanWilson! https://t.co/NvVcHGjBm9,2019-05-22 21:52:01,Twitter Web Client,0,5
Thank you @SecArmy Esper for coming to @fortjackson yesterday. Fort Jackson holds incredible significance when it comes to building military readiness. There is no doubt that Fort Jackson is critical to SC and our country.  (U.S. Army photos by Staff Sgt. Nicole Mejia) https://t.co/eaQT8Ix29o,2019-05-22 18:25:40,Twitter Web Client,7,17
Great news! Rotary Club of Aiken awards $75000 in scholarships to 15 students @AikenStandard https://t.co/eQjefcRGeC,2019-05-21 18:35:00,TweetDeck,1,2
As the Congressional Tire Caucus Co-chair I’m here to bring you some tips for #TireTipTuesday. Tire inflation pressure changes depending on the weather. It can increase in warm weather and decrease in cool weather – 1-2 pounds for every 10 degrees of temperature change. https://t.co/77QlWngSMp,2019-05-21 13:40:00,TweetDeck,1,5
Honoring the life of my friend Ronnie Young. https://t.co/LJ0I320ZWj,2019-05-19 17:58:25,Twitter for iPhone,8,24
Aziza al-Yousef is a prominent women's rights defender in #SaudiArabia. She was arrested tortured &amp; is facing trial for her activism. On the one year anniversary of Aziza’s arrest I call on Saudi authorities to immediately &amp; unconditionally drop all charges against her. https://t.co/lkuHnIK2OF,2019-05-17 15:28:34,Twitter Web Client,20,38
I am grateful to @Ninacharters &amp; @charteralliance for the honor of being a ‘Champion of Charters’ &amp; look forward to continuing to support educational choice in Congress. https://t.co/OtTTxebBrY,2019-05-16 21:54:52,Twitter Web Client,2,10
Charter schools continuously make a difference in the lives of children and families across our country. During National Charter Schools Week it is critical to recognize that our children deserve to have the opportunity to learn in a variety of ways.,2019-05-16 21:54:52,Twitter Web Client,4,15
Our law enforcement officers and their families selflessly serve our communities across the country. Join me in honoring our officers their families and fallen heroes during #NationalPoliceWeek. https://t.co/6krxRJff7d,2019-05-16 19:01:01,Twitter Media Studio,3,12
Thank you! @Ninacharters @charteralliance https://t.co/aztKW1j3bb,2019-05-16 17:02:55,Twitter Web Client,1,5
Thank you! @SCCharterSchool @charteralliance https://t.co/AgJqHgBQcz,2019-05-16 17:02:41,Twitter Web Client,4,9
May is Military Appreciation Month. Be sure to thank a member of the military for their selfless service to our country. https://t.co/eJOv8hIZo8,2019-05-16 13:02:00,TweetDeck,5,11
Today marks the anniversary of the United States recognizing Jerusalem as the capital of Israel. I was grateful to lead other Members of Congress to Jerusalem and attend the U.S. Embassy opening a move that strengthened the foundation of American leadership in the Middle East. https://t.co/aIvrGPWUdH,2019-05-14 20:15:00,TweetDeck,2,6
On this day last year I was grateful to lead nine House colleagues on a congressional delegation to Jerusalem for the opening of the U.S. Embassy. I am thankful for the strong American-Israeli alliance by @POTUS &amp; @netanyahu. https://t.co/VHU5xFz876,2019-05-14 18:45:00,Twitter Media Studio,3,11
Happy #CharterSchoolsWeek! This week I’d like to recognize the incredible charter school teachers in #SC02 and celebrate everything they do for our students.,2019-05-14 12:45:00,TweetDeck,6,15
City of Aiken names new Engineering and Utilities director. Congrats Mike! @AikenStandard https://t.co/8uEtrAyuN8,2019-05-13 19:50:00,TweetDeck,2,4
Educators go above and beyond for to their students. Let's recognize them. We are honoring educators all monthlong. I’m asking you to share a story &amp; picture of your favorite teacher principal or staff member: https://t.co/3F4Gjefkox https://t.co/ZO92MeLQto,2019-05-13 13:00:00,TweetDeck,0,5
Wishing a Happy #MothersDay to all of the incredible mothers in South Carolina and across America. Thank you for all that you do. https://t.co/oFeIiGyaim,2019-05-12 14:50:58,Twitter for iPhone,2,12
Eggs-cellent day at the South Carolina Poultry Festival in Batesburg-Leesville! https://t.co/X7B00gqMa9,2019-05-11 15:44:36,Twitter for iPhone,1,14
Incredible news! South Carolina’s Veteran Unemployment Rate Drops Significantly in 2018.  https://t.co/WiYTMbhtzY,2019-05-11 13:30:00,TweetDeck,2,12
Our nation’s military personnel risk their lives to defend our nation &amp; our freedoms—they should be able to trust that the benefits they designate for their spouses &amp; families will provide for them. Join me in celebrating #MilitarySpouseAppreciationDay #AxeWidowsTax,2019-05-10 20:39:01,Twitter Web Client,17,22
I was grateful to introduce HR 553 which eliminates an unfair deduction of benefits on surviving spouses of service members when their spouse passes away during active duty. It also applies to surviving spouses of retirees who pass away because of a service-connected cause.,2019-05-10 20:39:01,Twitter Web Client,4,14
As a 31-year veteran and the father of four military sons who have served oversees in Iraq Egypt and Afghanistan I understand first-hand how important military spouses are and the difference they make. Military spouses provide constant support and strength for our troops. https://t.co/RHLFbyM0Tf,2019-05-10 20:39:00,Twitter Web Client,5,24
I look forward to supporting a supplemental appropriations bill that would be signed into law by @POTUS &amp; provide much-needed relief for South Carolinians.,2019-05-10 18:44:51,Twitter Web Client,1,7
It is crucial that Republicans &amp; Democrats come together to provide funding for states to recover &amp; rebuild from the recent devastating natural disasters. Unfortunately this was a partisan measure that was negotiated without Republican input.,2019-05-10 18:44:51,Twitter Web Client,0,8
Happy National Nurses Week! Nurses are protectors leaders and deliver life-saving care. I'm grateful to the vast contributions and positive impact of our #SC02 nurses. https://t.co/8RdXLOiFHD,2019-05-10 14:53:00,TweetDeck,1,6
GOP Renews Push for Right to Work @FreeBeacon https://t.co/bZDJ7uxp0s,2019-05-09 16:21:00,TweetDeck,5,8
I join the people of the State of Israel in celebrating 71 years since the founding of the Jewish State. This year &amp; all others the American people are proud to stand by Israel and celebrate the historic return of the Jewish people to their ancient homeland. #Israel71,2019-05-09 16:17:00,TweetDeck,20,57
80% of people in our country support putting an end to dues as a condition of employment. I am grateful to stand alongside 52 colleagues to offer protections for workers and their employers.,2019-05-08 22:23:16,Twitter for iPhone,1,10
South Carolina is a right-to-work state and we have seen tremendous economic growth by expanding economic freedom for our businesses. We must continue to work towards promoting job creation and ending automatic unionism for the American people.,2019-05-08 22:23:16,Twitter for iPhone,2,9
Every American and their employer should have the power to negotiate the terms of their employment and no American should be forced to pay union dues or ‘fees’ just to get or keep a job.,2019-05-08 22:23:15,Twitter for iPhone,4,17
Happy National Travel &amp; Tourism Week. In South Carolina tourism is a $22.6 billion industry &amp; supports 1 in 10 jobs. Tourism’s economic impact on South Carolina has grown again marking 6 yrs of consecutive record-breaking growth for the state’s visitor industry. #TravelMatters https://t.co/BvPXp24Vn7,2019-05-08 16:01:00,TweetDeck,2,3
The jobs boom is the best it's been in the past 50 years with championed efforts by @POTUS &amp; Republicans. https://t.co/cMKKO4swKN,2019-05-07 21:35:00,Twitter Media Studio,0,8
Grateful to celebrate the importance of small business during #NationalSmallBusinessWeek. Columbia kicks off National Small Business Week 2019. @WLTX https://t.co/oW9PgRGZOC,2019-05-07 19:40:00,TweetDeck,1,1
Happy #NationalTeacherDay! Do you have a teacher that you want to honor? We are recognizing #SC02 educators all month long on our social media. To share your teacher's story go here: https://t.co/3F4Gjefkox https://t.co/cT9tnsZK7H,2019-05-07 16:54:31,TweetDeck,2,3
In honor of National Hurricane Preparedness Week I met with Director Kim Stenson and Steven Batson Chief of Staff of @SCEMD to receive an update on hurricane preparation in #SC02. Thank you both for the update.   For helpful resources go to: https://t.co/1sQsxo8KKx https://t.co/ae9qgi4P2P,2019-05-07 15:43:06,Twitter Web Client,2,3
I send my heartfelt condolences to the families of the four Israelis killed and pray for peace in the region.,2019-05-06 19:47:28,Twitter Web Client,3,18
They are further evidence of Hamas and Islamic Jihad’s disregard for the Palestinian people whom they use both as human shields and hostages in their confrontations with Israel. The US will continue to stand by the people of Israel and support its right to self-defense.,2019-05-06 19:47:28,Twitter Web Client,5,25
I strongly urge the Iranian-funded terrorist groups Hamas and PIJ to respect today’s ceasefire and halt all rocket fire toward Israel. The terrorist rocket attacks from Gaza are unprovoked indiscriminate and must be condemned in the strongest terms.,2019-05-06 19:47:28,Twitter Web Client,11,63
Happy #NationalSmallBusinessWeek to our local entrepreneurs for their important role of growing businesses and creating jobs in our communities.   I was grateful to kick off Small Business Week with @ColaChamber to highlight small businesses in #SC02. @CityofColumbia @columbiaobo https://t.co/opY2097nik,2019-05-06 18:54:08,Twitter Web Client,5,16
Happy #NationalNursesWeek to our military nurses! https://t.co/R25yAYcirS,2019-05-06 18:26:12,Twitter Web Client,0,3
I addressed the members of the American Association of Physicians of Indian Origin to discuss immigration reform as well as challenges in the healthcare field. Thanks for having me! https://t.co/9bZdC3BtC5,2019-05-03 16:07:01,TweetDeck,1,4
Great news. U.S. unemployment fell to 3.6 percent lowest since 1969! https://t.co/fvgNpU70xZ,2019-05-03 15:25:13,Twitter Web Client,1,7
It is incredible to see more than 250 co-sponsors for the Military Surviving Spouses Equity Act and we appreciate our colleagues joining us in support of this important legislation. #AxeWidowsTax,2019-05-03 13:31:04,Twitter for iPhone,14,20
Bipartisanship is often portrayed as something that can’t be achieved by Congress but we are grateful to share some good news. Republicans and Democrats are coming together to put an end to the so-called Widow’s Tax.,2019-05-03 13:31:03,Twitter for iPhone,3,7
On #HolocaustRemembrance I join Israelis in pausing to remember the six million Jews murdered at the hands of the Nazis. I was honored to meet Frank Liebermann a Holocaust survivor from Gleiwitz Germany and hear his family's story at @HolocaustMuseum event this morning. https://t.co/ccYEx6ogTQ,2019-05-02 19:29:00,Twitter Media Studio,3,9
Great news! U.S. News &amp; World Report names Lexington-Richland 5 high schools some of best in SC. @thestate https://t.co/okS3PtPuI5,2019-05-02 18:06:00,TweetDeck,0,5
On this #NationalDayofPrayer join me in giving thanks for our loved ones the brave women and men who fight for our freedoms and the many blessings this great nation has to offer. https://t.co/uQniWiNLw4,2019-05-02 12:35:00,TweetDeck,3,14
Reports have shown that Russia and Cuba are increasing military and intelligence activity in Venezuela. I pressed to hear more about @DeptofDefense concerns re: foreign influence aircraft and readiness capability. WATCH. @USNorthernCmd https://t.co/gRcp5ZF0Y9,2019-05-01 21:34:00,Twitter Media Studio,3,7
In today’s @HASCRepublicans hearing I pushed @SouthCom Adm. Faller for the @DeptofDefense‘s strategies for “Plan Colombia.” @SCNationalGuard WATCH HERE. https://t.co/iTgEgnS7cQ,2019-05-01 20:55:00,Twitter Media Studio,0,3
I’m grateful to join the @the_USO and Members of Congress from across the nation as a Force Behind Forces. Today we assembled about 2000 care packages for our women and men in uniform. God Bless our Troops! https://t.co/8RH0OqDkGh,2019-04-30 20:40:21,Twitter Web Client,3,7
Outstanding! Thank you for your service to #SC02 and our nation. Two Midlands veterans volunteer combined 8000+ hours to serve active military. @wis10 @USO_SC @the_USO  https://t.co/ILeO2b7EXQ,2019-04-30 18:41:00,TweetDeck,1,6
This evil act of anti-Semitism has no place in the United States of America. I stand with the Jewish community in the face of this unspeakable hatred.,2019-04-29 21:26:17,Twitter Web Client,1,6
Heartbroken by the tragic attack at the Chabad of Poway synagogue on the last day of Passover. The congregants gathered that day were targeted because of one reason only: they were Jews.,2019-04-29 21:26:17,Twitter Web Client,2,6
The American people stand steadfast beside the people of Sri Lanka in mourning and solidarity. https://t.co/qCqNTbpCuR,2019-04-29 18:48:00,Twitter Media Studio,2,3
In 1988 we saw 350000 children paralyzed by polio. Because #VaccinesWork last year we saw just 33 cases.  Let’s eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek. @ShotAtLife,2019-04-29 16:14:01,TweetDeck,8,24
If your family is planning a trip to Washington D.C. soon our office would love to show you around the historic halls of the U.S. Capitol Building. More info here: https://t.co/59x4sLRJ3N,2019-04-28 15:00:01,TweetDeck,2,11
Today is #NationalPrescriptionDrugTakeBackDay! During the last Take Back Day 4770 of our law enforcement officers participated. I want to thank our #SC02 law enforcement officers for their dedicated service. To participate go here: https://t.co/B8RV7BddCR https://t.co/lRcCFGItM7,2019-04-27 14:05:00,TweetDeck,1,4
The last #NationalPrescriptionDrugTakeBackDay saw 914236 lbs in collections. I encourage your participation. To find your nearest disposal location go here: https://t.co/B8RV7BuP1r https://t.co/WFXUUOy6Tv,2019-04-27 11:25:00,TweetDeck,0,2
ON LIVE with Keven Cohen of @PointRadioSC.  Listen: https://t.co/Hg2eNbS1gj,2019-04-26 20:43:28,Twitter Web Client,1,4
I’m appreciative to our service members and military families for their sacrifice to our great nation. I was grateful to thank the families of fallen soldiers and honor the memory of those they have lost.,2019-04-26 19:39:15,Twitter Web Client,0,3
.@RepRalphNorman and I met with Ray Gannon and Debra Johnson parents of SFC Jeremiah Johnson an honorable service member who died serving our great nation. https://t.co/h9r6qFqsL7,2019-04-26 19:39:13,Twitter Web Client,4,7
Unsure about how to properly dispose of your unused medicine? @DEAHq has #NationalPrescriptionDrugTakeBackDay advice here: https://t.co/bmYB1rXCXi https://t.co/WI39fCmWiR,2019-04-26 19:01:00,TweetDeck,1,0
Are you interested in our Congressional Art Competition? The Congressional website has all of the guidelines on how you can enter. The deadline is May 1. https://t.co/wxyPMQz5GU https://t.co/ZNNDCfemrm,2019-04-26 18:46:00,TweetDeck,2,1
The US economy grew by 3.2% in the first quarter! This is outstanding news that exceeded expectations. @CNBC https://t.co/qQZvnFGE6U,2019-04-26 17:10:00,TweetDeck,1,5
I’m grateful to celebrate the #MonthoftheMilitaryChild. Let us honor all military children for their service and sacrifice! https://t.co/Yh0Y6bd6Yo,2019-04-26 13:16:00,TweetDeck,1,14
When a military parent deploys the children are put in a unique situation. As the retiree of the Army Reserves and the S.C. Army National Guard the father of 4 sons who have all served in the military &amp; the son of a WWII Flying Tiger military service runs deep in our family. https://t.co/56GklLssrX,2019-04-26 13:15:00,TweetDeck,2,6
The last #NationalPrescriptionDrugTakeBackDay saw 914236 lbs in collections. I encourage your participation on Saturday. To find your nearest disposal location go here: https://t.co/ZDbNHVnIBe https://t.co/UR0SXQcHz0,2019-04-25 20:46:00,TweetDeck,0,2
Congratulations to Garen Cofer on being named director of the Aiken County Adult Education Center! @aikenstandard https://t.co/3nlXk5LZdo,2019-04-25 19:56:55,TweetDeck,0,3
This week is #NationalParksWeek. Have you visited one our 7 beautiful National parks in South Carolina? #FindYourPark here https://t.co/FirzGsGSuh,2019-04-25 13:47:00,TweetDeck,1,4
Thank you to @Aiken_T_College &amp; @BrendanCarrFCC for showing me the school’s tower and wireless installation program. #RaceTo5G https://t.co/THDrONAapx,2019-04-24 15:02:00,TweetDeck,4,10
With the development of the new fifth generation of wireless communication there are going to be a lot more jobs. I already knew @Aiken_T_College was an incredible institution for apprenticeships now I find out it’s the gold standard for climbing towers. https://t.co/IZwrtT2NlP,2019-04-24 15:01:00,TweetDeck,1,8
Best wishes Dr. Tiffany Hall! I wish you success on your upcoming school year leading the students of Leavelle McCampbell Middle School. @AikenStandard https://t.co/8VdHKVTtOE,2019-04-23 19:08:00,TweetDeck,0,3
Great News from @ColaChamber! Columbia-Greater Midlands Named 2019 ‘Great American Defense Community.’ More via @TheColumbiaStar  https://t.co/987tRavUwB,2019-04-23 17:07:00,TweetDeck,2,7
Happy 111th birthday to the @USArmyReserve! The Army Reserve has served our nation diligently as citizen-soldiers and I am honored to have started my military service with America’s Army Reserve from 1972 to 1975. #USARBirthday111 https://t.co/30EN1BS8Q0,2019-04-23 14:14:00,TweetDeck,1,8
With the development of the new fifth generation of wireless communication there are going to be a lot more jobs. "FCC commissioner congressman get a look at Aiken Technical College’s tower and wireless installation program" via @AUG_Chronicle https://t.co/E6cA0cUd8F,2019-04-22 20:11:00,TweetDeck,0,2
I was grateful to visit the open house of the Cayce West Columbia Primary Care Center. It was a great opportunity to learn about its services and get to know the care providers. Congratulations to @coop_health! Thank you for continuing to serve families in South Carolina. https://t.co/JFfhdRUJVB,2019-04-22 19:47:00,TweetDeck,1,5
All of the Marine M27 rifles are in ― if you’re not a grunt or working with them you’re not getting one via @MilitaryTimes https://t.co/OANxJgTyJ6,2019-04-22 17:47:00,TweetDeck,0,1
Happy #EarthDay! Today we embrace our responsibility to protect our planet Earth. https://t.co/HgdHHARqzQ,2019-04-22 16:45:00,TweetDeck,1,4
Wishing everyone a blessed Easter! #HeIsRisen https://t.co/nYB86P1Jc8,2019-04-21 13:02:00,TweetDeck,2,10
Wishing a happy Passover to the Jewish community across the world. https://t.co/rUWAenfrQa,2019-04-19 23:45:00,TweetDeck,3,10
On #GoodFriday we reflect on the ultimate sacrifice Christ made for us to die for our sins. “For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life.” #John316 https://t.co/zcrTiWAzWN,2019-04-19 15:51:50,Twitter for iPhone,3,14
Welcome to the #SC02 community Providence Home! https://t.co/XJjJOa3ct6,2019-04-19 13:18:00,TweetDeck,1,2
U.S. lawmakers introduce legislation seeking strengthening of U.S.-India partnership. @bsindia https://t.co/4uRTEnwb2C,2019-04-18 20:17:00,TweetDeck,1,3
Since 2017 South Carolina is home to 173 @UPS drivers who have achieved 25 or more years of accident-free driving. Roosevelt Green of Columbia is the state’s senior-most safe driver with four decades of accident-free driving under his belt.,2019-04-18 17:33:00,TweetDeck,7,34
Some of the most accomplished accident-free drivers at the @UPS have come from South Carolina. It was great to meet with Brian Marshall of the UPS to be refreshed on the importance of training and road safety. https://t.co/5ySPQjtDFx,2019-04-18 17:32:00,Twitter Media Studio,0,3
As @POTUS has said time and time again it is clear that there was no collusion with Russia as they clearly made efforts to interfere with the election. I urge my Democrat colleagues to accept the conclusions of the Mueller report and get back to work for the American people.,2019-04-18 16:26:41,Twitter Web Client,3,6
I commend Attorney General William Barr for his release of the findings of Special Counsel Robert Mueller’s investigation and for his commitment to transparency for the American people.,2019-04-18 16:26:41,Twitter Web Client,1,4
Congratulations! @AikenRegionalMC receives Zero Harm Award. https://t.co/2LUUuvGIIj,2019-04-17 20:17:00,TweetDeck,0,4
I met with Krista Reeves of Lexington to hear about the impact that @AutismSpeaks is having on our communities. Thank you for the update and for all that you do for #SC02. #AutismAwarenessMonth https://t.co/Ja7e8EnA4J,2019-04-17 19:42:00,Twitter Media Studio,2,8
Today is the final day to share your comments on the New Savannah Bluff Lock &amp; Dam. The comment period will end at 4 p.m. ET. Your thoughts are important and could largely impact our #SC02 community so I encourage your participation.  https://t.co/om5hFTHpgH,2019-04-16 15:00:00,TweetDeck,1,5
I am grateful to @RepHolding @TulsiPress @RepTedYoho @BradSherman @RepBera for working with me to help solidify this vital defense relationship and underscore the importance of deepening our bilateral ties with India.,2019-04-15 20:55:31,Twitter Web Client,0,2
The U.S.-India Enhanced Cooperation Act will amend U.S. law to enact what Congress has already authorized in the FY2017 NDAA: expedited trade and technology sharing with India in line with its designation as a Major Defense Partner.,2019-04-15 20:55:31,Twitter Web Client,0,2
Our strategic partnership with India is an anchor of stability and a beacon of democracy in the India-Pacific region. I reintroduced the U.S.-India Enhanced Cooperation Act joined by @RepHolding @TulsiPress @RepTedYoho @BradSherman @RepBera.,2019-04-15 20:55:30,Twitter Web Client,0,7
For many in Paris and around the world the #NotreDameCathedral is an unforgettable experience and historic landmark. My prayers are with all affected during this difficult time. Thank you to the first responders who are working to control the Cathedral’s fire.,2019-04-15 20:23:56,Twitter Web Client,3,8
Do you know a high school student who is an aspiring artist? We have the Congressional Art Competition this Spring. I encourage you to have them enter their art work. The deadline to submit art is May 1. https://t.co/CWnlxZr7kW,2019-04-15 19:15:00,TweetDeck,4,1
.@TigerWoods congratulations on your 5th Masters win! https://t.co/lq0QXxusHI,2019-04-15 19:02:00,TweetDeck,1,1
My latest op-ed 'Renewed Optimism On #TaxDay 2019' in @lexledger. https://t.co/0SyhVi3JGp,2019-04-15 18:47:00,TweetDeck,0,2
A reminder how tax reform is helping American families on #TaxDay. #YouKeepMore https://t.co/3gVnW8b704,2019-04-15 18:17:00,TweetDeck,1,4
May we always remember the legacy of Sen. Fritz Hollings. https://t.co/hwbDjvdJaq,2019-04-15 17:16:00,TweetDeck,0,8
Congratulations to Bennett Lunn of Aiken SC for becoming 1 of 62 students honored as a 2019 Truman Scholar. This is one of the most prestigious national scholarships in the United States with incredible professional growth opportunities. https://t.co/1CoLLZe9Va,2019-04-14 16:00:46,Twitter for iPhone,1,11
The deadline to submit your art for the Congressional Art Competition is May 1. For more information go to our website: https://t.co/wxyPMQz5GU,2019-04-11 18:16:00,TweetDeck,0,3
For the past 37 years young artists have been able to participate in the Congressional Art Competition. Students in #SC02 are incredibly talented. I know we will receive outstanding art submissions. I'm grateful to invite your family’s participation this year. https://t.co/FR1duDMywG,2019-04-11 18:15:00,TweetDeck,2,3
US leadership on the world stage protects Americans at home. #HFAC @HouseForeignGOP https://t.co/e9yz1CxsYj,2019-04-10 19:31:00,Twitter Media Studio,3,6
Welcome to the #SC02 community! Publix Greenwise Market Coming to Lexington via @FreeTimesSC https://t.co/DQAi9VvMC2,2019-04-10 18:33:00,TweetDeck,1,3
Thank you to @SCStateFire @ColaFire and our first-responders for continuously protecting our community. Service and sacrifice: Remembering South Carolina's fallen firefighters https://t.co/EbaMESAn0w,2019-04-10 17:15:00,TweetDeck,4,8
I’m wearing a turquoise ribbon to call attention to lung cancer the nation’s leading cause of cancer death. In coordination with @LungAssociation we can fight this disease and work toward better methods of early detection treatments and cures. https://t.co/eeSBZrWbYQ,2019-04-10 13:32:00,TweetDeck,2,7
Thank you to the Nurses of @SCcrnas for visiting with me! Nurses are on the first line of defense of care and I am grateful for your service as first-responders in the Second District of South Carolina. #SC02 https://t.co/zLlmSizZ1H,2019-04-09 20:55:00,Twitter Media Studio,0,2
Received an update from @SCBWA about their job creation and economic impact in South Carolina. Our beer distributors generate $950.6 million for our economy. Cheers to that! https://t.co/nFyXHrl7wy,2019-04-09 19:46:00,TweetDeck,0,3
Throughout history hundreds of thousands of American service members have been held as prisoners of war. Today on National Former Prisoner of War Recognition Day we pay tribute to the courageous Americans captured and imprisoned by enemy hands while defending this great Nation. https://t.co/0no6NkKink,2019-04-09 17:31:00,TweetDeck,0,4
Last night I joined the South Carolina Congressional delegation on the House Floor to honor the memory of Senator Ernest "Fritz" Hollings. Watch here. https://t.co/CkdQ8s35U9,2019-04-09 14:15:00,Twitter Media Studio,4,10
Libraries are the heart of our cities. During #NationalLibraryWeek I encourage you all to visit one of the incredible libraries in #SC02 to get lost in a new book or bring a friend if you are already reading one.,2019-04-09 13:30:00,TweetDeck,5,26
I encourage the administration to continue going after Iran’s network of terrorist proxies trained and supported by the IRGC throughout the Middle East.,2019-04-08 20:39:03,Twitter Web Client,4,10
Today’s designation will ratchet up pressure on the Iranian regime and finally exact a price from the IRGC for its deadly violence around the world. I’m grateful for President Trump’s commitment to peace through strength.,2019-04-08 20:39:03,Twitter Web Client,1,6
It is the driving force behind all of Iran’s malign activity and is directly responsible for the deaths of American civilians and troops. Iran has earned the notorious title of foremost State Sponsor of Terrorism to a large extent due to the murderous actions of the IRGC.,2019-04-08 20:39:02,Twitter Web Client,1,4
.@POTUS made a decision that was long overdue: designating Iran’s Islamic Revolutionary Guard Corps (IRGC) as a Foreign Terrorist Organization. Since the IRGC’s inception on the heels of the Islamic Revolution in 1979 terrorism has been its defining feature.,2019-04-08 20:39:02,Twitter Web Client,6,13
We celebrated #GoldStarSpousesDay to honor the spouses of our fallen service members who served and protected our great nation. It is critical that we continue to recognize the sacrifice of their loved ones. May God continue to bless our military families. https://t.co/qwpJI5GWQd,2019-04-08 19:34:00,Twitter Media Studio,1,5
I was grateful to share how important military families are to me at the Annual Governor’s Commanders Briefing. With all four sons having served in the military and three of them serving overseas I know how much service members and their families are appreciated. https://t.co/Tdz8oPNZqS,2019-04-08 19:33:00,TweetDeck,2,12
Hope you enjoyed the Big Apple! Brookland-Cayce High School Honors Choir performs at Lincoln Center in NYC. @ColaDaily https://t.co/1V9y9VE9Co,2019-04-08 18:02:00,TweetDeck,1,3
