Tonight I joined the Filipino American Heritage and Arts Museum for the Pahiyas Festival. Good luck to the new officers! We will continue to support your effort to create the first Phillipine Village in Southern Nevada. #OnlyinDistrict1 https://t.co/MWoSLWYaP2,2019-10-06 02:56:58,Twitter for Android,2,8
Congratulations to WWII U.S. Army veterans Mr. William Grant and Mr. William Whitaker for receiving The National Order of the Legion of Honor from the French Republic. #TeamTitus https://t.co/gkR8Cz8Xjl,2019-10-05 22:40:15,Twitter for Android,3,30
.@OneStopCareerNV helps people of all backgrounds connect to jobs and trainings that help create economic stability. I just kicked off their “Great Job and Career Match” event along with @LVLCC and @OliviaDiazLV at the East Las Vegas Library. Stop by before 3 PM today. https://t.co/C2jBkcz9TI,2019-10-05 19:11:09,Twitter for Android,1,24
Whether you prefer corn tortillas or flour ones enjoy #NationalTacoDay at any of these tasty spots around Las Vegas. https://t.co/emJ8y3rWKc,2019-10-04 18:03:54,Twitter for Android,0,7
This afternoon I joined my colleagues @RepSusielee and @RepHorsford for a town hall moderated by @NSHE Chancellor @ThomReilly. We remain committed to supporting hispanic and minority-serving institutions in Nevada and across the country. https://t.co/l9sXL4u3gU,2019-10-04 00:41:00,Twitter for Android,6,27
This morning President Trump called on the authoritarian Chinese government to falsely smear one of his political opponents. This is an obvious abuse of power and yet another attempt by Donald Trump to undermine our elections.   Our democracy is under attack by the President.,2019-10-03 19:28:47,Twitter Web App,33,83
U.S. diplomats and development workers can help women lift themselves out of poverty in Nigeria and boost jobs tied to tourism and trade in Nevada. Thank you @USGLC for allowing me to discuss the importance of U.S. diplomacy and foreign aid around the world. #USGLCNV https://t.co/rASkbBvN48,2019-10-03 02:19:57,Twitter for Android,0,8
I taught college students for 35 years so I know how important K-12 education is to preparing our young people for successful futures. Thank you  @bobbyscott  @rephorsford and @repsusielee for a discussion with our state and local education leaders @NevadaReady. https://t.co/blAyM2g2gf,2019-10-02 18:43:40,Twitter for iPhone,9,44
I'm glad to hear that @SenSanders is in good spirits and I wish him a speedy recovery.,2019-10-02 15:05:21,Twitter Web App,5,34
Last night #TeamTitus joined the @CityOfLasVegas Remembrance Ceremony where @MayorofLasVegas honored the victims we lost two years ago by reading all 58 names. #VegasStronger https://t.co/9OQpRf02is,2019-10-02 13:44:38,Twitter for Android,3,14
Great to see my friend @GabbyGiffords in Las Vegas tonight. Her leadership in the struggle to prevent gun violence is an inspiration to every community that has experienced a tragedy like #1October. #VegasStronger https://t.co/9xC13U1HJ2,2019-10-02 03:49:39,Twitter for Android,34,186
I had a great time tonight with @LVMPD at #NationalNightOut in Downtown Las Vegas. #VegasStronger #DTLV #OnlyInDistrict1 https://t.co/ma4AL7bWjQ,2019-10-02 02:48:40,Twitter for iPhone,1,20
The Vegas Strong Resiliency Center is dedicated to offering physical mental and financial assistance to survivors and relatives of victims of the #1October shooting. Today I visited their Anniversary Wellness Event and the center is open year-round. #VegasStronger https://t.co/Fu1AisWO9V,2019-10-01 19:42:11,Twitter for Android,11,30
Thank you @SpeakerPelosi https://t.co/snHKDcpCfg,2019-10-01 18:21:25,Twitter Web App,12,70
We are not powerless in the face of the gun violence epidemic. It’s far past time for President Trump and Senator McConnell to stop acting as such and to start working in good faith to help save lives.,2019-10-01 17:37:24,Twitter Web App,7,20
In the United States of America when someone decides to attend a concert their parents should not have to worry about whether they will come home.,2019-10-01 17:37:24,Twitter Web App,7,15
On this second anniversary of the darkest day in our city’s history our community comes together to remember the victims and survivors. We're reminded of the courageous first responders medical professionals and ordinary citizens who came to their aid in a time of tragedy.,2019-10-01 17:37:24,Twitter Web App,23,69
On this solemn second anniversary of the #1October mass shooting #TeamTitus joined @ClarkCountyNV and our community this morning to remember the 58 innocent lives lost. Together we are #VegasStronger. https://t.co/essfDpxxfZ,2019-10-01 14:55:02,Twitter for Android,16,46
The House passage of the SAFE Banking Act puts us one step closer to allowing state-licensed cannabis businesses to access banks and credit unions. Nevada is proof that the era of prohibitions is over. It’s time for the Senate to start acting like it. https://t.co/YUFHPtCS8Q,2019-09-30 21:39:12,Twitter for iPhone,9,32
Congratulations to @ArcataAssoc and founder Buck Wong on their 40th anniversary! Wishing you many more years of success. https://t.co/ehOfjDKWWH,2019-09-30 21:19:42,Twitter for iPhone,1,8
#TeamTitus enjoyed spending time with constituents at the 47th Annual Las Vegas #GreekFoodFestival in the heart of District One. Opa! 🇬🇷 https://t.co/556YKXGCki,2019-09-30 03:30:42,Twitter for iPhone,7,53
Wishing the Jewish community in Southern Nevada and around the world a happy healthy and sweet new year! #ShanahTovah,2019-09-29 19:47:28,Twitter for iPhone,5,34
On #GoldStarMothersDay take a moment to recognize the courage and strength of the moms of our fallen heroes. We must always #RememberTheFallen,2019-09-29 16:38:48,Twitter for iPhone,7,26
It was a pleasure to attend the Education Hero Award Gala hosted by @ThePEFtoday and recognize outstanding leaders fighting for Nevada’s students. Congratulations to tonight’s award recipients! https://t.co/ovV7oNmfQs,2019-09-29 04:22:22,Twitter for iPhone,1,14
#TeamTitus joined the Guam Heritage Association of Nevada today to celebrate 75 years since the liberation of Guam from Japanese occupation during WWII. Thanks for having us! https://t.co/Yz1gNTG9r6,2019-09-29 03:03:25,Twitter for iPhone,0,5
Congratulations to @crafthausbrew on the grand opening of your second taproom and welcome to District One! https://t.co/vFk2Rsv7eX,2019-09-28 23:40:04,Twitter for iPhone,1,18
Today #TeamTitus celebrated the most popular religious event in the #Bicol Region of the Philippines with the Bikolnon Association of Las Vegas. Thank you for having us at the 19th Annual Festival of Our Lady of Peñafrancia. https://t.co/U1ria3Uk6x,2019-09-28 20:51:06,Twitter for iPhone,0,3
In Nevada we treasure our public lands and we know they must be protected for future generations to enjoy. I appreciated the opportunity to join the festivities at Mountains Edge Regional Park for the 3rd Annual Nevada #PublicLandsDay celebration. https://t.co/aVuDJvWmcx,2019-09-28 18:52:57,Twitter for iPhone,11,48
Outstanding news! The @US_EDA has granted Las Vegas almost $2 million to improve infrastructure and expand roads near Harry Reid Research and Technology Park. As Chair of the subcommittee that oversees this agency I'll keep pushing for these important investments.,2019-09-27 19:29:45,Twitter Web App,4,52
Congratulations to @blmnv Southern Nevada Manager Tim Smith on your retirement! We thank you for your many years of service and wish you all the best. https://t.co/NpsGl4Pnb2,2019-09-27 03:24:45,Twitter for iPhone,1,8
Today #TeamTitus listened to informative dialogue from academic scholars and Mahir Hussein President of the UNLV Muslim Student Assocation about Islam in America hosted by @UNLVLaw. Thanks for having us! https://t.co/UUf2XRdtmr,2019-09-27 00:03:50,Twitter for iPhone,1,14
The TRANSLATE Act just passed the House! I introduced this bill because nobody should miss a flight in this country just because they don't speak English. https://t.co/REyCdeHMhf,2019-09-26 20:05:17,Twitter Media Studio,5,34
Betty’s Village at @OppVillageLV will be an inclusive housing opportunity for individuals with intellectual and related disabilities. #TeamTitus was grateful for the opportunity to attend today’s Groundbreaking Ceremony. We’re looking forward to the grand opening! https://t.co/KYv7nT64iL,2019-09-26 18:38:37,Twitter for iPhone,2,7
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to expand contraception. I’m proud to co-sponsor the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/S45AJgzguQ,2019-09-26 16:53:31,Twitter Web App,2,17
#TeamTitus joined the Ethiopian community in Nevada and around the world to celebrate Meskel tonight #MelkamMeskel https://t.co/kohrSzJjgz,2019-09-26 04:10:43,Twitter for iPhone,6,25
Donald Trump promised to drain the swamp and instead he’s built a hotel for swamp creatures right in his backyard.  https://t.co/W5DRpuJECK,2019-09-25 22:02:24,Twitter Web App,12,50
The Veterans Treatment Court is a program that provides support and services to veterans in the criminal justice system experiencing trauma as a result of their military service. Congratulations to today’s graduates - #TeamTitus is proud of you! https://t.co/SoqAboSoou,2019-09-25 21:57:58,Twitter for iPhone,4,7
Big news! The House just passed the SAFE Banking Act to allow banks and credit unions to work with cannabis businesses.  Nevada is proof that the era of marijuana prohibition is over. It's time for @realDonaldTrump and the U.S. Senate to start acting like it.,2019-09-25 21:44:34,Twitter Web App,47,179
The Trump Administration must immediately release the full whistleblower complaint and allow the whistleblower to testify before Congress as the law requires. The American people deserve to fully know the extent to which President Trump has failed to uphold his oath of office.,2019-09-25 18:37:33,Twitter Web App,13,38
The call summary clearly shows that President Trump asked the leader of a foreign government to interfere in our election. This profoundly un-American and lawless action demands an impeachment inquiry.,2019-09-25 18:37:33,Twitter Web App,12,60
#TeamTitus was excited to join @CityOfLasVegas and the International Innovation Center @ Vegas today for its grand opening ceremony. Tech companies working on artificial intelligence and cybersecurity for the benefit of Southern Nevada will soon call this facility home. https://t.co/4mge0g4kBN,2019-09-25 18:20:43,Twitter for iPhone,4,9
Congratulations @LVAces on a tremendous season - you made us very proud. We’ll get ‘em next year! #DoubleDown ♦️♠️,2019-09-25 03:23:55,Twitter for iPhone,2,55
Happy #NationalVoterRegistrationDay! Make your voice heard and register to vote today: https://t.co/SZPtCSoJe1 #CelebrateNVRD,2019-09-24 23:48:00,Twitter Web App,2,10
Thank you @RepSusieLee and @RepHorsford for joining the growing calls to impeach President Trump. Defending the rule of law is our patriotic duty. https://t.co/1sxrzGx83O,2019-09-24 16:22:09,Twitter Web App,16,94
Native women earn 58 cents for every dollar white men make. On #NativeWomensEqualPay Day we must #DemandMore to ensure everyone earns equal pay for equal work. We need #PaycheckFairness now. https://t.co/S2E2uq3dbe,2019-09-23 18:34:01,Twitter Web App,0,3
This #HispanicHeritageMonth I am fighting to #ProtectTheDream and encouraging all #DACA recipients to keep their status up to date ⬇️ https://t.co/DYmao0G0xi,2019-09-23 17:52:04,Twitter Web App,3,14
In celebration of 40 years of diplomatic relations between the U.S. and China #TeamTitus was pleased to join the Nevada U.S. China Cultural Association in welcoming Consul General Wang Donghua back to District One. https://t.co/gBTsQXGhCu,2019-09-23 02:54:30,Twitter for iPhone,4,11
The Congressional App Challenge features a diverse group of middle and high school students with an interest in STEM education. Interested in coding? Register and submit an app by November 1st. More info here: https://t.co/tJoNH4ljgE #Congress4CS https://t.co/Ciaha0zHwu,2019-09-22 22:34:51,Twitter for iPhone,1,4
#TeamTitus appreciated the opportunity to gather with friends at the @AAGLasVegas 16th Annual Community Awards Gala. Congratulations to tonight’s awardees! https://t.co/DU754LOyLC,2019-09-22 04:23:33,Twitter for iPhone,2,17
It’s time we break the stigma associated with mental health disorders. In honor of #RecoveryMonth #TeamTitus celebrated with those who are overcoming addiction at today’s Rally for Recovery hosted by @ForRecovery. https://t.co/QnfyfXqYCW,2019-09-21 20:08:18,Twitter for iPhone,4,14
I’m proud to support our local museums participating in @SmithsonianMag’s #MuseumDay today. This year’s theme is #SmithsonianMusic. Download your free ticket at the link below. https://t.co/31PlrOg5Vf,2019-09-21 15:51:19,Twitter for iPhone,1,4
Congratulations to all of the @ClarkCountySch students who participated in the artistic interpretation of the Japanese moon legend “Tsuki No Usagi” (The Moon Rabbit)! #TeamTitus was grateful to celebrate the Mid-Autumn Festival with the Chinese American Citizens Alliance today. https://t.co/b0uS1IHQxC,2019-09-21 02:33:49,Twitter for iPhone,0,1
Today #TeamTitus recognized the courage and strength of our military service members who were prisoners of war and those still missing in action. We owe an enormous debt of gratitude for their service and sacrifice to our country. #POWMIA #HonorThem https://t.co/UgmOAmVHrM,2019-09-21 01:53:49,Twitter for iPhone,3,8
Behind the glitz and glamour of Las Vegas lies unique art music and delicious food. Wishing everyone attending @lifeisbeautiful and @iHeartRadio a safe and memorable weekend! #OnlyInDistrict1 https://t.co/cbKokqj9Pb,2019-09-20 23:03:07,Twitter Web App,0,8
No community in this country is immune from the gun violence epidemic. Thank you to @NewtownAction for stopping by today to discuss the urgent need for action. @senatemajldr we need to #DoSomething https://t.co/JA6HvNddpp,2019-09-20 21:02:43,Twitter for iPhone,4,21
We're already feeling the consequences of climate change. Those who deny the settled science have done enough damage. I stand with the young people around the world who are demanding that we #ActOnClimate.,2019-09-20 20:00:42,Twitter Web App,6,46
Congratulations @tanjahollander on the installation of “Are you really my friend?” as part of the #DelanoArtSeries. This unique exhibition features photos that explore the meaning of connection and friendship. https://t.co/Wayq9fFqLS,2019-09-20 01:27:00,Twitter for iPhone,1,6
#TeamTitus joined @OliviaDiazLV today in honor of #HispanicHeritageMonth for a sampling of coffee blends from Latin America snacks and music. Thanks for having us! https://t.co/isOEd7fkRG,2019-09-19 22:56:32,Twitter for iPhone,0,12
Today I had an interesting conversation with Pakistani legislators who are attending the @StateDept International Visitor Leadership Program for women. After their stop in D.C. they're headed to Las Vegas!  All around the world when women lead communities benefit. https://t.co/AchoqQcQR4,2019-09-19 21:59:59,Twitter Web App,1,5
Today #TeamTitus heard from industry experts about the importance of responsible gaming. Thanks to the support of @AmericanGaming @theNCRG will be able to conduct research and spread awareness about gambling disorders. #RGEW19 https://t.co/7826eGHDUh,2019-09-19 19:16:33,Twitter for iPhone,0,8
Outstanding news! Earlier this year I wrote to @usedgov asking for federal funds to help ReInvent Schools Las Vegas bring much-need resources to elementary schools in our community. Today they were granted nearly $500000 to help students in Las Vegas.,2019-09-19 18:02:15,Twitter Web App,5,27
Nearly half of people in the United States living with diagnosed HIV are aged 50 and older. On National #HIVandAging Awareness Day learn more about how we can stop the stigma and help people with HIV. https://t.co/PZMSfyvsL7,2019-09-18 22:31:47,Twitter Web App,0,5
During #RGEW2019 let’s recommit to responsible play and make sure our friends are aware of the National Problem Gambling Helpline at 1-800-522-4700. I’m proud that Nevada has set the gold standard for gaming regulation and bringing consumers out of the black market.,2019-09-18 20:27:24,Twitter Web App,1,3
Thank you @GretaThunberg @Jamie_Margolin @vict_barrett and @BenjiBacker for joining @HouseForeign today to discuss the urgent need to address climate change. If we fail to #ActOnClimate now future generations will face the consequences of our inaction. https://t.co/vDzDxYLvhA,2019-09-18 18:01:12,Twitter Web App,18,59
Happy 72nd birthday to @usairforce! I’m thankful for all of the brave men and women who serve our country at @NellisAFB @Creech_AFB and around the world. #AirPower,2019-09-18 16:11:47,Twitter Web App,4,8
Today #TeamTitus joined @NVHealthLink Executive Director @HKORB to discuss improvements to the open enrollment period beginning November 1st. Visit https://t.co/veRYZziHiO or call 1-800-547-2927 for more information. https://t.co/6V4m0QJ26f,2019-09-17 23:26:00,Twitter for Android,4,13
Wishing luck to our Lady Aces tonight! #DoubleDown ♦️♠️ https://t.co/VL2fHeOsyP,2019-09-17 21:30:05,Twitter for iPhone,0,12
As we welcome nearly 34300 new U.S. citizens on #CitizenshipDay we are reminded that the symbol of the United States must always remain the Statue of Liberty.,2019-09-17 18:35:30,Twitter Web App,12,36
The bills we've passed to expand background checks have been on Senator McConnell's desk for over 200 days. They're supported by 90% of the American people - and this is the least we can do to protect our communities from gun violence. https://t.co/0D2qmAERYE,2019-09-17 15:37:58,Twitter Media Studio,16,56
I’m about to go live on @MSNBC to discuss the urgent need for action to prevent gun violence on @hardball. @Senatemajldr it’s time to #DoSomething. https://t.co/L1ferT05Ge,2019-09-16 23:25:16,Twitter for iPhone,10,63
The Safety Officer Award Recognition (SOAR) program hosted by the Southern Nevada Rotary Clubs recognizes outstanding law enforcement officers and first responders in our community. Congratulations to today’s award recipients - #TeamTitus is proud of you! https://t.co/1WKlUTddZB,2019-09-16 20:34:50,Twitter for iPhone,0,13
Today I hosted a discussion on gun violence prevention with @RepTedDeutch @sandra4nv and passionate local activists. We are not powerless in the face of this public health crisis. @senatemajldr it’s time to #DoSomething. https://t.co/PXIEfIwuKn,2019-09-16 17:10:41,Twitter for iPhone,30,102
Wishing you all luck on your first ever franchise playoff game! #DoubleDown ♦️♠️ https://t.co/PRopOntkcx,2019-09-15 22:41:32,Twitter for iPhone,1,8
#TeamTitus is excited to work with the new board members of the Las Vegas Vietnamese-American Lions Club. Congratulations on your installation today! https://t.co/p5nAahl2TB,2019-09-15 20:39:35,Twitter for iPhone,1,6
As we commemorate the generations of contributions from the Hispanic community that have enriched our city and our country this #HispanicHeritageMonth must also be a call to action. https://t.co/PolLe4anwN,2019-09-15 18:28:46,Twitter Web App,14,39
Congratulations to my dear friend @GovSisolak on being named Conservation Champion of the Year by @NVConservation! Under your leadership Nevada is moving towards a cleaner more sustainable future. https://t.co/Q8wiLHOyB2,2019-09-15 01:55:27,Twitter for iPhone,1,25
¡Felices Fiestas Patrias a Centroamérica y México! It was a pleasure to kick off #HispanicHeritageMonth at @TheBoulevardLV today and celebrate the countless contributions the Latino community has made in Las Vegas and our nation. https://t.co/CI3b7KNjUm,2019-09-14 22:41:03,Twitter for iPhone,1,7
Today #TeamTitus joined @nlvevents_702 to show our appreciation for members of the armed forces military veterans and first responders. Thank you for your service! https://t.co/i0uQPTq71b,2019-09-14 20:51:21,Twitter for iPhone,0,4
I am dedicated to improving the lives of Southern Nevadans. Today I joined @HowardWattsNV @HeidiAnnSwank @YvannaCancela @tsegerblom and @OliviaDiazLV to share local state and federal resources available to our community. https://t.co/9BBi7EZAkq,2019-09-14 19:30:32,Twitter for iPhone,7,36
In recognition of National Drive Electric Week I gathered with electric car owners at @SpringsPreserve to learn about how technology solar power and infrastructure is shaping the future of clean energy transportation. #NDEW2019 https://t.co/SXp4LueLEk,2019-09-14 18:10:25,Twitter for iPhone,8,20
As a former educator I know how important the classroom is to the success of the next generation. I appreciated the opportunity to thank @TeachForAmerica corps members who are empowering our children to follow their dreams. https://t.co/GkAM4ro0nQ,2019-09-14 17:05:43,Twitter for iPhone,0,16
For 10 years #ECHO Adult Residential Care Providers of Nevada served our most vulnerable citizens through education and training. Congratulations to tonight’s awardees who were recognized for promoting the highest standards in residential care! https://t.co/CdcRCkTW9A,2019-09-14 03:17:09,Twitter for iPhone,2,4
Members of #VFW Post 36 and Auxiliary volunteer tirelessly at the veteran’s cemetery VA clinics and the VA hospital. Congratulations on being named Veteran Supporter of the Month! https://t.co/JLZP1SvMdX,2019-09-13 18:43:45,Twitter for iPhone,1,6
For 25 years the Violence Against Women Act has led our nation’s response to the epidemics of domestic violence sexual assault and stalking. It’s time for @senatemajldr to reauthorize #VAWA because the House has already taken action to protect survivors. #VAWA25,2019-09-13 18:10:10,Twitter Web App,4,20
While these cases continue to make their way through the courts the @TransportDems investigation I'm leading into Trump's D.C. hotel is intensifying because the public deserves to know which foreign countries have paid our President and how much they've padded his pockets. https://t.co/s6JloAiHln,2019-09-13 16:08:51,Twitter Web App,9,28
Congratulations to @UNLVLaw on the launch of the new Law and Leadership Program! This program will prepare a new generation of leaders for careers in public service. #BoydNation https://t.co/lkdLeGWB8N,2019-09-13 00:00:06,Twitter for iPhone,3,32
Thank you @TinaQuigley for your years of service. Your energy and leadership have made a tremendous impact on Southern Nevada. #TeamTitus wishes you the best in your next venture. https://t.co/ATa26GU5yi,2019-09-12 22:00:46,Twitter Web App,0,1
The Senate committee advanced their spending bill without any Yucca funding! Even those who desperately want to revitalize the dangerous Yucca Mountain project are beginning to acknowledge the strength of our efforts to block it. I’m never going to back down.,2019-09-12 21:47:43,Twitter Web App,8,48
If you are having issues with a federal agency join me and #TeamTitus this Saturday at the Winchester Dondero Cultural Center to learn about free resources and services we have to offer. https://t.co/GBZMANEOm4,2019-09-12 21:12:23,Twitter for iPhone,3,8
We are looking forward to welcoming #WorldRoutes back to Las Vegas! https://t.co/X0MLAun581,2019-09-12 15:39:17,Twitter Web App,2,8
Outstanding news for animals and animal welfare advocates! The @EPA is phasing out taxpayer-funded experiments on animals.  @DeptVetAffairs are you listening?  https://t.co/yFhU9dkGZu,2019-09-11 18:23:03,Twitter Web App,16,47
On this solemn anniversary may we honor the lives lost on 9/11 and continue to thank the first responders and recovery workers who showed the world their courage in the face of evil. We will #NeverForget911.,2019-09-11 14:06:50,Twitter Web App,4,18
Big news! The bill I helped introduce to ban high-capacity magazines like the ones used in Las Vegas Dayton and El Paso just passed @HouseJudiciary.   I promised our community that I would fight to address the epidemic of gun violence - and this is a historic step forward.,2019-09-11 01:56:34,Twitter Web App,61,256
Today @HouseJudiciary is advancing the #KeepAmericansSafe Act I introduced with @RepTedDeutch @RepDianaDeGette &amp; @SenatorMenendez. Banning high-capacity magazines will save lives. We don't want to see any more lines on this map. https://t.co/wmhTO3FZ19,2019-09-10 20:25:25,Twitter Web App,13,38
Suicide is the 7th leading cause of death in Nevada. With effective care suicidal thoughts can be addressed and suicide prevented. That’s why I voted to create a 3-digit national hotline for suicide prevention. Together we can #StopSuicide. #WSPD https://t.co/NKBt9fp0HR,2019-09-10 19:00:12,Twitter Web App,6,17
John Bolton is a war monger who was a terrible advisor to an already clueless President on matters of foreign policy. I hope President Trump will replace him with someone better but I have no reason to believe he will.,2019-09-10 16:54:18,Twitter Web App,20,93
The Trump Administration's repeated attacks on the Affordable Care Act are increasing the number of uninsured people in this country. It's reckless and shameful. We must keep fighting to #ProtectOurCare from GOP sabotage.  https://t.co/Lja6Q6GZV4,2019-09-10 15:45:27,Twitter Web App,7,16
Threatening to fire government officials because they dared to tell the truth rather than defend President Trump's lies about Hurricane Dorian's path is disgraceful. Public safety must always take priority. Secretary Ross must resign. https://t.co/K8cWLF2fAh,2019-09-09 23:24:22,Twitter Web App,58,158
The Trump Administration's attempt to turn Nevada into the dumping ground for the nation's nuclear waste is based on dirty politics not sound science. https://t.co/mNnY22oLX7,2019-09-09 18:30:38,Twitter Web App,9,14
#TeamTitus celebrated #CentralAmericanIndependence today with Consul General Tirso Sermeño of #ElSalvador and the Comité Centroamericano de Las Vegas #OnlyInDistrict1 https://t.co/ZgFSKeVMqE,2019-09-08 21:56:35,Twitter for iPhone,0,6
Nurses play a critical role in delivering quality health care to patients nationwide. #TeamTitus was pleased to recognize their outstanding work today at the 4th Annual Future of Nursing in Nevada Awards Ceremony hosted by @nvcoalition. https://t.co/6Y1YMjekhx,2019-09-08 03:31:47,Twitter for iPhone,0,7
#TeamTitus kicked off #HispanicHeritageMonth early this year with the unveiling of “Colores del Alma” by @HermanosFaBrus. Thank you for sharing the cultural symbols of #ElSalvador in your unique art. ¡Felicidades! #OnlyInDistrict1 https://t.co/Y6l6gohoOe,2019-09-08 02:13:43,Twitter for iPhone,0,8
Today #TeamTitus attended the 2nd Annual #HispanicHeritageMonth Celebration hosted by @FaithOrganizing. Thank you for having us! https://t.co/WZ6jAnC0CE,2019-09-07 19:35:23,Twitter for iPhone,0,7
Enjoyed speaking at the Annual @NevadaMining Association Convention this year in Lake Tahoe. The industry has an important place in Nevada’s past present and future. https://t.co/C57Mz6lM7W,2019-09-07 18:24:18,Twitter for iPhone,2,12
Veterans Village 4 is more than a roof over people's heads - it helps veterans get back on their feet back into the community and back to a normal life. https://t.co/Gsi94ag4MO,2019-09-07 03:07:54,Twitter for Android,2,11
In celebration of #ReadABookDay I encourage you to pick up a new book to read. Visit @LVCCLD to find your nearest public library and get suggestions on what to add to your reading list. You can check out @BookTV to find out what I’ve been reading lately.,2019-09-06 19:08:19,Twitter Web App,4,14
We are not helpless in the face of gun violence. We can make a difference if we come together to protect our communities. @senatemajldr let's start by holding a vote on the Bipartisan Background Checks Act the House already passed.,2019-09-06 14:39:53,Twitter for iPhone,18,68
Nevada doesn't use nuclear energy we don't produce nuclear waste and we shouldn't be forced to store it. Today I joined @NVConservation and @BattleBornProg on a panel to discuss my efforts to prevent Nevada from becoming the dumping ground for the nation's nuclear waste. https://t.co/HKbCb2bPfd,2019-09-06 03:29:12,Twitter for iPhone,13,66
Had a nice conversation with @HCC_Nevada about issues affecting businesses in Southern Nevada at today's roundtable. Thank you for having me! https://t.co/eXAaS7Dvkc,2019-09-06 00:27:25,Twitter for iPhone,1,3
Congratulations to @VetsVillageLV on the grand opening of #VV4 in the heart of District One. Amenities for residents will include job assistance transportation services and medical assistance. Thank you for working tirelessly to serve and house our nation’s heroes. https://t.co/cenxVE5ARd,2019-09-05 21:06:30,Twitter for iPhone,3,13
I appreciated the opportunity to meet with new @UNLVLaw faculty members and student leaders today. They are working hard to prepare the next generation of attorneys who will promote justice and defend the rule of law. #BoydNation https://t.co/S461z9EUXe,2019-09-05 19:08:05,Twitter for iPhone,1,13
Great news that @USVETSLV and the @SalArmySONV in Las Vegas will be receiving over $1.1 million to help provide services to vets who have experienced homelessness. No one who has served our country should have to worry about where they will sleep at night. https://t.co/pyVWfop4zb,2019-09-05 18:16:47,Twitter Web App,3,9
DREAMers are essential members of our Las Vegas community. @senatemajldr stop the stonewalling and show some courage. It's time to pass the #DreamAndPromiseAct now!,2019-09-05 17:10:21,Twitter Web App,18,50
I am saddened to hear about the vandalism at @thecenterlv this morning. This is a reminder that we must stand united against bigotry and speak out against hate in all its ugly forms. https://t.co/7X9uQYlgnB,2019-09-05 16:51:04,Twitter for iPhone,14,29
Our 7th Annual Immigration Fraud Prevention Fair was a success! Thank you to all of the local organizations that came out to help and support our community. https://t.co/ldfe9kym0Q,2019-09-05 02:18:43,Twitter for iPhone,6,27
.@PanCan visited our office today to thank #TeamTitus for participating in the #PurpleStride Walk to End Pancreatic Cancer. We are 5-time champions of the NV Congressional Challenge! #WageHope https://t.co/mrzzVYzS7c,2019-09-04 23:11:03,Twitter for iPhone,1,6
Today I met with @AIPAC members to discuss how we can strengthen the bond between the United States and Israel. We must continue to have open and honest conversations because a strong U.S.-Israel alliance is critical for both nations. Thank you for stopping by! https://t.co/nltRwgLdAQ,2019-09-04 22:08:04,Twitter for iPhone,1,9
We must preserve our land water and wildlife for future generations to enjoy. On #NationalWildlifeDay learn more about how we can protect animals of every spot stripe and size from @NWF: https://t.co/aP7YeNXfv7,2019-09-04 15:16:58,Twitter for iPhone,2,11
Check out the video of my meeting with @LapulgadeLV about tomorrow’s Immigration Fraud Prevention Fair at the East Las Vegas Community Center from 5 -7 PM. Come join us!  https://t.co/SgTww5IkEs,2019-09-03 23:01:43,Twitter for iPhone,0,3
On the 55th birthday of the Land and Water Conservation Fund I’m proud to have supported its permanent re-authorization that means so much to Nevadans. The #LWCF is key to protecting our national treasures like Red Rock Canyon Valley of Fire and @SpringsPreserve #FundLWCF,2019-09-03 21:48:26,Twitter for iPhone,5,16
Today I stood with @RepSusieLee and @RepHorsford to demand better working conditions pay and benefits for working families. It’s time for the Senate to join the House in passing the #RaiseTheWage Act to make sure that no one has to work two jobs just to put food on the table. https://t.co/glZZOoNCxk,2019-09-03 18:57:51,Twitter for iPhone,10,50
Mother Jones said to pray for the dead and fight like hell for the living. You can count on me to do that. Happy Labor Day. #UnionStrong,2019-09-02 16:42:15,Twitter for iPhone,30,129
According to @CDCgov an estimated 1 in 6 people get sick from eating contaminated food. Cleaning your kitchen surfaces often with hot soapy water can help prevent illness from potentially dangerous germs. Learn more here: https://t.co/Id3iMIjZuy #FSEM,2019-09-01 18:15:50,Twitter for iPhone,2,5
After the latest Texas mass shooting this is more relevant than ever. https://t.co/4zaMI3tlSo,2019-09-01 00:52:23,Twitter for iPhone,7,43
On September 4th from 5 - 7 PM I'll be hosting my 7th Annual Immigration Fraud Prevention Fair at the East Las Vegas Community Center. Come join us for community resources from immigration experts and local organizations. https://t.co/qlvyyn4Gtx,2019-08-31 18:03:02,Twitter for iPhone,14,20
I applaud the heroism of Nevada Task Force One as they head into Hurricane Dorian territory. Be safe! #NVTF1 https://t.co/J24LmdsSjH,2019-08-31 02:41:00,Twitter for iPhone,5,55
The @CathCharitiesLV Renewing Hope Program offers a structured environment for homeless men seeking to regain their independence and self-sufficiency. Congratulations to the recent graduates! https://t.co/GcDVHW2yZg,2019-08-30 22:25:19,Twitter for iPhone,1,4
Today I spoke to @NevadaDPS Director George Togliatti about the cannabis industry my recent trip to China and the work I'm doing in Congress. Listen to my interview on Sunday at 7:30 AM on @KOMPRadio. https://t.co/a010qoRZUJ,2019-08-30 19:55:44,Twitter for iPhone,3,6
