I voted in favor of the Paycheck Protection Program Flexibility Act &amp; am pleased that it passed the House &amp; the Senate with broad bipartisan support. President Trump signed it into law yesterday. I have included an outline of the PPP Flexibility Act here: https://t.co/8NIxuaNv2O,2020-06-06 18:45:30,Twitter Web App,4,18
Joined Larry O’Connor this week and we discussed the government response to COVID-19 and the recent unrest across America: https://t.co/PRr52D4o5Q,2020-06-05 23:28:47,Twitter Web App,3,13
Column by Congressman McClintock in the Washington Examiner @dcexaminer: https://t.co/zAPjlzT2UQ,2020-06-05 21:32:24,Twitter Web App,15,37
Enjoyed speaking with CA-04 constituents last night during our tele-townhall. Special thank you to El Dorado County Sheriff John D’Agostini for joining the call. If you would like to participate in my next call make sure to sign up at: https://t.co/SzK1TUhuhA https://t.co/2ezGzysYtd,2020-06-05 19:27:18,Twitter Web App,20,21
There are few things that infuriate Americans more than injustice and abuse of power and the sadistic killing of George Floyd as he lay handcuffed on the pavement helpless and begging for his life hit that nerve.    Column by Congressman Tom McClintock: https://t.co/YOZ3h2PEZI,2020-06-05 01:27:11,Twitter Web App,16,55
Upcoming Radio: Will be joining Barry Stigers on @KAHIradio Auburn at 7:45am Pacific this morning.  104.5FM and 950AM and https://t.co/WespT9fcTJ,2020-06-04 14:48:37,Twitter Web App,2,6
Had a great Zoom call this afternoon discussing civil and religious liberties with Dr. John Jackson President of William Jessup University Pastor Samuel Rodriguez of New Season Church and religious leaders from across northern California. https://t.co/2e8psellRf,2020-05-30 01:22:12,Twitter Media Studio,8,27
Follow the Science for a Change. House Floor Remarks Today: https://t.co/bNknm61IuB,2020-05-28 00:02:45,Twitter Media Studio,32,45
Listen in at 4:30 PM Pacific today as I join Casey Freelove for a radio interview on @KAHIradio: 104.5 FM / 950 AM and online at https://t.co/BZrAI1LVNc,2020-05-27 23:30:32,Twitter Web App,5,10
Tonight at 7:00 PM on Fox40 &amp; KSEE 24 I will be participating in a live town hall meeting with a bipartisan group of California delegation representatives to discuss the reopening of our state. If you would like to submit a question click the link below: https://t.co/GY9apIBXI2 https://t.co/EUbFRHi7ng,2020-05-27 20:09:20,Twitter Web App,6,15
Memorial Day 2020 remembering our fallen. Old Auburn Cemetery in Auburn CA.   At 3:00 PM today please join us in the National Moment of Remembrance one minute of silence to honor our fellow Americans who have died in military service. https://t.co/fEmCrRpAx1,2020-05-25 18:12:04,Twitter Media Studio,8,29
Today we honor our fallen heroes who gave their lives in defense of our country and our constitution and pay our respects and offer sympathy and gratitude to the Gold Star Families among us. The supreme sacrifices made by those we honor on Memorial Day will not be forgotten. https://t.co/2nm9ulXHuj,2020-05-25 16:02:26,Twitter Media Studio,7,37
Link to Attorney General Barr’s memo: https://t.co/fqyLugmv9Z  Link to file a complaint with the Civil Rights Division of the United States Department of Justice: https://t.co/d2HuMqY8bn https://t.co/PYnqEpORIc,2020-05-22 19:20:39,Twitter Web App,9,17
Today I sent the following letter to Governor Newsom expressing my support of the Yosemite Gateway Area Coordination Team’s request to implement certain Stage 2 activities including reopening campgrounds &amp; RV parks. I ask that Governor Newsom strongly consider this request. https://t.co/CHvdc0yrR9,2020-05-22 00:28:26,Twitter Web App,12,68
Interview earlier this week on The Chris Salcedo Show discussing the negative economic impact of Governor Newsom’s shutdown of California. https://t.co/LUzKypPsQ2,2020-05-20 23:45:58,Twitter Media Studio,13,35
"It is completely incompatible with the entire concept of the Congress..." Rep. McClintock on proxy voting. Interview on The Larry O'Connor Show this week discussing proxy voting and the $3 trillion measure passed by the House: https://t.co/wIu7eWPrmU,2020-05-20 22:31:06,Twitter Web App,6,24
IRS Economic Impact Payment Help Hotline: 1 (800) 919-9835  IRS News Release: https://t.co/tI10wjTIfE   Get My Payment Tool: https://t.co/GjVH5MkQP3 https://t.co/YAvxexFfAg,2020-05-19 22:29:05,Twitter Web App,17,14
Link to U.S. Service Academy Nomination Information: https://t.co/2B9VO8bkDa https://t.co/yWsjkrg9YW,2020-05-19 19:22:41,Twitter Web App,3,9
At 11 AM PT / 2 PM ET today will be joining the Larry O'Connor @LarryOConnor Show to discuss the $3 trillion bill passed by Congress.  Listen link: https://t.co/kd7KJs8jIV  House floor remarks: https://t.co/6H1xJr18K6,2020-05-18 18:07:24,Twitter Web App,2,6
Three trillion dollars divided by 129 million households means the average family will have to pay more than $23000 for this single bill either from their future taxes or from inflation robbing them of their savings and retirements...https://t.co/6H1xJriJBE https://t.co/TvecTCvMxZ,2020-05-16 00:41:00,Twitter Web App,21,64
We expect grocery clerks to show up at four in the morning to restock the shelves but the House of Representatives is going to phone it in? Speech in Opposition to H.Res. 965 Creating a “Virtual” Congress https://t.co/52Ap8shy6q https://t.co/MmH3BEF1Er,2020-05-15 18:22:33,Twitter Web App,25,53
I think it is time to re-open the national parks &amp; forests in our region but I need to demonstrate local support to the National Park Service &amp; to the U.S. Forest Service. If you agree please let me know of your views &amp; ask the same of your county supervisors &amp; local officials. https://t.co/XTOnzh4g32,2020-05-13 00:07:40,Twitter Media Studio,51,153
COVID-19 Testing Sites CA-04 Update:  https://t.co/AKUusX4hU6 https://t.co/6tFbtHFUfJ,2020-05-06 23:35:31,Twitter Media Studio,10,22
The Constitution is not Suspended During a Crisis  Link to Attorney General Barr’s memo: https://t.co/fqyLug4Uir  Link to file a complaint with the Civil Rights Division of the United States Department of Justice: https://t.co/TzpMmzYKp1 https://t.co/IjH6kIGa9z,2020-05-05 00:23:00,Twitter Media Studio,23,67
Quarantine and a Free Society -  by Congressman Tom McClintock Column: https://t.co/tOR7iDspKP,2020-04-30 21:16:26,Twitter Web App,23,38
Quarantine Congress not meeting and COVID-19 were topics discussed in an interview this morning with Barry Stigers on KAHI radio https://t.co/az4D08eQ4R Audio link: https://t.co/EqIbgqbNAi,2020-04-30 17:20:03,Twitter Web App,2,6
Upcoming: Radio interview with Casey Freelove on KAHI Auburn @KAHIradio discussing coronavirus and rural counties.  4:30 pm pacific today on KAHI Auburn 104.5 FM / 950 AM and online at https://t.co/BZrAI1ukVE,2020-04-29 23:24:13,Twitter Web App,3,9
Discussion on Insight on CapRadio Sacramento this morning: https://t.co/LijjVLldsG,2020-04-29 21:47:33,Twitter Web App,3,8
Upcoming: will be joining Beth Ruyak @CapRadioRuyak on @CapRadioNews at 9:10 am PT to discuss Covid-19 https://t.co/cYfLWYD3GJ.  On air 90.9 FM Sacramento and listen live link: https://t.co/QkmgcAHNEI,2020-04-29 16:04:42,Twitter Web App,1,3
Interview with Mark Levin on the coronavirus response.  Segment starts at 1:31:20 https://t.co/Ny4DglKyv6,2020-04-29 15:06:25,Twitter Web App,2,7
Interview with Greg Kelly @gregkellyusa on @newsmax TV: https://t.co/Xu6vkMJ8NQ,2020-04-27 17:36:07,Twitter Web App,2,6
Will be joining Mark Levin at 5:20 pm PT / 8:20 pm ET today to discuss the coronavirus response.  Link: https://t.co/DYOPAFS7Mw,2020-04-25 00:07:03,Twitter Web App,6,18
https://t.co/2NZq6Xue0w,2020-04-23 20:29:15,Twitter Media Studio,7,33
https://t.co/4kW2mhMiX1,2020-04-23 19:17:10,Twitter Web App,3,9
Thank you @SecBernhardt https://t.co/9RoANWv6qO,2020-04-22 18:51:31,Twitter Web App,4,13
Interview today on the Armstrong and Getty Radio Show discussing Covid-19 (segment starts at the 2:00 minute point): https://t.co/bTjn7runA3,2020-04-21 23:52:03,Twitter Web App,8,20
Read the Full Version of My Article “The Unseen Death Toll of Covid-19 Measures”:  https://t.co/RZTxkheDyF https://t.co/vUrPihE0HH,2020-04-20 23:55:18,Twitter Media Studio,17,22
I spoke in favor of the Cares Act on the House floor. The bill set up the Paycheck Protection Program to provide aid to small businesses &amp; relief checks to families &amp; individuals. I would like to take a moment to discuss the 3 bills Congress passed so far dealing with COVID-19: https://t.co/4Ks95o1rOo,2020-04-17 17:00:38,Twitter Media Studio,6,28
Will be joining @BroeskeMusson on @KMJNOW  at 9:15 AM Pacific to discuss COVID-19 and The Unseen Death Toll of COVID-19 Measures: https://t.co/RZTxkgX2H7  Listen link: https://t.co/sYVhFoLxS6,2020-04-16 15:47:19,Twitter Web App,1,5
COVID-19 Relief Programs Update 4/15/20: Since I filmed this video update earlier today the IRS launched their web tool to “Check on the Status of your Economic Impact Payment” early and it is now live for constituents to utilize: https://t.co/GjVH5MkQP3 https://t.co/4e9XlhRQsa,2020-04-15 23:25:10,Twitter Media Studio,13,17
New Column: The Unseen Death Toll of Covid-19 Measures https://t.co/RZTxkgX2H7,2020-04-15 22:33:50,Twitter Web App,22,30
Link: https://t.co/YaFvgtnsRT https://t.co/retK0Nxrhw,2020-04-10 23:42:35,Twitter Web App,2,11
Interview this afternoon with Casey Freelove @KAHIradio Auburn: https://t.co/L0uLRz8Alm,2020-04-09 05:53:40,Twitter Web App,1,5
Great discussion with constituents last night during our tele-townhall. We discussed COVID-19 &amp; the effect that govt. policies are having on the nation’s public &amp; economic health. If you want to participate in my next call sign up at https://t.co/SzK1TUhuhA https://t.co/aXejzMCjhi,2020-04-09 00:01:37,Twitter Web App,4,25
Will join Casey Freelove on @KAHIradio Auburn  today at 4:30 pm Pacific to discuss COVID-19.  KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE,2020-04-08 23:25:57,Twitter Web App,5,9
Link to Resource: https://t.co/PCFOmKMkXY https://t.co/TLTmcubUeW,2020-04-06 20:55:06,Twitter Web App,16,31
Paycheck Protection Program Update 4/3/20: https://t.co/uzFaNAnh8k,2020-04-03 21:41:33,Twitter Media Studio,9,18
Link to Resource: https://t.co/rclfiCbU6L https://t.co/Sd8IZOGMeD,2020-04-02 19:56:08,Twitter Web App,10,7
Link to Resource: https://t.co/Wn1GbwjRIe https://t.co/HTzH5nuxGq,2020-04-02 19:54:28,Twitter Web App,5,7
Statement regarding the CARES Act: https://t.co/SdgMnWIILU,2020-03-28 03:00:19,Twitter Web App,12,17
House floor remarks this morning: https://t.co/DtKE9ZEGp8,2020-03-27 16:27:15,Twitter Web App,9,26
Upcoming: Will be joining @KMJNOW at 9:15 am Pacific to discuss the Coronavirus. https://t.co/sYVhFoLxS6,2020-03-26 16:00:24,Twitter Web App,3,5
Interview this afternoon at 4:30 Pacific with Casey Freelove on @KAHIradio to discuss the Coronavirus.  KAHI Auburn 104.5 FM and 950 AM and on https://t.co/az4D08eQ4R,2020-03-25 23:25:22,Twitter Web App,5,14
Our Choice: A Third Quarter Rebound or a Lost Decade https://t.co/lXbpp6bm2O,2020-03-25 02:55:42,Twitter Web App,5,21
COVID-19 Update 3/24/20: During this very difficult time I am heartened by the dedication of all those – from hospitals to grocery stores – who are working around the clock to hold things together. To them on behalf of our entire community I say thank you. https://t.co/asEZZsZvH4,2020-03-24 20:27:18,Twitter Media Studio,30,60
Constituent Services COVID-19 Update: My staff and I have been working diligently to help constituents and their families stranded abroad. For constituents requiring assistance please call my office at 916-786-5560. https://t.co/vBwURVk89G,2020-03-21 21:31:45,Twitter Media Studio,14,29
COVID-19 Constituent Services Update: https://t.co/b8hamDF6IM,2020-03-21 00:40:19,Twitter Media Studio,14,36
Joining Barry Stigers @KAHIradio now online at https://t.co/az4D08eQ4R and 104.5 FM and 950 AM.,2020-03-18 14:06:12,Twitter Web App,1,2
I encourage @stevenmnuchin1 to extend the April 15 tax filing deadline by 90 days.Seniors have been asked to self-isolate.Many file with the assistance of VITA or tax professionals.We should not ask our most vulnerable population to venture into the public just to file paperwork.,2020-03-17 21:20:05,Twitter Web App,14,48
If you are capable of filing taxes from home please do so. There are free filing options for many Americans. Most Americans are due a refund; file early and put your money back into your pocket.https://t.co/vP1rsYfLHz,2020-03-17 21:13:01,Twitter Web App,19,17
Statement on H.R. 6201: https://t.co/0yHueUJ1Ed,2020-03-17 16:13:29,Twitter Web App,5,14
Link to resources: https://t.co/CQst3FmZQj https://t.co/5RMWV1Jubq,2020-03-13 03:55:41,Twitter for iPhone,6,8
"At the end of those sentences they're supposed to be deported out of our country instead they're being released back into our communities by these sanctuary laws..." https://t.co/iAGZv7foo1,2020-03-11 16:35:43,Twitter Web App,25,34
I had the honor of presenting my constituent Ella Louise Nafziger known as "Eloise" with a Certificate of Special Congressional Recognition as we celebrated her 100th birthday in Foresthill on March 8 2020.  Click link to watch video from the event: https://t.co/q9gLspXOl2 https://t.co/mnKtfay4ON,2020-03-09 22:42:30,Twitter Web App,5,23
Interview this morning on @KAHIradio discussing the coronavirus CDC briefings and the latest House actions. Segment starts at the 3:50 mark: https://t.co/PHTaXJ6j1Z,2020-03-05 21:13:30,Twitter Web App,5,13
Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss current events. KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE,2020-03-04 23:23:43,Twitter Web App,5,8
Link: https://t.co/YaFvgt5S0l https://t.co/tiocjsHl53,2020-03-04 22:27:30,Twitter Web App,8,6
Had a great discussion today with @AIPAC members from California about the security and prosperity of Israel. https://t.co/QP5eCm3PIL,2020-03-03 22:00:15,Twitter Web App,7,26
Discussion happening now on Intellectual Property (IP) debate.  Link: https://t.co/RJ0PL1fvHI https://t.co/jGEPgSg1aL,2020-02-28 20:17:55,Twitter Web App,18,13
Discussion soon @CPAC on Intellectual Property (IP) debate.  Watch live at https://t.co/80qANqpDrU #CPAC2020 https://t.co/weImx5v8ho,2020-02-28 19:03:21,Twitter Web App,4,6
Fox Business interview on Friday: https://t.co/ZPoggK8ia8,2020-02-24 22:33:01,Twitter Media Studio,18,19
Each year I have the privilege of nominating outstanding candidates from CA 04 to the U.S. Service Academies. Yesterday I had the honor of presenting Certificates of Special Congressional Recognition to Joshua Santina &amp; Meth Ranaweera who received nominations. 🇺🇸 https://t.co/7QbqEDc61M,2020-02-22 00:07:14,Twitter Web App,6,45
Great afternoon speaking to Oak Ridge High School students about the U.S. constitution and our system of checks and balances. https://t.co/smW32P5ROL,2020-02-21 02:00:15,Twitter Web App,41,100
Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss California water issues. KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE,2020-02-21 00:21:23,Twitter Web App,3,11
It was a privilege to join @realDonaldTrump @GOPLeader and @RepDevinNunes in keeping the promise for water to California farmers. https://t.co/WI8bKigxH9,2020-02-20 02:12:55,Twitter Web App,436,1800
Honored to join @realDonaldTrump today as we fight for California water. https://t.co/DkfwEihPTq,2020-02-20 02:01:02,Twitter Web App,47,150
Will be a guest this weekend on the Mother Lode Views radio program. The program airs Saturday and Sunday morning at 9:30 am Pacific on KVML AM 1450 and FM 102.7.  Mother Lode Views can also be heard Sunday morning at 10:00 am on KKBN 93.5 and at 9 a.m. on STAR 92.7. https://t.co/BFqk1K3g1p,2020-02-14 21:15:26,Twitter Web App,8,37
The question presented in this amendment comes down to this: are we willing to protect our wilderness areas from catastrophic wildfire or are we content to stand by and watch them burn...https://t.co/KrTsajosvM https://t.co/ubdKxv9SB2,2020-02-13 02:30:13,Twitter Web App,14,33
Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss today’s wilderness designations debate and infrastructure and highways in California.  Auburn 104.5 FM / 950 AM and https://t.co/8S37omil1Z,2020-02-13 00:06:39,Twitter Web App,5,9
"The Department of Interior – and the local communities directly affected by this bill - are warning us that this new federal land grab includes acreage on which there are buildings and roads grazing and off-road vehicle trails bicycle trails..." debate on HR 2546: https://t.co/qObKnIXnYH,2020-02-12 21:24:08,Twitter Media Studio,9,19
The amendment simply provides that wilderness restrictions cannot be imposed until the county in which the land is located approves of them... amendment offered to HR 2546: https://t.co/pEIh1ccdSu,2020-02-12 20:48:41,Twitter Media Studio,13,39
"The bill before us does exactly the opposite: it imposes severe restrictions on the public’s use of 2 ½ million acres of their own lands..." floor debate remarks on HR 2546: https://t.co/1plC5nOz9m,2020-02-12 19:44:03,Twitter Media Studio,9,28
Lost amidst the tumult of the last several weeks was the quiet passing of an outspoken leader of California – H.L. “Bill” Richardson.  H.L. arrived in the California State Senate with the freshman class of 1966 part of the Reagan landslide that year.  https://t.co/8t6yjI2MYk,2020-02-11 16:39:27,Twitter Web App,17,30
"The Senate restored the vision of the American founders: that impeachment is only to be used for “treason bribery or other High Crimes and Misdemeanors” and not as a partisan weapon to settle political differences..." Rep. McClintock on @KAHIradio https://t.co/fbLdODXiKF,2020-02-06 18:38:34,Twitter Web App,27,62
Listen in live to KFBK at 3:15 PM (PST) / 6:15 PM (EST) as I will be speaking with John McGinness about the State of the Union Address and the conclusion of the impeachment trial.  https://t.co/PgC09xt4uY,2020-02-05 22:52:02,Twitter Web App,5,20
Upcoming: Will be discussing impeachment on @EveningEdit with @LizMacDonaldFOX today at 3:25 PT / 6:25 ET on the Fox Business Channel.,2020-02-03 23:10:29,Twitter Web App,4,14
Congressman on impeachment: ‘Before you get to evidence and witnesses you have to have a crime’  https://t.co/qNgI26NThA,2020-02-01 23:11:25,Twitter Web App,42,104
Tonight: Will be joining @trish_regan to discuss impeachment Fox Business Channel 5:00 pm PT / 8:00 pm ET,2020-02-01 00:47:29,Twitter Web App,8,36
The attack on Soleimani in IRAQ was against an enemy combatant in a war zone that was authorized by Congress it was not an attack on IRAN. The only practical effect of this amendment is to send a message of irresolution to our enemies...amendment debate this morning on H.R. 550 https://t.co/0zL4KPF8p0,2020-01-30 15:27:59,Twitter Web App,37,75
We need to support the freedom-fighting organizations within Iran with the same financial resources that Obama sent to their oppressors. I challenge the House majority to do so.  Remarks in support of H. Res 752 https://t.co/Ddzu38QDuk https://t.co/2DfinUgbY5,2020-01-29 18:06:34,Twitter Web App,9,29
Interview on Senate Impeachment Trial https://t.co/pSmY078bzp,2020-01-24 22:03:33,Twitter Media Studio,33,36
