2022 wont be kind to him either. https://t.co/mvMWzZMHk7,2020-07-08 22:33:20,Twitter for iPhone,15,53
I know many in DFW presenting this false narrative on social media. Pls stop Now! https://t.co/HAOQqm5ppj,2020-07-08 14:28:04,Twitter for iPhone,1,0
Reclaim your tax dollars – vote against Prop A on the @CityofFortWorth special election ballot. Twenty-five years is long enough.   Election day is next Tuesday July 14th. #Vote2020 https://t.co/XJqwJ9flRk,2020-07-08 02:25:22,Twitter Web App,4,3
Let’s come together and Just Say No to 10 more years! https://t.co/WnhJZdjikP,2020-07-07 15:26:40,Twitter for iPhone,1,1
Wishing everyone a happy and safe #IndependenceDay! https://t.co/ZsMCohpGPE,2020-07-04 15:22:01,Twitter for iPhone,3,6
This type of quote from TX Lt Guv Dan Patrick is exactly why Texans who voted for he and Abbott  2018 are now regretful. #covidisreal https://t.co/sYMBWGEHI3,2020-07-03 22:29:20,Twitter for iPhone,4,6
Racist and irresponsible gun owners. So much wrong with Crazy Karen&amp;Ken in this video. https://t.co/wPO4U5Y9Bn,2020-06-29 15:12:53,Twitter for iPhone,1,2
Trump’s supporters will say they don’t approve of this type of language; but will give him a free pass like this is a game of bingo and pretend as if it’s not a big deal by tomorrow. https://t.co/wEIk6UPVVR,2020-06-28 17:37:16,Twitter for iPhone,2,5
Join us tomorrow at 2pm on Zoom for a convo with @Castro4Congress the Hon. Chris Smith and @elizabethforTX  RSVP below ⬇️⬇️⬇️ https://t.co/gyoaLzfot7,2020-06-27 01:32:46,Twitter for iPhone,4,6
We should all use caution but this report would certainly lineup w/the science behind COVID. https://t.co/KC6BmA8NUW,2020-06-26 20:45:06,Twitter for iPhone,3,1
This is sad &amp; terrible! A real POTUS actually concerned abt the public’s health would have never held an indoor rally during a pandemic and not required masks! https://t.co/FqOgA1IOSK,2020-06-25 03:06:24,Twitter for iPhone,5,10
Gov Abbott could have prevented this but instead chose to play Fox/Tea Party politics. Very sad time in TX leadership history. https://t.co/iPaRst3q5R,2020-06-24 04:08:10,Twitter for iPhone,8,22
Trump could care less about our health. Doesn’t seem to even care abt the health of his most loyal supporters https://t.co/b4XCt6ingD,2020-06-21 12:01:28,Twitter for iPhone,1,2
It’s important that we keep the real meaning of #JuneteenthDay in mind as we continue to fight systemic racism white supremacy and hate today.   ***Because the fight to protect our Black and Brown communities is far from over.*** https://t.co/lh3Zr1tpMO,2020-06-19 17:59:19,Twitter for iPhone,5,4
#Juneteenth is a powerful day in Black history. A day that represents Black independence and freedom. A day that is a powerful celebration of Black community culture and resilience. https://t.co/L2xfp87aih,2020-06-19 17:59:17,Twitter for iPhone,2,3
June 19th 1865 -- Union soldiers landed at Galveston Texas with news that the Civil War was over and that enslaved persons were now free. Today this monumental turning point in history is known as Emancipation Day or #JuneteenthDay. https://t.co/iit8PLRJfw,2020-06-19 17:59:15,Twitter for iPhone,1,0
I hope you all are staying safe &amp; practicing responsible social distancing while celebrating #JuneteenthDay weekend. Enjoy yourselves but don’t forget what this day means to Texas. We need you to live on to fight another day. https://t.co/e4UYc8svsy,2020-06-19 17:58:55,Twitter for iPhone,3,5
I vote @RepMaryGonzalez! https://t.co/t3VoftV0mq,2020-06-18 18:23:24,Twitter for iPhone,0,5
Pls read this important piece by Dr Kneeland Youngblood https://t.co/iJeib0O25f,2020-06-17 15:11:01,Twitter for iPhone,3,3
Thank you! I hope your strength inspires future student-athletes&amp;their parents 2 ask serious questions on issues like this w/prospective coaches before National Signing Day!!! Let’s have RealTalk on those official recruitment visits!!! Looking at fancy facilities last on the list https://t.co/X9yQzTo8gD,2020-06-16 13:09:05,Twitter for iPhone,2,5
Remember Dak and Zeke’s House party in Frisco? Zeke needs to call everyone he has been in contact with https://t.co/Qf1Dj5PUdG,2020-06-15 18:08:24,Twitter for iPhone,10,5
Are you pumped up yet to vote for ⁦@JoeBiden⁩?!  https://t.co/BnJrmENvqT,2020-06-12 14:23:45,Twitter for iPhone,39,186
He literally is hosting an event on race and policing — yet he excludes Dallas’ African American police chief sheriff and DA from the discussion. 🤔  This guy needs a reality check on who needs to be involved in these conversations. #DallasProtests   https://t.co/1ykRAiOXkF,2020-06-11 23:47:02,Twitter for iPhone,7,14
YES!,2020-06-07 19:25:15,Twitter for iPhone,0,0
Win Texas. Lose Trump.   38 electoral votes. $38.  Match me here to get the job done &gt;&gt;&gt; https://t.co/sEHdr084Qm,2020-06-07 18:49:14,Twitter for iPhone,26,71
@JordanDrewMLIS @JoshuaDrandall A big one,2020-06-07 16:30:20,Twitter for iPhone,0,1
My visit last year on 75th was incredibly moving. I will never forget my visit. Thanks to those who gave the ultimate sacrifice the ones who survived that made it home and the few still with us. #DDay76 https://t.co/Fay3mhDfHE https://t.co/7M1LXzS2Th,2020-06-07 01:33:32,Twitter for iPhone,2,5
Ha! Love it! Let’s go spend a day working @Whataburger together for #MarcMeansBusiness. Just don’t let me put down too many lemon&amp;apple pies on our break! https://t.co/Ao2m1g0zT9,2020-06-06 13:06:13,Twitter for iPhone,3,4
@gunav8r64d @GeorgeTakei Full disclosure - this is his staffer @Chelsea_Leigh33 and I made that particular reply because I am totally nerding out over the legendary George Takei 🖖🏻🌈🚀. #fangirling,2020-06-06 00:05:02,Twitter for iPhone,0,0
.@GeorgeTakei Thank you for the Retweet sir 🖖🏽,2020-06-05 21:35:40,Twitter for iPhone,1,4
Texas Republicans are doing everything they can to stop us from voting because they see our power. But it won't work.  I'm contributing $11300 to @texasdemocrats so we can #TurnTexasBlue.   Join the fight:https://t.co/jl2PJABfaT,2020-06-05 16:13:02,Twitter for iPhone,221,785
Brees: ask teammates to clue you in before you speak. You sounded so uniformed. And remember black grandfathers also came back from WWII and were treated worse than German POW’s. You should rethink what is and isn’t “patriotic”. https://t.co/aXkwanToc6,2020-06-04 05:36:47,Twitter for iPhone,4,12
Coach P Oppty has to be part of the talk. @NCAAFootball lack of head coaches play callers AD’s leads to few oppty’s for many of the young black men recruited to play at programs like TCU once they are done running/tackling. It trickles up to @NFL. Make it part of the change! https://t.co/YxGnGbje7N,2020-06-01 18:48:56,Twitter for iPhone,2,4
I won't stand for this. As a founding member of the Congressional Voting Rights Caucus I will continue to fight against these attacks on the right for Texans to safely vote in November. #VoteByMail https://t.co/HlnOI5E1TY,2020-05-20 23:28:54,Twitter Web App,5,8
And Larry Legend not listed.  No homer Celtic love https://t.co/IHHXj6Ql25,2020-05-20 18:41:49,Twitter for iPhone,0,0
Just slowing down everyone else who wants to open up the right and fair way. https://t.co/zsRcskSKWO,2020-05-20 18:36:15,Twitter for iPhone,2,10
So true! https://t.co/jD5h3ohA1x,2020-05-19 01:19:38,Twitter for iPhone,1,2
Wouldn’t it be totally bananas if the President tells us next week that he also drank disinfectant. And that he’s being drinking it for days now! 🤥 https://t.co/ZGIFkJsuSo,2020-05-18 22:46:32,Twitter for iPhone,1,8
What do you think: A desperate ploy to bolster his re-elect a lie used as a distraction or all of the above? https://t.co/Ua42FRmqPu,2020-05-18 21:59:18,Twitter for iPhone,1,1
Unbelievable! Ken Paxton is playing a very deadly game with people’s lives. Has he not heard abt what happened in churches in Sacramento&amp;Albany GA??? He and other Republicans need to be held accountable if anyone becomes sick or dies thru contact tracing at services!!! https://t.co/7D5CVqSJ8q,2020-05-12 22:22:56,Twitter for iPhone,6,9
To the women who shaped me into the man I am today and to the women all across the country raising families of their own I wish you the happiest #MothersDay. @tonyaveasey our son Adam could not have asked for a better mother. We're so proud of you. https://t.co/ZwvklkFj32,2020-05-10 17:58:53,Twitter for iPhone,2,14
Ted how abt asking Gov Abbott to help the least among us and pass Medicaid expansion in TX. Isn’t it “unjust” for the working poor in TX to not have access like citizens in other states??? Show you really care abt all Texans and not just cheap/risky publicity stunts!! https://t.co/7uDAZ7ZHAw,2020-05-08 21:19:13,Twitter for iPhone,3,6
We must do better. This young man was out for a jog when he was violently gunned down. OUT FOR A JOG. As a father events like this make me fearful for my son’s life. Ahmaud Arbery deserves justice. #JusticeForAhmaud https://t.co/1pEpEt4RFE,2020-05-07 21:15:37,Twitter for iPhone,2,7
SMH https://t.co/Tgb4Zik4Mf,2020-05-06 13:06:16,Twitter for iPhone,1,0
What an embarrassment for a post w/such a long rich and storied history https://t.co/yu8SLW1dC8,2020-05-04 02:01:47,Twitter for iPhone,1,3
@BudKennedy He says speaks the truth,2020-05-02 13:14:58,Twitter for iPhone,0,1
Maybe the dumbest thing Trump has ever said!! It’s a Novel virus b/c it’s new!! COVID didn’t exist when @BarackObama was POTUS!!! Maybe if you had paid attn during your Intel briefs!!! https://t.co/3it8zyntja,2020-05-01 13:57:02,Twitter for iPhone,4,3
Proud to join @ColinAllredTX and Team @JoeBiden today for a virtual community meeting to discuss the work happening in North Texas how we can thank our first responders and what we can do to continue to support each other during this global health crisis.,2020-04-25 15:09:26,Twitter for iPhone,18,53
Listen to the makers of #lysol and #Clorox!!! Pls don’t ingest #disinfectant. Just shake your head when Trump speaks and stay safe! https://t.co/T3v4Z4CtUF,2020-04-24 13:23:07,Twitter for iPhone,1,3
Some Conservatives I know you really like Trump but pls don’t listen to him. We don’t need anyone injecting themselves w/Lysol or any other disinfectants!!! Let’s agree to disagree; but all stay safe! https://t.co/5tRnu2xaQA,2020-04-24 02:46:44,Twitter for iPhone,1,1
Don’t forget abt @PacificTable! Nice patio also and you can park out back for more spaces! https://t.co/jQIJaLrBJt,2020-04-20 23:04:39,Twitter for iPhone,1,1
Great choice for Harris County! Congrats @RepWalle! https://t.co/JXoiNi7JC9,2020-04-20 22:57:39,Twitter for iPhone,1,1
Definitely going to find a restaurant in North Texas w/a good patio and awesome food! #WHATIMDOINGFIRST https://t.co/QrLIgnBSNz,2020-04-20 22:48:37,Twitter for iPhone,1,4
Our state is under strict orders: No more than 10 allowed to gather!!! This is a HIGHLY contagious virus! Will slow down a safe&amp;responsible reopen of TX business when the time is appropriate! Alex Jones is a #COVIDIOTS  and Gov needs 2 enforce orders! https://t.co/8l65BYNCfr,2020-04-19 00:40:31,Twitter for iPhone,5,14
@DrPhil why? Why did you go on national TV @FoxNews and throw down the cray card??? You just squandered everything @Oprah did for you!  You played yourself!!! https://t.co/oz5pR8NCnQ,2020-04-17 19:05:50,Twitter for iPhone,0,0
Local $ for things like Healthcare and education depends on all of us doing the Census! https://t.co/7uWrjv76bM,2020-04-16 01:34:21,Twitter for iPhone,1,0
@TherealTaraji I heard you on CNN this am. I’m a US congressman and represent Texas. I did a FB live last night on mental health while we are dealing w/COVID. Utilize local 1800 hotlines and even meditation apps. Everyone pls take this seriously and remember your not alone!,2020-04-15 16:15:18,Twitter for iPhone,0,0
That’s right @JoaquinCastrotx Postal workers everyday duties more vital now than ever before in US History! Thank you @APWUnational @NALC_National @NRLCA @USPS https://t.co/wk1ihOoCuM,2020-04-13 15:24:22,Twitter for iPhone,25,91
👏🏿👏🏿👏🏿 #QuaratineLife in Texas is making our candidates get pretty creative. Well done! Give the ladies some props folks ⬇️⬇️⬇️  https://t.co/yZZL5RY6iJ https://t.co/63hCboOLfy,2020-04-09 02:13:51,Twitter for Android,3,6
This type of blatant anti-semitism has no place in America—especially during this time when our country needs to come together to fight a public health crisis. #StripHisCreds,2020-04-07 18:29:05,Twitter for iPhone,0,1
When are you going to take away this bigot's White House press credentials @realDonaldTrump?   https://t.co/mlSnyCX77T,2020-04-07 18:28:13,Twitter for iPhone,0,1
Trump once again trying to undermine transparency in govt! What are you trying to hide sir? https://t.co/CCOwEOMIjA,2020-04-07 17:28:06,Twitter for iPhone,3,3
I asked the Gov two weeks ago why the churches were still open on a conference call. He refused to put them under the order. But Sacramento shows us why that’s a tragic mistake. TX families pls have watch services w/your family online tomorrow! #StayAtHome https://t.co/aQxhv1rR0e,2020-04-05 02:45:14,Twitter for iPhone,1,2
Because of the Affordable Care Act 20 million additional Americans gained quality affordable health care. Now more than ever we need to build on that and give uninsured Americans the opportunity to get insured under a special enrollment period for COVID-19. Enough. #Teamjoe,2020-04-01 23:47:31,Twitter for iPhone,1,0
This is great news!!! now maybe Abbott can be a leader and help flatten the curve on COVID19 like some Texas cities already have taken the initiative and done. #Priorities https://t.co/kGU1trMGGN,2020-03-31 01:55:44,Twitter for iPhone,1,5
There's a lot going on in the world but one crucial thing we must not drop the ball on — 🙏🏾 fill out your #Census2020 survey! We ALL deserve fair representation in our gov't and Texas's infrastructure depends on YOU answering. Fill out online @ https://t.co/3MT6C74lNo. #BeCounted https://t.co/xENF1OrbKD,2020-03-30 22:49:23,Twitter for Android,5,4
Dan Patrick would rather sacrifice America’s grandparents than push Trump for common sense measures like invoking the Defense Production Act and declaring a National Emergency so laid off workers can quickly attain unemployment checks. https://t.co/cz5z362cSy,2020-03-24 15:36:57,Twitter for iPhone,5,5
Republican state leaders waited until last minute to shut down Texas Beaches. No telling how many people were harmed at Port A and Padre. And still won’t call for full lockdown to flatten the curve. But found time to deny women important medical rights. #misplacedpriorities https://t.co/0SJ2BxPOT7,2020-03-24 02:45:18,Twitter for iPhone,8,8
https://t.co/pRqYMsRTXi,2020-03-18 14:00:30,Twitter for iPhone,5,11
Stephen Miller and Trump; Both terrible people to do this to families during a time of crisis! https://t.co/9B3heJTd7r,2020-03-17 20:24:20,Twitter for iPhone,3,0
Great video pls watch and reTweet! https://t.co/XbB4S8MpbJ,2020-03-16 20:09:28,Twitter for iPhone,1,0
UPDATE for @FortWorthISD students. We will continue to keep you informed as more information becomes available. #COVID19 #coronavirus https://t.co/48DEy0d52e,2020-03-16 18:35:40,Twitter for Android,1,0
Proud to congratulate @JoeBiden on last night’s victory in South Carolina! Join #TeamJoe in North Texas on Monday: https://t.co/9yFrA9LPpM https://t.co/XJHRjXcGUp,2020-03-01 18:54:45,Twitter for iPhone,62,128
Diversity &amp; strength is the engine of U.S. innovation &amp; economic success in our NTX. I've been privileged to use my position on the Small Business Committee to help our economy thrive – expanding the business sector &amp; removing the $ barriers minority-owned small businesses face. https://t.co/MgzPwjWMGF,2020-02-29 18:22:06,Twitter for Android,7,10
@robbiclairesord @MomsDemand @Everytown @bradybuzz @SpanbergerVA07 @repdinatitus Please share my video that was just posted to help spread the word.,2020-02-28 01:30:19,Twitter for Android,0,1
The epidemic of gun violence in America is NOT simply a red or blue issue. It is crucial that we work across the aisle to protect our communities &amp; ensure that all of our children have bright futures ahead of them.   #GunSenseMajority #StoptheViolence #TX33 @dccc @texasdemocrats https://t.co/AWrknNhLI6,2020-02-28 01:29:54,Twitter for Android,9,12
Texas Dems have a chance to change the face of national politics for decades. We are slated to gain up to 4 new congressional seats which means we'll hold nearly 10% of ALL seats in Congress. And we bring a lot of electoral votes with us too. Where TX goes the rest will follow. https://t.co/qMh35KrR14,2020-02-24 23:21:33,Twitter Web App,16,19
Thx Chris!!! https://t.co/BRSedbBbPY,2020-02-23 21:35:30,Twitter for iPhone,5,9
Chip in a few bucks! On our way to Super Tuesday!!! https://t.co/S7jjv2m8qT,2020-02-23 03:47:08,Twitter for iPhone,8,8
Looking good Mr VP! https://t.co/t2hwueG2Y6,2020-02-23 03:45:11,Twitter for iPhone,3,5
Trump and his administration have waged a war against immigrants in our country — that is why I am proud to join our Democratic majority and fight back. #VoteVeasey https://t.co/iwnKxcQEq5,2020-02-21 00:32:54,Twitter for Android,8,10
Early voting has started in TX! Visit the ballot box during your lunch break or on your way to/from work at any polling location in the county this week to avoid long lines on Election Day! #VoteVeasey  Tarrant polls: https://t.co/7KcAUtkamg  Dallas polls: https://t.co/VavpJ95O9F https://t.co/PMb5eQ2GKD,2020-02-19 05:20:38,Twitter Web App,10,14
@clarencehilljr True but.....HoF believe it also.... 😬,2020-02-15 13:00:16,Twitter for iPhone,0,1
BRAND NEW spot hitting the airwaves this week! Tune in to your local stations and let us know when you hear me on your radio 📻! #VoteVeasey #TX33 https://t.co/ZRNd0BxuKN,2020-02-14 17:33:36,Twitter Web App,6,10
I have been proud to use my position on the House E&amp;C Committee to fight to lower the cost of prescription drugs expand #Medicaid &amp; protect the #ACA. We should all be able to see a doctor when we are sick without going bankrupt. Continue our fight: ➡️ https://t.co/fyoOBVEIFT https://t.co/sU5KoilSis,2020-02-10 20:47:46,Twitter for Android,6,7
That answer is not good enough. https://t.co/oZ8DONDIXG,2020-02-10 02:15:24,Twitter for iPhone,16,282
Even in 2020 access to the ballot box is under an unprecedented threat. I believe that all Americans — no matter what their race or background might — be should have the opportunity to participate in our Democracy. #HR4  Join me &amp; fight for #VotingRights: https://t.co/L3Lw1OqA3P https://t.co/g8yGyoqfAV,2020-02-07 01:42:58,Twitter Web App,9,9
As someone who witnessed the process firsthand; this article doesn’t surprise me at all. https://t.co/7R9p96l1UO,2020-02-06 15:46:29,Twitter for iPhone,2,3
Not only was he overwhelmingly misleading; his divisive game was on point!!!. @realDonaldTrump Way to make false statements all night and pull the country further apart. https://t.co/Ew5hEebTka,2020-02-05 03:30:55,Twitter for iPhone,2,4
He can’t even tell the truth about how he is destroying the court system!!! This is unreal!!! https://t.co/nqV38mjmG0,2020-02-05 03:11:30,Twitter for iPhone,0,1
Worst #SOTU of all-time!!! Another whopper abt healthcare...sitting here in total disbelief how easily this man doesn’t tell truth! https://t.co/Afg9d3RhXS,2020-02-05 02:47:02,Twitter for iPhone,0,5
Yep I’m sitting here and he is not telling the truth abt this and much more😂. He’s on a roll https://t.co/hGGhrZP2Z5,2020-02-05 02:39:13,Twitter for iPhone,0,0
The people of IA R awesome! @JoeBiden easily won one of the pcts I observed&amp;was no doubt a top finisher statewide! Technology debacle means we will never know true results. But pancakes at Morg’s Faith Temple and stompin for Joe made it a great experience! Onto #SuperTuesday https://t.co/rTBNiGrYga,2020-02-04 17:07:19,Twitter for iPhone,1,3
Great to meet you also! What an interesting experience in Iowa...to say the least! https://t.co/CNud7lLZBF,2020-02-04 16:53:13,Twitter for iPhone,1,3
Do you really think anyone cares what you have to say on this topic the way you drool over Trump? Sit down somewhere dude! https://t.co/RYwfDYIgLU,2020-02-04 00:04:26,Twitter for iPhone,2,6
Great move for the Stros! https://t.co/khFSGgojJR,2020-01-31 14:00:58,Twitter for iPhone,1,0
@monicaisliberal @RafaelAnchia 😂,2020-01-31 13:37:30,Twitter for iPhone,0,1
#AlanDershowitz your argument is w/o legal standing and insane! You are a total gloryhound that will do anything to be on cable Television. If the precedent you argue is allowed to stand it would be a disaster. Let’s keep our republic from becoming a monarch sir! https://t.co/NkiM4QNbCG,2020-01-30 03:07:25,Twitter for iPhone,10,38
@senatemajldr not running an impartial Impeachment process. It’s a total sham! #impeachment #ImpartialJustice https://t.co/T2acBYWa1C,2020-01-21 16:00:48,Twitter for iPhone,0,0
