This radical Trump-inspired plan would treat Tennessee like a guinea pig.… Our hospitals are closing families are going bankrupt from medical expenses and people are dying. This is not the time for more state government experiments. https://t.co/kbhtGssQxk,2019-11-05 22:06:31,Twitter Web App,16,50
Congratulations @CharlaneO on being named the first Executive Director of @EquityAlliance1. Under your leadership I know communities of color in Nashville will be engaged and empowered to take action on issues affecting their daily lives. You'll always be a part of #teamcooper. https://t.co/m9Rs1wujfI,2019-11-05 18:16:58,Twitter Web App,2,23
https://t.co/MxcCy7rc5b,2019-11-05 17:18:03,Twitter Web App,10,17
.@GovBillLee says people who oppose his misguided Medicaid block grant are “misinformed.” They aren’t misinformed. They know his plan puts the health of thousands of Tennesseans at risk. Instead of rejecting $1 billion every year he should push Medicaid expansion instead.,2019-11-05 17:18:03,Twitter Web App,44,178
Good luck to @kathybuggs1 as she starts her new position as Director of the Office of Neighborhoods for the Mayor's office. We're going to miss her but know she will do great things for Nashville. https://t.co/Cq1iidxxR7,2019-11-05 15:49:17,Twitter Web App,1,26
This week the Davidson County Election Commission registered eligible students to vote at @magnet_stem &amp; @fatherryan and @AllenBurkley spoke to students at @USN_PDS about the importance of registering to vote! https://t.co/lKd93HoA9T,2019-11-05 15:38:13,Twitter Web App,1,20
https://t.co/XwYRsYtcNq,2019-11-04 17:16:31,Twitter Web App,1,4
https://t.co/Bbu8NoW4DZ,2019-11-01 14:26:49,Twitter Web App,6,16
Despite existing protections pregnant workers in the U.S. still face workplace discrimination across industry and state. Women of color and immigrants may be at particular risk. That's why I'm proud to cosponsor the Pregnant Workers Fairness Act and #ProtectPregnantWorkers,2019-10-31 18:17:46,Twitter Web App,8,47
As a member of one of the investigating committees I have been present along with 47 Republicans for private depositions. It is critical that the American people now hear about the President’s wrongdoing. No one is above the law not even the President.,2019-10-31 17:36:58,Twitter Web App,13,96
We have entered a new phase of the impeachment inquiry process. Evidence has been collected witnesses have been deposed and now there will be public hearings and procedures for the President and his counsel to respond to evidence.,2019-10-31 17:36:58,Twitter Web App,12,118
The president’s trade war and tariffs are having a negative impact on local regional and national businesses. Phil Griefeld and Janet Duckman of @CaptainDs based in Nashville discussed how the tariffs have directly affected the restaurant chain’s business. https://t.co/DBxBiDsKxd,2019-10-31 15:05:44,Twitter Web App,6,29
Reading books is essential to my life and I know many students in the 5th Congressional District feel the same way. Being well-read is also important to my work as your Congressman. That's why I've launched Book Lovers Unite. https://t.co/08ozAe5xyl,2019-10-30 18:39:24,Twitter Web App,8,39
States that refused to expand Medicaid under the ACA have seen the rate of uninsured children 3x as large as states that have expanded. Kids should not have to suffer because TN has not expanded Medicaid.,2019-10-30 18:29:43,Twitter Web App,5,27
@Georgetown Health Policy Institute analysis of the American Community Survey finds that the # of uninsured kids is growing reversing a positive trend. TN is #1 in the highest % growth. https://t.co/oeA8zo0XD6,2019-10-30 18:29:43,Twitter Web App,8,14
Amazing nuclear hypersonic and space research is being done at @UTKnoxville through the Nuclear Lab @ORNL and the Space Institute @UT_Tullahoma. @UT_President Randy Boyd and I discussed new initiatives underway at these facilities. https://t.co/e3UBTOCECu,2019-10-30 16:00:00,Twitter Web App,8,44
The #RareDiseaseCaucus does important work in advancing legislation education and patient advocacy regarding specialized and uncommon health issues and diseases. I'm pleased to join this bipartisan group dedicated to these efforts. https://t.co/rZlhXnhfNl,2019-10-30 15:30:10,Twitter Web App,0,14
Last week the election commission registered students at @BlythNashville to vote. This week @SyracuseMetro15 spoke at @mcgavock_high and @SeanForFive &amp; @NSHPropAssessor spoke at @EastMagnet. Reminder: Tennesseans do not register to vote by political party. https://t.co/5fBaWCspHb,2019-10-29 21:23:36,Twitter Web App,5,23
The deadline for the Congressional App Challenge is this Friday November 1. https://t.co/hO8Fp1N8OZ,2019-10-28 19:54:29,Twitter Web App,2,4
This morning Charles Kupperman failed to comply with a subpoena from the House investigative committees. No one is above the law. He needs to appear before the committees to testify about what he knows.,2019-10-28 19:42:54,Twitter Web App,7,50
Our annual Academy Day for high school students interested in attending one of the country’s military academies allows them to meet with representative from @WestPoint_USMA @USMarineCorps @NavalAcademy @AF_Academy @USCG and @ArmyROTC to learn about careers in the armed services. https://t.co/beL4PUsVwy,2019-10-28 17:40:33,Twitter Web App,1,4
https://t.co/8QAlUhQkr7,2019-10-28 16:54:55,Twitter Web App,6,10
The chaos has already started. There are no extra DMV staff to shorten the lines. There is poor and confusing signage. There are computer kiosks that are not working or do not mention REAL ID. Some locations are unable to process payment all but closing some DMV sites. https://t.co/WSiIfuVNMF,2019-10-25 15:52:52,Twitter Web App,14,41
We need to make it easier for people to register and vote. TN has some of the most unnecessary barriers to the ballot box for young people. ID requirements and lack of polling places on or near college campuses make it nearly impossible for college students in TN to vote. https://t.co/L9xdE81h6O,2019-10-24 18:11:50,Twitter Web App,97,281
The House of Representatives has lost a great man. Rep. Elijah Cummings is lying in state in the Capitol today. He was a force a voice of conscience who was respected and did what he thought was right. His character wisdom and moral authority will be greatly missed.@repcummings,2019-10-24 14:54:38,Twitter Web App,11,79
Special thank you to @RepYvetteClarke for mentioning the increase the # of TN children who have lost health coverage and difficulties TN families face getting coverage during her questioning of @CMSGov Administrator Seema Verma.,2019-10-23 22:04:40,Twitter Web App,5,19
Yesterday students at the Academy of Hickory Hollow asked questions about how to register to vote. Today the Davidson Co. Election Commission registered eligible students at @BigPicNashville and @yarbro spoke to @RePublicHS students about the importance of registering to vote! https://t.co/NxILS6mcg1,2019-10-23 21:01:13,Twitter Web App,7,19
The president’s decision to abandon our Kurdish allies in Syria has had disastrous effects. Watch my questioning during today's House Oversight and Reform Subcommittee on National Security hearing on the president's Syria policy at https://t.co/pLwvtzpPxU,2019-10-23 20:27:22,Twitter Web App,22,62
I’m in the @OversightDems hearing on Syria. You can watch live here: https://t.co/gw72XmNBjO https://t.co/vWM5n7LzRQ,2019-10-23 19:45:13,Twitter Web App,1,9
As the famous TN Republican Sen. Howard Baker asked during the Watergate investigation of President Nixon "What did the President know and when did he know it?" This impeachment investigation is important so we know all the facts. https://t.co/SzAKTAB3eF,2019-10-23 19:25:47,Twitter Web App,10,54
.@VanderbiltU Interim Chancellor Susan Wente and her team are doing a great job in Nashville!  We are fortunate  to have 7 universities doing impressive research and developing the leaders of the future. @Vanderbilt_GR https://t.co/Wga6O1LHLy,2019-10-23 16:10:12,Twitter Web App,5,32
Tennessee is #1 in the percentage of children losing health coverage. This is unacceptable. Instead of pursuing a misguided block grant the Governor and the Republicans in the General Assembly need to expand Medicaid to cover more children and families. https://t.co/Ihc2qw1sR4,2019-10-23 15:30:12,Twitter Web App,42,78
Watch Seema Verma Administrator of @CMSGov testify before the House Subcommittee on Oversight and Investigations. Under her watch the number of uninsured people has increased by 1.9M including approximately 425K children. https://t.co/k6tzVcivEQ,2019-10-23 15:26:39,Twitter Web App,1,2
informed of threats and attacks on our system to prevent foreign interference in our electoral process.  https://t.co/ITyJ8bPlHb,2019-10-23 14:34:25,Twitter Web App,3,15
As a member of the Blue Dog Coalition I strongly support the bipartisan Stopping Harmful Interference in Elections for a Lasting Democracy (SHIELD) Act that helps secure the integrity of our elections. Government officials have to be,2019-10-23 14:34:25,Twitter Web App,13,53
Protecting women and children in Central America  from violence has to be a priority. I had a great discussion with advocates from the International Justice Mission on combatting human trafficking. https://t.co/Eq1Q2S6bPl,2019-10-22 19:13:08,Twitter Web App,7,20
Rep. Clyburn said it best. Inflammatory language like this has no place in this serious impeachment inquiry process. @WhipClyburn is a great leader and a voice of reason. https://t.co/yuftKbJOX2,2019-10-22 19:00:36,Twitter Web App,24,83
Today @buggsforschools &amp; @freddieoconnell spoke to @2020mlk &amp; @MLKRoyals about the importance of registering to vote. The Davidson County Election Commission will return to MLK Magnet to register eligible students in November! https://t.co/OP1PZr3QZQ,2019-10-21 20:57:24,Twitter Web App,5,20
America has joined with European allies in strongly condemning Turkey’s invasion of Syria and attacks on the Kurdish people. Turkey’s ruthless aggression has to have serious consequences. https://t.co/TxRaRPL291,2019-10-21 19:16:39,Twitter Web App,23,66
Turkey’s attacks on the Kurdish people and their invasion of Syria cannot go unpunished. I signed on as a co-sponsor of the bipartisan Protect Against Conflict by Turkey (PACT) Act. PACT imposes sanctions on Turkey for their inexcusable and merciless actions against the Kurds.,2019-10-21 18:44:06,Twitter Web App,192,483
The TSU Homecoming Parade is an awesome tradition in Nashville. I had the chance to talk with so many students and alumni and to meet Don Whitehead. He graduated in 1967 and became the first African American news radio broadcaster in the country. https://t.co/a6RPDiLyCC,2019-10-21 17:25:02,Twitter Web App,4,39
The arts enrich our lives in so many ways. I am proud to support great organizations like TPAC. We are lucky to have such an awesome performing arts center in Middle Tennessee. Thank you Jennifer for all you do. https://t.co/ksJdQvV1Bq,2019-10-18 20:30:35,Twitter Web App,4,14
Flu season is here! I got my flu shot this morning and encourage everyone to get theirs as soon as possible.,2019-10-18 17:20:28,Twitter Web App,4,25
NASA made history this morning with the first all-female spacewalk. Congratulations to astronauts Christina Koch and Jessica Meir on a successful mission!  https://t.co/IOkv2dTEAI,2019-10-18 16:22:47,Twitter Web App,9,30
Today is the last day to submit a public comment for Tennessee's block grant proposal. The proposal is a dangerous experiment that threatens health coverage for thousands of Tennesseans. Send your comments to public.notice.tenncare@tn.gov,2019-10-18 15:48:16,Twitter Web App,8,30
Congratulations to @MNPSVS students who registered to vote today! The Davidson County Election Commission was on site to register these new voters! We’re looking forward to visiting more schools throughout the next few weeks! https://t.co/8pbrA7FLdI,2019-10-17 20:55:53,Twitter Web App,8,21
Thanks to the readers of the Nashville Scene for their recognition.  It is an honor to serve Middle Tennessee in Congress. https://t.co/I2HjiFHmIV,2019-10-17 20:34:29,Twitter Web App,3,24
I enjoyed meeting with Matthew Charles and Daniel Landsman this morning. https://t.co/H8bLN7rnl7,2019-10-17 18:44:35,Twitter Web App,8,51
Elijah Cummings was my Chairman and my friend and when he spoke — with his moral clarity and conviction — the world listened.,2019-10-17 12:11:51,Twitter for iPhone,59,420
This is a low point in American diplomacy. https://t.co/rCzuFFXKJ1,2019-10-16 23:59:56,Twitter for iPhone,20,172
https://t.co/ENDW95kvya,2019-10-16 16:51:57,Twitter Web App,3,13
It is always bittersweet to say goodbye to staff members but I am happy to welcome these Tennesseans to my staff. They bring a wealth of experience and passion for the people of Middle Tennessee. https://t.co/7LwxNwtoUf https://t.co/7JUQCwErjB,2019-10-16 15:34:47,Twitter Web App,3,50
We know what to do to get Tennessee back on the path to better health and stronger hospitals: Expand Medicaid. You can read my full public comments here: https://t.co/gl3Ip5ay1h,2019-10-15 20:33:49,Twitter Web App,8,17
This Friday October 18 is the last day to submit your public comment on TennCare’s block grant proposal. This is not the time for more state government experiments.,2019-10-15 20:33:48,Twitter Web App,13,29
Reading books is essential to my life and work. Just a couple of days after another wonderful @SoFestofBooks ended I’m excited to announce Book Lovers Unite a reading challenge for all children in the Fifth Congressional District. Details here: https://t.co/c7J9X8qoBF,2019-10-15 20:15:54,Twitter Web App,9,52
Congratulations to Belmont University. We are proud you are hosting the third 2020 Presidential Debate here in Nashville. https://t.co/SBxyx4qCK4,2019-10-11 22:08:07,Twitter Web App,11,76
I joined Nashville’s awesome Kurdish community the largest in the country as they spoke out against the withdrawal of U.S. troops from northern Syria. We are already seeing the disastrous effect of the president’s betrayal of our Kurdish allies. https://t.co/6dDJ051Szh,2019-10-11 20:06:03,Twitter Web App,614,1778
The Southern Festival of Books: A Celebration of the Written Word kicks off in downtown Nashville today. As a congressional office located in a public library we welcome Southern Festival of Books📚! https://t.co/p1iR2l4hYh,2019-10-11 14:45:22,Twitter Web App,21,109
Here’s the letter we sent to the President demanding answers to his decision to withdraw U.S. troops in northern Syria. https://t.co/3pNuMeIEYO,2019-10-10 16:45:31,Twitter Web App,22,52
There is overwhelming bipartisan agreement that the decision by the President is wrong. Our Kurdish allies are fierce fighters who have kept ISIS at bay. The President’s decision betrays them.,2019-10-10 16:45:29,Twitter Web App,7,82
The Kurds are under attack. The president needs to answer these questions.  https://t.co/YHUPSomZ38,2019-10-09 22:29:53,Twitter Web App,19,76
This unspeakable attack on a synagogue in Germany on Yom Kippur one of Judaism’s most holy days is another horrifying example of the rise of anti-Semitism around the world.  https://t.co/k3Diu2ntjr,2019-10-09 19:30:06,Twitter Web App,4,12
As President Trump is cozying up to Vladimir Putin a ruthless and aggressive dictator secret Russian forces are trying to destabilize and cause chaos across Europe.   https://t.co/UHPmY0PnSv,2019-10-09 19:29:19,Twitter Web App,6,22
policies are hurting American families who already struggle to make ends meet.   https://t.co/PUF5pgPrD7,2019-10-09 19:28:26,Twitter Web App,6,14
Americans have paid an additional $34 billion for products since the trade war with China began in February 2018. That’s more than the total annual GDP of almost half the countries in the world according to the International Monetary Fund. The administration’s misguided trade,2019-10-09 19:28:26,Twitter Web App,14,31
Thanks to @katyvarneytn  @mendesbob and @bobfreemantn for joining this extraordinary effort to build affordable housing for 21 Nashville families. https://t.co/j6d5GWYnJ8,2019-10-09 19:26:31,Twitter Web App,2,12
It was a pleasure to spend time at the Jimmy and Rosalynn Carter Habitat for Humanity community build this morning talking with future homeowners like Tara Morgan. She has an inspiring story and is working hard to build a safe place to call home. https://t.co/WsWb6BfF4o,2019-10-09 19:26:28,Twitter Web App,5,46
This stunning and reckless change in policy has resulted in exactly what we feared. The Kurds are under attack. https://t.co/e3Kr1x1l8U,2019-10-09 15:03:33,Twitter Web App,22,57
We're hiring a Director of Operations and Finance. To learn more about this opportunity please visit https://t.co/LmnWW74LnJ. https://t.co/mwNGHvCuUv,2019-10-08 21:27:08,Twitter Web App,1,3
https://t.co/6qwWcg34JE,2019-10-08 15:24:53,Twitter Web App,1,6
REMINDER: Medicare Open Enrollment runs from October 15 through December 7 2019. Medicare beneficiaries can use the new Medicare Plan Finder on https://t.co/lUeW8MG9bn to compare benefits and cost of various plans and policies to choose the best coverage for them in 2020.,2019-10-08 15:20:36,Twitter Web App,6,7
in the fight against ISIS. This is a stunning and reckless change in US foreign policy.  We need to make sure Kurds wherever they live are protected. This will hurt families and friends of Kurds living in Nashville which is home to the largest Kurdish population in the U.S. https://t.co/XxKCYrIqmp,2019-10-07 18:14:28,Twitter Web App,41,93
The Trump administration announced that about 1000 US troops operating in northeastern Syria will be removed. This action opens the door to attacks on Kurds in northern Syria. Kurdish forces have been America's most reliable partners in Syria and have played a huge role,2019-10-07 18:14:02,Twitter Web App,17,60
REMINDER: Today is the deadline to submit your application to attend one of our country’s military academies. For more information go to https://t.co/wy0AbLbyQu,2019-10-04 17:00:57,Twitter Web App,3,6
For the third year I am happy to participate in the nonpartisan High School Voter program along with the Davidson County Election Commission and the Mayor’s Youth Council. Registering to vote ensures that young adults have their voices heard on issues that matter to them. https://t.co/bjF101IAtH,2019-10-03 22:01:28,Twitter Web App,12,44
I appreciate the comments of Dave Haywood of Lady Antebellum (@ladyantebellum): “Congressman Cooper has been such a phenomenal supporter of our community.” #DistrictAdvocate https://t.co/fMVw3EBX2a,2019-10-03 19:17:05,Twitter Web App,2,12
I attended the GRAMMYs in My District advocacy event to support musicians and their fight for fair compensation. They deserve to be paid for their work. Thank you to @shanemcanally @Andersoneast and @caitlynsmith for the powerful performances of their songs.,2019-10-03 19:17:03,Twitter Web App,3,15
Congratulations @garthbrooks on receiving the Library of Congress Gershwin Prize for Popular Song. The prize is well-deserved and recognizes his work as a songwriter performer and humanitarian. He is the youngest recipient of the award and second to the Beatles in album sales. https://t.co/SWyP3Ro68Q,2019-10-03 19:14:12,Twitter Web App,5,23
Musicians should be paid for their work used on TV or film streaming platforms. I will continue to fight for the fair compensation these artists deserve.   https://t.co/4f1hVqTCS5,2019-10-02 17:24:48,Twitter Web App,29,107
Along with several physicians and people with severe medical conditions I expressed my concerns about Tennessee’s Medicaid Block Grant proposal at a public hearing yesterday.  https://t.co/GhLjjDvFmJ,2019-10-02 17:20:42,Twitter Web App,7,31
Since 2010 Tennessee has turned down almost $9 billion by not expanding Medicaid leading to the declining health of Tennesseans and the closure of rural hospitals. Tennessee’s Block Grant proposal is not the solution.,2019-10-02 17:20:42,Twitter Web App,70,165
Tennessee’s Medicaid Block Grant proposal would be disastrous for thousands of Tennesseans if approved. Read my full comments here:  https://t.co/gl3Ip5ay1h,2019-10-01 22:07:05,Twitter Web App,20,53
One year from today October 1 2020 is the deadline to get your REAL ID license which will be required to board a domestic flight or to enter certain federal buildings and facilities. To learn more about a REAL ID and what documents you need go to https://t.co/DHCzSYY1dM,2019-10-01 17:13:27,Twitter Web App,16,9
Congratulations to Lockeland Design Center Elementary in Nashville for being recognized by the National Blue Ribbon School Program as an Exemplary High Performing School.,2019-09-30 17:30:39,Twitter Web App,3,46
Shana tova to all those observing Rosh Hashanah today.,2019-09-30 17:28:42,Twitter Web App,3,11
https://t.co/4CEm6I0MV4,2019-09-27 18:46:12,Twitter Web App,7,12
We're hiring a Digital Media Specialist. To learn more about this opportunity please visit https://t.co/LmnWW74LnJ. https://t.co/bq03IUHR15,2019-09-26 20:18:36,Twitter Web App,2,5
We're hiring a District Scheduler. To learn more about this opportunity please visit https://t.co/LmnWW74LnJ. https://t.co/YDSF28J51B,2019-09-26 20:18:35,Twitter Web App,2,10
The Inspector General of the intelligence community’s report to acting Director of National Intelligence Joseph Maguire can be viewed here: https://t.co/H6fphXMv9z,2019-09-26 13:39:56,Twitter Web App,3,11
This morning the House Permanent Select Committee on Intelligence released the declassified whistleblower complaint. Please see the complaint linked here: https://t.co/nUNX6ooL8P,2019-09-26 13:39:55,Twitter Web App,8,26
Here are my views on why I support the impeachment process: https://t.co/4rCLZNBUTe,2019-09-25 22:41:36,Twitter Web App,56,380
I’m joining @BGCMT in championing policies and solutions that have a positive impact on children in Middle Tennessee! #AgendaforAmericasYouth,2019-09-25 18:39:54,Twitter Web App,1,12
In a rare bipartisan move yesterday the Senate voted 100-0 on a resolution calling for the release of the whistleblower complaint related to the President’s call with Ukrainian President Zelensky. The House will vote on a similar resolution today which I fully support.,2019-09-25 18:00:00,Twitter Web App,12,156
Constitution to levy formal charges against him.  This is a very serious step but the President’s continuing misconduct requires that Congress uphold our Constitution and the laws of the land. No one not even the President is above the law.,2019-09-24 18:44:31,Twitter Web App,280,1948
It’s time for the House of Representatives to begin the impeachment process against President Trump. The President’s invitation to yet another foreign power—this time Ukraine—to undermine U.S. elections requires that Congress begin the process in our,2019-09-24 18:44:31,Twitter Web App,1559,8700
@repjimcooper will issue a statement on impeachment shortly.,2019-09-24 18:30:56,Twitter Web App,13,77
Today is National Voter Registration Day. In Tennessee you can register online at https://t.co/INNGpQWe21,2019-09-24 16:23:09,Twitter Web App,28,57
Thank you Chairman @RepCummings @RepAdamSchiff and @RepEliotEngel. This administration must comply with the law. https://t.co/qiuXRhKlZX,2019-09-23 23:59:41,Twitter Web App,12,74
Children shouldn’t have to walk out of school to get the attention of Congress. Climate change is a serious threat to their future. Congress should take action now.  https://t.co/j8g35l9Vnm,2019-09-20 19:36:20,Twitter Web App,14,76
I was proud to sign a letter along with 100+ of my colleagues asking DHS to reconsider its misguided policy.,2019-09-20 19:34:12,Twitter Web App,1,27
In a reversal of its cruel policy the Department of Homeland Security (DHS) announced that it no longer plans to deport critically ill children and their families who are receiving lifesaving treatment in the US.,2019-09-20 19:34:11,Twitter Web App,4,41
https://t.co/zgw5IXkRj4,2019-09-20 16:35:44,Twitter Web App,3,20
We should be doing everything possible to make it easier for these individuals to regain their right to vote.   https://t.co/Rd1dVgiWVT,2019-09-19 19:56:02,Twitter Web App,9,33
Tennessee is denying thousands of formerly incarcerated citizens the ability to restore their voting rights because of burdensome requirements and complicated bureaucracy. Only 3.5% of Tennesseans who are eligible to have their voting rights restored have done so.,2019-09-19 19:56:02,Twitter Web App,11,55
and try to get taxpayers the best in defense value for their money.  https://t.co/z8xCxURIpq,2019-09-19 14:48:12,Twitter Web App,0,5
As I said "It’s a sad day when an $85 billion carrot doesn’t attract more than one rabbit." Other aerospace companies could partner with the government in the future in order to bring down the costs of replacing our aging missiles and aging silos,2019-09-19 14:48:11,Twitter Web App,0,5
This week @nancypelosi named House Democrats to serve on the National Defense Authorization Act  Conference committee which was developed to reconcile differences with the Senate version of the NDAA. It’s an honor to be named to serve on this committee.  https://t.co/b0qog8ed2f,2019-09-18 17:45:47,Twitter Web App,0,10
Her activism has brought necessary attention the to dangers of global warming and the economic threats of climate change.   https://t.co/TJVmrQj4QB,2019-09-18 17:43:51,Twitter Web App,7,45
Greta Thunberg a 16 year old climate change activist appeared before two Congressional committees today telling members “I want you to listen to the scientists. And I want you to unite behind the science. And then I want you to take action.”,2019-09-18 17:43:51,Twitter Web App,22,110
Tennessee should do the same.  https://t.co/TcdrLU9zm7,2019-09-18 17:42:32,Twitter Web App,2,17
Voting should be as easy and accessible as possible for every voter. Through the efforts of a student at the University of Florida the state took a step in the right direction by placing early voting sites on university campuses to guarantee equal access to polls.,2019-09-18 17:42:32,Twitter Web App,2,27
You may have heard about the @federalreserve injecting funding into the money market. Here is an excellent primer on what the so-called repo market is:   https://t.co/LiZIZyurFt,2019-09-18 17:41:17,Twitter Web App,1,5
Her presence in media will be missed.  https://t.co/BJr5jIlLFT,2019-09-18 17:16:54,Twitter Web App,0,10
Cokie Roberts led the way on excellence in journalism and broke lots of glass ceilings for women. I loved seeing and hearing her every time she was on TV or radio. She always helped us understand the unpleasant side of politics as well as the ideals of America.,2019-09-18 17:16:53,Twitter Web App,1,26
There is a reason no other state is pursuing this dangerous plan. The real solution is for the legislature to expand Medicaid. I encourage everyone to provide their input during the 30-day public comment period.  https://t.co/iktDhhKXbE,2019-09-17 19:14:29,Twitter Web App,12,25
The Governor’s block grant proposal does nothing to provide coverage for 675000+ Tennesseans without any health insurance. It also risks benefits and coverage for current Medicaid enrollees.  https://t.co/lDdqjKMKHj,2019-09-17 19:14:29,Twitter Web App,25,41
Al Gore Sr. was a giant in the South for voting rights and civil rights. Great panel yesterday on his legacy with author Anthony Badger at @mtsu with @algore. https://t.co/kkBGFy9Bgx,2019-09-17 13:27:13,Twitter Web App,3,35
Thanks @VUMCTrauma for teaching my staff and me how to #StopTheBleed in an emergency situation! https://t.co/fnuv20RMsZ,2019-09-16 21:32:41,Twitter Web App,10,44
New data from the Census Bureau shows the main change in uninsured rates came from declines in Medicaid coverage. Instead of increasing our rolls TN is cutting them including children. https://t.co/98otUBfR71,2019-09-16 16:22:38,Twitter Web App,9,14
Today marks 25 years of the Violence Against Women Act. Earlier this year the House voted to reauthorize the Act. The Senate needs to do the same. #VAWA,2019-09-13 22:26:27,Twitter Web App,5,19
Last night the people of Nashville overwhelmingly voted to elect a new Mayor. John carried every single council district. I know he will make Nashville proud.,2019-09-13 18:18:31,Twitter Web App,16,204
Great news for Tennessee! I applaud U.S. District Judge Aleta Trauger’s ruling to block the voter registration law from going into effect. This law should be permanently struck down. It is voter suppression and unconstitutional - plain and simple.  https://t.co/FCjtSv54kT,2019-09-12 17:55:43,Twitter Web App,35,141
Several incoming members of FDNY are children of 9/11 first responders.  https://t.co/tqcParf07Y,2019-09-11 15:41:53,Twitter Web App,3,10
Today we honor the victims and the first responders of the 9/11/2001 terrorist attacks. The legacies of first responders live on through the next generation of New York City police officers EMTs and firefighters.,2019-09-11 15:41:53,Twitter Web App,1,22
Judge Trauger did a great job explaining why the new Tennessee anti-voter law is so terrible. Please read her amazing 63-page ruling! https://t.co/2gx38hQ1Be,2019-09-09 21:56:52,Twitter Web App,32,122
.@CharlaneO and @gbrittanyrae from my team were on hand to support Tequila in her fight to eliminate discriminatory barriers to voting. The House already passed the For The People Act (H.R. 1) to expand Americans’ access to the ballot box and the Senate should too. https://t.co/qasPbRvYB4,2019-09-05 22:24:00,Twitter Web App,11,25
Nashvillian and @EquityAlliance1 co-founder Tequila Johnson did a great job testifying before the House Judiciary Subcommittee on Constitution Civil Rights and Civil Liberties in Memphis today.,2019-09-05 22:23:51,Twitter Web App,6,27
Democrats are united in our opposition; it is up to House and Senate Republicans to stand up to the President and his unprecedented overreach. https://t.co/ykfjaDGp6Y,2019-09-05 15:24:59,Twitter Web App,13,45
President Trump has stooped to new lows in trying to illegally fund more border wall. His latest funding grab includes raiding $63 million that was slated to build a much-needed middle school at Fort Campbell. Our troops and their families deserve better.,2019-09-05 15:24:58,Twitter Web App,117,308
We know what needs to happen. Sen. McConnell is obligated to follow through with his pledge to bring background check legislation to the Senate floor. Inaction after all of these mass shootings is immoral.   https://t.co/HM919jf91r,2019-09-01 21:03:29,Twitter for iPhone,29,109
President Trump’s anti-immigrant policies are appalling; denying citizenship to children of service members born abroad is cruel. If America closes her doors to a service member’s child who exactly is welcome in America? https://t.co/nyIU75mprR,2019-08-29 17:27:12,Twitter Web App,12,37
.@NC5’s @chrisconte did an outstanding job covering the rural hospital closure crisis in Tennessee in this story. We need to expand Medicaid now. Tennessee lives depend on it.,2019-08-28 19:52:42,Twitter Web App,2,21
“Most healthcare experts agree that the number one reason for so many closures is the state’s failure to expand Medicaid.” I agree. https://t.co/eLLrfFMep9,2019-08-28 19:52:00,Twitter Web App,14,31
Trump’s policies have resulted in trillion dollar deficits for the foreseeable future. How big is a trillion? To put it in perspective I think of it in terms of time. A million seconds is 12 days a billion seconds is 32 years and a trillion seconds is 32000 years. https://t.co/Tz16MXpOAq,2019-08-22 23:36:56,Twitter for iPhone,15,64
During the @OversightDems hearing about Trump’s child separation policy last month a panel of experts told us that the Flores agreement must be kept intact to protect migrant children. The President’s attempt to do away with these protections is cruel and un-American. https://t.co/RPgMrsXXbU,2019-08-21 20:33:43,Twitter Web App,6,35
.@GovBillLee if you really want to help our rural communities Tennessee needs to expand Medicaid.,2019-08-19 21:32:18,Twitter Web App,4,42
Hospital closures are devastating to the health and economy of rural communities and TN has had 12 since 2010 the most per capita of any state in the U.S.  https://t.co/v6RZMijdFU,2019-08-19 21:27:58,Twitter Web App,9,25
@cgrisales @NPR The U.S. urgently needs better satellite capability and stronger defenses in space to protect our economy and our military. I have been working on this project with my colleagues since 2016 and I’m glad that Space Corps is closer to becoming a reality.,2019-08-14 20:34:36,Twitter Web App,0,7
It was good to talk to @cgrisales’ about Space Corps this morning on @NPR.  https://t.co/nqvHdqCD2Z,2019-08-14 20:34:11,Twitter Web App,2,15
The federal government shouldn't be in the business of discriminating against anyone and government contractors shouldn’t be either.,2019-08-14 19:19:25,Twitter Web App,2,30
The Trump administration’s proposed rule to allow government contractors to discriminate against LGBT employees is wrong and our tax dollars shouldn't be supporting this. https://t.co/BSyYTzL38Q,2019-08-14 19:19:09,Twitter Web App,9,37
Congratulations to my former DC staffer @MirandaDMc2 on your new job with the @nashchamber. Glad to have you back in Tennessee! https://t.co/t9cBCF74kn,2019-08-14 18:45:26,Twitter Web App,3,19
Thank you @charlaneo for your incredible work to get eligible voters registered and participating in Tennessee elections.,2019-08-14 18:00:18,Twitter Web App,1,19
The new Tennessee voter registration law is voter suppression plain and simple. As a state that has one of the lowest voter turnouts in the country we shouldn't be making voter registration harder. https://t.co/w2iZtFVCRL,2019-08-14 18:00:04,Twitter Web App,21,57
We always enjoy having @Trevecca students intern with our office. Thank you Karen for spending your summer with us. https://t.co/D5vR0KdBUj,2019-08-08 20:51:07,Twitter Web App,6,49
I am very fortunate to have had an outstanding group of interns this summer. Thank you all for helping my office serve the people of Cheatham Davidson and Dickson counties! https://t.co/0wDS95xDoe,2019-08-08 20:44:36,Twitter Web App,2,37
I am one of the 214 Representatives who signed onto this letter. The Senate should go back to Washington immediately and vote on the two bipartisan background check bills that the House passed months ago. We need action now. https://t.co/tMUJqhaHuF,2019-08-07 21:55:08,Twitter Web App,14,106
@BillHaslam But there are many other cases like Cyntoia’s in our state. It’s time for Tennessee to reform our criminal justice system.,2019-08-07 19:28:24,Twitter Web App,0,21
