The policy of separating children &amp; their parents causes devastating long term trauma. In some instances these children are also physically or sexually abused. It’s unconscionable. My bill HR 1330 would provide them with ongoing mental health care even after they're released. https://t.co/A4jh1OsMiT,2019-09-20 22:53:26,Twitter for iPhone,37,123
The alarm has been sounding for an entire generation but THIS IS THE MOMENT it’s finally being heard -- across the Capitol across this nation and across this entire planet that’s literally dying to be heard! #ClimateStrike https://t.co/ooGFNIXQLi,2019-09-20 19:21:10,Twitter Web App,30,106
Faced with a climate crisis &amp; an administration pushing a toxic environmental agenda thousands of young people around the world are walking out in a #ClimateStrike to protect our health our planet and our way of life. Honored to be able to join them at the Capitol today! https://t.co/5TT0pRFCfv,2019-09-20 17:19:57,Twitter for iPhone,23,61
This #ClimateFriday I’m speaking to and standing in support of this noble generation most impacted by climate change.  See you at the #ClimateStrike at the Capitol today! https://t.co/woPRST5tCF,2019-09-20 16:05:07,Twitter Web App,21,71
My deepest sympathies to James Clyburn upon losing his dear wife Emily. The love friendship &amp; respect between Jim and Emily warmed everyone lucky enough to be in their orbit. And Emily's commitment to public education was as inspiring as it was impactful. May she rest in Peace.,2019-09-19 19:47:59,Twitter Web App,4,45
The traumatic effect of the Trump Administration's family separation policy on migrant children is cruel and according to experts long lasting. Today @EnergyCommerce is discussing the ongoing impact of this inhumane practice at our Southern border. America is better than this! https://t.co/qqHuGOjJHV,2019-09-19 15:00:40,Twitter for iPhone,12,31
To say states like California can’t impose more ambitious standards on emissions is a direct threat to our public health. The reality is that when you set goals &amp; when you set bold &amp; aggressive action it challenges Congress &amp; the industry to come up with innovation quicker. https://t.co/D1LQt0l0XA,2019-09-18 20:06:57,Twitter Web App,31,100
Honored to preside over the Subcommittee on Environment &amp; Climate Change in @EnergyCommerce as we discuss achieving a 100% Clean economy by 2050. We must keep doing everything we can to address the climate crisis today -- for our and future generations. https://t.co/pmbh8R5NC5,2019-09-18 19:02:17,Twitter for iPhone,13,50
California leads our nation in protecting against the Administration's extreme environmental roll-backs. Trump’s attempt to revoke California’s authority to regulate its' air quality is an attack on our right to breathe clean air! This abusive and punitive action will not stand! https://t.co/ZqPBoihRIY,2019-09-18 16:07:08,Twitter Web App,26,81
A 100% Clean Energy Economy Act will not only protect our future but create countless opportunities for low income and communities of color. Today @EnergyCommerce is holding a hearing on building a 100% clean economy and creating pathways to net-zero industrial emissions. https://t.co/dHYMSt27Nf,2019-09-18 14:09:19,Twitter Web App,6,22
As a nation of immigrants I encourage you to join thousands of immigrants who have successfully completed their citizenship applications in #CA44 and across the country! Call my office for assistance in Naturalization visas and passports at 310-831-1799. #CitizenshipDay https://t.co/ABDTlUMtXN,2019-09-17 21:05:46,Twitter for iPhone,15,33
This #CitizenshipDay I’m reminded of my mother’s journey to citizenship as an immigrant from Mexico. The commitment she made and the hard work she put in to become a U.S. citizen sealed her voice in our democracy and set the stage for her children's success. Thank you Mom! https://t.co/1dKp0VCKIQ,2019-09-17 21:05:45,Twitter for iPhone,37,306
This #HispanicHeritageMonth I’m joining @HispanicCaucus Women’s Task Force to amplify principles that help Latinas prosper. That starts with achieving pay equality for Latinas and increasing their access to health care. @RepDMP https://t.co/MLOykIhCNv,2019-09-17 18:40:44,Twitter Web App,12,37
People like my parents who needed a short term helping hand would never be able to become citizens or get a green card under Trump’s new proposed #publiccharge rule. He seeks to intimidate &amp; limit immigrants ability to achieve the American dream. I stand with #TriCaucus to oppose https://t.co/mV7SuU7Oet,2019-09-17 17:53:14,Twitter Web App,9,22
Happy #HispanicHeritageMonth to all those celebrating in #CA44 and across the country! I’m honored to serve and represent a community that is  70 percent Latino. It is your pride and contributions that make America stronger. https://t.co/6UHjvvXkOy,2019-09-16 17:47:39,Twitter Web App,27,77
Proud to be part of the @HispanicCaucus caucus. 38 strong and growing. Happy #HispanicHeritageMonth https://t.co/nYO9ElPBkE,2019-09-16 14:18:42,Twitter for iPhone,15,102
Thank you Leader Hoyer for your leadership and friendship. https://t.co/ygyntliL8w,2019-09-16 07:54:01,Twitter for iPhone,5,48
@CobyJOwens @Nanette4CA Thank you Coby! I appreciate it. Proud to have a community advocate in you on the ground in the community &amp; holding us accountable.,2019-09-15 15:09:22,Twitter for iPhone,3,3
@fdejesusfebles Thank you my friend!,2019-09-15 15:05:51,Twitter for iPhone,1,3
Honored to attend the grand opening of the Lynne Gillies Pediatric Health Center in Compton. This new state-of-the-art center will provide quality health care services to over 5000 new patients and others in need throughout our community! Congratulations @Wellchildorg! #CA44 https://t.co/lBBfARZY5F,2019-09-15 01:28:41,Twitter for iPhone,6,36
Props to media that covers some of the bipartisan work being done in @EnergyCommerce on healthcare. Here our Chairman and Ranking Member discuss our work to end surprise billing for consumers #healthcare https://t.co/j98M1Gy0fi,2019-09-13 21:57:20,Twitter for iPhone,8,19
3 U.S. women are murdered by romantic partners EVERY DAY! Last April 25 years after President Clinton signed the Violence Against Women Act into law @HouseDemocrats reauthorized it. I'm now urging @SenateRepublicans to stop their WAR ON WOMEN &amp; ALSO pass #VAWA19! #ForThePeople https://t.co/Uisl9N8az1,2019-09-13 18:14:25,Twitter Web App,12,25
Inspiring to see so many young people participating in today’s #ClimateStrike -- I stand in solidarity with you! Climate action is a must now for the future of our planet. Keep marching forward! #ClimateFriday https://t.co/Yav0FxAHeQ,2019-09-13 16:40:15,Twitter for iPhone,38,75
The number of uninsured Americans increased for the 1st time in nearly a decade thanks to the Trump admin doing everything it can to erode the hard-fought expansion in coverage achieved by the ACA. We can't allow him to turn back the clock. #ProtectOurCare https://t.co/i5Y7WCpsTE,2019-09-13 13:34:33,Twitter Web App,26,60
Today I joined @HouseDemocrats debate to protect the Arctic National Wildlife Refuge &amp; defend one of our nation’s greatest treasures from becoming the spoils of an industry that recklessly puts profits ahead of risks to the environment.  #ProtectTheArctic https://t.co/8xcoOlwqPg,2019-09-12 17:13:48,Twitter Web App,27,93
Part of ensuring we #ProtectOurCoast is by upholding the integrity of a study investigating offshore drilling practices. The passage of my amendment with HR 205 means that critical study is protected from cancellation &amp; remains in the objective &amp; trustworthy hands of the NAS. https://t.co/8NKqesaoxm,2019-09-12 14:49:43,Twitter Web App,9,27
Honored to kick off @CHCI’s gig economy session! Today’s conversation was to discuss key questions about the lack of worker benefits flexible hours &amp; the future of work. All this against a backdrop of the big news yesterday in CA on the gig economy legislation for workers. https://t.co/ROM2AzB3wm,2019-09-11 20:57:34,Twitter for iPhone,5,13
Today I’m voting YES to #ProtectOurCoast  &amp; saying NO to more oil &amp; gas drilling in our Atlantic &amp; Pacific Coastlines! Not only does coastal drilling threaten beaches businesses &amp; communities it also threatens the health of millions of Americas. https://t.co/2jkw1Ib2bN,2019-09-11 18:35:11,Twitter Web App,21,67
On the 18th anniversary of the 9/11 terror attacks we come together to remember the fallen &amp; honor the first responders who risked &amp; lost their lives to save their fellow Americans. May we #NeverForget this dark moment in history &amp; may we always stand united and resilient. https://t.co/gocZvEIk7p,2019-09-11 14:32:13,Twitter for iPhone,10,40
Honored to be delivering remarks this morning at the @CHCI Leadership Conference's Gig Economy session on how to make the gig economy work for the workers. The boom is coming if not already here &amp; we have to get it right! Hope to see you there! https://t.co/ng9jKSyoF9,2019-09-11 14:04:35,Twitter Web App,6,27
.@HouseDemocrats made a promise to the American people that we would fight #gunviolence &amp; we’re not backing down. @HouseJudiciary just passed the #KeepAmericansSafe Act which would ban high-capacity magazines like the ones used in the recent Dayton El Paso &amp; Odessa shootings. https://t.co/n3OOh0crAO,2019-09-11 01:57:42,Twitter for iPhone,43,99
Part of addressing the maternal mortality crisis for women of color is by making sure there’s greater diversity among the medical professionals servicing those expectant mothers. So proud that @cdrewu in my district is helping to close that diversity gap. @EnergyCommerce https://t.co/REbCaCIi7E,2019-09-10 21:57:47,Twitter for iPhone,16,28
The Transatlantic Slave Trade was the largest forced migration of humans in world history. 400 years after the first slave ship arrived we remember the brutality enslaved Africans endured the sad chapter our nation began and our eternal hopes for the healing of old wounds. https://t.co/HhyoTM8y5M,2019-09-10 21:17:55,Twitter for iPhone,38,81
.@HouseDemocrats made a commitment to protect our Nation's shorelines and the Arctic National Wildlife Refuge against the dangerous consequences of offshore drilling. Tomorrow we'll be voting on three bills to ensure those protections are permanent.  https://t.co/JWhz44QuRN,2019-09-10 19:58:44,Twitter Web App,12,39
Women especially women of color are dying in horrifying numbers because of complications with pregnancy. Today @EnergyCommerce is taking the first steps in addressing the maternal mortality crisis in America. Watch here⬇️ https://t.co/zvjBeYyW4E,2019-09-10 13:52:59,Twitter Web App,9,29
From eliminating the #CleanPower Plan to weakening methane regulation this administration has gutted 84 rules that were put in place to protect the environment &amp; our public health. While the Admin makes catastrophic rollbacks Congress must #ActOnClimate. https://t.co/bdFfbFLuUt,2019-09-07 20:19:00,Twitter for iPhone,40,69
A key pillar of @HouseDemocrats #ForThePeople agenda is growing our economy and creating good paying jobs. That’s why I was honored to give #CA44 residents the opportunity to find a job get resume tips &amp; interview practice! Thank you to everyone who came to my Jobs Fair today! https://t.co/ECze2dA02r,2019-09-06 20:38:15,Twitter for iPhone,7,23
Today’s Jobs Fair offers you job-seekers a chance to participate in great workshops with employment professionals who are here to provide you instruction on putting together an effective resume. Be sure to attend a workshop before you leave! https://t.co/3kghXamEcO,2019-09-06 18:57:10,Twitter for iPhone,3,20
Meet the 88 employers at my 2nd Annual Jobs Fair! Find out if your skills match their needs and get an interview or hired on the spot! #CA44 https://t.co/l6QEnG3dAF,2019-09-06 18:07:56,Twitter for iPhone,6,37
Join me at my 2nd Annual Jobs Fair from 9AM to 1PM at @LynwoodHS! https://t.co/Cea3jrRlff,2019-09-06 17:29:30,Twitter for iPhone,6,28
Today is the day jobs seekers could find the career they’ve been looking for! Join me for my 2nd Annual Jobs Fair from 9AM to 1PM at @LynwoodHighSchool and meet over 85 employers waiting to hire skilled and talented workers like you! #CA44 https://t.co/DeOekjtTdQ,2019-09-06 16:19:01,Twitter for iPhone,4,14
A new study shows that infrastructure legislation is just one of the many ways we can combat the #climatecrisis. Investing in our nation’s infrastructure can help reduce emissions fund projects &amp; rebuild our communities for a better tomorrow.  https://t.co/ra5JykCLBZ,2019-09-06 14:35:55,Twitter Web App,16,41
The men and women who proudly serve in our military to defend our country are being robbed by their own Commander-in-Chief. Instead of prioritizing education facilities for military children who sacrifice POTUS priorities his dream wall. One that will not make us safer. 👎🏽 https://t.co/nNCd1C64N8,2019-09-06 08:02:44,Twitter for iPhone,39,75
Portions of #CA44 qualify to participate in the Opportunity Zone Initiative potentially bringing development $ and resources into our community. Today we partnered up with HUD SBA and councilman @JoeBuscaino to inform community members and stakeholders about the opportunity. https://t.co/MOWWoeK3Ev,2019-09-06 00:18:18,Twitter for iPhone,7,15
Few things are more critical to a person’s well-being &amp; financial security than a GOOD JOB at a DECENT WAGE. That’s where my Jobs Fair can help! Don't miss out on the opportunity to meet over 85 employers get resume tips &amp; interview practice!  TOMORROW @LynwoodHS 9AM-1PM. #CA44 https://t.co/TRByTS9PFb,2019-09-05 19:46:45,Twitter for iPhone,7,13
POTUS didn’t drain the swamp he made it worse. His #CultureOfCorruption includes a cabinet full of oil gas coal &amp; chemical industry allies. Their attacks on protections for public health clean air &amp; water have benefited their friends in the fossil fuel industry at our expense https://t.co/5nC8tBQ5DN,2019-09-05 18:30:18,Twitter Web App,40,81
Like so many towns and cities across America #CA44 is home to thousands of #DACA recipients. As the @HispanicCaucus &amp; @HouseDemocrats  fight to #ProtectTheDream in Congress I urge all #DACA recipients to keep their status up to date. Renew yours today ⬇️ https://t.co/pd6X4c20kT,2019-09-05 16:44:53,Twitter for iPhone,25,31
Immigrants have always been an integral part of our society economy &amp; workforce but this administration is trying to force #Dreamers to live in fear by threatening their legal status. That's why I'm fighting to #ProtectTheDream &amp; voted to pass #HR6 the Dream &amp; Promise Act. https://t.co/1rlFfhfnNS,2019-09-05 16:41:30,Twitter Web App,11,34
Happy to join Mayor Garcetti and Councilman Buscaino today at Nickerson Gardens to announce the $3.7M Jobs Plus HUD Grant providing employment opportunities for local residents in both construction and healthcare. Working to create jobs and improve life in #CA44 https://t.co/TkgkGr0n31,2019-09-05 01:20:14,Twitter for iPhone,6,33
The Administration’s transferring $3.6B from vital U.S. Military Construction projects to pay for the President’s wasteful and ineffective border wall undermines our national security and his oath to protect and defend the Constitution and the American people. https://t.co/TYGJEThF4t,2019-09-04 19:38:03,Twitter Web App,30,59
Nearly 70% of young Republicans say they’re worried about the environment &amp; climate change. While the President remains unconvinced global warming is a real threat even his base knows we need to #ActOnClimate. https://t.co/WYZngnfZu1,2019-09-04 15:18:04,Twitter Web App,26,66
The cost of inaction on addressing climate change is never more apparent than when a catastrophic hurricane like Dorian threatens so many souls in its path and leaves so many struggling in its’ wake. We pray for their safety and recovery. https://t.co/4qNl51TxF5,2019-09-03 23:24:55,Twitter Web App,23,62
Looking for a job? Residents of #CA44 are invited to our 2nd Annual Jobs Fair this Friday Sept. 6th @LynwoodHS 9AM-1PM! Last year we matched 100 Job-Seekers with good jobs! This year we’re hoping for even more. To attend please call my District Office at (310) 831-1799. https://t.co/OFg2G4CZvI,2019-09-03 14:34:10,Twitter Web App,9,13
As I told my friends from Iron Workers Local 433 at the LA/LB Labor Coalition Labor Day Parade this morning: Anyone tries to bust our unions they’re gonna have to come through me first! I may be petite but I’m #UnionStrong! https://t.co/Dr3rsCObBS,2019-09-02 22:53:45,Twitter for iPhone,11,50
Proud to celebrate the strength diversity &amp; unity of our Harbor labor unions at the 40th Annual #LaborDay Parade in Wilmington! Today &amp; everyday we are #UnionStrong &amp; march in solidarity with our brothers &amp; sisters who continue to fight for better wages &amp; working conditions. https://t.co/83aDXE1UCC,2019-09-02 20:07:58,Twitter for iPhone,18,67
Honored to join in recognition of Union strength and pride at the annual LA / LB Labor Coalition #LaborDay Parade in Wilmington! #CA44 https://t.co/CsIHBhtQWL,2019-09-02 18:52:06,Twitter for iPhone,10,41
Join us at the 40th Anniversary LA / LB Labor Coalition #LaborDay Parade! #UnionStrong https://t.co/uRMiZ6oFrD,2019-09-02 17:49:38,Twitter for iPhone,19,62
Kicking off the morning at the ILWU #LaborDay 🥞Pancake Breakfast with union members labor organizations &amp; the #CA44 community! As someone from a union family &amp; as YOUR Congresswoman know that I will always fight on the side of unions &amp; against the attacks on organized labor. https://t.co/Bk3n5TMCWk,2019-09-02 16:46:37,Twitter for iPhone,8,30
Having a FANtastic time honoring 2019 Inductees into the Compton Senior High Football Hall of Fame at their 3rd Annual “Legends &amp; Legacy” Ceremony! Thanks to players past and present for keeping the championship legacy alive for the City of Compton &amp; for all of us to remember! https://t.co/x6sayBoyQs,2019-08-31 19:37:41,Twitter for iPhone,12,52
Imagine your child is undergoing lifesaving medical treatment. Now imagine the President has ordered that treatment be stopped. That’s effectively what POTUS is doing to sick and suffering migrant children. No regard for their health or their life. https://t.co/BD5vvJUXYC,2019-08-30 16:31:40,Twitter for iPhone,57,106
The potential effects of Trump’s executive order to roll back regulations on methane are catastrophic! Besides the environmental injustice issues for those living near oil wells pipelines and storage facilities this is a step backwards in addressing the climate crisis. #EJ,2019-08-29 18:27:15,Twitter for iPhone,26,60
Democrats believe that fairness and a level playing field are the most basic of American Values. Our #ForThePeople Act does just that by expanding voting rights strengthening ethics rules and limiting partisan gerrymandering! We are committed to #Defendingdemocracy!,2019-08-28 21:16:45,Twitter for iPhone,9,38
80 years after the women’s rights movement began Congress passed the 19th Amendment granting women full and equal voting rights — 99 years ago today! The battle for equality continues as does our gratitude for those who fought before us. Happy National Women’s Equality Day!,2019-08-27 17:08:41,Twitter for iPhone,8,38
Americans have had enough of the #CultureOfCorruption in Washington. Our Dem legislation the Disclose Act would require Super PACs and “dark money” political organizations to make their donors PUBLIC and curb the influence of private donor money in politics! #ForThePeople,2019-08-27 16:31:55,Twitter for iPhone,30,67
Look forward to the days when these headlines will again show US as the leader in these talks. Thanks to the G7 leaders who prioritized this meeting &amp; committed to an aid package to help Brazil and neighbors fight the devastating Amazon rainforest fires. https://t.co/P7iS4KzAAa,2019-08-26 18:17:12,Twitter for iPhone,37,93
Smoke alarms aren’t just a critical part of a safe home they’re lifesaving. Grateful to @RedCross volunteers who spent their morning in Wilmington installing free smoke alarms in homes &amp; going door to door to educate residents on the importance of having an emergency plan. #CA44,2019-08-25 00:20:47,Twitter for iPhone,18,58
Great community meeting in Athens/Avalon Gardens this morning to listen to residents’ feedback/concerns &amp; discuss progress @HouseDemocrats have made in the first 200 days #ForThePeople! We’ve passed bills to lower prescription drugs raise wages &amp; clean up corruption in DC. #CA44 https://t.co/Rg9SiTXbKt,2019-08-24 18:52:31,Twitter for iPhone,8,25
Joining @Elex_Michaelson on @FOXLA’s “The Issue Is” at 10:30PM PT. Be sure to tune in as I discuss local and federal issues that matter to our communities. https://t.co/D5jH84XlH0,2019-08-24 00:57:12,Twitter for iPhone,6,14
The #AmazonRainforest provides 20% of the world’s clean air and oxygen and it has been burning for weeks. This should sound the alarm for all of us. We can’t let our lungs burn before our eyes. The damage will be irreparable. https://t.co/JNYvEgl3r8,2019-08-23 15:58:54,Twitter for iPhone,190,250
It’s a fact that #climatechange disproportionately impacts communities of color. &amp; those who experience poverty &amp; homelessness are particularly vulnerable to the ravages of global warming. That’s why I'm committed to ensuring #EnvironmentalJustice for all. https://t.co/dRXKEW69hf,2019-08-23 14:01:34,Twitter Web App,21,32
African American women earn $.61 for every $1 men earn. The pay gap is unfair and devastating to their families and quality of life. Please join me in recognizing #BlackWomenEqualPay Day! Let’s level the playing field for our working women of color. https://t.co/d5m52lm1ea,2019-08-22 23:26:42,Twitter for iPhone,11,23
Already children are exposed to the human rights abuses endured at our southern border. Terminating the #FloresSettlement will only further extend the despicable treatment &amp; create life-lasting trauma while indefinitely locking vulnerable children up. We will not stand for this. https://t.co/oLVq59FYBo,2019-08-22 17:42:32,Twitter Web App,83,131
Visited the Augustus F. Hawkins Mental Health Center in #CA44 this week &amp; spoke to doctors about my work in Congress to increase access to care fund education and training programs and increase diversity among mental health professionals.,2019-08-22 13:11:55,Twitter for iPhone,6,22
#Startups are creating over 2 million jobs each year! Today I’m proud to participate in Congressional Startup Day to raise awareness of the startup companies that are creating #jobs &amp; supporting #innovation here in #CA44. @BraidTheory https://t.co/iiPtaoiffD,2019-08-21 23:28:38,Twitter for iPhone,6,20
Attention job seekers in #CA44! Mark your calendars for my 2nd Annual Jobs Fair on Sept. 6th at @LynwoodHS from 9AM to 1PM. Meet dozens of prospective employers from across the District! Hone your job-seeking skills in workshops with hiring experts! Maybe even get yourself hired! https://t.co/h7oROhvHjX,2019-08-21 21:45:20,Twitter for iPhone,11,16
Another study shows that as #climatechange intensifies new health threats emerge. The proven connection between pollution &amp; emphysema means that bad air doesn’t just harm our environment it harms our loved ones! This is a public health crisis. https://t.co/qTBkL2z0hp,2019-08-21 20:42:46,Twitter Web App,27,44
Visiting @BraidTheory today as part of #StartupDay2019 to celebrate innovation and entrepreneurship driving the future of #CA44 and America. https://t.co/ea0H2tIlRQ,2019-08-21 19:56:34,Twitter Web App,8,15
As experts have said “No child should be placed in detention…even short periods of detention can cause psychological trauma and long-term mental health risks”. Now Trump wants to jail immigrant children INDEFINITELY! This is shameful and against America’s core values! https://t.co/MWcLOBk0nv,2019-08-21 18:12:47,Twitter Web App,38,76
Had a great tour of the MLK Outpatient Center in #CA44 and an inspiring visit with their Doctors Administrators and other Health Service workers. Great to see our Medicaid DSH funds working for our community! https://t.co/ufglkIqrQV,2019-08-20 23:12:13,Twitter for iPhone,6,17
90% of Americans agree that Congress must pass legislation to expand background checks. @HouseDemocrats took action 175 days ago. Now it’s time for the Senate to do the same &amp; for @senatemajldr to stop holding Americans’ safety hostage in service to the gun lobby. #DoSomething https://t.co/Yi2ReghkbR,2019-08-20 20:10:34,Twitter Web App,26,74
#July2019 has officially been confirmed as the hottest month EVER recorded on Earth! This is a stark indicator of how quickly global warming is damaging all parts of the world and affecting all segments of society. Doing nothing is not an option! #ActOnClimate #EJForAll https://t.co/lgEwqxxjp9,2019-08-20 19:34:36,Twitter for iPhone,15,44
.@HUDgov’s proposed new rule would make it easier for landlords to discriminate against people in need of housing &amp; impossible for them to sue in court. Once again the Admin chips away at legal protections for the very people they were created to serve.  https://t.co/YzwuTlwCg9,2019-08-20 17:20:04,Twitter for iPhone,28,24
At a time when women’s rights and freedoms are already hanging in the balance forcing Planned Parenthood out of the Title X program will only harm the reproductive health of low income and women of color. Make no mistake- we will fight to #ProtectX. #StandWithPP https://t.co/yRpPJNGviL,2019-08-20 12:57:14,Twitter for iPhone,42,74
Part of being a good humanitarian is protecting our planet &amp; those who live in it. As we celebrate #WorldHumanitarianDay we’re reminded that we must ensure a healthier safer &amp; more sustainable world for ourselves our kids &amp; grandkids.,2019-08-19 21:50:51,Twitter Web App,24,49
The climate crisis is real it’s here &amp; it’s threatening our communities! Now is the time to face these challenges head-on and the #ClimateActionNow Act is a good step forward. I am committed to continuing the fight for our health and the health of the planet. #ActOnClimate https://t.co/x01bP0l4ka,2019-08-19 20:50:25,Twitter Web App,20,47
Great afternoon picnic with Long Beach City employees — along with my friend Sal Vasquez and other proud members of the “Fighting Machinists” of the #IAMAW DL947 #unionstrong https://t.co/LVs1lPyt3A,2019-08-17 23:49:08,Twitter for iPhone,7,30
Honored and inspired to join members of the Youth Mentoring Program at the Watts Empowerment Center at their Back-2-School event. 500 amazing kids (and future leaders) got backpacks filled with school supplies. #CA44 https://t.co/vJ87xnCPXh,2019-08-17 22:47:29,Twitter for iPhone,9,23
Kicking it with some future soccer stars before delivering the keynote address on my battle for Environmental Justice at this year’s COFEM Conference and Tourney in LA this morning. #EJ #COFEM https://t.co/jZ6sIsQXHp,2019-08-17 17:28:45,Twitter for iPhone,9,19
Whether Flint MI Newark NJ or in my very own district of Compton everyone deserves clean safe drinking water. One home with brown water is too many. One home with lead in the water is unacceptable. #environmentaljustice #publichealth #EJ #infrastructure https://t.co/ctIpXzKghk,2019-08-17 05:45:25,Twitter for iPhone,36,90
Trump’s war on people of color knows no bounds. By prompting Israel to disallow visits from Congresswomen Omar and Tlaib he not only disrespects elected representatives of our nation he stokes the fires of hatred and mistrust. https://t.co/Lg2I8mSgmA,2019-08-16 01:36:14,Twitter for iPhone,27,99
#CA44 is home to many of the 800K young people protected from deportation thanks to  #DACA which took effect 7 years ago today! Even as the Trump administration threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream and all #Dreamers. https://t.co/hcMrkm0QNm,2019-08-15 17:47:53,Twitter for iPhone,23,44
There are over 8000 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW. #ProtectTheDream https://t.co/BcOnY3eTsI,2019-08-15 16:22:26,Twitter for iPhone,20,35
The rising housing costs compounded with insufficient retirement income and life’s calamities are driving more seniors into Los Angeles streets including #CA44. In LA County alone senior homelessness spiked 22% in 2018. Congress must act to help. @FSCDems https://t.co/Gn50M4NrY9,2019-08-15 14:00:31,Twitter for iPhone,22,37
.@RepMaxineWaters homelessness bill restores a fraction of the funding for housing-assistance lost through decades of neglect for the very people who need our attention the most. That negligence requires bold &amp; urgent measures to help get our 550 thousand homeless into housing. https://t.co/cquqMmBRdp,2019-08-14 19:10:05,Twitter for iPhone,10,42
Homelessness has been a growing crisis all across Los Angeles. Thank you @RepMaxineWaters for holding this hearing on such a critical topic in our community. Together with our local and state partners I'm confident we can continue to work together to find long term solutions. https://t.co/tkxLk2ePDt,2019-08-14 17:38:41,Twitter for iPhone,16,52
Funding infrastructure repair is about more than just fixing roads. It's about rebuilding our Nation's aging transportation communication sewage water and electric systems AND rebuilding our economy by adding millions of good paying jobs! The #LIFTAmericaAct is a good start! https://t.co/EOc074Bt8i,2019-08-14 01:45:41,Twitter for iPhone,4,20
Grateful for @RepMaxineWaters leadership and for boldly addressing the homelessness crisis. Looking forward to joining her at a field hearing on the subject tomorrow 10AM at the @CAAMinLA. View the hearing live: https://t.co/SDfRW6It87,2019-08-14 00:33:33,Twitter for iPhone,6,26
Thank you @AGBecerra for fighting back against this admin’s biggest climate rollback yet! The Clean Power Plan should be made even stronger not gutted with a #DirtyPowerPlan that will cost lives exacerbate climate change and slow down our efforts to invest in clean energy. https://t.co/wkf52L6mSI,2019-08-13 21:30:27,Twitter for iPhone,24,66
By rolling back the #EndangeredSpeciesAct this Administration again proves their total disregard for the environment! It’s an abandonment of our nation's moral duty to protect our most vulnerable species.   We must continue to defend wildlife. The loss would be devastating. https://t.co/XxXjvXKDwi,2019-08-13 19:17:22,Twitter for iPhone,20,50
U.N. reports 1/2 billion people living on farmland are watching it turn into desert. Global food and water supplies shrinking at "alarming rates" and Trump says it’s NOT REAL.   The only thing unreal is his inability to grasp the urgency of this threat to America and the world! https://t.co/F4d4oFISYs,2019-08-12 23:49:02,Twitter for iPhone,86,155
The #publiccharge rule yet another way to block immigrant families from the same resources my OWN parents had when immigrating here. People of limited means working toward a better life shouldn't have to choose between feeding their families and their hopes of U.S residency! https://t.co/jpXDwwvOJF,2019-08-12 20:16:17,Twitter for iPhone,71,153
54 years ago the community of Watts began a powerful movement in the midst of the civil rights era. As we commemorate the anniversary of the #WattsRebellion we’re reminded of the work that lies ahead in our fight against the injustices that continue to plague our communities.,2019-08-11 23:19:56,Twitter Web App,9,35
The heartbreaking part about the #ICEraids is that they are separating and ripping parents apart from their children. It’s wrong. This is the President’s way of deterring people. #TODAYinLA @NBCLA  @MekahloNBCLA @MichelleNBCLA https://t.co/jeyWtncY7U,2019-08-11 18:24:36,Twitter for iPhone,75,169
#ICEraids &amp; more family separations on the heels of the El Paso massacre prove this admin never misses a chance to spread fear &amp; inflict cruelty on our community. Trump couldn’t get his citizenship question on the 2020 Census so he’s using fear tactics instead. It won’t work!,2019-08-11 15:51:36,Twitter for iPhone,25,66
Tune in NOW to #TODAYinLA on @NBCLA as I join @MekahloNBCLA and @MichelleNBCLA to discuss news of the day. https://t.co/A9CFKMnbdP,2019-08-11 14:13:37,Twitter for iPhone,4,13
Joining @MekahloNBCLA and @MichelleNBCLA tomorrow morning for #TODAYinLA on @NBCLA to discuss news of the day and issues that matter to our Los Angeles community.   Tune in at 7AM PT 📺 https://t.co/28cuKHE944,2019-08-11 01:50:25,Twitter for iPhone,7,11
Proud to have been able to celebrate 10 years with the National Congress of Black Women LA Chapter and recognize them for being a pillar in our community! We thank them for their dedication to women &amp; girls military appreciation &amp; work to reduce healthcare costs in #CA44. https://t.co/QTQO5tmrJu,2019-08-11 00:19:57,Twitter for iPhone,12,45
Honored to be a part of the dedication ceremony of James Foisia Park- the first Samoan named Park in LA area. The renaming of this park is a true testament to the impact that James had on the lives of many people in Carson. #CA44 https://t.co/EDBgEXnmdf,2019-08-10 22:47:05,Twitter for iPhone,6,26
During #NationalHealthCenterWeek we thank the Harbor Community Clinic for the services they provide families in #CA44. Our @EnergyCommerce committee just passed a reauthorization of the Community Health Center Fund. Looking forward to it becoming law soon!,2019-08-10 19:05:45,Twitter for iPhone,3,15
Had a great time today with the seniors of #CA44! Thanks to everyone who came out to our Senior Briefing &amp; Health Fair.  Know that I am working hard in Congress to #ProtectOurCare &amp; fighting to ensure every American has access to quality affordable health coverage. #ForThePeople https://t.co/UKm7ArsWVQ,2019-08-10 01:48:52,Twitter for iPhone,9,29
At my Senior Briefing &amp; Health Fair today I talked about how @HouseDemocrats are fighting to #ProtectOurCare and have sent 10 bills to the Senate to lower health costs &amp; prescription drug prices &amp; strengthen protections for people with pre-existing conditions. #HealthyCA44th https://t.co/74lCd26p9d,2019-08-10 00:09:50,Twitter for iPhone,7,24
