@HuffPostPol “The National Rifle Association has been pressuring Republicans to oppose the gun safety provision and warned that a vote in favor of it would negatively affect lawmakers’ NRA rating. The gun language is nowhere to be seen in Ernst’s bill.”,2019-11-22 04:59:15,Twitter for iPhone,16,19
Happy Birthday @IBEW! 🎂🎉 https://t.co/eXjJLGDU7p,2019-11-22 01:58:37,Twitter for iPhone,18,86
@LaurenUnderwood Congratulations! Proud to serve with you!,2019-11-22 01:57:02,Twitter for iPhone,2,42
@MomsDemand “The #NRA has been pressuring Republicans to oppose the gun safety provision and warned that a vote in favor of it would negatively affect lawmakers’ NRA rating. The gun language is nowhere to be seen in Ernst’s bill.” —Jennifer Bendery huffpost,2019-11-22 01:42:03,Twitter for iPhone,6,8
@jnoisecat @_IllumiNatives @nytimes Beautifully stated. I continue to owe the elders a debt of gratitude.,2019-11-22 01:19:09,Twitter for iPhone,1,6
@_IllumiNatives @RepDebHaaland @ndncollective Thank you Crystal! #AuntieDeb,2019-11-22 01:03:11,Twitter for iPhone,1,3
@RepAdamSchiff Thank you Chairman. Thank you for your leadership and your strength. #WeAreBetterThanThat,2019-11-22 00:56:01,Twitter for iPhone,113,1192
@RepYvetteClarke @dstinc1913 Happy Birthday my dear friend and colleague ❤️🎂🎉,2019-11-22 00:43:28,Twitter for iPhone,0,3
And I may as well say this: a crappy bill to introduce during #NativeAmericanHeritageMonth @SenJoniErnst,2019-11-22 00:34:40,Twitter for iPhone,30,168
@SenJoniErnst: The House BIPARTISAN #VAWA needs to be passed. Native women deserve to be protected.,2019-11-22 00:33:19,Twitter for iPhone,22,50
Not surprisingly THIS: “The #NRA has been pressuring Republicans to oppose the gun safety provision and warned that a vote in favor of it would negatively affect lawmakers’ NRA rating. The gun language is nowhere to be seen in Ernst’s bill.”,2019-11-22 00:30:29,Twitter for iPhone,26,54
@SenJoniErnst unveiled a bill to reauthorize the Violence Against Women Act that would roll back vital protections for Native American women. https://t.co/H0jWHeu6hZ # via @HuffPostPol,2019-11-22 00:26:31,Twitter for iPhone,111,105
T-shirt Friday came early this week🙌🏼  Our shirts say it all. #NativeAmericanHeritageMonth #BeFierce https://t.co/fv9e7asLMD,2019-11-21 19:02:31,Twitter Web App,90,844
@RepPressley @RepDebHaaland Proud to serve with you my sister.,2019-11-21 18:47:18,Twitter for iPhone,0,11
"The depth of Native American history is readily ignored by a government that wishes to tell an American story devoid of land theft and genocide." #NativeAmericanHeritageMonth  https://t.co/y26uBA2cG0,2019-11-21 15:24:00,TweetDeck,54,154
Dream Big. Fight Hard. Such an inspiring and forwarding thinking idea for our country. All in for @ewarren in 2020.  #StructuralChange #DemocraticDebate #climatechange https://t.co/ac6zGuze9v,2019-11-21 04:38:29,Twitter for iPhone,66,276
This ⬇️ https://t.co/Zbr13Qy8pE,2019-11-21 04:32:50,Twitter for iPhone,18,138
Proud to stand with @ewarren.  #Medicare4All https://t.co/UbrhDF2cF5,2019-11-21 04:26:24,Twitter for iPhone,99,674
My heart breaks for the victims and communities in Fresno Santa Clarita and Duncan Oklahoma.   Gun violence is tearing our country apart. @senatemajldr must put partisan politics aside and do something. #EnoughIsEnough  https://t.co/b3u2SFxwDb,2019-11-21 01:25:00,TweetDeck,16,55
#Fierce https://t.co/6IlxNbZxSY,2019-11-20 21:22:55,TweetDeck,18,104
Americans can agree: President Trump's actions were unacceptable. Now it's time to hold him accountable #Impeachment  https://t.co/zRLZqIeiA2,2019-11-20 15:13:00,TweetDeck,28,146
@RepDMP Thank you for joining our special order!,2019-11-20 00:47:26,Twitter for iPhone,0,4
Today the House Intelligence Committee is hearing from four witnesses in the Ukraine investigation. After last week's testimonies it's clear that the Trump abused the power of the presidency. We must pay attention and we must hold our leaders accountable. #ImpeachmentHearings,2019-11-19 20:03:27,TweetDeck,26,172
@HaleyLive Congratulations! It is a well-deserved award!,2019-11-18 04:23:58,Twitter for iPhone,1,2
.@ewarren can’t be lobbied by big corporations and she understands that a fair tax system will do the most good for working families. This is why we need @ewarren in the White House! #structuralchange  https://t.co/g8Yj0xBqgE,2019-11-17 16:14:46,Twitter for iPhone,39,159
Trump can keep making these convoluted claims -- but that won't save him from the law.  https://t.co/s0gF6QYF76,2019-11-15 17:10:00,TweetDeck,23,106
We'll keep fighting for our land until drilling near the #ChacoCanyon is banned forever.   https://t.co/CV9TRbd8xp,2019-11-15 15:32:00,TweetDeck,33,152
.@TriciaforWI will be another strong voice for Native people in Congress — and the first Native American elected to Congress in Wisconsin! Let's do this! #WI07 #BeFierce https://t.co/WKAYtewvwG,2019-11-15 01:27:00,TweetDeck,178,449
Looking out at an inspiring group of young leaders! Thank you to @aucollegedems for inviting me to speak at the annual Kevin J. Sutherland Banquet honoring the life of Kevin Sutherland. I’m incredibly grateful for all these young leaders who are making their voice heard. https://t.co/uTPkKewmkf,2019-11-14 23:48:55,Twitter Web App,11,39
@RepDavids Awesome! I’m proud to support it!,2019-11-14 04:36:27,Twitter for iPhone,4,34
Pulling out of the #ParisClimateDeal when we know the effects it will have on our environment -- despicable.  https://t.co/uDPQYFeyh7,2019-11-13 17:13:00,TweetDeck,10,32
There won't be any quid pro quo's this time Trump.  https://t.co/zDkURIRBNb,2019-11-13 03:03:00,TweetDeck,9,57
Proud to work alongside @RepTorresSmall to promote a bill that will keep drilling out of #ChacoCanyon forever.  https://t.co/LkjaWg4ZbX,2019-11-13 01:03:00,TweetDeck,45,185
Today and every day I stand with #DACA recipients and immigrants. #HomeIsHere https://t.co/BfPniZRyzr,2019-11-12 17:05:16,Twitter Web App,33,182
Wonderful morning in South Carolina for @SCforWarren @ewarren. #structuralchange #WomenwithWareen https://t.co/KzvXj12PQI,2019-11-11 16:32:26,Twitter for iPhone,17,97
It is our duty as your representatives in Congress to defend the Constitution and what it stands for.  This President has no business in the White House.   https://t.co/0k65zLUSEg,2019-11-11 00:09:00,TweetDeck,37,239
The debate around healthcare has long been a dispute in our country -- but @ewarren has the best plan I've seen.   https://t.co/XqT54pl8v9,2019-11-09 21:23:00,TweetDeck,51,281
@MarkRuffalo is genuine❤️ https://t.co/cG6BHNetYT,2019-11-09 04:36:19,Twitter for iPhone,13,96
@ewarren I hear you! I was proud to win my election a year ago and look forward to all of us winning again! #TeamWarren,2019-11-09 04:11:00,Twitter for iPhone,17,197
@CrystalEchoHawk @MarkRuffalo @_IllumiNatives @ndncollective Agreed❤️,2019-11-09 04:05:04,Twitter for iPhone,1,13
"Trans representation is at an all time high."   This is what progress looks like!! @pwcdanica @HollyvRyan Donna Price Aime Wichtendahl @LizbethDeSelm and Gerri Cannon your leadership is inspiring. #Elections2019  https://t.co/bRKqQdiHpj,2019-11-08 19:29:00,TweetDeck,22,97
Once again back-tracking in any progress our country has made and removing the US from the Paris Climate Deal.  Something needs to change or climate change will continue to speed up.  https://t.co/ucANl3VRQz,2019-11-08 17:22:00,TweetDeck,11,39
Representation matters -- and FINALLY the LGBTQ+ community is gaining representation. 99 of the 200 known LGBTQ+ candidates won their election on Tuesday. Now let's take on 2020! #Elections2019  https://t.co/58dgoL4T5v,2019-11-08 15:48:00,TweetDeck,19,132
The President has abused his power in office for too long.  I fully support an Impeachment Inquiry.  https://t.co/qxZChNGCTr,2019-11-08 02:07:00,TweetDeck,25,200
With the #ClimateCrisis bringing drought in the West it's important that we stay on top of our water conservation regulations.   https://t.co/KcHul6vvB2,2019-11-08 00:24:00,TweetDeck,8,17
The Trump administration's crack down on Medicaid is putting lives at risk. Trump has made it harder and harder for low income families to get the care they need.   https://t.co/yECLS4jviY,2019-11-07 22:03:00,TweetDeck,10,18
Congratulations to @TucsonRomero on her historic victory as the first Latina Mayor of Tucson! Tucson is lucky to have you as a leader.  https://t.co/x2t6n4dbLg,2019-11-07 21:29:00,TweetDeck,11,90
I'm so glad Albuquerque overwhelmingly passed funding measures that will ensure our schools are safe and our teachers have the resources and facilities they need to prepare our children for the jobs of the future.  https://t.co/v9mVoxuFPK,2019-11-06 22:35:00,TweetDeck,12,68
I'm so proud that we are focusing on homelessness in Albuquerque.  Yesterday's vote to fund shelter for men women and children is will go a long way in helping our neighbors get back on their feet. Thank you @MayorKeller for helping these families!    https://t.co/6rqxY4Zkmi,2019-11-06 21:43:00,TweetDeck,26,152
My friend @PatDavisNM is a true public servant. He's always been committed to Albuquerque and our families. I'm so glad voters are rewarding him with another term to continue working for us.    Congrats Pat!    https://t.co/d4EwRM7eze,2019-11-06 21:11:43,TweetDeck,5,32
@benraylujan Congratulations!,2019-11-06 21:08:09,Twitter for iPhone,0,4
@pwcdanica Congratulations!!! I’m happy for all of you!,2019-11-06 21:07:03,Twitter for iPhone,0,17
@ewarren health plan will provide the resolution that Americans have been looking for #Warren2020  https://t.co/30lLB8BxDc,2019-11-06 20:07:00,TweetDeck,9,63
Yesterday in Kentucky and Virginia we saw that Democrats can win up and down the ballot when we VOTE!    From flipping both state legislative chambers in Virginia to winning back the Governor's seat in Kentucky Democrats WIN when we show up to fight!  #BeFierce,2019-11-06 17:46:46,TweetDeck,31,221
Today is the day!  Make sure to get out and vote BLUE today.  You can find your polling location here: https://t.co/prlkvkmJin,2019-11-05 18:26:49,TweetDeck,18,70
President Trump and his Republican cronies think that they have a shot at winning back my seat in 2020. He's got another thing comin'.   Pitch in what you can TODAY to make sure Trump doesn't stand a chance at winning New Mexico in 2020.  https://t.co/Uv8E4ldOlt https://t.co/UVXMDcpaCj,2019-10-31 16:13:00,TweetDeck,24,92
Tonight during my telephone town hall I acknowledged the pride many of us feel at seeing Alex Bregman playing in his 2nd World Series. We’re proud of our hometown #ABQ Astro👏🏾,2019-10-31 04:42:26,Twitter for iPhone,5,106
Congratulations Nats! World Series Champions!,2019-10-31 03:55:41,Twitter for iPhone,8,179
I am fighting each and every day for the people of New Mexico. I want to ensure that I can continue to fight for issues that matter to YOU.  Can you chip in $5 today to help make sure I win against my opponent in 2020?   https://t.co/HwE0m2Xlml https://t.co/wD3rAaUWeG,2019-10-31 00:17:00,TweetDeck,15,49
@SenWarren @RepDebHaaland Thank you for your support for our sacred sites.,2019-10-30 21:26:45,Twitter for iPhone,5,49
Thank you @MaggieForSenate for your courage to run and drawing attention to Medicare for All getting big money out of politics and holding Trump accountable. I’m proud to call you a friend and proud you’ll continue to champion voting rights for NM! #nmpol https://t.co/tzlW3Rmnsb,2019-10-30 00:35:32,Twitter for iPhone,13,86
Election Day is just ONE WEEK away and early voting is underway now! If you live in ABQ be sure to support Ike Benton @PatDavisNM @Romero4NM and @MaurreenForAbq for City Council and Barbara Petersen for School Board!,2019-10-29 23:03:00,TweetDeck,25,66
And we won't stop fighting until everyone has access to safe legal abortions. #BansOffMyBody #StopTheBans https://t.co/pvcxZvRLH9,2019-10-29 19:05:54,Twitter Web App,42,268
Congratulations to Mandi Torrez of Placitas Elementary School on being named New Mexico Teacher of the Year! Educators like you are truly shaping the future of our country. New Mexico is so lucky to have you!   https://t.co/OLkPLA8aFp,2019-10-29 17:08:00,TweetDeck,9,78
@RepDavids @RepDebHaaland Thank you sister❤️,2019-10-29 04:57:27,Twitter for iPhone,0,18
Did you miss out on your Team Haaland t-shirt last month? Good news - we re-stocked!  Contribute $60 or more TODAY to snag yours! #BeFierce  https://t.co/bmcCScwrau https://t.co/uW3dWZX8d4,2019-10-28 23:12:00,TweetDeck,15,42
If we are a country that believes hard work and perseverance deliver the American dream we should admit that the decks are stacked against women - especially Native women. And we should do something about it. https://t.co/rZucesKIlv,2019-10-28 22:52:36,Twitter for iPhone,68,224
Proud to stand by @tomudall to protect our natural lands. #ClimateChange #ActOnClimate  https://t.co/VLcGD3EB0m,2019-10-27 23:23:00,TweetDeck,17,86
Under this administration people in our country are denied access to health care because of where they come from – it’s not what I stand for.   https://t.co/QDmw3NVGZX,2019-10-27 20:43:00,TweetDeck,16,53
Our children's lives are at risk. As a country we must fix our failing health care crisis.   https://t.co/lmvoAxzrD2,2019-10-27 01:02:00,TweetDeck,26,88
We deserve the full truth when it comes to climate change. What else is the administration hiding? #ActOnClimate   https://t.co/VYepFj88ql,2019-10-26 17:13:00,TweetDeck,25,98
"A strong economy means a better environment for New Mexico families. I want to see further improvement and I’m excited by the work to come.”   @Michelle4NM is doing amazing work in New Mexico. Proud of the progress our great state has made! #nmpol  https://t.co/vgT183v4bW,2019-10-25 21:09:00,TweetDeck,11,57
#EarlyVoting is underway in New Mexico! Last weekend I cast my ballot. I’m proud to support @IkeBenton @PatDavisNM @MaurreenForAbq @Romero4NM for City Council and Barbara Petersen for School Board!   Get out and vote New Mexico! https://t.co/rGsRxogt1n,2019-10-25 16:33:00,TweetDeck,20,96
Congratulations Lynette Stant! Thank you for your dedication to our students! #TeacherOfTheYear https://t.co/3yS4wDk60r,2019-10-25 16:01:44,Twitter for iPhone,6,66
Pay your bills @realDonaldTrump! https://t.co/ZlfJ2OVNsa,2019-10-25 15:56:20,Twitter for iPhone,56,315
Our president is a disgrace. https://t.co/YcetfoAzCy,2019-10-24 19:03:00,TweetDeck,16,131
I’m excited too! https://t.co/OgpIQFtoGm,2019-10-24 04:05:58,Twitter for iPhone,25,186
Way to go New Mexico! Proud of my state for taking a huge step in protecting every voter's right to cast their ballot. https://t.co/ivTDblyKXn,2019-10-23 23:15:00,TweetDeck,22,183
You should be ashamed of yourself. Comparing impeachment to one of the most reprehensible moments in our country's history is disgraceful. https://t.co/imCWzENtxD,2019-10-23 20:24:04,Twitter Web App,30,289
Economics play a huge factor in climate change. With energy prices being so low it's easy to lose sight of the big picture.   https://t.co/Bub3041K5x,2019-10-21 14:04:00,TweetDeck,16,79
Love this piece from @RepTorresSmall.  It's a fact that Trump is a threat to our national security.  It's time to hold him accountable.  https://t.co/dpvPExbx8u,2019-10-20 15:23:00,TweetDeck,24,140
It's time for the truth to come out. #ImpeachTrump https://t.co/1Tj9o8EBms,2019-10-19 17:22:00,TweetDeck,18,94
Climate change is affecting us every day. In order to change this New Mexico is working to cut down on carbon and methane emissions. #ActOnClimate  https://t.co/P1FN1a6wvX,2019-10-18 23:09:00,TweetDeck,17,77
I appreciate all the work that organizers and teaching staff did to unionize at UNM. Congratulations! You have my full support.  https://t.co/HoJJwY4PPW,2019-10-18 22:16:08,TweetDeck,14,111
I agree with @SenatorTomUdall and @RepTorresSmall.  This isn't diplomacy it's recklessness.  https://t.co/He29ef7inK,2019-10-17 16:21:00,TweetDeck,17,53
Thank you to everyone who joined in to celebrate #IndigenousPeoplesDay on Monday! Celebrating Columbus Day continues a dangerous narrative that erases Native American voices.   https://t.co/RckGthyhNt,2019-10-17 14:07:00,TweetDeck,26,202
Proud to serve with our @SpeakerPelosi https://t.co/U4qzEWXFCX,2019-10-17 03:02:39,Twitter for iPhone,121,1518
Abandoning our Kurdish allies in Syria -- another irresponsible and detrimental decision made by our president.  https://t.co/aWcnK1Fn54,2019-10-16 23:28:00,TweetDeck,23,113
Great to be in Ohio supporting Senator @ewarren on the debate stage last night along with my friends Assemblywoman @LorenaSGonzalez and Congresswoman @LoriTrahanMA! #DemDebate https://t.co/q284b7Wxbg,2019-10-16 18:12:05,Twitter Web App,36,297
I believe in @ewarren. #DemDebate #Warren2020 https://t.co/GKrW4RZYmV,2019-10-16 15:00:41,TweetDeck,30,233
Thank you @Michelle4NM for making the Missing &amp; Murdered Indigenous Women Task Force a priority in our state.  https://t.co/cUPc6LtJF9,2019-10-16 02:08:00,TweetDeck,10,51
In Ohio for tonight’s #DemocraticDebate and @TeamWarren! https://t.co/0f5C6b3F5c,2019-10-16 00:20:45,Twitter for iPhone,7,123
It's time for a president that understands REAL issues and wants to fight for our environment. @ewarren will do just that.   https://t.co/53dCNeM3Wk,2019-10-15 23:16:00,TweetDeck,42,206
Today we celebrate the strength of our Native community. I’m honored to be included in a group of such inspiring Native leaders #IndigenousPeoplesDay. https://t.co/Hyt1Du3sD6,2019-10-15 02:18:38,TweetDeck,322,1354
Native tribes - including my own Laguna Pueblo - continue to feel the repercussions of unjust acts the U.S. government committed decades ago.   This is unacceptable. We must do better for our Native people.   https://t.co/DG7Z7LQGBu,2019-10-15 00:17:00,TweetDeck,145,484
As one of the first Native women elected to Congress I’m proud to be able to fight for my community every day. #IndigenousPeoplesDay https://t.co/qZpmCXI3LT,2019-10-14 16:31:59,Twitter Web App,94,536
Looks like the "Do Nothing" house has actually been pretty busy this year 😉   https://t.co/U9jJGsDOcg,2019-10-13 21:07:00,TweetDeck,60,222
This is a never ending spiral -- and the president continues to cover up and make excuses for his reckless actions.  https://t.co/TPOmuJ4XpW,2019-10-13 16:31:00,TweetDeck,42,169
@AOC Thank you 🙏,2019-10-12 14:43:18,Twitter for iPhone,3,51
@elizaf0x @RepDebHaaland @emcurtiz @Zachary_Spitz Keep up the good work! #TeamWarren,2019-10-12 03:45:10,Twitter for iPhone,0,6
@BillClinton @homegypsy @HillaryClinton Happy Anniversary to you both and your lovely family!,2019-10-12 03:33:50,Twitter for iPhone,4,69
GM has left @UAW workers behind. Union jobs are the backbone of our country - I will ALWAYS stand with workers to demand fair pay and benefits. #UAWStrike #UnionStrong  https://t.co/IoCX4wkR4O,2019-10-11 22:13:00,TweetDeck,85,297
A President who doesn't even know what's going on with our own military?  This is out of control.  https://t.co/7k8SBy1ohM,2019-10-11 18:37:00,TweetDeck,26,113
You both are inspiring Native leaders and I’m proud to stand by your side! #BeFierce https://t.co/G7hi8BN9nS,2019-10-11 17:15:35,Twitter Web App,24,185
You tell ‘em @ewarren 🙌 #EqualityTownHall https://t.co/DHUsaMbS1Y,2019-10-11 14:42:51,Twitter Web App,23,287
This bill is another step forward in protecting New Mexico's beautiful Chaco Canyon #ProtectOurLands  https://t.co/oOXZBJHeIt,2019-10-10 23:07:00,TweetDeck,18,83
I'm so honored to be one of the first candidates endorsed by @PPact for the 2020 cycle! I'll never shy away from my commitment to women's reproductive rights and access to comprehensive affordable health care for women. #StandWithPP https://t.co/xlhQJj9gLu,2019-10-10 19:46:50,Twitter Web App,39,239
Discrimination against the LGBTQ+ community in the work place MUST be stopped.  #SCOTUS needs to stand up for what's right.  https://t.co/YDijPWlhpG,2019-10-10 14:33:00,TweetDeck,13,54
Trump's outright ignorance of the law and Constitution is dangerous to the American people. NO ONE - not even the President - is above the law.   https://t.co/bTd6hxxfQq,2019-10-10 01:23:00,TweetDeck,29,173
Proud of @ewarren and @repbenraylujan for taking a step forward in supporting American workers.  https://t.co/ONkyrGRNCH,2019-10-09 22:58:00,TweetDeck,11,62
#SCOTUS is hearing 3 monumental LGBTQ+ cases today.   I will ALWAYS stand up for trans rights and the entire LGBTQ+ community. #RiseUpOct8 https://t.co/QvHpivr5Hx,2019-10-08 18:32:57,Twitter Web App,41,241
Anyone who is struggling with their behavioral health should have access to the help they need no matter where they live.  https://t.co/o8HpWmOPxL,2019-10-06 14:57:00,TweetDeck,17,81
Young people are our future. Incredibly proud of the students in New Mexico speaking out on #ClimateChange https://t.co/x9t4shXYiK,2019-10-05 19:56:00,TweetDeck,24,117
New Mexico is home to nearly 6000 DACA recipients -- and I'm proud to stand behind each and every one of them.  https://t.co/mmjQowqfa8,2019-10-05 01:08:00,TweetDeck,22,159
This is the first major abortion case #SCOTUS will hear since confirming Brett Kavanaugh.   Make no mistake - women's rights are under attack. #MyRightMyDecision #RoevWade https://t.co/c7XdZeFQU0,2019-10-04 19:00:51,Twitter Web App,67,175
@KristenOrthman @ewarren Wonderful photo! Go Elizabeth!,2019-10-04 03:58:21,Twitter for iPhone,0,50
@AOC Amen sister 🙌🏾,2019-10-04 03:28:25,Twitter for iPhone,12,485
The American people want action on gun reform. We need leaders who are loyal to the public NOT the #NRA.  https://t.co/2JljZ3DIbE,2019-10-04 00:04:00,TweetDeck,16,93
New Mexico is lucky to have a vibrant Hispanic community. Not only do they make up 49% of New Mexico's population but Hispanic businesses contribute around $700 billion to the country's economy. #HispanicHeritageMonth https://t.co/fRB96gFbqH,2019-10-03 15:07:00,TweetDeck,18,91
While reproductive rights are being attacked across the country this is a HUGE win for women in Georgia. #StopTheBans https://t.co/gIDFBj3kPX,2019-10-03 01:53:00,TweetDeck,22,182
Giant tech companies need to be held accountable. I trust @ewarren to get the job done. #BreakUpBigTech https://t.co/K57i6eiyxZ,2019-10-02 23:13:00,TweetDeck,23,203
It's obvious: the public wants to know the truth about the president. https://t.co/O9epUQsFF5,2019-10-02 18:31:27,Twitter Web App,25,144
So many refugees come to the U.S. in an attempt to escape violence. This deal only puts them back in harms way.   https://t.co/dofU7TVZfS,2019-09-30 19:12:00,TweetDeck,34,80
URGENT 🚨Today is a HUGE end of quarter deadline. Can you pitch in $5 $10 or $27 today to help me reach my goal? I want to continue to fight for New Mexicans after the 2020 election. Pitch in now!  https://t.co/aQh1VfsB1P https://t.co/JBCN0s0fSB,2019-09-30 14:02:00,TweetDeck,25,107
LAST CHANCE! Still haven't gotten your Team Haaland t-shirt? Donate $60 or more TODAY and we'll send you one! #BeFierce  https://t.co/bmcCScwrau https://t.co/uuIkaGyX1S,2019-09-29 18:06:00,TweetDeck,9,16
This is alarming. There's only so much individuals can do to help fight climate change - we need corporations and world leaders to step up to the plate. #ActOnClimate  https://t.co/wuj63XPE6K,2019-09-28 20:11:00,TweetDeck,82,188
Donald Trump was just in New Mexico vowing to spend millions of dollars here to win in 2020. We can't let that happen.   Chip in what you can TODAY to help us keep New Mexico Blue in 2020! https://t.co/6Cr6d0nCgX https://t.co/Diw573NQki,2019-09-28 16:24:00,TweetDeck,102,506
Amb. Joe Wilson was a patriot and a true public servant. His courage to speak out about an unnecessary war was important to our country’s understanding of it at a time when we needed truth. Our condolences go out to his family.  https://t.co/Rs3vTCh2wG,2019-09-28 01:46:11,Twitter for iPhone,20,125
WHILE SUPPLIES LAST: Donate $60 or more TODAY to get a Team Haaland t-shirt! Don't wait - snag yours today! #BeFierce  https://t.co/bmcCScePLU https://t.co/wRFlZF8l4S,2019-09-27 15:27:00,TweetDeck,2,8
Last week Donald Trump came to New Mexico to spread lies and hate. This presidency is a failure.   We can roll back Donald Trump. We can roll back his policies. And we can WIN in 2020. https://t.co/mwwcwbzmht https://t.co/IrOhone4z4,2019-09-26 14:17:00,TweetDeck,39,171
This President has betrayed the American people. We have a responsibility to defend our democracy and our Constitution.   NO ONE is above the law.   https://t.co/5ahGUz5Aqs,2019-09-25 14:25:04,TweetDeck,26,174
Diverting funds from essential military projects to fund Trump's wall is unacceptable. New Mexico deserves better. Our country deserves better.   https://t.co/NvS784z5jy,2019-09-25 14:12:00,TweetDeck,16,51
"Blood money paying for blood money."   Pharmaceutical companies are playing with human lives.   https://t.co/fKgTUY0Mdv,2019-09-24 23:49:00,TweetDeck,15,38
I stand with the nearly 50000 @UAW workers who are on strike. It's time for @GM to give their workers the pay and benefits they deserve. #UAWStrike #StandWithUs https://t.co/il1GJ7CpRi,2019-09-24 17:51:56,Twitter Web App,12,71
Thank you @AlRoker for sharing your thoughts on climate change! Like you I'm hopeful. But we need all of our elected leaders to tackle this crisis head on. #ActOnClimate   https://t.co/B1x6WSWgPn,2019-09-23 19:17:00,TweetDeck,14,66
Trump isn't messing around in 2020. Democrats need to fight like hell to make sure that Trump is a one term president. Let's get to work!   https://t.co/UVCyROxQFi,2019-09-21 16:01:00,TweetDeck,46,216
Our young people are taking action on climate change like never before - something our leaders have failed to do #ActOnClimate  https://t.co/vAgLZl4B7N,2019-09-20 23:03:00,TweetDeck,40,246
I'm incredibly proud of our community in New Mexico this week. Hate flooded our state but that just made us stronger. #NMforAll  https://t.co/jfcGIUITHg,2019-09-20 16:57:00,TweetDeck,15,117
“I’m always gonna fight for folks...I think it’s any government’s obligation to make the lives of people better." #ForThePeople  https://t.co/cW1RgDi3f2,2019-09-19 18:04:00,TweetDeck,36,141
Happy #HispanicHeritageMonth! New Mexico is blessed to have a vibrant supportive Hispanic community.,2019-09-19 13:54:00,TweetDeck,16,97
❌ 95 minutes.  ❌ 26+ lies.   This president is a disaster.  https://t.co/UzcI8fRtrS,2019-09-19 00:46:00,TweetDeck,100,337
On Monday Trump came to our community in New Mexico to spread lies and hate.   New Mexico's response? Joining together to celebrate our diversity. Thank you to everyone who joined us! #NMforAll   https://t.co/fRs2aCYjsF,2019-09-18 19:25:00,TweetDeck,27,101
Thank you New Mexico! YOU sent a strong message tonight. It’s time for us to fight back and to get to work! #nmforall @NMDEMS #nmpol https://t.co/2e8niyUfSH,2019-09-17 03:42:16,Twitter for iPhone,36,206
Join me in November 2020 to ensure that Donald Trump is a ONE TERM president.   We can rollback Trump. We can rollback his policies. And we can WIN New Mexico in 2020! #NMforAll #nmpol https://t.co/dsZYwBetFZ https://t.co/yOd4gtgkHj,2019-09-17 00:19:36,Twitter Web App,29,96
We have a choice New Mexico! We can lay down and let Trump walk all over us - or we can fight like hell to make sure he loses New Mexico in a LANDSLIDE in 2020. #NMforAll,2019-09-17 00:16:43,Twitter Web App,105,544
This presidency is a failure. It's time for us to rollback Donald Trump. #NMforAll,2019-09-17 00:15:06,Twitter Web App,51,294
Trump wants to take $125 million from NM military projects that will go to construction projects to fund the wall on the Southern border. #NMforAll,2019-09-17 00:13:35,Twitter Web App,27,50
The president's policies are destroying New Mexico and our country. And yet @realDonaldTrump  thinks he can win New Mexico in 2020. I think it's safe to say that won't happen. #NMforAll,2019-09-17 00:09:51,Twitter Web App,31,169
In New Mexico we stand for truth. For all people of all races and color and creed. We fight for the right to speak out against racism and bigotry. #NMForAll,2019-09-17 00:04:53,Twitter Web App,34,196
@LtGovFlanagan @webertom1 @bengarvin Congratulations to you all. I’m so happy for you ❤️,2019-09-16 22:27:27,Twitter for iPhone,0,3
Thank you UNM College Democrats for having me and @benraylujan today! It's a great day to register to vote 🗳️ https://t.co/CV9boFNTvA,2019-09-16 18:57:30,TweetDeck,8,66
New Mexico! Join me and @NMDEMS TODAY as we stand together united against Trump. #NMforAll https://t.co/SyeVFah49g,2019-09-16 13:31:30,Twitter Web App,22,87
@itspearcey @RogerLau @ewarren Happy Birthday Roger! 🎂👏🏾☀️,2019-09-15 03:40:01,Twitter for iPhone,0,16
A hate group is planning on staging a rally this weekend in New Mexico. Hate has NO PLACE in our great state. Our community is diverse and accepting. I encourage you all not to engage with this group and to promote peace – not hate.,2019-09-13 23:01:00,TweetDeck,111,461
27.5 million people didn't have any health insurance last year. People are dying because of Trump's health care sabotage. I'll continue to fight for affordable accessible #HealthCare for ALL. https://t.co/1bExowbwBE,2019-09-13 19:02:45,Twitter Web App,10,53
ICYMI: I recently sat down with @weeklyalibi and talked about everything from protecting our public lands to the 2020 election. Check it out! https://t.co/n3m3Nu7yfO,2019-09-13 00:23:00,TweetDeck,2,11
@DebButlerHD18 Thank you for fighting to protect democracy. God bless you Rep. Butler.,2019-09-12 02:29:06,Twitter for iPhone,8,39
Like my dad @McCreadyforNC served his country as a Marine. Now he’s ready to serve his country again in Congress and fight to lower healthcare costs. If you live in #NC09 vote #McCreadyforNC today! https://t.co/aS58JosvUV,2019-09-10 14:45:40,Twitter Web App,302,759
Teachers are so influential in preparing our children for the future. So why don't we pay them fairly? https://t.co/PezI6d6XTM,2019-09-10 14:21:00,TweetDeck,12,45
We need a leader in the White House who understands just how critical the climate crisis is. I'm proud to stand by @ewarren #ActOnClimate  https://t.co/w5brPK5bsJ,2019-09-09 19:24:00,TweetDeck,29,198
Elizabeth Warren @ewarren believes wholeheartedly in moving our country forward. She is generous with her time and her advice and her ability to help those of us who are running especially women. @TeamWarren  https://t.co/rLYyrUhqOC,2019-09-09 15:48:14,TweetDeck,189,1117
The buildings aren't the problem. Our children are literally being hunted down in schools yet Mitch McConnell still refuses to act on #GunViolence. https://t.co/Ub9HmlS775,2019-09-08 16:29:00,TweetDeck,28,77
