We need more resources to support our first responders. It's time to take this issue out of the shadows and shed some light on this growing crisis. https://t.co/p328gWFf4R,2019-11-07 21:17:19,Twitter Web App,2,6
Congratulations to Montgomery County’s new Chief of Police Marcus Jones. Thank you for joining us this morning for such an important discussion. Our community is in good hands. @mcpnews https://t.co/W7iSbOlFL0,2019-11-06 23:36:14,Twitter for iPhone,0,7
I promise to take this discussion back to Washington and fight for first responders across the country. https://t.co/Ett5jRlzPf,2019-11-06 22:24:23,Twitter for iPhone,1,5
In 2019 alone over 180 officers have died by suicide. We need to do more to support the mental health and wellbeing of our first responders just as they support the wellbeing of our communities. https://t.co/5GejJJL2ib,2019-11-06 22:24:23,Twitter for iPhone,2,3
This morning we gathered community leaders to discuss how we can best support law enforcement fire emergency medical and 911 dispatch professionals in the fight against our mental health crisis. https://t.co/8ERMk7VMhk,2019-11-06 22:24:20,Twitter for iPhone,7,19
It was great to be back this morning at @RinkerMaterials to tour the facility and talk to their hard-working employees. Their Frederick County facility is essential for maintaining critical infrastructure projects across MD and the rest of the country. Thanks for having me! https://t.co/1oaoib2OOs,2019-11-06 21:52:02,Twitter for iPhone,1,6
Had a great visit with the Bender JCC of Greater Washington! Thank you for the great discussion about bipartisan steps we can take to support Israel as an ally. Conversations like these are some of my favorite parts of my job.,2019-11-05 23:47:35,Twitter for iPhone,0,2
As we work in the House to pass #LowerDrugCosts I promise to advocate for Maryland constituents who today shared their experiences facing high copays at the pharmacy counter. This bill is good for patients good for doctors &amp; good for our economy. https://t.co/gg5j0GTmRt,2019-11-05 22:33:57,Twitter Web App,0,3
At this morning's roundtable on Prescription Drug Prices we heard from patients doctors &amp; advocates about how they are affected by the skyrocketing cost of prescription drugs. Thank you to all our participants &amp; experts for lending your voices to this important discussion. https://t.co/pVb31vEYA8,2019-11-05 22:33:56,Twitter Web App,0,6
Gaithersburg &amp; Rockville residents: Remember to get out and vote today! Local elections are important. Your voice and your vote matter.  Rockville deliver vote-by-mail ballots OR register and vote at City Hall  Gaithersburg find your polling place here: https://t.co/HgzSYJFNi5,2019-11-05 18:26:07,Twitter Web App,1,6
My nephew Ian died of a fentanyl overdose alone in his hotel room.   As Purdue Pharma and other companies responsible for fueling this epidemic start to settle I wrote about how we need to spend this money to solve the root cause of the crisis.   https://t.co/XkdLIZjwdO,2019-11-05 13:37:23,Twitter for iPhone,6,23
"I want you to listen to the scientists. And I want you to unite behind the science. And then I want you to take action." -@GretaThunberg   I don't think this is the type of action she was talking about.  https://t.co/BYQsKyzaIc,2019-11-04 22:55:29,Twitter for iPhone,8,17
Be Alert: The DEA reports potentially lethal doses of fentanyl have been found in counterfeit prescription pills coming from Mexican cartels contributing to the opioid epidemic. A reminder to never buy or accept pills from untrusted sources. https://t.co/kkqlWoSHFi,2019-11-04 21:55:59,Twitter Web App,4,7
The transcripts are clear: President Trump attempted to manipulate a foreign government for his own personal gain. https://t.co/JJJsNIx4QH,2019-11-04 20:12:36,Twitter Web App,5,19
November is American Indian Heritage Month. This month we pay tribute to the rich ancestry and traditions of American Indians. We must continue to work to amplify Indigenous voices in Congress.,2019-11-03 22:01:35,Twitter for iPhone,2,12
November is Alzheimer's Month. I am proud to fight for @NIH research funding to battle this devastating disease and was happy to lead provisions in the Dignity in Aging Act that extend benefits to those with younger-onset Alzheimer's. Together we can #EndALZ,2019-11-02 20:48:01,Twitter for iPhone,8,29
¡Feliz Día de Los Muertos! This weekend gives those celebrating a chance to honor the lives of those they’ve lost and keep their memory alive. Wishing all a joyous holiday. #DiaDeMuertos,2019-11-02 17:49:03,Twitter for iPhone,0,1
Our Muslim community has contributed so much to Montgomery County. Thank you to the Islamic Society of Germantown and the Islamic Center of Maryland for welcoming me so warmly today.,2019-11-01 22:01:53,Twitter for iPhone,2,8
Thank you to @RepLoriTrahan for your leadership on this issue and to @RepJackBergman @RepBuddyCarter @RepHalRogers and @RepAnnieKuster for helping introduce this bill.,2019-11-01 20:04:22,Twitter Web App,0,3
The MATE Act is commonsense bipartisan legislation. It standardizes training for medical professionals so they can better treat patients with substance use disorder. This policy is another step in the right direction. #EndTheAddictionCrisis https://t.co/cQRx8OyBxB,2019-11-01 20:04:22,Twitter Web App,3,8
#TeamTrone was happy to attend the groundbreaking of @WashingtonCoMD's new Public Safety Training Center. This state of the art facility will allow our first responders across all departments to learn and train together to best serve our community. #MD06 https://t.co/R1PVD0nFXS,2019-11-01 19:06:09,Twitter Web App,0,3
TODAY is the first day of open enrollment for health care plans under the Affordable Care Act. Maryland Residents: it's time to get connected and #GetCovered. Go to https://t.co/y460RnvZ5I to compare plans. https://t.co/cXJzTlycDO,2019-11-01 18:12:00,Twitter Web App,10,13
November is Military Family Appreciation Month. Military families know what it means to serve. Thank you for your commitment &amp; contributions in support of our military &amp; nation.,2019-11-01 16:22:30,Twitter Web App,1,3
The Older Americans Act makes important strides to protect our aging citizens and includes my bills to combat social isolation among seniors &amp; extend benefits to those with younger-onset Alzheimer's. I am proud to support this bill. It is good for our communities and our economy. https://t.co/mdjby6Q46p,2019-10-31 21:03:08,Twitter Media Studio,0,13
This morning my colleagues &amp; I in @EdLaborCmte passed the College Affordability Act out of committee which includes my Higher Education Mental Health Act &amp; 4 more of my bills. This monumental legislation is good for our students &amp; teachers. https://t.co/8jGC3lZEcA,2019-10-31 20:40:48,Twitter Web App,0,4
Our children are our future and we've got to do everything we can to reverse these trends. https://t.co/rU2OgPHAeQ,2019-10-31 20:26:22,Twitter Web App,1,2
Happy Halloween! Wishing everyone lots of good spooky fun.,2019-10-31 19:56:03,Twitter Web App,1,4
My thanks to Markus Leitner Swiss Ambassador to Iran who joined me for an informative and helpful discussion on Iran and regional dynamics in the Middle East. It’s important to have the latest info for our @houseforeign work. https://t.co/VrtIbXXt1k,2019-10-31 18:45:32,Twitter Web App,0,8
Thrilled to announce the creation of the Middle Eastern &amp; North African Congressional Staff Association! My legislative assistant Cortney was instrumental in the formation of this bipartisan group which will foster professional &amp; leadership development. https://t.co/1Oe5Eg7VOS,2019-10-31 17:36:19,Twitter Web App,3,14
Today I voted to let the American people hear for themselves the extent of the President's abuse of power. He has betrayed his oath of office &amp; must be held accountable for his actions. @HouseDemocrats will continue to defend the Constitution from all enemies foreign &amp; domestic.,2019-10-31 16:08:39,Twitter for iPhone,8,34
This is unacceptable. https://t.co/qMCXYhY1FU,2019-10-31 15:36:08,Twitter Web App,1,4
#TeamTrone attended the ribbon cutting of New Heights Industrial Park in Hagerstown. The Bluestone Group is working to uphold the history of the former Fairchild Building by partnering with @HGRAviationMus &amp; looking for partners to invest in the future of New Heights. #MD06 https://t.co/YEgZhRkder,2019-10-31 14:51:06,Twitter Web App,0,0
Happy Halloween! Ready for a scary story? Climate change is causing sea levels to rise natural disasters to worsen &amp; food insecurity to grow. Still @senatemajldr has let #HR9 go to die in his legislative graveyard. Time for Mitch to stop the tricks &amp; deliver some treats. https://t.co/OTB5xD7HtG,2019-10-31 13:22:47,Twitter Web App,3,13
Let’s go Nats! #FINISHTHEFIGHT,2019-10-30 23:55:36,Twitter for iPhone,0,12
At this morning's Freshmen Working Group on Addiction briefing we discussed harm reduction and its role in fighting the opioid epidemic. Thank you to @RepShalala and @RepMGS for your help organizing this event and for your continued commitment to ending the addiction crisis. https://t.co/bSLg4BvD8G,2019-10-30 21:20:03,Twitter Web App,0,4
Americans deserve lower prescription drug prices. Soaring prices are driving up health insurance premiums and creating unaffordable costs for taxpayers. I'm proud to support #LowerDrugCosts. https://t.co/HSLS8WoLc4,2019-10-30 19:06:41,Twitter Web App,0,3
.@TomColeOK04 and I sat down yesterday to talk about the importance of NIH funding. Without funding we are putting ourselves at a disadvantage in the fight against Alzheimer's opioids and rare diseases. https://t.co/FvfgknKZ4e,2019-10-30 16:18:34,Twitter Web App,1,7
Excited to work with @RosaDelauro on increasing funding for NIH. More money for NIH research grants means more lives saved. She has been an absolute champion for medical research and I look forward to our partnership. https://t.co/Wp2vQcv9Le,2019-10-30 16:17:42,Twitter Web App,1,6
Return on funding for the NIH is 8 to 1. We need to invest more money in the NIH to tackle diseases like Alzheimer's which will cost an estimated $290 billion for the U.S. in 2019. This funding should be a no brainer. #EndALZ,2019-10-30 16:17:05,Twitter Web App,22,81
The deadline for the Congressional App Challenge is this Friday November 1st! The CAC is a nationwide event open to middle &amp; high school students in our district. Apply today! @CongressionalAC #Congress4CS https://t.co/mCIswHG8CG,2019-10-30 14:28:42,Twitter Web App,0,1
It's clear: Increasing access to secondary education is instrumental to fixing our broken criminal justice system. Proud to have partnered with Dr. @StanAndrisse on my bill to expand Pell grants to incarcerated individuals. https://t.co/7w7aHehgMi,2019-10-30 13:38:51,Twitter Web App,1,4
Tonight’s @2ndChanceVoices 50th Anniversary Gala was a testament to the amazing work being done to reform the criminal justice system and how much further we need to go. Thank you @NickCannon and Dr. Bahiyyah Muhammad for your hard work in this space. https://t.co/66iJiZ8ahE,2019-10-30 01:27:44,Twitter for iPhone,2,8
Yesterday we unanimously passed the Dignity in Aging Act which includes my provisions to reduce social isolation among seniors and expand access to care for those living with younger-onset Alzheimer's. Happy to lead on this important legislation. https://t.co/PwrR1gl2HX,2019-10-29 22:10:35,Twitter for iPhone,2,16
Mitch McConnell is the Dementor of Democracy - sucking the life out of bills that can truly save lives. #HR3 #HR8 #HR9 @senatemajldr https://t.co/rrX6msMP6j,2019-10-29 19:14:14,Twitter Web App,61,197
The #CollegeAffordabilityAct will lower tuition give student borrowers the relief they need and improve higher education for all students. I am proud to support this important legislation. https://t.co/Laa8Oc3Wem,2019-10-29 18:47:19,Twitter Media Studio,3,10
Across the country families are struggling to afford the prescription drugs they need. Drug companies are padding their profits and sticking the rest of us with the bill. It's time to pass #HR3 and #LowerDrugCosts! https://t.co/cXaAcNveum,2019-10-28 21:10:02,Twitter Web App,0,4
More funding for medical research = more lives saved. It's as simple as that. We have to invest in our scientists and researchers if we want to cure cancer #EndAlz and fight rare diseases.,2019-10-28 16:12:52,Twitter Web App,4,25
Recidivism and addiction go hand in hand. Had a great conversation with @rep_stevewomack about bipartisan steps we can take to reform the criminal justice system and put an end to the addiction crisis. https://t.co/mAuiOy7ALT,2019-10-28 14:42:31,Twitter Web App,5,14
This week was the anniversary of the SUPPORT Act being signed into law. This bipartisan legislation made important strides to end the addiction crisis. I promise to keep fighting for legislation that will support our community members with substance use disorder.,2019-10-27 22:11:02,Twitter for iPhone,0,4
Apparently the Trump Administration briefed the Russians about the al-Baghdadi raid but not Congress. How is this acceptable for our democracy?   We can’t take our eye off the ball. The big picture is still our fight against ISIS. We should all be united in this fight.,2019-10-27 17:28:40,Twitter for iPhone,3,7
This operation was accomplished in part with intel from SDF Kurdish forces in Syria - the SDF were our partners in this fight against ISIS until a few weeks ago when President Trump let the Turks launch attacks against them.,2019-10-27 17:28:38,Twitter for iPhone,2,7
Thank you to our service members who carried out the raid against against ISIS leader Abu Bakr al-Baghdadi.,2019-10-27 17:28:37,Twitter for iPhone,1,10
Happy #Diwali! We are celebrating the victory of good over evil of light over darkness. Wishing all happiness and joy during this special holiday.,2019-10-27 17:14:35,Twitter for iPhone,4,7
Today we remember the 11 people lost in the shooting at the Tree of Life synagogue where my daughter Michelle was named. We can't let senseless acts of violence continue to ravage our country. We must stand together against hate.,2019-10-27 14:52:50,Twitter for iPhone,2,18
When someone is diagnosed with cancer we give them the treatment they need to get better. When someone is diagnosed with substance use disorder we throw them in jail. It's time we rethink the way we treat addiction in our country.,2019-10-27 13:53:44,Twitter for iPhone,3,26
The Fulbright Program helps build relationships between the US and over 140 countries. International exchange and education have positive outcomes for economies around the world. So glad we got to meet! https://t.co/9C6Xh9aWt3,2019-10-26 21:00:28,Twitter for iPhone,1,3
TODAY is DEA National Takeback day. Find a collection site near you and dispose of your unused prescription drugs. You can help combat the addiction crisis and prevent overdose deaths. https://t.co/OXxJaxUlLw,2019-10-26 16:00:35,Twitter for iPhone,1,5
Betsy DeVos is corrupt and bad for our schools students and America. https://t.co/QxvMVOzw7A,2019-10-26 14:38:56,Twitter for iPhone,4,23
Last night I got to hear directly from veterans in our community about how I can best support veterans in Congress. Thank you to all who attended for voicing your concerns. Hearing from constituents is the most important part of my job. https://t.co/ksLaJbbwUx,2019-10-25 20:25:43,Twitter Web App,2,6
#TeamTrone participated in the Grand Re-Opening of @MannaFoodCenter's warehouse in Gaithersburg which will help their mission of ending hunger in Montgomery County through food distribution education and advocacy. #MD06 https://t.co/NiXK8KitKC,2019-10-25 18:49:39,Twitter Web App,1,6
Yesterday I was proud to introduce the Protecting Older Americans from Social Isolation Act of 2019 with @RepWalberg. Social isolation has negative effects on mental &amp; physical health. This bill will help our economy &amp; communities prosper. https://t.co/xPVIIPplSu,2019-10-25 17:55:27,Twitter Web App,3,7
Want a scare? Loopholes in federal laws keep women from receiving equal pay for equal work. The House did its job by passing #HR7. Now its gone to @senatemajldr's legislative graveyard. https://t.co/T0XjCRyjG5,2019-10-25 16:12:54,Twitter Web App,5,10
October is Down Syndrome Awareness Month. I am proud to be a member of the Congressional Task Force on Down Syndrome which works to enhance the quality of life for our community members who are differently abled.,2019-10-25 15:09:51,Twitter Web App,2,13
From the opioid epidemic to rural broadband @SenCapito and I are working together to make sure Maryland and West Virginia have the resources our communities need. Together we will help #EndTheAddictionCrisis. https://t.co/CJYcJ0NQco,2019-10-25 13:52:58,Twitter Web App,0,8
Thank you @RepElaineLuria @RepDanCrenshaw @JanGardnerExec Tim Cook &amp; Antoine Waller for being at my veterans workshop in Frederick today. This panel was here to listen and answer questions about how we can help address issues most affecting those who have served our country. https://t.co/hAGWwmReY0,2019-10-24 22:53:40,Twitter for iPhone,2,7
If kids are hungry at school we can't expect them to succeed. We have to protect SNAP.  https://t.co/7b6PC1HPmY,2019-10-24 13:31:24,Twitter Web App,5,15
.@SenAlexander and I talked about the serious barriers to higher education access posed by the current FAFSA form. We're working to simplify and make it easier for students to get the financial aid they're entitled to. https://t.co/OeYJhmabyq,2019-10-23 23:18:31,Twitter for iPhone,2,6
At today's Emergent Day on the Hill panel @RepDaveJoyce and I discussed the importance of Naloxone in saving lives and how we can increase access in our communities. Thank you @emergentbiosolu for hosting this incredibly important discussion. https://t.co/ABuhJ1jMf4,2019-10-23 19:37:06,Twitter for iPhone,0,5
We can't let other countries interfere with our elections. That's why @HouseDemocrats have introduced the #SHIELDAct to keep foreign governments from trying to influence our elections.,2019-10-23 18:10:33,Twitter Web App,0,7
.@RepJoeKennedy and I are both committed to strengthening the mental and behavioral health system. Thank you for meeting with me this morning and for your commitment to this issue. https://t.co/IJogOaPlaw,2019-10-23 17:10:41,Twitter for iPhone,2,8
We need to #DoSomething to end gun violence in our country. https://t.co/Gnrm2RduT0,2019-10-23 15:44:28,Twitter Web App,3,6
#HR6 includes the Dream Act which creates a path to citizenship for our Dreamers. The Trump Administration has been playing tricks on our immigrants taunting them with confusing laws and threats of deportation. Mitch McConnell should bring up this House-passed legislation TODAY. https://t.co/brqeVZKYTb,2019-10-23 14:52:17,Twitter Web App,1,5
While we're working to hold the President accountable and #ExposeTheTruth the House is also working to lower drug costs make education more affordable and stop gun violence. @HouseDemocrats are working #ForThePeople,2019-10-22 22:34:00,TweetDeck,5,12
This morning I had a great meeting with the Council on Foreign Relations to discuss how we can curb the flow of illicit drugs into the US. This is an essential step we must take to #EndTheAddictionCrisis.,2019-10-22 21:12:52,Twitter Web App,0,5
Chairman Cummings your legacy will not be forgotten. https://t.co/69qEfjMQZm,2019-10-22 19:55:54,Twitter Media Studio,3,10
Thank you to Sarah Smalls Amy Anderson and Sonya Begay for the inspirational work you are doing to support kinship families and foster youth. @RepKarenBass is a phenomenal leader on this issue. I am proud to support this important work. https://t.co/IKvsInGX3Y,2019-10-22 18:54:39,Twitter Web App,0,7
I was honored to speak Sunday morning at the First Missionary Baptist Church in Frederick. Reverend Graham has done incredible work for both his church and the entire community. Thank you for welcoming me so warmly into the congregation.,2019-10-22 18:08:42,Twitter Web App,0,4
Tonight our very own Washington @Nationals are headed to the #WorldSeries! We can't wait to cheer you on and sing Baby Shark for the next week. #StayInTheFight,2019-10-22 15:37:59,Twitter Web App,1,13
Last year 11 innocent Americans were murdered at the Tree of Life synagogue where my daughter Michelle was named. The next weekend millions rallied in solidarity to #ShowUpForShabbat. This weekend let's come together again to honor the victims &amp; work for a world free of hate. https://t.co/8IMPlmxcMA,2019-10-22 14:06:50,Twitter Web App,4,15
You are a disgrace. https://t.co/146W8ECTf6,2019-10-22 12:51:01,Twitter for iPhone,8,46
Up next in @senatemajldr's legislative graveyard is #HR5 which would extend anti-discrimination protections to LGBTQ+ Americans. In our country today LGBTQ+ Americans can be fired denied housing or face discrimination at their school. Time for McConnell to stop being a ghoul. https://t.co/eA8ccHZBK7,2019-10-21 19:16:30,Twitter Web App,7,14
Our criminal justice system is unjust. Justice-impacted citizens need access to employment housing and transportation to get back on their feet. Instead we turn a blind eye. If we want to reduce recidivism let's provide access to these basic necessities.,2019-10-20 16:42:08,Twitter Web App,3,11
Another example of the major return on investment that comes with increased funding to the @NIH. This research has major implications for thousands of individuals across the country who suffer from neurological conditions like Alzheimer's. #EndALZ https://t.co/IuR7iEcnF1,2019-10-20 14:16:56,Twitter Web App,7,18
Happy Sukkot to all those who celebrate! Wishing you a year full of happiness health and prosperity.,2019-10-19 23:38:10,Twitter Web App,0,3
We should help those with substance use disorder instead of throwing them in jail. The LEAD Program in Washington County is a great example of communities tackling the root cause of low-level offenses. Great work coming from #MD06. https://t.co/3yIZsP7vgE,2019-10-19 22:12:50,Twitter Web App,0,4
.@CongressmanGT and I may not agree on every issue but we do agree that the opioid epidemic strengthening WIC and transportation are all critical issues in our country. Reaching across the aisle isn't always easy but it is an important step in serving our communities. https://t.co/05hCm1zf30,2019-10-19 19:50:57,Twitter Web App,2,8
From education to health outcomes girls face systemic inequities compared to boys. I thank my colleagues for supporting this effort as we support girls and the incredible possibilities that lie in their futures.,2019-10-18 21:53:06,Twitter Web App,1,6
Several months ago a young woman from Maryland named Kana Walsh encouraged me to introduce a resolution declaring October 11th as the International Day of the Girl. Today we made that happen. Thank you Kana for being a voice for girls in our district and across the country. https://t.co/sGyoa5kFgR,2019-10-18 21:53:04,Twitter Web App,0,13
Thank you to @RepTimBurchett @RepKimSchrier @RepBenCline and @RepGregStanton for joining the conversation and to all of our panelists for sharing your important insight. https://t.co/6PwiVMiwbj,2019-10-18 20:20:11,Twitter Web App,0,4
Dr. Jessica Peirce (@JohnsHopkins) Jeff Richardson (@MosaicCare) and Andrew Sperling (@NAMICommunicate) spoke about how we can better support the 8.5 million Americans who have have co-occurring mental illness and substance use disorder. https://t.co/w4fwoo6U8N,2019-10-18 20:20:09,Twitter Web App,2,7
At this morning's Freshman Working Group on Addiction Member Breakfast we discussed the intersection of mental health and addiction. We cannot battle the opioid epidemic without tackling mental health as well. https://t.co/Q9DsfnIY11,2019-10-18 20:20:06,Twitter Web App,0,8
We're supporting computer science and coding education by participating in the 2019 Congressional App Challenge. @CongressionalAC #Congress4CS https://t.co/mCIswHG8CG,2019-10-18 18:15:42,Twitter Web App,0,2
What's spookier than Halloween? @senatemajldr's legislative graveyard. It's been over 200 days since the House passed the #ForThePeople Act. Washington is haunted by big money and partisan gerrymandering. It's time we clean up politics and give these practices the boo-t. https://t.co/CbzxWDqzG0,2019-10-18 16:50:18,Twitter Web App,11,31
Hagerstown Regional Airport is key to economic growth in the area. That's why I signed a letter against ending the Essential Air Service program. This decision by the Trump Administration is a disservice to Western Maryland and I’ll keep fighting it. https://t.co/wVTkLKQG8I,2019-10-18 00:23:16,Twitter for iPhone,3,9
New reports show that suicides among young people are on the rise. That's why I was happy to meet with @RepJohnKatko today to discuss ways we can work together to increase access to mental health services. Thank you to your commitment to this area! https://t.co/iHpiFhjRBz,2019-10-17 21:36:20,Twitter Web App,1,1
Our work on SNAP Benefits won't stop at yesterday's hearing. Today I met with @RepMcGovern to discuss food security and how we can help end hunger in families &amp; rural communities. Hunger and health are directly connected and we have to work together to ensure healthy communities. https://t.co/u25u4HYosz,2019-10-17 20:36:40,Twitter for iPhone,7,29
Yesterday we passed #HJRes77 by an overwhelming bipartisan majority. Trump's fickle decisions in Syria have led to a humanitarian disaster and we're calling that out. Too much is at stake here. https://t.co/ewOEN3Zr7j,2019-10-17 19:48:03,Twitter Web App,1,3
Elijah Cummings had a giant heart and helped shape a generations of leaders. I was proud to work with him on ending the opioid epidemic &amp; reforming the criminal justice system. His loss has reverberated throughout MD &amp; the entire country. My full statement:https://t.co/f41RZQgl2n,2019-10-17 18:57:46,Twitter Web App,1,6
The numbers don't lie: the #LowerDrugCosts Now Act would save Medicare $345 BILLION which could be used to help end the opioid epidemic largely caused by the drug companies. It's just makes sense. https://t.co/tAEeqCM2ZU,2019-10-17 18:17:28,Twitter Media Studio,0,3
Great work by Freshmen Working Group on Addiction member @repdelgado! Working with those on the frontlines of the opioid epidemic is a key piece of ending the crisis. https://t.co/c6mCDCEsQH,2019-10-17 17:29:10,Twitter Web App,1,3
From 2015-2018 the opioid crisis cost our economy $631B not to mention the incalculable loss felt by families who have lost someone. This while drug companies are reportedly settling lawsuits for just pennies on the dollar. This is unacceptable. https://t.co/lThf1FKtNj,2019-10-17 14:30:34,Twitter Web App,2,6
Elijah Cummings was a voice for the powerless in the halls of power. Baltimore had no greater champion. His commitment to fair treatment had no peer. June and I are sad beyond words at his passing but take comfort knowing that our friend and hero is “dancing with the angels.,2019-10-17 13:16:06,Twitter for iPhone,10,68
Proud to stand with Speaker Pelosi. https://t.co/PMvrTXM8eg,2019-10-17 02:13:10,Twitter for iPhone,2,31
President Trump's decision to pull hastily out of Syria has caused a humanitarian disaster endangers our Kurdish allies and could cause the resurgence of ISIS. Everyone agrees that this decision has been a catastrophe. https://t.co/ScRJeonuXs,2019-10-16 19:17:23,Twitter Web App,5,12
Thank you to @RepRaskin for hosting this event with me to @ConradRWeaver and Sean Nicholson for your work highlighting our most pressing public health crisis and to all who attended the film screening. We have to continue to work together to fight this epidemic.,2019-10-16 17:41:08,Twitter Web App,2,1
This morning I was happy to host a screening of @HeroinsGrip with @RepRaskin a documentary that tells the story of the heroin and opioid epidemic from the viewpoint of those on the frontlines of this crisis featuring four families from Frederick County. https://t.co/2J51IouwA5,2019-10-16 17:41:07,Twitter Web App,4,6
The #CollegeAffordabilityAct includes my bills to repeal the ban on Pell Grants for justice-impacted students and prevent alcohol and substance misuse on campus. I'm proud to be a member of @EdLaborCmte which is helping students spend less and earn more. https://t.co/iEJcZBvxcm,2019-10-16 16:21:50,Twitter Web App,3,8
BREAKING: We now find out that nearly 1 MILLION students will lose automatic access to free school meals because of the Trump Administration's proposed rule.  We cannot let this happen. Today I'm questioning the USDA about this mind boggling decision. It's time for answers. https://t.co/KSHOOtmf0d,2019-10-16 15:45:55,Twitter Web App,158,190
The Trump Administration's proposed changes to the SNAP Categorical Eligibility Requirements could put schools like @FCPSWaverley at risk of losing their Community Eligibility. I am committed to fighting for SNAP benefits to make sure no student has to learn on an empty stomach.,2019-10-15 22:16:07,Twitter Web App,2,3
During National School Lunch Week we recognize the important role school lunches &amp; food service employees play in the lives of students. Schools like @FCPSWaverley provide free breakfast &amp; lunch to all students through the Community Eligibility Provision. https://t.co/lP7GSM7Qyk,2019-10-15 22:16:07,Twitter Web App,1,4
October is Domestic Violence Awareness month. We can all do #1Thing to end domestic violence.  If you are in crisis you can call the National Domestic Violence Hotline at 1-800-799-7233.,2019-10-15 18:57:19,Twitter Web App,1,2
Have you registered yet for my Veteran's Workshop on 10/24? We'll hear from special guests @RepDanCrenshaw and @RepElaineLuria and experts like Antoine Waller Director for the Baltimore Regional Office of @VAVetBenefits. Hope you see you there! https://t.co/4nGrPcyu2m,2019-10-15 16:31:09,Twitter Web App,2,6
I came to Congress to get things done. People should not go into extreme debt in order to get a good college education period.  With the #CollegeAffordabilityAct introduced in @EdLaborCmte today 43 million students will spend less and earn more. https://t.co/ZAs1QxkZpj,2019-10-15 14:13:33,Twitter for iPhone,3,19
Our entire community mourns the loss of Thomas J. Bomba. Every day men and women on the police force act in order to keep our county welcoming and safe. Today Officer Bomba made the ultimate sacrifice. We will continue to monitor the ongoing investigation. https://t.co/oYB0Bdghsf,2019-10-14 19:04:30,Twitter for iPhone,1,12
Team Trone was at the Western Maryland Walk to End Alzheimer’s in Frederick this weekend. Thank you to the @alzassociation for all of your advocacy as we work towards ending this horrible disease. https://t.co/vcMgZGECFf,2019-10-14 16:01:18,Twitter for iPhone,1,8
Absolutely devastated to hear about the injury of a Montgomery County police officer this morning. My team and I will stay closely monitoring the situation for any updates. The entire force is in our thoughts. https://t.co/mstXokEuVV,2019-10-14 14:52:08,Twitter for iPhone,1,8
Girls face systematic inequalities compared to boys. I am fighting in Congress to close the gender gap and provide opportunities to our girls so they can grow up to be whatever they want to be. #DayOfTheGirl,2019-10-11 20:43:38,Twitter Web App,2,6
All Americans deserve access to an education. That's why I introduced my bill to expand Pell Grant eligibility to those impacted by the justice system. Education creates opportunity and reduces recidivism. It's that simple.,2019-10-11 20:00:33,Twitter Web App,6,17
Meet Karli: Sesame Street's newest resident whose mom struggles with addiction.  The more we talk about addiction the easier it will be to #EndTheStigma. Thank you @sesamestreet for starting this important conversation. https://t.co/kcdYRybBv0,2019-10-11 18:40:32,Twitter Web App,4,9
Great work and leadership from @RepCummings to  hold this President accountable. https://t.co/DxoOlPL7EY,2019-10-11 18:12:33,Twitter Web App,0,6
On #ComingOutDay I am celebrating all who have had the bravery and courage to come out as LGBTQ. Every story matters in the fight to advance equality. No matter where you are in your journey I stand with you. https://t.co/algol6sevO,2019-10-11 14:32:43,Twitter Web App,5,14
It's been two years since the Trump Administration rolled back the Clean Power Plan. We can't tackle climate change without limiting carbon emissions from power plants. With every rollback the President is harming generations to come.,2019-10-10 19:47:54,Twitter Web App,3,8
On #WorldMentalHealthDay and every day know that it is okay to ask for help. No one has to take on this battle alone.  If you or someone you know needs help with a mental health or substance use disorder call @samhsagov's National Helpline: 1-800-662-4357,2019-10-10 18:46:06,Twitter Web App,1,2
On #WorldMentalHealthDay and every day know that it is okay to ask for help. No one has to take on this battle alone.  If you or someone you know needs help with a mental health or substance use disorder call @samhsagov's National Helpline: 1-800-662-4357,2019-10-10 18:46:06,Twitter Web App,1,2
That info is meant to help us fight ISIS not be twisted to attack the same Kurdish forces who have been instrumental in our counterterrorism operations. This is not what the U.S. stands for.,2019-10-10 13:43:44,Twitter Web App,3,8
To make matters worse the NYT reports Turkey has been using U.S.-gathered surveillance info including video in the lead up to their attack.   https://t.co/umlDC5UIwk,2019-10-10 13:43:44,Twitter Web App,4,10
Capricious. Wrong-headed. Morally bankrupt. Just a few words to describe President Trump's latest terrible foreign policy decision which abandons a U.S. ally in a critical region while letting a NATO member run roughshod over the Kurdish population in northern Syria.,2019-10-10 13:43:44,Twitter Web App,2,18
If President Trump is so innocent then why are the @StateDept and @WhiteHouse blocking Sondland's testimony and withholding documents? Further evidence of a coverup. https://t.co/DUKsV1AAuj,2019-10-09 19:00:18,Twitter Web App,9,18
This is just plain wrong. Millionaires and billionaires have to pay their fair share. We need to repeal Trump’s tax cuts for the rich and pass the Buffet rule.  https://t.co/x20MSetliy,2019-10-09 13:24:36,Twitter Web App,7,17
Wishing all a meaningful Yom Kippur and an easy fast.,2019-10-08 20:13:00,Twitter Web App,0,9
Come join our conversation as we discuss how we can give individuals impacted by the justice system pathways to re-enter the workforce. I hope to see you there on October 16th! https://t.co/YnolmZnM0w,2019-10-08 19:26:57,Twitter Web App,0,2
I voted for #HR8 to keep our schools workplaces and communities safe. @SenateMajLdr - it’s your turn. Let’s #DoSomething to end gun violence in our country.,2019-10-08 16:20:00,Twitter Web App,4,13
