Enjoying your #LaborDay weekend? Thank a union. Unions have played critical roles in the fight for equality. They are our teachers our nurses our essential workers. We recommit to strengthening their power.,2020-09-07 19:38:24,Twitter for iPhone,137,888
On #LaborDay let’s recommit to our fight for policies that will support our working families year-round like a national $15 minimum wage paid family leave strong unions and collective bargaining and equal pay for equal work.,2020-09-07 18:30:15,Twitter for iPhone,67,367
The pandemic has exposed just how much more we need to do to support American workers and their families. With millions struggling to make ends meet we need to extend unemployment benefits offer paid family leave and sick days and address our ongoing hunger crisis. #LaborDay,2020-09-07 15:06:18,Twitter for iPhone,78,462
In spite of the many challenges we face—and the work that remains to ensure that working families get the relief and support they deserve—I hope that you and yours have a safe and restful Labor Day.,2020-09-07 13:01:00,Twitter for iPhone,56,493
Millions of Americans have lost jobs paychecks and the ability to keep food on the table. Congress needs to extend desperately needed relief—food assistance rental assistance. We have the ability to alleviate suffering let’s do it now.,2020-09-06 13:33:42,Twitter for iPhone,541,2422
Our servicemembers deserve a commander-in-chief who values their work and sacrifice.,2020-09-05 12:40:57,Twitter for iPhone,695,5269
Over the past few months I visited 14 food pantries across New York. Many of these places have lines around the block. Families are struggling—and Congress needs to do more. It's unconscionable that Sen. McConnell won't consider extending the SNAP benefits they need.,2020-09-04 20:15:00,Twitter Web App,185,793
Stars and Stripes has supported and informed our service members for over 150 years. Now Trump is moving to dissolve it without explanation a clear attack on free press. We need accountability.   https://t.co/pKvLkgwmlc,2020-09-04 18:25:00,Twitter Web App,183,578
I am so enraged and disturbed by Daniel Prude's death. He should still be with us. My heart breaks for his family—and I'm glad steps are being taken toward the accountability they deserve. https://t.co/ckgrqVvvOP,2020-09-03 22:19:39,Twitter Web App,113,580
Despite the promises made in the Public Service Loan Forgiveness Program many public servants still have no guarantee that their student loans won’t hang over their heads for the rest of their lives. It isn't right. Congress needs to fix this program.   https://t.co/rYBk4F94Ll,2020-09-03 14:42:00,Twitter Web App,58,307
TODAY @ 11AM ET: I'm excited to lead a conversation with students and young voters in New Hampshire as part of the Youth for Biden Virtual Bus Tour—it's sure to be a great discussion. If you're in New Hampshire I hope you'll stop by: https://t.co/BMquBAyQ9h https://t.co/Bcy8SPnTxV,2020-09-03 13:09:44,Twitter Web App,37,112
Caring for a one-month old is a heroic feat! That @BuffyWicks showed up to vote on important paid family leave legislation—with child in tow—is both heroic and poignant.   It's a welcome reminder that we need to do better by all working parents and caregivers across the country. https://t.co/Sf01NDqa0L,2020-09-02 20:25:02,Twitter for iPhone,79,445
TOMORROW: I'm hosting a New Hampshire stop on the Youth for Biden Virtual Bus Tour!   Are you a student or a young voter? Join us! We'll talk about voting and some of the best ways to get involved to help @JoeBiden: https://t.co/BMquBAyQ9h https://t.co/Bophp8XmUx,2020-09-02 18:18:25,Twitter Web App,64,214
As many families across the country struggle to keep food on the table we have a moral obligation to ensure that children aren't going hungry during this pandemic.   https://t.co/bsamqQv9GW,2020-09-02 17:04:38,Twitter Web App,34,176
It's September 1st and rent is due for millions of Americans today. We must extend the federal eviction moratorium and give families the economic relief they desperately need.,2020-09-01 16:30:50,Twitter Web App,291,1397
Off The Sidelines (@getots) is giving progressive women candidates the resources they need to run and more importantly to win this November. Join our fight: https://t.co/VpXJhUrCv1 https://t.co/jPmxLffpDo,2020-08-31 23:30:20,Twitter Web App,62,170
Small farmers are struggling from the pandemic and dealing with insurmountable debt—but much of our federal farm relief is going straight to large corporate farms. We need to fix these disparities and I'm urging the Trump administration to do their part.  https://t.co/kDNppRXXKi,2020-08-31 17:50:00,TweetDeck,52,159
It's clear that the military justice system needs systemic reform so that we can protect the service members who sacrifice so much for our country.   Right now we're failing them—and there are no good excuses for it.   https://t.co/1UcPUgAHt1,2020-08-30 20:44:16,Twitter for iPhone,58,238
When women run women win.   Be part of our fight to put more progressive women in Congress: https://t.co/VpXJhUrCv1 https://t.co/IgkI3Gau25,2020-08-29 21:46:28,Twitter Web App,135,466
This is a heartbreaking loss. Thinking of  @chadwickboseman’s family and loved ones and sending love to all who were moved and inspired by his work. https://t.co/Aq66rbinu9,2020-08-29 14:12:53,Twitter for iPhone,40,669
57 years after Martin Luther King Jr. delivered his iconic "I Have a Dream” speech his granddaughter takes up the mantle in our ongoing fight against racial injustice and the many challenges we face as a nation. What a powerful thing to witness. https://t.co/ITHxsli82s,2020-08-28 20:32:26,Twitter for iPhone,155,661
Some news: We're selling our *first ever* @getots shirt!   Now you can wear your support for vote-by-mail and @USPS—AND help elect more progressive women to Congress.   Get your shirt before they run out: https://t.co/3H70E2OXWS https://t.co/s81ZR4KXEB,2020-08-28 15:45:23,TweetDeck,30,99
The "paid leave tax credit" isn't real paid leave. Just ask the millions of workers who still don’t have access to it. We need a real national paid leave plan that helps every worker like the FAMILY Act.,2020-08-28 03:08:17,Twitter Web App,183,1016
Congress needs to do more to help alleviate the suffering that millions are experiencing. We could extend the $600 unemployment benefit and SNAP. We could extend relief to state and local governments. Sadly the president and our GOP-controlled Senate won't address these issues.,2020-08-27 21:45:04,Twitter Web App,130,615
This week we commemorate 100 years of women's suffrage.   As we look back on this hard-won fight and look to the next 100 years @CNNOpinion asked "Where should women be by 2120? And how can we realize lasting gender equality?"  Here's what I had to say: https://t.co/lpALSYLqtO,2020-08-27 15:54:39,Twitter Web App,42,183
We need more testing not less. https://t.co/FL3catKmgd,2020-08-27 02:00:08,Twitter for iPhone,108,576
Americans deserve a president who will codify Roe v. Wade.,2020-08-26 18:16:39,Twitter for iPhone,404,3628
Women of color led in the fight for suffrage. However many of them had to continue the fight for voting rights for decades after the 19th Amendment was ratified.   That fight continues to this day. On #WomensEqualityDay we recognize a few of the unsung leaders of the movement. https://t.co/HnY2RurxeI,2020-08-26 15:00:47,Twitter Web App,212,565
So fun! Tune in to watch @LtGovHochulNY read from my book "Bold and Brave" for #WomensEqualityDay 💪 https://t.co/dcCu8iKZjY,2020-08-26 13:56:15,Twitter for iPhone,10,46
As was reiterated this evening anti-choice extremists have been actively waging an all-out assault on reproductive rights.   We deserve leaders who will work to uphold and protect our right to choose. https://t.co/sXzssa2aMz,2020-08-26 02:28:11,Twitter for iPhone,129,654
Working parents have had their lives upended by this pandemic. And right now many are juggling childcare while working from home or suffering from lost jobs and a lack of resources. We need a president who will help in this time of need not exacerbate the chaos as Trump has.,2020-08-25 18:03:16,Twitter for iPhone,93,615
To flip the Senate we have to make sure that incumbent Democratic Senators (my friends @CoryBooker @JeanneShaheen @GaryPeters @DougJones @TinaSmithMN @MarkWarner) have what they need to face attacks by their Republican challengers. Will you help?   https://t.co/MWxXjEVZRy,2020-08-25 15:38:28,Twitter Web App,68,167
Families are juggling childcare work from home and insufficient resources. Many are suffering from lost jobs and income struggling to put food on the table.   It's clear that Trump's poor leadership has caused this chaos. It has to end.,2020-08-25 13:12:20,Twitter Web App,202,1145
Today President Trump visited a food distribution plant in North Carolina. With millions struggling to put food on the table we need a president who will actually *do* the work to help fix our hunger crisis by extending SNAP benefits not just stand for empty photo ops.,2020-08-25 00:06:04,Twitter for iPhone,324,1533
I'm praying for Jacob Blake's full recovery and echoing calls for a thorough independent investigation.   These horrifying incidents must end. We must keep demanding accountability.   We can't rest until we deliver justice for every Black life lost to police brutality.,2020-08-24 20:15:24,Twitter for iPhone,139,947
The federal eviction moratorium has expired.   Now millions of American families are facing homelessness in the middle of a global pandemic—that is unacceptable.   The Senate must get back to work to extend much-needed rent relief. This is on you Sen. McConnell.,2020-08-24 17:08:41,TweetDeck,186,639
The postmaster general has made sweeping changes to @USPS operations that have jeopardized a service that millions of Americans rely on. We're doing everything we can to hold him accountable and ensure that the Postal Service has the resources it needs. https://t.co/xV9spbWJfL,2020-08-21 20:20:29,Twitter Media Studio,144,527
Congratulations @JoeBiden on accepting the Democratic nomination for president and for a beautiful #DemConvention.   I am so hopeful—and I am excited to see you win in November. Now it's up to us to do our part. Let's go: https://t.co/bpamSCzoTQ,2020-08-21 03:20:22,Twitter Web App,209,1592
Every child deserves the chance to be raised by loving parents regardless of the parents’ gender identity sexual orientation or religion. I’m leading an amicus brief in Fulton v. the City of Philadelphia to finally end this kind of discrimination in foster care and adoption.,2020-08-20 22:30:25,Twitter for iPhone,106,1019
If you haven't had the chance to watch to my friend @GabbyGiffords's speech at @demconvention last night please do.   With boundless courage she reminds us of what's at stake why we're all in this fight and why we all must vote in November. https://t.co/HZVnRhsPSK,2020-08-20 18:16:43,Twitter Media Studio,174,786
Working parenting teaching and caregiving. Right now moms across the country are doing it all. They deserve a president who will support them and their families.   https://t.co/79efKpzW8i,2020-08-20 14:35:57,Twitter for iPhone,46,259
I was proud to join fellow 2020 presidential candidates at the @DemConvention to discuss all that we accomplished this past year—and talk about why @JoeBiden will be a strong leader to unify our party and lead our nation. https://t.co/A9y98gOIgw,2020-08-18 21:41:54,Twitter Media Studio,79,463
The U.S. Postal Service is a vital American institution. We cannot leave its future uncertain—and we'll do everything we can to make sure it survives Trump.  https://t.co/7bLuLjQUpq,2020-08-18 17:00:01,Twitter Web App,62,309
At this very moment millions of Americans are struggling to put food on the table.   And right now McConnell refuses to do anything about it. https://t.co/W0wTCJTHiX,2020-08-18 15:30:56,Twitter for iPhone,107,394
The Postal Service is a public service.   The Postmaster General should be working to serve the public not making changes that will slow down or compromise their mail.   The American people deserve accountability.,2020-08-18 13:12:47,Twitter for iPhone,221,1337
I'm excited to watch the @DemConvention tonight starting at 9PM ET to see the strength and unity of our party on display—hope you are too!   (You might catch me on for a little bit tonight! Be sure to tune in. 😉)  https://t.co/zhSc1KtrZV https://t.co/SQsVZa7HVL,2020-08-17 23:57:40,Twitter for iPhone,30,195
She sure does! https://t.co/gFxVQew2ZH,2020-08-17 22:06:37,Twitter for iPhone,54,469
McConnell should call the Senate back into session now. We need to get the Post Office the resources it needs to survive—for our democracy and for the millions of Americans who depend on it.,2020-08-17 18:08:03,TweetDeck,424,2836
If we want to see real change in this country we need to elect more women to office.   I spoke to @InStyle about why progressive women are the key to a more just future.   https://t.co/9V3s0FjruV,2020-08-17 14:27:19,Twitter for iPhone,146,701
It's a wonderful feeling to watch your friends make history.   I'm proud to celebrate and stand with @KamalaHarris our next Vice President! If you have her back: https://t.co/AeRhkFioIx https://t.co/rOguOTOA08,2020-08-15 14:15:00,Twitter Media Studio,418,2619
On this day in 1935 the Social Security Act was signed into law. It has become a lifeline for the millions of seniors who have paid into it over their lifetimes.   This week Trump promised to defund it.   Our fight isn't over. We must work to protect and expand Social Security.,2020-08-14 17:36:56,TweetDeck,207,808
We must protect the U.S. Postal Service.,2020-08-13 21:05:00,Twitter Web App,4729,35745
We’ve seen it again and again: When women step up to lead they face all kinds of hurdles—including sexist baseless smears. I know what that’s like.   We need to show up for @KamalaHarris as she embarks on this historic VP nomination. Let's have her back: https://t.co/7fzm760IwA https://t.co/sslMVjU2rR,2020-08-13 18:30:00,Twitter Web App,393,1472
If we don’t step up to save @USPS 600000 hard working Americans will lose their jobs—and millions of Americans will lose access to a vital lifeline that delivers essential goods like paychecks and medicines. We must do everything in our power to save the post office from Trump.,2020-08-13 12:44:52,Twitter for iPhone,3197,9590
My friend @KamalaHarris is a fearless champion for justice with the experience and compassion to lead—but the next few months won’t be easy. Let's show that we won’t stand for any of the sexist baseless attacks coming her way. I'll have her back. Will you?https://t.co/r5aMbzfBPC https://t.co/wj2NO7KxhK,2020-08-12 21:33:31,Twitter Web App,882,4502
This year's election is our chance to build a more just stronger inclusive America.   I tell @marieclaire more about why I'm voting and why we all must head to the polls in November.   https://t.co/ZTjbtotNcG,2020-08-12 14:21:00,TweetDeck,106,516
Trump’s new Postmaster General a top Republican donor has tens of millions of dollars invested in the Postal Service’s competitors. How could he possibly have the @USPS’s best interests in mind? We have to keep speaking out to protect our post offices.,2020-08-12 13:10:44,Twitter for iPhone,4750,12973
I've been lucky to get to fight alongside my friend @KamalaHarris in the Senate—and I’m thrilled to support her through her next journey.   Congratulations Kamala! You and @JoeBiden make a strong ticket to lead Democrats to victory in November. I'll be cheering you on! https://t.co/IzCwQGxc7M,2020-08-11 21:35:34,Twitter Web App,1597,14534
Americans across the country count on @USPS for essential needs—medicines paychecks Social Security mail-in ballots. But right now this vital institution is at risk of buckling under Trump’s attempts to destroy it. We can’t let that happen.,2020-08-11 14:03:52,Twitter for iPhone,419,1651
Protecting our democracy—in the middle of a global pandemic where millions will need to vote-by-mail—starts with ensuring the strength of the U.S. Postal Service.,2020-08-10 23:27:10,Twitter Web App,196,1259
The pandemic has deepened racial inequalities in public health including the maternal mortality and morbidity crises that have disproportionately impacted women of color. I'm proud to join @ewarren and @LaurenUnderwood in an effort to focus on this.    https://t.co/1vaNSo4Nw9,2020-08-10 18:56:40,TweetDeck,78,318
All we've seen from President Trump and Senator McConnell is a complete lack of empathy and an unwillingness to give the American people the relief they desperately need. https://t.co/9WSQr4txfL,2020-08-09 22:31:50,Twitter Web App,157,714
President Trump has relentlessly attacked vote-by-mail because he sees it as a major threat to his re-election.  Now he’s escalating the attacks by threatening the future of the U.S. Postal Service.  Congress must act to give the USPS the relief it needs.,2020-08-08 22:30:41,Twitter for iPhone,939,3275
"The future is within our reach if we're willing to reach for it."   Geraldine Ferraro made history when she accepted the Democratic nomination for VP in 1984 the first woman ever chosen for a major party's ticket.  In her words let's keep reaching for the future we deserve. https://t.co/uLfdFcOk1c,2020-08-08 14:15:00,Twitter Web App,87,450
Women—particularly women of color—are taking some of hardest economic hits from this pandemic.  Not only must we give relief now but we must also rebuild and reimagine our economy so that we don’t leave generations of women behind. https://t.co/TJTiX2bhaQ,2020-08-07 21:07:28,Twitter Media Studio,62,229
The U.S. Postal Service is an institution whose roots are older than the constitution itself.   But right now the Trump administration is threatening its future.   Congress should step in right away to fund @USPS and strengthen it for the long term. https://t.co/T9F1vOwwiy,2020-08-07 00:30:25,Twitter Web App,470,1267
We shouldn't go anywhere until we give the American people the relief they need. https://t.co/DWiA97kIn2,2020-08-06 23:08:38,Twitter for iPhone,177,885
$731 billion in wealth was accumulated by just 467 billionaires during this pandemic as millions suffer from lost jobs and food security.   I'm joining @BernieSanders and @EdMarkey to introduce a 60% tax on these obscene wealth gains.   Billionaires should pay their fair share.,2020-08-06 19:34:40,Twitter for iPhone,1281,6117
For too many oppressive laws have put the right to vote out of reach. We must elect leaders who will change that. For #VRA55 I’ve teamed up with my friend @staceyabrams to raise money to elect pro-voting rights progressive leaders. Will you chip in?  https://t.co/C0YXLj3VFv,2020-08-06 17:24:27,TweetDeck,19,69
On this day in 1965 the Voting Rights Act became law. While we've made great strides we have a long way to go fulfill John Lewis's vision for true equal access to the ballot box.  Let's honor his work by restoring the Voting Rights Act. https://t.co/R5QeBwkM2D,2020-08-06 13:30:00,Twitter Web App,415,1281
It's time for a hands-on approach to address racial disparities in wages economic opportunity and wealth. I introduced legislation with @ewarren and @MaxineWaters  to require the Federal Reserve to use its power to combat systemic racism in our economy.  https://t.co/BhCZO51ull,2020-08-05 20:12:19,Twitter Web App,62,240
I'm leading a comprehensive proposal that would leverage American ingenuity and innovation to help our country recover from the pandemic—while strengthening our health and social service infrastructure for the long term.   https://t.co/JTaMSsQOVs,2020-08-05 16:03:11,TweetDeck,41,151
Millions of workers could lose jobs and communities across the country could end up without access to vital services (like vote-by-mail) if the Postal Service collapses.   Congress has to step in before it’s too late.,2020-08-05 14:00:08,Twitter for iPhone,156,758
Amazing work.   Support @ReverendWarnock: https://t.co/GHtiG1k4oZ https://t.co/L4eQre9B5H,2020-08-04 22:31:26,Twitter Web App,103,433
The House passed the HEROES Act back in May. But instead of voting on it in the Senate McConnell spent weeks on a plan that will do little to help the millions who are out of work through no fault of their own.   We need to act now. Lives depend on it. Our economy depends on it.,2020-08-04 21:00:13,Twitter for iPhone,262,1106
The Postal Service has endured a civil war two world wars the Great Depression the Cold War and numerous recessions.  But it may not endure the Trump administration.  Congress must step in with the emergency funding that the USPS desperately needs.,2020-08-04 19:03:34,TweetDeck,1537,5118
Congress remains at an impasse on an economic relief plan. Why?    Because McConnell and Senate Republicans remain unwilling to extend relief to the millions who need to meet basic needs during this crisis—and to states and cities who need money to maintain essential services.,2020-08-04 17:44:22,TweetDeck,344,958
If left unchecked the MTA's budget deficits will have devastating consequences on the lives of millions of New Yorkers—including the essential workers and commuters who rely on its services for work. We cannot afford to fail them.   https://t.co/eIqNJQiRgg,2020-08-03 19:29:54,Twitter for iPhone,23,138
One year ago today 23 people were killed and 22 were wounded in a horrific white supremacist attack in El Paso Texas. As we remember those lost we recommit to rooting out hate and xenophobia to protecting Latino communities and to ending gun violence across the country.,2020-08-03 16:05:09,Twitter for iPhone,140,725
Congress must pass an extension to the $600 federal unemployment insurance benefit without any delay.,2020-08-03 14:33:23,Twitter Web App,453,3126
Such a beautiful moment. I am in constant awe of Gabby's resilience and tireless commitment to service. https://t.co/1BGZdHN1Nj,2020-08-01 20:02:06,Twitter for iPhone,244,2917
Patsy Mink broke many barriers throughout her life.   She was the first woman of color elected to Congress—and the driving force behind Title IX.   But beyond that she encouraged women to radically re-imagine what their lives could look like. We owe a great deal to her advocacy. https://t.co/eDfzXWHzF0,2020-08-01 14:53:41,Twitter for iPhone,711,2846
State and local governments across the country are in desperate need of federal relief to continue providing essential services.  But McConnell is willing to let these cities go bankrupt.  It's outrageous. The economy can't recover if local governments fall by the wayside.,2020-07-31 22:34:02,Twitter Web App,144,645
To our Muslim sisters and brothers observing Eid al-Adha in New York and around the world: Eid Mubarak! Wishing you a safe joyous celebration.,2020-07-31 18:28:50,Twitter Web App,43,440
Today's episode of The Daily details our ongoing fight to reform how sexual assault cases are handled in the military.   For every service member who has come forward to tell their story and shine a light on this scourge I won't stop pushing for justice.  https://t.co/h7DNeflSHs,2020-07-31 17:18:26,Twitter Web App,42,210
Mitch McConnell and Senate Republicans are letting the $600 federal unemployment insurance benefit expire today.   This is the only thing keeping many American workers afloat during this crisis.   We need to rectify this and pass an extension now.,2020-07-31 13:10:50,Twitter for iPhone,649,2573
Trump wants to distract from the fact that we're still facing a pandemic and our economy is in shambles. And that he and Senate Republicans aren't fixing it.   Remember: When we had time to put forth solutions McConnell sent the Senate home for two weeks and Trump went golfing.,2020-07-30 17:15:00,Twitter Web App,387,1403
Mitch McConnell needs to help keep working Americans afloat by extending the $600 unemployment insurance benefit.  It’s not just a vital lifeline for our families it’s a boost to our economy. We do not have time to waste.,2020-07-30 16:24:07,Twitter Web App,164,845
Last month more than 12 million renters were unable to pay rent.   This month that number could double to 24 million.   We are on the brink of a serious housing crisis and our communities need relief. We have to extend the federal eviction moratorium.,2020-07-30 13:42:56,Twitter for iPhone,123,544
Today's poll out of Georgia has Donald Trump and Joe Biden TIED 47%-47%. This is the year we turn Georgia blue. If you're with me can you chip in tonight? https://t.co/PsbEMcyB1a https://t.co/9Ta4zi2y3O,2020-07-30 01:18:42,Twitter for iPhone,156,746
In 1990 thousands of Americans with disabilities marched to the Capitol to demonstrate how inaccessible architecture impacts them. This protest the Capitol Crawl led to the passage of the Americans with Disabilities Act. We honor their brave advocacy as we commemorate #ADA30. https://t.co/jKactfq3en,2020-07-29 22:24:48,TweetDeck,93,442
The argument that unemployment insurance disincentivizes a return to work ignores the facts.  A new study from Yale found no evidence that recipients of more generous benefits were less likely to return to work. And right now there aren’t millions of jobs for them to return to.,2020-07-29 20:25:21,Twitter for iPhone,255,1120
Extend the federal eviction moratorium.,2020-07-29 17:30:00,TweetDeck,122,827
Drawing from personal experiences @TimsDesiree wrote of the country's gun violence epidemic its traumatic impact on Black women and Black communities and how these issues are fueling her run for Congress.   Her words are worth your time: https://t.co/S6PkapypHw,2020-07-29 16:20:00,Twitter for iPhone,48,130
Extend the $600 unemployment insurance benefit.,2020-07-29 14:35:00,TweetDeck,1397,8946
It was an honor to accept the #WeAreEMILY award—and a whole lot of fun to do so alongside @KamalaHarris @amyklobuchar and @ewarren!   Thanks for having me tonight. https://t.co/CAjRqj2hTX,2020-07-28 22:54:34,Twitter for iPhone,35,435
With everything on the line this election we must work to ensure that every voter can safely vote by mail. On National Vote By Mail Day learn how you can request your ballot: https://t.co/V6wUl9Ju2E https://t.co/T6ZlLz8MlH,2020-07-28 21:48:41,Twitter for iPhone,41,137
As well as $50 billion to ensure that child care providers can re-open safely. https://t.co/bBNEPVtBFx,2020-07-28 17:07:47,Twitter for iPhone,27,165
We need universal vote-by-mail.,2020-07-28 16:01:16,Twitter Web App,792,5742
The Senate should pass a stimulus plan that meets the needs of millions.   We can increase food stamps provide rental assistance and extend unemployment benefits.   We can help child care providers and give emergency paid leave.   Let's give families the relief they need.,2020-07-28 13:27:02,Twitter for iPhone,140,842
I'm thrilled that as part of his agenda to address economic security for women (and all working caregivers) @JoeBiden will create a national paid family and medical leave program based on my bill the FAMILY Act.  Read more about it in his plan: https://t.co/0NCfEa9Z0G,2020-07-28 00:08:29,Twitter for iPhone,115,809
Rest in Power John. It was an honor and a privilege to know you.   May we all get into enough Good Trouble to carry on your legacy. https://t.co/0goBFQW178,2020-07-27 22:57:20,Twitter for iPhone,32,451
The $600 federal unemployment benefit has been a lifeline for millions of Americans in the midst of much economic suffering.   It runs out on Friday.   The Senate has an obligation to extend this relief immediately.,2020-07-27 21:40:00,TweetDeck,251,1267
Nearly half of all child care providers have had to shut their doors during the pandemic which would leave millions of families without access to safe quality child care.   I'm fighting for $50 billion in federal funding to help these providers keep their doors open. https://t.co/UhLNYP04rz,2020-07-27 20:30:07,Twitter for iPhone,69,332
The next economic stimulus plan must meet the needs of the millions of working families who are struggling to put food on the table and make rent.  But it's clear with each wasted minute that McConnell and Senate Republicans have no intention of delivering that.,2020-07-27 17:28:18,Twitter Web App,89,420
With millions worried about their jobs incomes and economic security Congress should prioritize giving every American worker paid leave.   It would strengthen our economy for the long term and give families the relief they need right now.   https://t.co/sm4kXjQPZA,2020-07-26 22:57:05,TweetDeck,50,241
30 years ago the Americans with Disabilities Act codified protections against disability-based discrimination. Today we recognize all we have left to do to ensure equal rights for those with disabilities. Let’s work together to build a more accessible inclusive country. #ADA30,2020-07-26 15:36:45,Twitter for iPhone,97,548
I am pushing for the next economic stimulus package to include $50 billion in grant funding to help child care providers keep their doors open. As our communities face a child care crisis we must work to give families and caregivers the relief they need. https://t.co/LyWuUsRnrn,2020-07-25 17:26:12,Twitter for iPhone,86,435
.@GloriaSteinem has been in our corner for decades proudly and unapologetically standing up for reproductive rights.   She inspires me to keep going in our fight. I hope she does the same for you. https://t.co/XL7h7ufAoj,2020-07-24 21:25:34,Twitter for iPhone,56,340
To put it simply: Trump is misusing the military's assets and undermining local law enforcement. It's deeply concerning. https://t.co/PiBCovPvGb,2020-07-23 21:37:48,Twitter for iPhone,113,503
Jon @Ossoff's Senate race in Georgia gives us a chance to fire up and turn out young voters usher in a new generation of leadership and flip the Senate. Support his campaign today: https://t.co/qS91qzn7Mc https://t.co/Y1esYWvPuq,2020-07-23 19:01:26,Twitter for iPhone,69,275
It's clear that we need more women in Congress.  Help make it happen: https://t.co/vio60k00d8,2020-07-23 15:50:02,TweetDeck,45,205
Thanks so much for having me @ChristyforCA25—it was great to hear more about your campaign and your priorities for #CA25.  I'm so thrilled to help send you to Congress this fall! https://t.co/eUzmmYKAxM,2020-07-23 14:25:10,Twitter Web App,18,130
The economic package that Mitch McConnell has proposed in the Senate is inadequate.   Every state and local government is in desperate need of federal relief. And we could do more to relieve suffering.   Instead he wants to pass protections to keep companies from getting sued. https://t.co/PWNMeQifo8,2020-07-23 13:14:52,Twitter for iPhone,73,259
The Senate had enough time to craft legislation that could hold up our economy and relieve the suffering that millions of Americans have experienced during this pandemic.   But Mitch McConnell sent us home for two weeks—and Trump went golfing. https://t.co/VNZyOK25E8,2020-07-22 23:00:00,TweetDeck,191,533
"The culture of our military remains the same: We’re damned if we report and harassed raped or murdered if we don’t."   The military is long overdue for systemic reform. We must keep fighting to pass the Military Justice Improvement Act.   https://t.co/JyLr0kIsy5,2020-07-22 19:30:00,TweetDeck,151,447
The country's ongoing problems with child care have metastasized during this pandemic. I spoke with @NCPR about the solutions I'm fighting for so that our children working families and caregivers might get some much-needed relief:   https://t.co/9i7V4Xjjik,2020-07-22 15:50:00,TweetDeck,25,140
The ongoing push to limit access to abortion services and contraception is occurring with one very clear intention:   To limit a woman’s freedom to make choices about her health and future.   We can't stop pushing back. I wrote for @Rewire_News: https://t.co/nVAlkRqkeV,2020-07-22 13:03:40,Twitter Web App,70,372
The disappearance and murder of Vanessa Guillén revealed substantial issues in how the Army conducts missing person investigations. I've introduced a defense bill amendment to review and modernize the military's procedures to prevent such incidents in the future.,2020-07-21 18:45:00,TweetDeck,210,1257
Our country can only fulfill its economic potential when we fully support our working parents and caregivers. I'm thrilled that @JoeBiden plans to make this a priority with a comprehensive plan to boost our caring economy. https://t.co/e9H1LBfbV8,2020-07-21 18:15:46,Twitter Web App,90,384
With state and local governments facing huge budget shortfalls the Senate must deliver needed federal assistance in the next economic relief package. Our national recovery will rely on the health of local communities like Glens Falls.   https://t.co/Oci1VuSAJd,2020-07-21 16:21:03,Twitter Web App,28,152
Millions of Americans are relying on federal unemployment benefits to put food on the table and make ends meet during this pandemic.  The Senate has an obligation to extend them in the next economic relief package and I plan to do everything I can to get it done.,2020-07-21 13:27:14,Twitter Web App,122,855
Congratulations @NikemaWilliams! It's been such a pleasure to work with you. I know you'll do a fantastic job in your new role representing Georgia's 5th Congressional District.  See you around Congress very soon!   https://t.co/e0IsLc7Qv3,2020-07-21 00:25:00,Twitter Web App,55,458
Restore the Voting Rights Act.,2020-07-20 19:10:00,Twitter Web App,750,5081
Until everyone in this country recognizes that reproductive rights are non-negotiable human rights we cannot stop fighting.   I wrote for @Rewire_News: https://t.co/nVAlkRqkeV,2020-07-20 17:29:50,Twitter for iPhone,185,1288
John Lewis fought hard throughout his life to ensure equal access to the ballot box.   For him we should restore the Voting Rights Act.,2020-07-18 18:35:23,Twitter for iPhone,559,3768
.@repjohnlewis's courage and iconic leadership—in the civil rights movement and in the House—awakened the consciousness of our nation. It was an honor to serve with him.  Rest in power John. Thanks for the good trouble. We'll carry on your legacy in our fight to end injustice. https://t.co/N5qlfNxXfk,2020-07-18 13:59:57,Twitter for iPhone,118,1177
Keeping Justice Ginsburg and her loved ones in my prayers. https://t.co/xVujbs0Arx,2020-07-17 17:14:05,Twitter Media Studio,408,3273
Six years ago Eric Garner was killed at the hands of NYPD officers while saying "I can't breathe."   He should be alive today.   On behalf of all who've died at the hands of law enforcement we must keep fighting for accountability and justice. Let's ban chokeholds nationwide. https://t.co/08x15Dk5cf,2020-07-17 16:25:22,Twitter Web App,66,276
"The destiny of this country is in the hands of about 15 men."  Shirley Chisholm was a visionary who worked to change the face of our country's leadership paving the way for all the women who came after her.   We've made great strides since 1968 but we have a lot more to do. https://t.co/7Ssl0Vpg4T,2020-07-16 22:35:20,Twitter Media Studio,53,229
My absentee ballot. https://t.co/cLYiexCy9n,2020-07-16 19:02:05,Twitter for iPhone,1175,11217
Postal banking is a win-win proposal that deserves its place in the Democratic Party’s vision for the future. I've partnered with @DataProgress to make the case: https://t.co/gpcb6od1wG,2020-07-16 16:05:00,TweetDeck,215,855
As our country suffers from the economic impacts of this pandemic we have an opportunity to utilize American ingenuity and bring back jobs back to our communities. We need to restructure the system so more homegrown companies are rewarded for doing so.   https://t.co/G7icOpiUU8,2020-07-16 13:41:59,Twitter for iPhone,39,154
By gutting the National Environmental Policy Act Trump has sold out our communities to corporate polluters and silenced public input on major infrastructure projects.   Our government needs to work for everyone not just special interests.   https://t.co/6VKtXhd0kK,2020-07-16 00:50:29,Twitter Web App,169,421
Voters recognize that postal banking does what the Postal Service does best: it delivers. I look forward to working with @JoeBiden to highlight this proposal and ensure access to basic banking for all Americans.   https://t.co/gpcb6ouCoe,2020-07-15 16:20:00,Twitter Web App,111,532
