In the case of @AOC/@RepAOC if he was referring to her being of Puerto Rican descent it seems like he once again forgot that #PuertoRico is part of the U.S.  We are part of the American family &amp; the President needs to realize that we aren't going anywhere.,2019-07-15 20:34:51,TweetDeck,10,21
Over the weekend President Trump decided to attack four of my colleagues &amp; suggest that they go back to where they came from. This is racism in its purest form a distortion of facts and a disgrace to the office he holds.,2019-07-15 20:34:50,TweetDeck,6,16
Informes indican que las redadas de ICE podrían comenzar el domingo 14 de julio en #NuevaYork y otras ciudades de los EEUU. #ConozcaSusDerechos! Puede encrontrar informacion sobre sus derechos aqui: https://t.co/ir5EkeNtOo y en las imagenes: https://t.co/CMKO02bTEQ,2019-07-12 19:27:26,TweetDeck,4,6
Reports indicate #ICEraids may start this weekend in #NewYorkCity &amp; other U.S. cities. If you or someone you know are approached by an ICE agent or other official make sure you #KnowYourRights! Check out the images below or click here: https://t.co/V9h94J6D22 for more info. https://t.co/SvCr9uJwH6,2019-07-12 19:26:51,TweetDeck,6,9
So sad to hear of the passing of Hector Figueroa @figue32bj  a great labor leader and a good friend. His advocacy for workers immigrants women and all those in need of a voice are his legacy. The labor movement and our community have lost a dedicated caring leader. R.I.P.,2019-07-12 18:54:06,Twitter for iPhone,0,10
Glad the President realized it was pointless to continue pushing for a #CitizenshipQuestion in the #2020Census. As Chairman of the @AppropsDems CJS Subcommittee I've been fighting this since day 1 &amp; I'll remain vigilant to ensure a fair &amp; accurate count https://t.co/NJWNIqGEay,2019-07-12 18:41:52,TweetDeck,1,7
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/qfyDrMtu07,2019-07-10 18:18:31,Twitter for iPhone,3,2
#SCOTUS has already rejected the Administration’s efforts and printing of the form has already begun without the question. Read my statement here. https://t.co/AXRINAKDsG,2019-07-09 17:46:01,TweetDeck,23,37
The President's ongoing push to include a #CitizenshipQuestion on the #2020Census will cost hundreds of millions of taxpayer $$$. As Chairman of the @AppropsDems Subcommittee overseeing funding for the @uscensusbureau I have no intention of allowing this flagrant waste of money.,2019-07-09 17:46:01,TweetDeck,29,83
https://t.co/qZjCMLRaVS,2019-07-04 15:17:45,Twitter for iPhone,5,14
Puerto Ricans are American. We have to keep repeating this over &amp; over again. Reports coming out of Georgia are disturbing- Puerto Ricans should not have to jump through hoops that other Americans don't have to in order to get a driver’s license: https://t.co/MgeBhNB0Ix,2019-07-03 19:08:24,TweetDeck,183,375
Today is great day for NY. The Commerce Department has finally stopped trying to add a citizenship question to the #2020Census. This is a victory for fairness and accuracy. All people in our communities will be able to respond w/out fear- and New York will benefit #weallcount https://t.co/SlavcCogDD,2019-07-03 00:35:16,TweetDeck,0,1
This disregard for human lives &amp; lack of common decency has no place among law enforcement officials. We should all be outraged: https://t.co/SJkVFgxlaV,2019-07-02 21:45:34,Twitter for iPhone,11,16
The crude &amp; obscene comments of @CBP officers towards migrants &amp; Members of Congress visiting their facilities shows the toxic culture that exists in the agency.,2019-07-02 21:45:34,Twitter for iPhone,3,6
The Serrano Report from last week with information about our work in Congress is available online https://t.co/R8FXf03Iqe,2019-07-02 20:12:42,TweetDeck,0,1
Also important to note that there is language in my @AppropsDems FY 2020 bill approved in the House that prevents funds from being used to include a #CitizenshipQuestion. #WeCount https://t.co/JqHiKnKUxh,2019-06-27 18:08:48,Twitter Web App,3,5
The #SCOTUS decision is a victory for those of us who believe in a fair &amp; accurate #2020Census. There is no justification for the #citizenshipquestion and now there is no time to include it.  I expect the @uscensusbureau to print the form without the question. #WeCount,2019-06-27 18:08:48,Twitter Web App,8,11
Proud to see the House pass H.R. 3055 which includes my @AppropsDems CJS FY 2020 bill that invests in #justicereform economic development the science agencies programs research focused on #climatechange &amp; addresses #gunviolence. I urge the Senate to pass this bill. https://t.co/T8BWZTNiEm,2019-06-25 21:14:48,TweetDeck,5,4
The Serrano Report with information about our work in The Congress and in The Bronx is available online at: https://t.co/JOHpFi2JOD https://t.co/TwQ7M5FIOZ,2019-06-24 22:22:12,Twitter for iPhone,0,2
Spoke against the Golden amendment which undermines science used to help protect North Atlantic right whales. We need to allow locally led scientifically based decision-making to continue for critically endangered species. The House voted down this amendment: https://t.co/N0aLhZNqUo,2019-06-20 21:43:25,Twitter Media Studio,1,8
Yesterday I spoke out against @SteveKingIA's amendment to my @AppropsDems's FY2020 CJS funding bill that would strip a provision I included in the bill to prevent the @CommerceGov from including a #CitizenshipQuestion in the #2020Census. The House voted down his amendment: https://t.co/X1FfOPeVk8,2019-06-20 21:32:25,Twitter Media Studio,1,3
Pleased to support @AOC/@RepAOC's amendment to my @AppropsDems’s CJS FY 2020 bill that moves $5 million from the @DEAHQ to the Comprehensive Opioid Abuse Program in keeping w/ the growing consensus to treat drug addiction as a public health issue. The amendment passed: https://t.co/ULNL02txk8,2019-06-20 19:55:30,Twitter Media Studio,10,30
Hosted @NOAA &amp; local environmental advocacy groups @THEPOINTCDC in #TheBronx to address #climatechange #resiliency in #NY. As Chairman of the @AppropsDems Subcommittee overseeing funding for @NOAA I'll continue to support funding to address #climatechange:https://t.co/iYwdUbYEmp https://t.co/Ja0Fe9Qh8W,2019-06-20 17:03:03,TweetDeck,1,2
Wishing my son @SenatorSerrano a very Happy Birthday!!!!,2019-06-19 20:22:32,Twitter for iPhone,0,6
4) Protection of civil rights through a $20 million increase for the @USEEOC increasing funding for access to legal services in poor communities &amp; improving @DOJ's capacity to enforce civil rights laws. I encourage my colleagues to support this bill.,2019-06-19 20:05:45,Twitter Web App,1,6
3) $501M for @DOJ will help stem opioid abuse &amp; expand addiction treatment along with funding to fight drug trafficking reduce crime and help address gun violence.,2019-06-19 20:05:45,Twitter Web App,2,7
2) Significant funding increase for the @CensusBureau &amp; a provision to block the inclusion of a citizenship question in the #2020Census.,2019-06-19 20:05:45,Twitter Web App,1,4
1) $5.49 billion for @NOAA for #climatechange research weather forecasting improvements &amp; scientific research. It also includes significant funding for the @NSF &amp; @NASA to foster scientific research &amp; innovation &amp; to boost economic competitiveness.,2019-06-19 20:05:44,Twitter Web App,1,5
The CJS bill provides $74 billion to help address climate change fund STEM education &amp; research &amp; promote civil rights among others. As Chairman of this subcommittee and drafter of the bill I’m particularly proud it includes: https://t.co/sou5h77JAp,2019-06-19 20:04:46,Twitter Media Studio,5,12
The House starts considering H.R. 3055 today which includes my @AppropsDems CJS FY 20 funding bill. The Agriculture Interior-Environment MilConVA &amp; THUD will also be considered as part of this minibus bill. Tune in &amp; watch live: https://t.co/2gCcJGeLYV,2019-06-19 19:37:01,TweetDeck,0,2
https://t.co/zkpLtMSfm2,2019-06-18 22:59:46,Twitter for iPhone,1,4
Presenting my @AppropsDems FY 2020 CJS Bill before the @RulesDemocrats it is the final step before this bill heads to the House Floor this week for a vote. Check out the graphic &amp; watch the video to learn more about the successes we've made #ForThePeople in this bill. https://t.co/j8vHxPJmXr,2019-06-18 22:59:33,Twitter Media Studio,3,5
This is now the longest period in U.S. history without an increase to the federal minimum wage. This is unacceptable. It’s time to #RaiseTheWage. https://t.co/avSEfS22Dt,2019-06-17 18:17:51,Twitter for iPhone,3,5
The last time Democrats were in charge we successfully increased the minimum wage. We are committed to #RaiseTheWage again to ensure millions of hard working Americans get a raise that is long overdue. https://t.co/naFg36jTL3,2019-06-17 18:10:15,Twitter for iPhone,3,5
Se extiende la fecha límite hasta el 24 de junio para solicitar #AsistenciaDeDesempleoPorDesastre #DisasterUnemploymentAssistance en #PuertoRico para personas que quedaron desempleadas debido al #HuracánMaría. Llame al 787-945-7900 para solicitar. https://t.co/EL8ERF76bz,2019-06-13 14:43:12,TweetDeck,4,1
The deadline to apply for #DisasterUnemploymentAssistance in #PuertoRico for people who became unemployed due to #HurricaneMaria has been extended to June 24. Call 787-945-7900 to apply. https://t.co/8x4OJ7jTv8 https://t.co/gTF2WfOVUt,2019-06-13 14:42:10,TweetDeck,5,1
3) Additionally the Energy &amp; Water development bill invests in clean affordable &amp; secure energy with $37.1 billion for @Energy &amp; $2.65 billion for EERE. This funding will help ensure American leadership in the transition to a global clean energy economy. #FY2020 #ForThePeople,2019-06-12 20:12:50,Twitter Web App,1,3
2) Recognizing the importance of climate change the State &amp; Foreign Ops bill eliminates the prohibition of the Green Climate Fund &amp; prohibits the use of funds to withdraw from the Paris Climate agreement. It also provides billions to support global health and basic education.,2019-06-12 20:12:50,Twitter Web App,0,3
As a senior member of the @AppropsDems there are a couple of Democratic successes in H.R.2740 that I want to highlight: 1)For the first time in 20 years the FY20 Labor-HHS-Education bill provides funding for @CDCgov/@NIH to conduct firearm injury &amp; mortality prevention research.,2019-06-12 20:12:49,Twitter Web App,2,1
Today the House started considering a package of 4 Approps bills (Labor-HHS-Education Defense State &amp; Foreign Ops and Energy &amp; Water) that rejects @POTUS’s harmful budget cuts to🍎education 🏥 health care &amp; more. Watch LIVE → https://t.co/2gCcJGeLYV,2019-06-12 20:12:49,Twitter Web App,1,6
The latest issue of the Serrano Report with information on our work in the congress and in The Bronx is available online at:https://t.co/RBnGQvq6DX https://t.co/yQkCqz90Ub,2019-06-11 02:52:55,Twitter for iPhone,2,3
I am very glad to hear that David Ortiz is stable and getting the necessary medical attention. David Ortiz is a national hero and a baseball icon. My thoughts and prayers are with him and his family I wish him a speedy recovery.,2019-06-10 20:49:49,Twitter for iPhone,3,11
The bill also requires new reports from federal law enforcement agencies on: illegal firearms &amp; mass shootings. I also cosponsored and voted for #HR8 because I believe we need to address #GunViolence in our country it is time for the Senate to take action! https://t.co/EnwrgGqw1O,2019-06-07 17:12:40,Twitter for iPhone,2,5
We increased @ATFHQ funding we increased @ATFHQ funding increased funding for the #STOPSchoolViolenceAct increased funding for the @FBI gun purchase background check system Increased funding for states to provide accurate records to the background system.,2019-06-07 17:12:38,Twitter for iPhone,1,4
On #GunViolenceAwarenessDay I want to reiterate my commitment to common sense #GunReform. We need to do more to stop this epidemic. As Chairman of the @AppropsDems CJS Subcommittee I was able to successfully include funding &amp; language to address #GunViolence in my CJS FY 20 bill.,2019-06-07 17:12:38,Twitter for iPhone,2,7
Today we observe D-Day and honor all those who gave so much on that day. Their bravery and commitment should never be forgotten. We especially remember the many who made the ultimate sacrifice. #DDAY https://t.co/ogmNerFOQQ,2019-06-06 22:06:53,Twitter for iPhone,1,6
Yesterday I was honored to be part of the Disaster Aid Bill enrollment signing ceremony. The $19.1 billion bill helps various states and #PuertoRico recover from hurricanes fires and other disasters. https://t.co/wHY0WqXEuR,2019-06-06 20:59:35,Twitter for iPhone,3,34
Amazing how the President can’t pass up an opportunity to insult our American Citizen brothers and sisters in #PuertoRico. It was he who insisted on keeping PR out of the disaster relief bill and held up the package for 4 months.,2019-06-06 19:49:28,Twitter for iPhone,44,98
Storms are continuing to ravage communities across the country. Grateful for the passage of disaster relief which is now headed to the President’s desk. #DisasterReliefForAll,2019-06-05 14:56:06,Twitter for iPhone,2,6
Proud to be an original cosponsor of the #DreamAndPromiseAct to vote on it &amp; to see it pass the House today. This bill would provide a clear pathway to citizenship for over 2.5 million #Dreamers #TPS holders &amp; #DED recipients. It is now time for the #Senate to pass it as well. https://t.co/QzElHgVZe4,2019-06-04 23:50:58,Twitter for iPhone,13,33
Speaking before the full Appropriations committee during consideration of the Transportation Housing and Urban development &amp; related agencies bill. We have a busy schedule in the appropriations committee working to provide funding for the states &amp; the territories. @AppropsDems https://t.co/htAxtmiT8l,2019-06-04 16:50:01,Twitter for iPhone,2,6
Eid Mubarak to all the Muslims members of the Bronx community and around the world. #EidMubarak https://t.co/FJl1zPv0qI,2019-06-04 15:35:05,Twitter for iPhone,3,3
The Paris Agreement is a global pact between 200 countries to fight the #ClimateCrisis and #OTD 2 years ago Trump announced he would not honor our commitments. I am proud to stand by it now and voted for #ClimateActionNow Act last month. https://t.co/VY7XpoId6f,2019-06-01 19:32:31,Twitter for iPhone,5,10
We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. 2 years ago Trump put that at risk by pledging to pull out of the Paris Agreement. https://t.co/EH9z3iKxId,2019-06-01 19:21:10,Twitter for iPhone,1,4
Trump’s decision to pull out of the Paris Climate Agreement 2 years ago today put our economic future at risk.  The world is embarking on a clean energy future.  We can either lead or be left behind. That’s why I supported #ClimateActionNow Act. https://t.co/ufbXnJxIpd,2019-06-01 19:14:54,Twitter for iPhone,1,6
Today we honor all the men and women who made the ultimate sacrifice for our country.  We shall never forget them. R.I.P #MemorialDay2019 https://t.co/MdVfQJjrxS,2019-05-27 13:10:13,Twitter for iPhone,8,21
@SenatorSerrano Happy Birthday JC. Grandpa wishes you all the best always. You’re a kind and wonderful young man. I’m so proud of you and I’m also very proud of Daddy. I’m so thankful to have you both in my life.,2019-05-25 20:50:39,Twitter for iPhone,0,4
The @TRUEcologyNYC program in #TheBronx successfully introduces teens to careers in #STEM &amp; partners w/ @FordhamNYC @TheWCS @BronxZoo &amp; the @NSF. As Chairman of the @AppropsDems CJS Subcommittee that oversees @NSF funding I will continue to support programs such as this one: https://t.co/sGyRjoXTiT,2019-05-23 18:57:09,Twitter Media Studio,5,10
@AppropsDems Tune in now!,2019-05-22 14:36:55,TweetDeck,0,3
Tune in at 10:30am today as the @AppropsDems markup the CJS FY 2020 funding bill. Proud present my bipartisan bill to the full Committee it addresses issues such as #climatechange #GUNviolence the #2020Census #CriminalJustice &amp; more. Watch live here➡️ https://t.co/DJJJzgA0lT,2019-05-22 14:18:13,Twitter Web App,5,6
The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as inspiration to generations of women everywhere. #WomensVote100,2019-05-21 20:13:27,Twitter for iPhone,2,4
The Serrano Report for this week is available online at: https://t.co/TqUMFFCKko https://t.co/uWVW4hsAiu,2019-05-21 02:31:38,Twitter for iPhone,1,2
With @maxschachter &amp; @MarioDB discussing ways that we can provide funding for school safety standards such as bulletproof glass emergency 911 notification systems etc. Max lost his son Alex at the Marjory Stoneman Douglas school shooting. https://t.co/skTWn60hIp,2019-05-20 23:02:17,Twitter for iPhone,8,33
As Chairman of the @AppropsDems CJS Subcommittee I'm proud to have my bill move to the full Committee. This bipartisan bill addresses issues such as #climatechange #GUNviolence the #2020Census #CriminalJustice &amp; more. Full statement &amp; bill text here: https://t.co/KhpQo4Fwav https://t.co/fUpd4KOTOp,2019-05-17 19:36:18,Twitter Media Studio,15,20
America: keep up the pressure! The #EqualityAct passed the House of Representatives but now it goes to the Senate. @PedroJulio @mcdirk https://t.co/1Gz9K1Frhn,2019-05-17 19:08:46,Twitter for iPhone,5,5
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. https://t.co/b3hfVTXfZQ,2019-05-17 18:10:40,Twitter for iPhone,3,7
Tune in now!,2019-05-17 13:33:26,Twitter for iPhone,0,0
Tune in at 9:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee mark up of the Fiscal Year 2020 funding bill with investments in #ClimateChange state &amp; local law enforcement &amp; the #2020Census ➡️ https://t.co/oTXHYlVsLI,2019-05-17 12:52:38,Twitter for iPhone,5,6
These are just some of the big issues that we are tackling with this bill. To read the bill &amp; my full statement click here: https://t.co/hjRvASlEL3 https://t.co/Gsv1A3ArJG,2019-05-16 16:57:57,Twitter Web App,1,5
We tackle the #2020Census by increasing the @uscensusbureau funding to $8.45 billion &amp; adding language to prevent a #citizenshipquestion.  We also fight to ensure that more people get adequate civil legal representation by increasing funding for the @LSCtweets to $550 million.,2019-05-16 16:57:56,Twitter Web App,2,4
We increased #climateresearch funding at @NOAA &amp; Earth Science projects at @NASA  We tackle #GUNviolence by increasing @ATFHQ funding funding to adequately run background check system at @FBI increased funding to improve records collection &amp; provide grants to keep schools safe,2019-05-16 16:57:55,Twitter Web App,0,2
Proud to announce the @AppropsDems FY2020 Commerce-Justice-Science bill. As Chairman of the CJS Subcommittee I successfully worked with my colleagues to address several key issues w/ this bill.  We tackle #climatechange by rejecting Trump’s proposed budget cuts,2019-05-16 16:57:55,Twitter Web App,7,6
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/TRZDg1InbQ,2019-05-14 18:08:05,Twitter for iPhone,7,8
Happy Mother’s Day to all the wonderful Moms here and throughout the world. Thank you for all you do for all of us. Remembering my Mom and how much she loved and taught me.————————Feliz Dia de las Madres!!! https://t.co/pZl9TZ4PCW,2019-05-12 18:22:18,Twitter for iPhone,0,5
The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions swindle hard-working American families and don’t cover basic health benefits. That’s why I will support legislation to #ProtectOurCare this week. https://t.co/dhyOFNjyaw,2019-05-08 19:27:40,Twitter for iPhone,3,7
By expanding junk insurance plans the Trump Admin is undermining the insurance market risking destabilization and skyrocketing costs for those who depend on comprehensive coverage including those with pre-existing conditions. HR 986 protects their coverage. #ProtectOurCare https://t.co/HGoAXf7pkZ,2019-05-08 19:22:44,Twitter for iPhone,2,4
Ramadan Mubarak-Wishing a blessed and peaceful month to everyone in the Muslim community in the #Bronx and across the nation! #Ramadan https://t.co/FXSEbDvOTI,2019-05-06 16:22:04,Twitter for iPhone,0,4
@HurdOnTheHill @SenatorMenendez @JohnCornyn @latinomuseum One of few truly bipartisan bicameral efforts in Congress to honor Latinos’ contributions throughout hundreds of years. The telling of our nation’s history is incomplete without a #LatinoMuseum. The time for a Nat'l Museum of the American Latino @smithsonian is now! https://t.co/NtiVyFlCwN,2019-05-02 21:06:17,Twitter Web App,6,8
Joined @HurdOnTheHill @SenatorMenendez @JohnCornyn and 25 bipartisan co-sponsors to reintroduce the National Museum of the American Latino Act in the 116th Congress. Thanks to the @latinomuseum for their support &amp; tireless advocacy https://t.co/ha3FLMEmE5,2019-05-02 21:05:05,Twitter Media Studio,5,9
Thank you for your support and leadership in the Senate! https://t.co/4UZCTjf2gc,2019-05-02 20:46:30,TweetDeck,2,10
I deeply respected him as a person and his leadership throughout the years. My thoughts and prayers are with his family - his wife sons and grandsons and loved ones.,2019-05-02 20:31:05,Twitter Web App,2,15
Today #PuertoRico mourns the passing of one of its most important figures in the last 50 years – former Governor Rafael Hernández Colón. Hernández Colón was a statesman the youngest governor in Puerto Rico’s history and a man who dedicated his life to public service. https://t.co/sBgQbHvSEf,2019-05-02 20:31:05,Twitter Web App,21,91
https://t.co/OueWxf5Q18,2019-05-01 18:08:14,Twitter for iPhone,17,29
Tune in today @ 10 a.m. as I lead the @AppropsDems CJS Subcommittee oversight hearing on preparation for the #2020Census with @uscensusbureau Director Dillingham &amp; officials from @USGAO → https://t.co/Y5ewD7iMgn,2019-04-30 12:43:41,Twitter for iPhone,1,4
From Paris to Pittsburgh the climate crisis affects everyone. It’s time to say “We are still in.” I’m proud to support H.R. 9 the #ClimateActionNow Act which blocks Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate https://t.co/ZRK1tiyHT5,2019-04-30 01:58:51,Twitter for iPhone,1,5
We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. I support legislation blocking Trump from pulling us out of the Paris Agreement. #ClimateActionNow https://t.co/xACkVOgOSN,2019-04-30 01:38:37,Twitter for iPhone,2,7
As Chairman of the @AppropsDems CJS Subcommittee that oversees funding for @NOAA I'm proud to see its @CCRUN_RISA program working in #TheBronx. They have identified neighborhoods at greatest risk from extreme heat and how to mitigate this problem: https://t.co/QbtGrrV3j5,2019-04-25 20:42:40,Twitter Media Studio,2,13
As Chairman of the @AppropsDems CJS Subcommittee I oversee funding for the #2020Census. Next week I will chair a hearing with the Director of the @uscensusbureau Steven Dillingham. I look forward to discussing their budget request in this crucial year.,2019-04-23 14:17:15,Twitter Web Client,5,9
Including a citizenship question will deter participation in the #2020census &amp; alienate marginalized communities who fear the Trump Administration. It will undermine accuracy and prevent federal dollars from going to where they are needed.,2019-04-23 14:17:15,Twitter Web Client,5,5
Today #SCOTUS meets to hear arguments on the legality and constitutionality of the Trump Administration's decision to add a citizenship question to the #2020Census. The decision to add such a question violates our laws processes good science and the Constitution.,2019-04-23 14:17:14,Twitter Web Client,5,8
A very Happy Easter to all celebrating this special day. Peace and joy. —-Paz y Alegría para todos celebrando este día tan especial!!! https://t.co/kkpbx1sGdi,2019-04-21 13:39:43,Twitter for iPhone,1,3
Wishing all who are celebrating these special days a healthy peaceful and meaningful Passover. #ChagSameach https://t.co/0TDCsGkfQ3,2019-04-19 21:43:38,Twitter for iPhone,1,17
Wishing all observing this day a peaceful Good Friday.  ——-Deseándole a todos un Viernes Santo lleno de Paz. https://t.co/8d6bqr8jS2,2019-04-19 16:40:13,Twitter for iPhone,1,7
Attorney Generals have been known as ThePeople’s Lawyer. This morning AG Barr acted like the President’s personal lawyer. He presented many conclusions that are not included in the Mueller report. I still feel that the report must be made available to all.,2019-04-19 01:30:19,Twitter for iPad,7,24
Today April 15 1947 #JackieRobinson became the 1st African American to play @MLB baseball. Pioneer great talent great American #HOF https://t.co/OCEcdB4wRa,2019-04-16 00:21:30,Twitter for iPhone,4,17
It has been a long time since we had a President who spent so much time demeaning others. His attacks on Rep Omar dishonor the office which he holds. @Ilhan,2019-04-15 22:11:45,Twitter for iPhone,5,15
⚡️ “House Appropriations Hearing with Attorney General Barr”   https://t.co/dL4B7WeRUo,2019-04-10 18:15:57,Twitter Web Client,0,11
Here's my closing statement on the @AppropsDems CJS Subcommittee Hearing on the @TheJusticeDept w/ Attorney General Barr: https://t.co/Kegm0wCdyV,2019-04-10 17:48:44,Twitter Media Studio,4,7
Here is my second question to Attorney General Barr on the rise of violent extremism and what the @TheJusticeDept is doing about it in the FY 2020 budget: https://t.co/WQdedtT2FP,2019-04-10 17:45:54,Twitter Media Studio,0,2
Here's my first question to Attorney General Barr:  #ReleaseTheReport https://t.co/HvJ6H6Zht7,2019-04-10 17:42:38,Twitter Media Studio,3,7
ICYMI: Yesterday I led the @AppropsDems CJS Subcommittee Hearing on the @TheJusticeDept w/ Attorney General Barr here is my opening statement: https://t.co/hvP59Xpumk,2019-04-10 17:40:23,Twitter Media Studio,6,11
Tune in now as I lead the @AppropsDems hearing with @TheJusticeDept’s William Barr: https://t.co/rRiVGBdpY9,2019-04-09 13:37:21,Twitter for iPhone,12,18
Tune in today at 9:30 AM as I Chair the first hearing w/ Attorney General William Barr since his confirmation.  We'll be discussing @TheJusticeDept 's fiscal year 2020 budget request policies and more.  Watch here: https://t.co/JMyDp9YIFq,2019-04-09 13:07:57,Twitter for iPhone,17,29
Tune in tomorrow at 9:30 AM as I Chair the first hearing w/ Attorney General William Barr since his confirmation.  We'll be discussing @TheJusticeDept 's fiscal year 2020 budget request policies and more.  Watch here:  https://t.co/JMyDp9H7NS,2019-04-08 17:34:21,TweetDeck,2,4
@AppropsDems @FBI Tune in now!,2019-04-04 13:32:03,TweetDeck,1,1
Tune in at 9:30am as I lead the @AppropsDems CJS Subcommittee hearing w/ @FBI Director Christopher Wray as he present’s the Bureau's Fiscal Year 2020 budget request. Watch LIVE at 9:30 a.m. → https://t.co/YwRtgm2xNY,2019-04-04 12:39:23,Twitter for iPhone,1,3
#WheresWilbur https://t.co/pCzGsFI9BN,2019-04-03 18:37:20,Twitter for iPhone,6,6
Tune in now as the @AppropsDems CJS Subcommittee Members do their job #WheresWilbur:                                                 https://t.co/FfpM6S2AS1,2019-04-03 18:26:46,Twitter for iPhone,3,2
The Serrano Report with information on our work in Congress and in the Bronx is available online at: https://t.co/a5zNTf1oBC https://t.co/pDttsF1cGm,2019-04-03 17:18:54,Twitter for iPhone,0,1
.@SecretaryRoss's decision flies in the face of transparency good governance &amp; the traditions that ensure accountability within the appropriations process. Our Members have many questions about the deeply troubling budget proposal from the @CommerceGov : https://t.co/F883xKGROT https://t.co/nOXfvhJ5Pu,2019-04-03 13:27:22,TweetDeck,7,10
House Democrats believe in #EqualPay for equal work. Now it is the Senate’s turn to make this goal a reality and pass the #PaycheckFairnessAct. #EqualPayDay https://t.co/7NZIOcNQXb,2019-04-03 00:05:46,Twitter for iPhone,3,5
@SecretaryRoss will apparently not show up at our hearing on the Commerce Department’s 12.2 billion dollar budget request.  Read my statement below: https://t.co/TaCbLVbXJj,2019-04-02 23:11:59,TweetDeck,0,0
It’s time for Congress to put an end to so-called “junk insurance plans.” If you buy insurance you should be able to expect it to be there when you need it. That’s why we need the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act! #ProtectOurCare https://t.co/oQbteM2hxq,2019-03-30 15:54:34,Twitter for iPhone,4,6
Proud to stand with my fellow @HouseDemocrats to introduce the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act! #ProtectOurCare https://t.co/IYB0LlsuZ9,2019-03-30 15:41:08,Twitter for iPhone,4,9
Proud to have bicameral support and thank @SenBobCasey for introducing the companion bill on the Senate side. Read more on the bill here: https://t.co/L3ZYKdKlcU,2019-03-28 20:13:50,Twitter for iPhone,1,8
The government has never assessed the effect of the internet on hate crimes. This is unacceptable &amp; it is why I am proud to reintroduce the #StopHATE Act w/ @SenBobCasey to direct the @CommerceGov &amp; @TheJusticeDept to report on the impact of telecommunications on #hatecrimes. https://t.co/FQndBM6liG,2019-03-28 20:13:49,Twitter for iPhone,13,31
On this day in 1952 I came at the age of 8 from Puerto Rico to New York. On this day in 1990 I became a member of Congress.,2019-03-28 16:07:02,Twitter for iPhone,6,33
I urge my colleagues in Congress across the aisle to ignore the President’s comments &amp; step up to help ensure the people of Puerto Rico get the help they need. Read the @HispanicCaucus's full statement on the president's latest attack on #PuertoRico here: https://t.co/VJje8m8CPi,2019-03-28 00:19:29,Twitter for iPhone,13,26
Once again President Trump has shown he could care less about the millions of American citizens in #PuertoRico. #PuertoRicans deserve adequate &amp; fair levels of funding for nutritional assistance &amp; assistance to continue addressing the island’s needs post #HurricaneMaria.,2019-03-28 00:19:28,Twitter for iPhone,36,90
Tune in at 2:30pm today to watch me lead a hearing with the Administrator of @NASA to presents its budget request for Fiscal Year 2020 to the @AppropsDems Commerce-Justice-Science subcommittee. Watch LIVE here →  https://t.co/qdbNuhWBw1,2019-03-27 18:14:32,TweetDeck,1,2
Tune in at 10:15am as I lead the @AppropsDems Commerce-Justice-Science subcommittee on the Fiscal Year 2020 budget request for @NOAA. Watch it LIVE here → https://t.co/YeVDQSXwZR,2019-03-27 13:47:45,Twitter Web Client,3,5
@KarinesReyes87 Thank you my friend. I appreciate your kind words. You have a great future in public service and I wish you all the best.,2019-03-27 03:06:43,Twitter for iPad,1,4
@ricardorossello My friend thank you for your kind words. I appreciate it.,2019-03-27 00:54:47,Twitter for iPhone,5,15
Tune in at 9:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee's hearing with the @NSF Director to hear their budget request &amp; ask about the impact of potential cuts to research grants in the 2020 #TrumpBudget. https://t.co/QmMCbxDr0m,2019-03-26 12:49:46,Twitter for iPhone,4,10
Today we hosted our annual Women’s History Month event to honor some astounding Women doing great work in the Bronx and the City. https://t.co/ypDLB293wc,2019-03-23 03:56:19,Twitter for iPhone,1,15
Today we hosted our annual Women’s History Month event to honor some astounding Women doing great work in the Bronx and the City. Our honorees were Zeinab Eyega MP Frias Tanya Fields Maria Torres and Mirtha Colon. https://t.co/m4viuem5Iq,2019-03-23 03:39:43,Twitter for iPhone,2,13
Join us this Friday for our #WomensHistoryMonth Celebration in #TheBronx at @BronxMuseum w/ @BronxDAClark @JoinJoyner @KarinesReyesNYC @Vanessalgibson @DianaAyalaNYC! https://t.co/RytnR5k8Wu,2019-03-19 19:05:09,Twitter Web Client,2,5
