I met Nihat for lunch today a legal immigrant from Turkey and who served at Incirlik AB with Americans as a civilian for three decades. He said America rewards hard work and looks forward to becoming a citizen too one day soon. https://t.co/yakE3smAQU,2019-09-08 18:40:12,Twitter for iPhone,0,10
Thank you Harvest Church for inviting me to worship with you this morning. It was a beautiful service filled with song and the Good News.,2019-09-08 18:32:57,Twitter for iPhone,0,11
@bfoxthinks @SageRosenfels18 @RepDonBacon I don't plan on embracing the anger and hate.,2019-09-08 18:19:43,Twitter for iPhone,0,1
I met Mariko today who has been a permanent resident for over 50 years. She said because she supports my message that she'll now become a citizen so she can vote for first time in 2020. https://t.co/gpfnuCPRVK,2019-09-08 17:07:12,Twitter for iPhone,3,23
@claudiatenney @michaeljknowles You went too far in this tweet.,2019-09-07 18:25:40,Twitter for iPhone,0,2
Enjoyed speaking with 60 local #smallbiz leaders this morning on issues that impact #NE02 businesses. We discussed our booming economy the importance of the new USMCA trade agreement &amp; more. Small biz is the backbone of our economy and I'm grateful to all who joined us today! https://t.co/3S1Sc5YQe8,2019-09-07 15:29:34,Twitter for Android,2,10
@RepGallagher Da Bears,2019-09-06 02:22:03,Twitter for iPhone,0,0
@nastiestnan @DavidEarlLive @RepDonBacon @KETV I campaigned on clear principles and was elected... and I'm following through on my promises to best of ability.,2019-09-05 12:45:12,Twitter for iPhone,1,2
A great article on the Green Berets. "It's easier to get into Harvard Law School than to wear the Special Forces tab on your left shoulder." We thank the "silent professionals."  https://t.co/A0CQz3qxB6,2019-09-03 21:17:35,Twitter for iPhone,1,7
Was great to meet Bill Citro! Thank you for being active and letting your voice be heard. https://t.co/w3DCSVXfw1,2019-09-03 19:24:11,Twitter for iPhone,0,4
Thank you to the Omaha Police Officers Association for inviting me to walk with them in the #LaborDay Parade! They are my brothers &amp; sisters in service to our country. The crowd loved our men &amp; women in blue! Thanks for all you do to keep #NE02 safe. @opoapresident https://t.co/2X04lPb5tS,2019-09-02 21:13:48,Twitter Web App,7,44
I was grateful to get endorsements from 13 different unions in 2018 and look forward to even more in 2020. Protecting healthcare plans negotiated by unions from Dem's big government agenda is just one of many reasons for the support. https://t.co/4imcbPF63P,2019-09-02 20:16:01,Twitter for iPhone,3,17
Congrats to the #Huskers on their victory! The Blackshirts and special teams played well today. 1-0! #GoBigRed  https://t.co/pQuEW9xO6A,2019-08-31 21:59:02,Twitter for Android,4,15
I think Tim is saying that we need more Bacon swag. https://t.co/bOTuG3XXwQ,2019-08-31 03:08:34,Twitter for iPhone,2,17
Who knew ⁦⁦@CBakerShow⁩ Reverse Trivia could be so much fun? ⁦ https://t.co/49k5I8s84l,2019-08-31 03:03:16,Twitter for iPhone,2,8
Bacon socks on the left egg socks on the right! Thank you for warm welcome. https://t.co/NNPNemHlCI,2019-08-29 22:29:10,Twitter for iPhone,2,7
Thank you for your prior service in military and your kind support and welcome to folks seeking care today! https://t.co/SyEursjy5x,2019-08-29 22:27:23,Twitter for iPhone,0,6
A far left socialist ideology and hate for the President should not preclude a person from waiting to get all the facts. It prevents misjudgement and retractions. https://t.co/gAtxBHWaFO,2019-08-29 16:18:57,Twitter for iPhone,6,17
Fed Govt now spends roughly $4.2T per year.  Costs for radical Democrat proposals:  Universal Basic Income: $3T /year Single Payer Healthcare: $3.2T /year Green New Deal: $93T  #NE02 voters will reject these outrageous and extreme policies in 2020.  https://t.co/b4t2nPHm63,2019-08-29 15:47:32,Twitter Web App,3,8
@dlk245 @investor_omaha @JordanHarrold @dcrponline @MomsDemand The Dem bill would make another wise law abiding person a felon for loaning their gun to a best friend or neighbor or to extended family and would have had zero impact on the shootings weve seen.,2019-08-26 12:02:38,Twitter for iPhone,0,1
My salute to these fellow veterans and their families. We are the "Land of the Free and the Home of the Brave" because of you! #millarday https://t.co/8iR9CQFZDO,2019-08-25 22:24:12,Twitter for iPhone,1,18
Millard Days was great time for all--even free hugs were being offered along the parade route! https://t.co/hVi05MMHS6,2019-08-25 22:06:52,Twitter for iPhone,0,9
Team Bacon split up between two parades yesterday Millard &amp; Dundee for our last big day of parade season. We had a blast!   I'm grateful for the 250+ volunteers who have joined us for 18 #NE02 parades so far this year. Thanks to all who make Team Bacon better! https://t.co/jQqukloxYS,2019-08-25 19:13:49,Twitter Web App,6,21
@maryannborgeson We love the Caboose!,2019-08-24 21:57:03,Twitter for iPhone,0,2
Here's a leading Presidential candidate pushing the disastrous $93T New Green Deal that declares war on beef gives a living wage to people who refuse to work limits your air travel and hikes your taxes at the gas pump &amp; utilities. NE will say no to this extremism &amp; socialism. https://t.co/Rj1X4tEUY3,2019-08-24 20:47:30,Twitter for iPhone,3,28
I'm fulfilling the promises I ran and won on in both 2016 and 2018. As a Dem organization in DC recently said I out-performed Republicans nationally by 9 points last Nov. We've won two elections in blue years by advocating conservative principles and doing what I promised. https://t.co/iZUg62ubC4,2019-08-23 15:42:12,Twitter for iPhone,4,26
I spent 30 years serving all over the world &amp; defending our freedoms. We chose to call #NE02 home after commanding NE's 2nd largest employer Offutt AFB. Simply put: of all the places we lived this was our favorite. Disparaging veterans who choose to live in NE isnt a good look. https://t.co/HOmqjINyz8,2019-08-23 14:30:46,Twitter Web App,5,22
@OWHnews @karaforcongress @Ann_Ashford I've defended America for decades (including three assignments at Offutt AFB and four tours in the Middle East) love our free market system and small biz and will always put your freedoms first. This is why #NE02 elected me twice in "blue" years. 2/2  https://t.co/7BQZvmtHpN,2019-08-23 14:17:00,Twitter Web App,3,9
.@OWHnews reported @karaforcongress wants to be the "AOC of Nebraska." @Ann_Ashford said AOC could only win in 4 districts nationwide. The fact is Eastman &amp; Ashford are both absolutely too far left to represent this district. 1/2,2019-08-23 14:16:19,Twitter Web App,5,14
@karaforcongress The OWH said you want to be the "AOC of NE."  You are indeed too far left for NE.,2019-08-23 12:55:24,Twitter for iPhone,1,7
LJS: "Bacon a [ret. USAF brig gen] with a conservative record and an engaging personality will be difficult to dislodge in his bid for a third term."  Like the Pres candidates the #NE02 Dem candidates are too far left &amp; wouldnt represent this district.  https://t.co/8UTIC2w6s4,2019-08-22 14:48:00,TweetDeck,4,14
This stinks: Crappy so-called "progressive" governance has led to a gross defecation crisis in California. Thankfully we don't have those problems in #NE02!  https://t.co/rv3VU5e58t,2019-08-20 19:04:26,Twitter Web App,5,20
@PrasannaTadi @NIH NIH has had bipartisan support and has increased funding last 2 years in GOP Congress. We'll continue to support.,2019-08-20 14:11:24,Twitter for iPhone,0,1
@elmax21 @Hickenlooper The majority of NE don't want socialist policies... they see through them and the damage they cause throughout the world.,2019-08-19 23:11:00,Twitter for iPhone,0,1
I commend @Hickenlooper for trying and even more for speaking out against socialism. Socialism doesnt play well in #NE02 where folks want choices in healthcare - not a gov't takeover. Plans to take away employer &amp; union provided healthcare are despised.  https://t.co/RqZL8qBoKt,2019-08-19 20:02:02,Twitter Web App,2,14
@burr_oughs @RepDonBacon We should never have given them a dime. They killed 600+ Americans in Iraq undermined us in Afghanistan killed hundreds of Americans in terrorist attacks in Saudi Arabia and Lebanon had our diplomatic team held hostage for over a year. The $150B was a terrible decision.,2019-08-19 01:29:28,Twitter for iPhone,0,0
Had a great time at the Arrows to Aerospace parade today! Rushed across town from another event and was able to meet the team in the middle of the parade. This one is always a lot of fun! Thank you to all who joined us today and to Bellevue for the hospitality. #NE02 https://t.co/qYlyUG7W0H,2019-08-17 22:04:32,Twitter Web App,4,21
Thank you too to Investigator Heidbrink. https://t.co/Jsxxib1KEP,2019-08-15 22:48:07,Twitter for iPhone,1,13
Thank you Lt Boje for those 30 years serving the community. https://t.co/XUNyxRF7Ui,2019-08-15 22:46:52,Twitter for iPhone,0,5
@organizeralways Longer than I!,2019-08-12 19:50:04,Twitter for iPhone,0,0
Thanks to all our law enforcement whether serving now or retired. https://t.co/ZAXhPj24Uq,2019-08-12 14:25:19,Twitter for iPhone,1,16
@MattAnderson56 @Post_Truth_Era Actually 14!,2019-08-12 11:32:50,Twitter for iPhone,0,1
I appreciate former DNC Chair Donna Brazile's temperate remarks saying the President is not responsible for the tragedy in El Paso &amp; was critical of the racism charges. Our NE Dem leadership should take note and dial down their vile attacks. Americans want respectful dialogue.,2019-08-12 02:16:45,Twitter for iPhone,21,93
Thanks again Valley for warm welcome and great hospitality. https://t.co/dW31ST138L,2019-08-11 23:00:17,Twitter for iPhone,3,23
We had a great time yesterday at the Valley Days parade! This community has endured a lot this year with the devastating flooding but they embody the spirit of Nebraska: resilience hard work and unity in the face of hardship. Thank you for the warm hospitality! #NE02 https://t.co/fSnXYgWVks,2019-08-11 20:30:15,Twitter Web App,8,19
@dhall0398 @damnlib Devin I recommend saving these replies and use it as motivation to win in 2020. The anger and hate shown by the left emboldens us to work harder. Thank you for being an involved and caring citizen.,2019-08-10 20:14:36,Twitter for iPhone,1,8
We love Valley Days! Thank you! https://t.co/89CrQv6VZ1,2019-08-10 16:13:13,Twitter for iPhone,6,27
Tim is an obvious expert boater! https://t.co/dnDTZy7mpf,2019-08-10 16:11:39,Twitter for iPhone,3,9
Politicizing the murder of 31 innocent victims before the crime scenes were even cleared is disgraceful and takes our political dialogue to a new low. https://t.co/UKUXknMdmt,2019-08-09 03:31:08,Twitter for iPhone,11,27
@NebDemVet @dcrponline @NEGOP Our two previous town halls were in South O and Midtown. We've done town halls everywhere.,2019-08-08 11:49:57,Twitter for iPhone,0,2
@rightcheer @dcrponline @janekleeb @MomsDemand @NebraskaDems I guess Jane skipped out of her math classes.,2019-08-08 04:18:41,Twitter for iPhone,0,7
@NebDemVet We need more prayer not less.,2019-08-06 11:40:44,Twitter for iPhone,0,1
Sen Sasse on Nebraska Democrats immediately politicizing the murders of 31 people: "That's weird that's sick that's not what Nebraskans believe." He's absolutely right.,2019-08-06 01:28:36,Twitter for iPhone,3,20
Senator Ben Sasse on 2020 elections: "A choice between civics and socialism." https://t.co/QjmJ4k0bpE,2019-08-06 01:24:20,Twitter for iPhone,1,14
I agree yes we are. The partisan attacks by NDP and their candidates in the midst of the tragedy were disgraceful. https://t.co/oG6RyCtTdo,2019-08-06 00:35:30,Twitter for iPhone,1,12
Had a blast at the Sarpy County Fair parade today! Team Bacon had lots of energy &amp; the support from the crowd was great! Every year I buy the team ice cream from Springfield Drug (good shakes!) and it's become one of our favorite traditions. Thanks to all who joined us! #NE02,2019-08-03 22:58:38,Twitter Web App,4,27
Ultrasounds help save lives! https://t.co/QzZbwb1nUS,2019-08-03 18:05:14,Twitter for iPhone,4,30
At the Sarpy County Fair I met a pig named "Don Bacon (Not the Representative)” and his owner a bright young man named Tristian. I'm Don Bacon III my son is Don Bacon IV and now we have a Don Bacon V!   Thanks Tristian! Keep up the hard work. #NE02 https://t.co/NnjAfQGIOY,2019-08-03 13:20:44,Twitter for Android,2,22
@THenningsen14 You guys are gggrrreeeat!,2019-08-03 01:55:53,Twitter for iPhone,0,4
I'm extremely grateful for the dedicated volunteers staffing our team's booth at the Sarpy County Fair! Thanks for sharing in my gratefulness @Unexpectedactiv! https://t.co/vbTZvwBUnS,2019-08-02 21:18:29,Twitter Web App,3,19
@LibraryTan The Democrats picked up House seats... and NE02 was only House or Senate seat in entire country that saw a Republican challenger defeat an incumbent Democrat.,2019-07-29 21:25:19,Twitter for iPhone,0,1
A big thumbs-up to Young Republicans and the superb National Conference held in NE. YR activism makes a huge difference. We already have 200 active volunteers in NE02 and the fact we've won in two "blue elections" is a testament to our ground game and YR involvement. #YRNCOmaha https://t.co/RzpYhjcUBB,2019-07-29 03:30:03,Twitter for iPhone,5,15
Great to see these brand new US Marine recruits who want to be "the few and the proud." I thank the Lord that we have exceptional young folks who raise their right hand take the oath and defend this great nation. #SemperFi #USMC https://t.co/dEG9Hosyuf,2019-07-29 01:52:33,Twitter for iPhone,5,14
Team Bacon had a great time in two parades yesterday Benson Days and Gretna Days! Thank you to the 80+ volunteers who walked with us and to the Benson and Gretna communities for a warm welcome. #NE02 https://t.co/qjMpmDsVmZ,2019-07-28 16:26:42,Twitter Web App,3,24
Was great to be with the Jensen family today! Thank you for being a great part of our team. https://t.co/MrAaqMdyjT,2019-07-28 03:04:12,Twitter for iPhone,2,23
Welcome to Omaha and hope you had great YR Convention. #YRNCOmaha. https://t.co/Mzlhp7xkJt,2019-07-28 02:47:18,Twitter for iPhone,3,22
Great Young Republican National Convention dinner tonight. Economic freedom has enabled Americans to build the most prosperous and competitive nation in the world. Socialism in contrast leads to poverty and loss of freedom. https://t.co/rklBXLBVL3,2019-07-27 04:02:48,Twitter for iPhone,5,16
Dems were hoping for a Hail Mary pass with the Mueller hearings but they got stopped at the line of scrimmage. There was no new information. Americans want Congress to fix immigration border security &amp; high costs of the ACA. #NE02  https://t.co/esmo2Xim1m,2019-07-25 15:06:57,Twitter Web App,9,17
We know the importance of having young active and patriotic volunteers and we see that impact every day. I'd like to welcome the Young Republicans to #Omaha for their convention and look forward to seeing you later this week! #NE02  https://t.co/aHOuQq4yaK,2019-07-23 17:34:49,Twitter Web App,5,13
@GitRDoneLarry @KurtSchlichter I bailed hay no matter the temperature just as long it wasn't raining. And... we drank lots of water.,2019-07-22 04:52:24,Twitter for iPhone,0,6
@gophousemum @MortonOWH He was there... @JeffFortenberry covered our budget in 3 minutes!,2019-07-17 19:01:32,Twitter for iPhone,0,0
Thank you Sir. It was great way to start Independence Day and we're grateful for the wonderful group of supporters who joined us. https://t.co/WjN5U2hMLs,2019-07-16 02:16:31,Twitter for iPhone,1,6
Polling shows a huge favorable rating with Independents moderate Dems &amp; Republicans. Our generous supporters &amp; hardworking volunteers come from all over #NE02 &amp; are a blessing for Team Bacon. With their continued support I will continue to fight for Nebraska in Washington. 2/2,2019-07-13 17:55:17,Twitter Web Client,3,19
Thank you #NE02! Your support helped us reach a record-setting $420k 2nd quarter ($790k+ for the cycle)! I'm humbled by the dedication &amp; outstanding work of Team Bacon and am grateful for the countless hours our 200+ volunteers have spent knocking doors &amp; marching in parades. 1/2,2019-07-13 17:55:10,Twitter Web Client,10,35
@burr_oughs @RepDonBacon Lighter Title 1 regulations have spurred investment and innovation. I respectfully disagree with you.,2019-07-07 22:09:38,Twitter for iPhone,0,2
Gov. Hickenlooper says socialism isnt the answer Democrats should be looking for... He gets booed. His funds are drying up &amp; advisors are leaving his campaign. He's right though - the left's move toward socialism is bad for Dems &amp; horrible for our nation.  https://t.co/KeuaAQYjJD,2019-07-06 22:32:00,Twitter for Android,10,32
Russian election interference did occur on Obama's and Biden's watch. President Obama told his team to "stand down" when given the evidence in 2016. In contrast US Cyber under Trump defeated Russian efforts to do the same in 2018.  https://t.co/UoXWGrkv8t,2019-07-06 16:42:15,Twitter for Android,13,35
Five of our great 100+ volunteers who came out yesterday. Thanks to all who came out! https://t.co/hSJUUhgp8m,2019-07-05 20:24:54,Twitter for iPhone,5,17
Team Bacon had a blast yesterday walking in the JE George parade and the Ralston Independence Day parade! I'm grateful to the 100+ volunteers who gave some of their holiday to walk with us in the parades. #NE02 https://t.co/R0JdDn2AAA,2019-07-05 18:46:02,Twitter Web Client,9,33
Thank you Andrew and Sydney for helping us celebrate Independence Day. https://t.co/qJfZLZOTMX,2019-07-04 20:04:35,Twitter for iPhone,2,17
Thank you @johnworr! https://t.co/mLoQCJxIpc,2019-07-04 19:52:20,Twitter for iPhone,1,9
Gearing up for Ralston! https://t.co/ThxDGt9OJv,2019-07-04 17:55:29,Twitter for iPhone,2,20
Happy Independence Day Chris Tooker. https://t.co/Q1Nai3SmB9,2019-07-04 16:59:05,Twitter for iPhone,2,5
Thank you Gwen for joining us on our nation's 243rd birthday! https://t.co/bnVFd63hmP,2019-07-04 15:43:16,Twitter for iPhone,3,27
Yesterday I spent the afternoon knocking doors and talking to folks in #NE02. Team Bacon has been out in the heat knocking more than 2000 doors per week for over a month and we're just getting started. Grateful to all who agree to share their opinions &amp; viewpoints with our team! https://t.co/8LYimyqc3Q,2019-07-03 17:47:16,Twitter Web Client,7,31
The Dem debates had one clear winner: @realDonaldTrump   While #Trump &amp; the @GOP have built the best economy in 50 years Dems are embracing open borders &amp; aiming for zero restrictions on abortion until the moment of birth... Way too extreme for America.  https://t.co/KoKvPAb8Fd,2019-07-02 16:29:51,Twitter Web Client,7,22
@janekleeb @RepDonBacon I read this right after reading about the Pope praising Trump's efforts to seek peace.,2019-06-30 22:47:42,Twitter for iPhone,0,3
@gophousemum @RepDonBacon @GitRDoneLarry He had most jokes about haircuts.,2019-06-27 11:46:40,Twitter for iPhone,0,1
@gophousemum @CBSNews @greta @RepDonBacon I support extension. Thanks.,2019-06-23 14:12:57,Twitter for iPhone,0,0
Today was the 1st of many 'Bacon &amp; Eggs' Neighborhood Breakfasts. The Pancake Man was great and even better was the opportunity to meet &amp; chat with 50+ people. Thanks to Councilwoman Aimee Melton for hosting! We'll be doing these all over #NE02 so stay tuned for the next one. https://t.co/vph58x5cZv,2019-06-22 20:48:49,Twitter for Android,6,36
“He has earned my endorsement and vote in the upcoming Presidential election” Bacon said in a statement Tuesday night.  @realDonaldTrump  #NE02 #Trump2020  https://t.co/srGRG4JHf3,2019-06-20 15:36:23,Twitter Web Client,4,10
@_poutmouth @realDonaldTrump Come on back! We were recently selected as one of best places to live in the US once again.,2019-06-20 01:52:32,Twitter for iPhone,0,1
Thank you for visiting and for your entrepreneur spirit that is making a positive difference for so many. https://t.co/8fGQZ894N4,2019-06-20 01:49:53,Twitter for iPhone,1,9
Last night I endorsed @realDonaldTrump in his re-election bid! He has earned my vote and support. Check out my full statement. https://t.co/3G6X4Xzeve,2019-06-19 15:38:01,Twitter Web Client,8,49
In honor of today reply with your best (worst?) #dadjokes. Let's share some laughs - and groans - as a salute to great dads everywhere. To start things off:  Why don't you ever see elephants hiding in trees? Because they're so good at it.  #HappyFathersDay #NE02 https://t.co/DyK725HpD3,2019-06-16 19:34:51,Twitter for Android,1,11
This Don sure appreciates Little Donny joining the Bacon team in parades all over this district. He's a safe driver! https://t.co/ReLkLnFpfd,2019-06-16 13:14:43,Twitter for iPhone,2,20
Team Bacon had a great day today! We walked in the NAACP Juneteenth parade this morning and then did the Papillion Days parade this afternoon. I'm grateful to the 90+ volunteers who walked with us today and for the very warm welcome in both communities! #NE02 https://t.co/i1InYb04Rt,2019-06-16 00:45:51,Twitter Web Client,9,29
Great parade and great crowd. Thanks for coming out. https://t.co/l2YqHQkQdP,2019-06-15 23:45:39,Twitter for iPhone,3,12
@kun7_lee Congrats on achieving a great milestone. You're now a fellow citizen!,2019-06-15 17:50:40,Twitter for iPhone,0,0
@NEGOP @OmahaYR Great to see!,2019-06-12 10:50:15,Twitter for iPhone,0,6
Team Bacon did a triple header parade day today and had a great time! Elkhorn Days &amp; Bennington Daze were at about the same time this morning so our group split up. Then the team met up for a lot of fun at Springfield Days! Grateful for our volunteers &amp; the warm welcome! #NE02 https://t.co/BiuivuI9r4,2019-06-08 22:10:40,Twitter Web Client,5,18
They fought for our nation. They fought for our freedoms. They fought for each other.  On #DDay75thAnniversary we honor the thousands of brave souls who faced insurmountable odds and did not back down.  I am eternally grateful for the sacrifices made on those rocky beaches. https://t.co/O7B3waz824,2019-06-06 14:32:19,Twitter Web Client,9,18
@VirgilWlkrOMAHA Picture of courage.,2019-06-04 11:45:07,Twitter for iPhone,0,1
We know the entire Midwest and our AG industry will benefit from USMCA. https://t.co/Ekx0KTsF8t,2019-06-02 21:12:31,Twitter for iPhone,3,9
@gophousemum For first time in 8 years not even a budget is passed yet...,2019-06-02 12:38:54,Twitter for iPhone,0,1
Thank you to our great Firefighters and all our First Responders. https://t.co/0CyivdFgvP,2019-06-02 12:32:37,Twitter for iPhone,5,13
@janekleeb @RepDonBacon @jeffreyparrisne @GinBurger Jane I have all your Tweets too... I served 3 decades and anything I've said pales in comparison. Are you being a little hypocritical?,2019-05-31 14:02:50,Twitter for iPhone,1,4
@janekleeb @RepDonBacon @jeffreyparrisne @GinBurger You both are out in left field literally. Jeff says I went to 1 bridge during flood. Actually I did 50+ stops to include filling sandbags shelters collection points. Other than tweets I didn't see him once. I hope he was serving community at same level as his Twitter fingers.,2019-05-31 13:57:09,Twitter for iPhone,1,6
Great meeting future leaders of America. https://t.co/DmVW7aCLxi,2019-05-31 04:36:49,Twitter for iPhone,2,9
@damnlib @Special_Like_U @RepDonBacon Shew glad they found them!,2019-05-31 03:57:59,Twitter for iPhone,0,1
@MJTruemper @JordanHarrold @RepDonBacon We can pass a bill that protects LGBTQ rights and that preserves the rights protecting free exercise of religion as enshrined in the 1A.,2019-05-29 04:14:05,Twitter for iPhone,0,3
On #MemorialDay and every day we salute our fallen heroes. Our nation is the greatest in the world only because 1.2 million brave men &amp; women have given their last full measure of devotion to keep it that way.  I am eternally grateful to these warriors and their families. https://t.co/2sFUsBg0Xx,2019-05-27 14:00:01,TweetDeck,10,34
Congrats to @UNOmaha! https://t.co/VrWzJHyzTQ,2019-05-26 14:42:59,Twitter for iPhone,7,64
Congrats to @CU_Baseball! https://t.co/bEnbLav5s8,2019-05-26 14:41:17,Twitter for iPhone,2,9
La Vista's Salute to Summer parade is always a great time! Huge turnout and lots of fun for Team Bacon. Thank you for the hospitality and warm welcome! #NE02 https://t.co/j2EFlc4Dbi,2019-05-25 23:05:44,Twitter Web Client,10,27
Thank you Sir. I hope you and family have great Memorial Day weekend. Around 1.2 million Americans made the ultimate sacrifice for the freedoms and opportunities we enjoy today. We salute our heroes this weekend. https://t.co/IxwHsHpTwN,2019-05-24 18:15:10,Twitter for iPhone,2,9
@Special_Like_U @RepDonBacon I along with most Americans do not agree with you.,2019-05-24 15:40:40,Twitter for iPhone,0,0
We salute veteran Ron Greek for defending our great country. We'll miss him on today's Honor Flight but we know that it is heroes like him that has allowed us to live in the land of the free! https://t.co/gTOBPu3rNQ,2019-05-24 15:39:32,Twitter for iPhone,2,6
@Jdangelo4404 @Special_Like_U @RepDonBacon CBS poll today: 58% of Americans say it's time to move on... 37% disagree. I recommend you take Senator Kerry's advice the campaign chair for Ms Ashford.,2019-05-23 15:15:32,Twitter for iPhone,0,0
The scars and wounds of war are not always visible. Please take a moment and remember the brave warriors who lost the battle with PTS. If you or a #Veteran you know is struggling with post-traumatic stress you are not alone! #22buddycheck https://t.co/fEC1S240wc,2019-05-22 18:27:46,Twitter Web Client,6,13
@RecoveringOps @MattSerweKETV The 1A should always be "the times.",2019-05-18 03:05:18,Twitter for iPhone,0,1
@mchooyah B 2 is even better.,2019-05-16 14:34:05,Twitter for iPhone,0,1
"To the world you are a mother but to your family you are the world." - Unknown  Happy Mother's Day! https://t.co/ODttcjZ9YY,2019-05-12 16:20:20,Twitter Web Client,3,12
In this case I agree with @Ann_Ashford when she said on recent radio interview (https://t.co/K8e8xmdW5w) that Medicare for All is not feasible. https://t.co/KvmHWhauvE,2019-05-12 14:01:52,Twitter for iPhone,2,8
Team Bacon a great time at the Historic Florence Days parade today! A terrific turnout for this event. Thanks for the hospitality and to all the volunteers who showed support today! #NE02 https://t.co/EvPAqJbF38,2019-05-11 22:00:09,Twitter Web Client,10,24
@madmatto66 Thank you... we need more dedicated foster parents.,2019-05-06 03:34:10,Twitter for iPhone,0,0
May the Fourth be with you! https://t.co/PaEthtzTIG,2019-05-05 00:00:00,TweetDeck,2,10
Team Bacon had a great time at the #CincoDeMayo parade today! This is an awesome event and we're very grateful for the warm welcome from the thousands of attendees. Thank you to all the volunteers who showed their support today! #NE02 https://t.co/6wMsoWQPAL,2019-05-04 21:11:20,Twitter Web Client,9,30
@JaykMan80 @RepDonBacon @GOP I appreciate and am grateful that NE02 voters have elected me twice and in both elections where Dems picked up seats in House.,2019-04-27 22:00:47,Twitter for iPhone,0,0
@investor_omaha @RepDonBacon She advocated for carbon taxes along with Eisenhower-level income tax rates which means higher costs at the pump utilities and for basic goods resulting in less food on the table. A 0% for protecting people's earnings and savings.,2019-04-27 21:02:11,Twitter for iPhone,2,3
Thank you! I appreciate all the boxers  who are in the ring tonight! https://t.co/8z6X5UjA46,2019-04-27 01:00:45,Twitter for iPhone,3,12
Congrats to Sgt Kendall for earning this tremendous recognition. We are grateful to all our law enforcement for serving our community 24/7. https://t.co/B9nUhqO7h0,2019-04-26 03:39:31,Twitter for iPhone,1,12
Not all wounds and scars are visible. Many of our nation's warriors bring the fight home with them and far too many lose the battle with PTS. If you or a #veteran you know is struggling you are not alone! #22buddycheck https://t.co/dFAYPzNcWp,2019-04-22 23:16:31,Twitter for Android,5,17
Angie and I wish everyone a very Happy #Easter! #HeIsRisen https://t.co/2inWFFUb5Z,2019-04-21 15:54:05,Twitter Web Client,4,34
@CDRutledge @dcrponline @JordanHarrold @RepDonBacon @RepJimmyPanetta I guess that explains why GDP growth has significantly increased since Jan 2017... President Obama called the slow growth the new normal and I'm glad he was wrong.,2019-04-21 14:24:22,Twitter for iPhone,0,1
@nebraska_nice The Lugar Index analyzes the bipartisanship or partisanship of all 435 Congressmen and 100 Senators... it says otherwise.,2019-04-21 14:15:33,Twitter for iPhone,0,0
@damnlib @JordanHarrold @RepDonBacon I hope you have great Easter weekend!,2019-04-20 16:34:58,Twitter for iPhone,0,2
@JordanHarrold @dcrponline @RepDonBacon The best unemployment and economy in 50 years! We should all be happy about that!,2019-04-19 23:53:02,Twitter for iPhone,1,1
@CapedJA @RepDonBacon When you say brigade it suggests we're only Army... but we are a joint team of veterans!,2019-04-12 22:11:54,Twitter for iPhone,0,1
I love a good fish fry! I went to the oldest (and possibly most famous) fish fry in the Omaha area this year: Holy Name. It was a packed house with great food and even better company. Thank you for the hospitality! https://t.co/LcMBT0CN5t,2019-04-12 20:59:25,Twitter Web Client,4,52
@MarrWilliams @dcrponline @RepDonBacon It must be discouraging to see Bernie Sanders rated #100 out of 100 in the Senate for bipartisanship.,2019-04-12 04:13:22,Twitter for iPhone,4,7
@AEKouri @RepDonBacon I agree. We need to fix if indeed the case.,2019-04-02 11:43:13,Twitter for iPhone,0,1
@organizeralways Your friends miss you though!,2019-04-02 11:38:10,Twitter for iPhone,0,1
@Jdangelo4404 @JohnnyMo12 @RepDonBacon While you're glamorizing socialized healthcare people from those countries come here to get the care they're not receiving... rationing long waits lower quality care are not steps forward but backward.,2019-04-01 15:05:58,Twitter for iPhone,1,1
Nebraska Mission of Mercy is doing incredible work providing free dental care to folks in need. This event brings out hundreds of volunteers who help over 1000 patients. Thank you to the volunteers (Houston Alexander is a pretty good DJ!) and to Brownell Talbot for hosting! https://t.co/FRcMqB0PFp,2019-03-30 21:00:34,Twitter Web Client,4,21
It was wonderful to see 1750 folks in attendance supporting a great pro life team. https://t.co/bWcTzm9jmz,2019-03-22 04:48:37,Twitter for iPhone,6,27
@OmavsBlog Three of my family are alumni so I agree.,2019-03-20 16:11:01,Twitter for iPhone,0,1
Great game @BluejayMBB! You finished strong. https://t.co/V4eVGXFiTx,2019-03-20 11:53:14,Twitter for iPhone,2,5
Happy #StPatricksDay! With so many people facing devastation with the flooding it's hard to feel festive today. But there's a bright spot... The entire community comes together in times like this to help neighbors friends and strangers. I'm grateful to be a part of the efforts. https://t.co/wWj1S67aEi,2019-03-17 15:33:59,Twitter Web Client,4,22
@jenbelowzero @SenSasse @SenatorFischer @JeffFortenberry You must have missed the $12B I voted for Disaster Relief on 14 Feb. It does matter!,2019-03-17 01:11:29,Twitter for iPhone,0,0
Had a great time today at the St. Patrick's Day parade in downtown Omaha! A beautiful spring morning for a parade and I appreciate the dozens of volunteers who walked with Team Bacon today! https://t.co/PeHVLExXSs,2019-03-16 23:07:28,Twitter Web Client,6,28
Happy St Patrick's Day! https://t.co/TGuqYP6NRj,2019-03-16 19:24:11,Twitter for iPhone,1,25
