Unlike so many Washington politicians I have never forgotten where I come from or who I work for. I will always listen to the people of #TX12 &amp; return home to Texas to speak with them. https://t.co/G7omnl4l4C #gop #gop2020 #txgop https://t.co/I1KacyZEj5,2020-02-04 17:10:01,Hootsuite Inc.,1,5
I am truly honored by President @realDonaldTrump's endorsement of our campaign and I’m proud to stand with him in the fight to #MAGA. Read my full statement here: https://t.co/iijAZSGIVT #KAG #TX12 #txgop #gop2020 #gop https://t.co/Z3wDJdGcQs,2020-02-04 15:10:13,Hootsuite Inc.,6,5
“As a veteran I just wanted to say that [Kay]’s been out there fighting the good fight for all of us... And I’d just like to thank her for her service not only to me but to our veterans and to our state.” —Former Navy SEAL &amp; “Lone Survivor” @MarcusLuttrell #TX12 #txgop #gop2020 https://t.co/fFWIvsbu0T,2020-02-03 17:10:16,Hootsuite Inc.,7,13
TODAY is the last day to #RegisterToVote in the March 3 2020 Primary Election. Register to #VOTE or find out if you're registered TODAY: https://t.co/r6JWVf5w13 #TX12 #gop #gop2020 #txgop https://t.co/wVMiDhtXPH,2020-02-03 14:05:25,Hootsuite Inc.,0,0
TOMORROW is the last day to #RegisterToVote in the Primary Election on March 3rd 2020. Register to #VOTE or find out if you're registered here: https://t.co/r6JWVf5w13 #TX12 #gop #gop2020 #txgop https://t.co/0qO7JxidA8,2020-02-02 22:45:06,Hootsuite Inc.,2,1
“Kay is a strong advocate for NRH &amp; all the citizens of North Texas. As Mayor of NRH I know I can count on Kay’s attention and assistance in Washington DC should we request it.” —Mayor of North Richland Hills Oscar Trevino #TX12 #txgop #gop2020 https://t.co/JmPcqf4RPV,2020-02-02 16:10:07,Hootsuite Inc.,4,8
“I am of the firm opinion that the people of #TX12 have been so well served by Kay during the last 24 years that we should return her to her office as our Representative to Congress and to this end give my heartiest endorsement.” —Mayor of Decatur Martin Woodruff #txgop #gop2020 https://t.co/9vc9oW2H1g,2020-02-01 15:05:09,Hootsuite Inc.,2,2
February is American #HeartMonth. Join me this month to spread the word about strategies for preventing heart disease &amp; encourage people to live #hearthealthy lives. https://t.co/QOap7KTBkR,2020-02-01 14:45:10,Hootsuite Inc.,2,3
“Congresswoman Granger has demonstrated a commitment to working with Texas REALTORS®️... We appreciate her service to Texas and look forward to continue to work together to advance pro-business policy.” —@TexasTREPAC Chairman Tony Lloyd @nardotrealtor #TX12 #txgop #gop2020 https://t.co/duFndKnmhJ,2020-01-31 22:30:13,Hootsuite Inc.,3,4
There are three days left to #RegisterToVote in the March 3 2020 Primary Election. Register to #VOTE or find out if you're registered by Monday February 3rd: https://t.co/r6JWVf5w13 #TX12 #gop #gop2020 #txgop https://t.co/MmZgG19maa,2020-01-31 21:25:08,Hootsuite Inc.,3,4
I'm proud to consistently protect the lives of the unborn as well as the consciences of taxpayers who don’t want their hard-earned tax dollars paying for abortions. I’m honored to be endorsed by @TXAlliance4Life @SBAList &amp; @nrlc. https://t.co/ER1QTOc0G1 #ProLife #txgop #gop2020 https://t.co/E17KmSRmgD,2020-01-31 20:57:17,Twitter Web App,5,6
“Historically low unemployment is promoting greater racial &amp; gender equality.” President @DonaldTrump’s conservative policies are allowing Americans to thrive! I am proud to have worked with President Trump to deliver results for America. https://t.co/2dsrY148wx #gop #gop2020,2020-01-31 15:25:11,Hootsuite Inc.,2,1
If you will be out of the county on election day or are otherwise eligible you can apply for your #BallotbyMail today. Learn more about #BallotbyMail eligibility for the March 3 2020 Primary Election here: https://t.co/v75YAXrllT ✉️ #TX12 #gop #gop2020 #txgop https://t.co/eD81pLhyEi,2020-01-30 18:05:13,Hootsuite Inc.,1,0
I'm proud to work with President @realDonaldTrump to deliver results for America! Thank you President Trump for signing the historic #USMCA today. #TX12 will benefit greatly last year alone 47% of exports from #TX12 went to Mexico &amp; Canada. https://t.co/wRTV8dskn2 #gop #gop2020 https://t.co/L8LnuVGXNx,2020-01-30 00:02:12,Hootsuite Inc.,2,2
I voted for the Pain-Capable Unborn Child Protection Act to protect unborn children at 20 weeks a point by which the unborn child is capable of experiencing pain when being killed by dismemberment or other late abortion methods. https://t.co/IhBAqWbxty #ProLife #TX12 #txgop,2020-01-29 17:55:13,Hootsuite Inc.,1,0
It was another wonderful evening at the annual Fort Worth Stock Show &amp; Rodeo earlier this week. I had the pleasure of attending alongside @DonaldJTrumpJr &amp; @kimguilfoyle who got to experience this legendary Western &amp; Fort Worth tradition. Let’s keep America Great! #TX12 #FWSSR https://t.co/FpQwkBWCH0,2020-01-29 16:30:11,Hootsuite Inc.,1,3
#ICYMI: To see what the Bell V-280 Valor does is amazing. It's something that will protect the troops involved. Bell is answering the Army’s call for the most modern lethal capable &amp; affordable aircraft as part of the Future Vertical Lift Program. https://t.co/ecvC0JvXYW #TX12,2020-01-29 16:05:13,Hootsuite Inc.,1,1
Monday February 3 is the last day to #RegisterToVote in the March 3 2020 Primary Election. Register to #VOTE or find out if you're registered here: https://t.co/r6JWVf5w13 #TX12 #gop #gop2020 #txgop https://t.co/eDkJyrDMzE,2020-01-28 18:05:13,Hootsuite Inc.,1,1
I cosponsored &amp; voted for the Born-Alive Abortion Survivors Protection Act which would require that a baby born alive during an abortion be afforded the same degree of care as any other child at the same gestational age. https://t.co/IhBAqWbxty #ProLife #TX12 #txgop #gop2020,2020-01-28 17:05:21,Hootsuite Inc.,16,43
I'm proud to consistently protect the lives of the unborn as well as the consciences of taxpayers who don’t want their hard-earned tax dollars paying for abortions. Thank You @SusanBAnthonyList for the A Rating. https://t.co/IhBAqWbxty #TX12 #txgop #gop2020 https://t.co/PicOhqgkTL,2020-01-27 15:05:17,Hootsuite Inc.,7,25
#ICYMI: I am honored to receive the 2020 Hero Award from the Trucking Cares Foundation @TRUCKINGdotORG for my efforts to combat human trafficking. I will continue to fight against this evil until #humantrafficking is eradicated. https://t.co/tLb7k11rTE #TX12 #txgop #gop2020 https://t.co/feMF83bZzu,2020-01-24 23:03:48,Twitter Web App,2,1
Thank you @TFBAGFUND for your endorsement in the 2020 Primary Election. I will continue to support the issues important to our Texas farmers ranchers &amp; property owners. https://t.co/wh9WiQ0fAK #TX12 #txgop #gop2020 https://t.co/bEKR3A1dM5,2020-01-24 18:55:06,Hootsuite Inc.,4,4
I am proud that @nrlc has endorsed my reelection. I maintained a perfect 100% #prolife voting record in the 116th Congress. I will always be a strong advocate for life &amp; will continue to oppose using tax dollars to pay for abortion. https://t.co/O3XzbAjjuP #TX12 #txgop #gop2020 https://t.co/xPg7nr1fdN,2020-01-24 16:20:08,Hootsuite Inc.,4,7
Thank you @SBAList for the A Rating! https://t.co/joAkCMEijK #TX12 #txgop #gop2020 https://t.co/FECatDG5hn,2020-01-24 15:25:06,Hootsuite Inc.,14,10
"Granger's strong conservative record &amp; North TX values have served us all tremendously &amp; I'm honored to call her a friend. Now more than ever we need Kay's experience &amp; leadership in D.C. I'm proud to endorse her for re-election to CD-12." —State Rep. @charliegeren https://t.co/FUUOmVGXN6,2020-01-24 15:05:15,Hootsuite Inc.,4,11
“Granger has been a staunch advocate for Fort Worth &amp; TX her entire career. Her support of our military &amp; local defense industry is exactly why we need her to remain in the House of Reps. I am proud to call her a friend &amp; endorse her for re-election.” —State Rep. @GoldmanCraig https://t.co/uUEgGMvyEf,2020-01-23 18:05:08,Hootsuite Inc.,2,3
I'm a strong #prolife conservative &amp; strong #prolife organizations like the @SBAList &amp; Texas Alliance for Life are endorsing me. https://t.co/e6Af1CN8I3 #TX12 #txgop #gop2020 https://t.co/BTL33YDJBu,2020-01-22 15:45:40,Hootsuite Inc.,17,48
“Lockheed Martin is making good on its commitments to the U.S. military &amp; other customers delivering more Fort-Worth-made F-35 aircraft than originally planned.” Thank you to Lockheed Martin for ever-improving this world-class facility. https://t.co/ImwJNdUsl9 #TX12,2020-01-22 15:05:20,Hootsuite Inc.,0,2
“Kay has always been quick to help when I needed anything for Parker &amp; Wise counties. She’s always just a text message away. I am happy to endorse my friend Kay Granger in her re-election to Congress.” —State Rep. @PhilKingTX https://t.co/HWZENWcbds,2020-01-21 18:42:53,Hootsuite Inc.,1,2
Thank you to @RepChrisSmith Chairman of the Congressional Pro-Life Caucus for your endorsement on my reelection! https://t.co/iVgIQHuBRm #ProLife https://t.co/BhOXNImTPk,2020-01-21 15:35:12,Hootsuite Inc.,6,4
“Current economic conditions give Americans plenty of reasons to be optimistic. Along with President Trump.” Thank you President @realDonaldTrump for conservative policies that continuously deliver real results to the American people. https://t.co/Yi9RODQ4tU #GOP,2020-01-20 19:35:08,Hootsuite Inc.,0,2
Kay Granger has voted repeatedly to increase #border patrol agents and enforce the laws against hiring illegal workers. https://t.co/G7omnl4l4C #TX12 https://t.co/vuaSZtD6AF,2020-01-20 16:05:16,Hootsuite Inc.,6,5
Today at Pearl Harbor @USNavy is announcing an aircraft carrier named after TX native &amp; Mess Attendant 2nd Class Doris Miller—the first African American to receive the Navy Cross for his actions on Dec. 7 1941. Thank you American hero Doris Miller! https://t.co/kYV825celL,2020-01-20 15:45:08,Hootsuite Inc.,4,4
