💈Budd’s Barbershop is now open for business (In house customers only).  Amy Kate does a mean trim. https://t.co/XrnGkYrmZ9,2020-04-19 16:06:41,TweetDeck,3,16
Small businesses across America are on the verge of closure — but Nancy Pelosi and Chuck Schumer want to play partisan games.  Instead of getting relief to pay employees and stay open NC small business owners will see this. https://t.co/69qyLF7JlH,2020-04-17 17:52:02,TweetDeck,0,1
D.C. bureaucracy is stuck in 2003 — blocking your ability to pay for healthcare.  My bill would expand access to Health Saving Accounts to all North Carolina families during this pandemic.  https://t.co/3rHeWB7v63,2020-04-16 13:52:17,TweetDeck,1,0
“Why do you look for the living among the dead? He is not here; He has risen!” - Luke 24:5-6  Happy Easter! https://t.co/pqwqGawQ1r,2020-04-12 15:28:38,TweetDeck,2,18
Good news - University of Washington study shows North Carolina will have enough hospital beds to handle COVID-19 patients.  BUT - according to the study we will only have enough beds if we all keep social distancing.  https://t.co/NGgro7mvuQ,2020-04-06 15:16:55,TweetDeck,1,4
THANK YOU to our doctors on National Doctors Day. They do heroic work to save patients not just during this #Coronavirus pandemic but each and every day. https://t.co/cdCIu5zXUy,2020-03-30 22:44:16,TweetDeck,2,5
The people of Faith in Rowan County are right - America is a strong country and together we will get through this pandemic. 🇺🇸🇺🇸🇺🇸  https://t.co/FFm1A28Dcd,2020-03-27 13:32:10,TweetDeck,2,3
Encouraging to see North Carolina textile companies like @HanesBrands and Parkdale Mills shift to making face masks for healthcare workers.   #InItTogether  https://t.co/MTvZG7ZLqu,2020-03-23 21:53:56,TweetDeck,1,5
President Trump announced an end to travel to and from Europe except the United Kingdom starting this Friday at midnight for 30 days.  Follow the CDC guidelines on personal hygiene.  #Coronavirus https://t.co/8c2Ogh8sdP,2020-03-12 14:06:43,TweetDeck,2,1
Social Security must be preserved for current and future retirees.  To help protect Social Security only taxpayers should benefit — not illegal immigrants.  My No Social Security for Illegal Aliens bill would put this common-sense principle into law. https://t.co/9zYBWfNDYO,2020-03-11 14:53:14,TweetDeck,2,4
It was great to be at the Trump rally in Charlotte!  I’m excited to get to work for President Trump’s re-election and North Carolina Republicans to expand our economic boom fight big-government socialism and protect the unborn. https://t.co/tL5U4I5ofE,2020-03-06 15:05:48,TweetDeck,4,10
Thank you @club4growth for the opportunity to discuss @realDonaldTrump's economic agenda for all Americans with @RepMarkMeadows and our friend from Ohio @WarrenDavidson.  P.S. - North Carolina is the real Birthplace of Aviation ✈️ https://t.co/bLGxs5EeUF,2020-02-29 23:42:20,TweetDeck,4,13
I am disappointed Senate Democrats blocked a bill that provides medical attention for babies who survive abortions.  Even 77% of pro-choice voters agree with this basic concept - babies born alive deserve medical care.  https://t.co/SP2zyeHrTq,2020-02-27 17:15:10,TweetDeck,3,2
My wife Amy Kate and I just voted in the North Carolina primary. I am proud to vote for @realDonaldTrump @ThomTillis and @DanForestNC  The Primary is March 3. Early voting ends February 29. Go vote! https://t.co/wuEyE1eB7L,2020-02-24 23:11:59,TweetDeck,33,98
The unemployment rate for women is at its lowest since 1953!  The Trump economy is delivering for North Carolina women and families.   https://t.co/5iVFt5Axr7,2020-02-22 14:45:08,TweetDeck,5,3
Thanks for the tour! https://t.co/M1E3igfNf8,2020-02-19 22:22:34,TweetDeck,3,6
North Carolina’s veterans deserve nothing but the best.  President Trump’s budget helps fulfill our nation’s promise to veterans by:  ⬆️Funding for veteran healthcare ⬆️Suicide prevention resources  #TrumpBudget,2020-02-11 22:37:54,TweetDeck,1,2
The Senate just voted to acquit President Trump!  Instead of working to find common ground Democrats chose to divide America to overturn the votes of 63 million Americans.  Congress must get back to solving problems for the American people. https://t.co/ZikmKiTMgv,2020-02-05 22:18:09,TweetDeck,9,23
Promises Made. Promises Kept.  I’m so proud to have President Trump sign #USMCA into law. This trade deal will create American jobs protect American workers and benefit American businesses.  Big win for North Carolina and the 13th District! https://t.co/2XCpnQSasw,2020-01-29 19:37:43,TweetDeck,3,9
75 years ago today roughly 9000 Jews were liberated from Auschwitz concentration camp.   On Holocaust Remembrance Day we remember the horror of the millions murdered in the Holocaust. We will #NeverForget these victims or the survivors who have kept their stories alive. https://t.co/k0L80k1ACc,2020-01-27 20:29:22,TweetDeck,2,4
The number of abortions and the abortion rate declined between 2011 and 2017.  There are more children today who have the chance to fulfill their God-given potential.  Thank you to everyone who came to Washington for the March for Life!  #WhyWeMarch @March_for_Life,2020-01-24 16:38:20,TweetDeck,1,10
