Another beautiful #VeteransDay ceremony this evening in #Larchmont. Thank you @AmericanLegion Post 347 for hosting this wonderful event. https://t.co/rlIZ0KINzA,2019-11-12 00:18:19,Twitter for iPhone,5,12
A nice story for #VeteransDay. After learning about #Rye veteran George Mergenthaler's story I wrote a Congressional Record to posthumously honor his extraordinary service to our country in WWII. https://t.co/mz7sXRpZfW,2019-11-11 22:17:30,Twitter Web App,7,14
It was my honor to deliver the keynote address at this morning’s #VeteransDay ceremony in #NewRochelle. It was a beautiful and moving day.  To all the #veterans and service members in #NY16: Our grateful nation thanks you. #thankyouforyourservice https://t.co/zy7X79jbZ2,2019-11-11 17:52:00,Twitter for iPhone,7,24
An important thread. https://t.co/YAYbcF27Ro,2019-11-08 22:06:17,Twitter Web App,31,62
In the next phase of the #ImpeachmentInquiry the American people will learn firsthand about the President’s misconduct. The @HouseForeign Committee will continue to collaborate with @HouseIntel &amp; @OversightDems as this important process moves forward. https://t.co/mz3BMqrF48,2019-11-06 23:16:01,Twitter for iPhone,148,306
Decisive action must be taken on gun violence prevention. No more excuses. I am happy to hear that @AMarch4OurLives will support the Engel-@RepJayapal Safe Gun Storage Act. Gun violence and gun suicides are preventable and clearly the next generation of leaders understand this.,2019-11-06 21:25:08,Twitter for iPhone,54,200
@HouseDemocrats @senatemajldr BTW I have introduced #HR2670 to ban the horrific weapon used in the #FortHood shooting the  Five-seveN pistol and its variants.   There is no reason people should have access to this firearm.   None.,2019-11-05 22:08:54,Twitter Web App,4,19
@HouseDemocrats @senatemajldr Today marks the 2 year anniversary of the #SutherlandSpring shooting in Texas AND the 10 year anniversary of the #FortHood shooting.   You would think over the last year 2 years or even 10 years the #GOP would be willing to #dosomething about #gunviolence. But they have not.,2019-11-05 22:07:56,Twitter Web App,8,18
It has been 306 days into the 116th Congress and @HouseDemocrats have passed over 200 bills #ForThePeople.   We have taken decisive action to move our country forward including passing #HR8 to expand #backgroundchecks.   But @senatemajldr has done nothing.,2019-11-05 22:05:44,Twitter Web App,109,229
I quickly ushered #HR9 the Climate Action Now Act through @houseforeign earlier this year to prevent exactly this.   The House passed it.   But Trump and the @SenateGOP would rather watch the world burn literally. https://t.co/yka1i4tGpa,2019-11-05 02:15:55,Twitter for iPhone,38,66
Stopped in at the #NewRochelle @NAACP 53rd Annual Freedom Fund Award Dinner to close out a productive day that started with @ThisWeekABC.   Thanks to Minister Mark McLean for the warm welcome. https://t.co/XHbtZfXBUu,2019-11-04 02:24:19,Twitter for iPhone,1,16
Earlier today I attended the James Daley Post 200 #VFW 100th Anniversary Celebration in #Hastings and presented a Congressional Record to mark the special occasion. https://t.co/IvkxNJjkhR,2019-11-04 01:42:52,Twitter for iPhone,1,17
We had a really fun time at the @RSS_NY Fall Bash today! Great to see so many friends. https://t.co/xjt1GVGEW9,2019-11-03 22:48:40,Twitter for iPhone,3,22
Honoring our veterans a little early today at the beautiful Memorial Grove Restoration Group 13th annual #VeteransDay ceremony in #VanCortlandtPark. #Bronx https://t.co/yUfrW084xD,2019-11-03 22:02:13,Twitter for iPhone,12,31
.@realDonaldTrump walked away from America’s Kurdish allies in Syria. The Congress will not make the same mistake. https://t.co/pJ9MZPGcTT,2019-11-02 13:15:00,Twitter Media Studio,2259,6506
POTUS shafts New York by capping #SALT deductions with his #GOPTaxScam then runs to Florida to avoid paying taxes again.    To him I say: don’t let the revolving door hit you on the way out.  BTW I’m still fighting to reverse those SALT caps for NY: https://t.co/OjptwS1Xok https://t.co/TTgjSKwocq,2019-11-01 17:17:23,Twitter Web App,11,23
The facts are clear:  The White House launched a shadow foreign policy.  Critical military aid for #Ukraine was blocked.  It was done to pressure a foreign government to interfere in our 2020 elections.  This is what the Framers feared most. #ImpeachmentInquiry https://t.co/yt1AXBJyby,2019-10-31 17:15:34,Twitter for iPhone,52,126
The people of #HongKong should be the ones choosing their elected officials NOT the CCP. China’s erosion of the “1 country-2 systems” framework must not go unchallenged.  I call on @senatemajldr to vote on the bipartisan #HKHRDA the House passed last month. https://t.co/7XY25n0Hk1,2019-10-30 11:53:14,Twitter Web App,4282,5737
My #PACTAct underscores the devastating consequences of Turkey’s invasion of northern Syria &amp; Trump’s decision to let it happen. It employs sanctions to incentivize Erdogan to stop his military offensive cease violence against Syrian Kurdish communities &amp; withdraw from #Syria. https://t.co/Fykes8XxxK,2019-10-29 22:03:04,Twitter Web App,211,415
The House #ImpeachmentInquiry has collected extensive evidence and testimony and soon the American people will hear from witnesses in an open setting.   The resolution introduced today in the House Rules Committee will provide that pathway forward. https://t.co/kmzec0iHWV,2019-10-29 21:06:58,Twitter for iPhone,17,33
Even in times of great partisanship we’re still working hard to get things done.   Yesterday the House unanimously passed my bipartisan bill to expand access to palliative and hospice care (#PCHETA) with 296 cosponsors. @AAHPM @ACSCAN @TheCHAUSA  https://t.co/FL0u1FedYr,2019-10-29 14:49:27,Twitter Web App,22,69
Thank you @ActionCorpsNYC for inviting me to join you and speak at last night’s community meal in the Bronx.   Events like this that bring together people of different faiths beliefs and backgrounds are so important and I was honored to attend. https://t.co/QXU7A74OTF,2019-10-28 15:12:04,Twitter for iPhone,6,17
@HouseGVP @MomsDemand @Everytown I hope that my platform can help elevate Shai’s story. It’s one that needs to be heard.   But even more to the point I hope people like @senatemajldr and his @senategop colleagues start listening to Shai &amp; the American people.   It’s time to pass #HR8 and #HR1112.(7/7) https://t.co/ClyaRaX7Mq,2019-10-28 00:54:54,Twitter Web App,5,13
@HouseGVP @MomsDemand @Everytown Why haven’t the thousands killed by guns been enough to take action? This shouldn’t be hard. Tougher background checks stricter gun laws shouldn’t be hard. We banned assault weapons before and it saved lives. Why can’t we do it again?(6/7),2019-10-28 00:53:59,Twitter Web App,5,10
@HouseGVP @MomsDemand @Everytown What Shai is doing is beyond commendable. It’s courageous. Her students are very lucky to have such a dedicated educator. I am very proud to represent such an extraordinary constituent.   Still it’s sad that is has come to something like this in the U.S.(5/7),2019-10-28 00:53:19,Twitter Web App,5,6
@HouseGVP @MomsDemand @Everytown So Shai made a choice. She’s making a choice she says for all the people whose choices have been taken away by #gunviolence. She has put her body on the line in hopes that in can spur change. Soon she will switch to only water.(4/7),2019-10-28 00:52:39,Twitter Web App,5,6
@HouseGVP Desperate times Shai says call for desperate measures. She knows there are those in Congress fighting for sensible gun safety laws. She knows groups like @momsdemand &amp; @everytown are fighting every day to end the scourge of gun violence. But the #GOP blocks everything.(3/7),2019-10-28 00:52:02,Twitter Web App,3,5
@HouseGVP Following the horrific shootings in #ElPaso and #Dayton Shai had seen enough. She felt like she had to do something to counter the scourge of gun violence. So she began her hunger strike in September. On October 1st she went to a fully liquid diet.(2/7),2019-10-28 00:51:10,Twitter Web App,2,4
This is Shai Stephenson. I met with Shai today in my #MountVernon office on the first anniversary of the tragic #TreeOfLife shooting.   Shai is a Bronx teacher a Yonkers resident and she is on a hunger strike to protest the #gunviolence epidemic.(1/7) https://t.co/1RutcKDukI,2019-10-28 00:50:49,Twitter Web App,8,29
I join with the millions of Hindus Buddhists Sikhs and Jains to celebrate #Diwali the Festival of Lights. It’s a time to join with family and friends and recommit ourselves to the triumph of light over darkness &amp; knowledge over ignorance.,2019-10-27 21:06:06,Twitter for iPhone,12,46
I had a great time seeing so many friends at tonight’s Muslim American Society of New York Annual Banquet in #NYC. https://t.co/t60TdGxpuX,2019-10-27 01:22:52,Twitter for iPhone,5,29
It’s been three months since the House passed bipartisan legislation to extend #TPS to #Venezuelans in the U.S. fleeing dangerous conditions. It is unconscionable for the @SenateGOP to continue playing politics at the expense of Venezuelan families. https://t.co/m3owjybfyW,2019-10-24 21:02:02,Twitter Web App,21,23
I’m honored to receive the Congressional Leader Award from America’s Essential Hospitals for my work to protect #Medicaid DSH payments which support health care services for medically underserved communities. https://t.co/SBb9Ikz7g3,2019-10-24 17:03:55,Twitter for iPhone,8,27
The House passed my bipartisan BURMA Act overwhelmingly twice: a bill to hold the military accountable &amp; support further democratic consolidation in Burma so that this kind of horrific abuse doesn't occur again. It's time for @senatemajldr to hold a vote on this critical measure!,2019-10-24 01:10:47,Twitter for iPhone,4,13
The Burmese military carried out a genocide against the Rohingya over two years ago and all the warning signs are there that this could happen again. Tragically the @StateDept response to these crimes has been tepid at best.  https://t.co/Pdv7fquNEh,2019-10-24 01:10:20,Twitter for iPhone,29,31
Very productive meeting this morning w/@CarlEHeastie and the NY Congressional Delegation here in Washington.   We discussed an array of important issues for NY including affordable housing &amp; the #2020Census.   As Dean of the NY delegation I thank Speaker Heastie for the visit. https://t.co/3qDXKwwzSW,2019-10-23 19:38:56,Twitter Web App,8,16
As a member of the Animal Protection Caucus and an original cosponsor of the #PACTAct I'm very proud that we passed this unanimously. https://t.co/ITickH0AZl,2019-10-23 19:03:39,Twitter Web App,2,17
"Because the Committees have gathered evidence about the direct relevance of these documents...the Committees may draw the inference that their nonproduction indicates that these documents support the allegations against the President and others." https://t.co/bb2PNfiaiO,2019-10-23 17:01:25,Twitter Web App,12,28
Trump’s comparison was reprehensible.   His GOP defendants are disgraceful.   They all deserve our strongest condemnation. https://t.co/jRKX1z3W6S,2019-10-22 19:11:14,Twitter Web App,12,34
Chairman @RepAdamSchiff has acted with integrity and fairness during the #ImpeachmentInquiry.   That’s why my GOP colleagues want to attack him.   They’ll do anything to protect the President and distract from our efforts to expose the truth.   It won’t work. #TruthExposed,2019-10-22 03:03:39,Twitter for iPhone,951,2684
@washingtonpost Several months ago I instructed my @HouseForeign staff to remind all foreign governments that spending money at Trump properties could facilitate violations of our Constitution’s directive not to receive any emoluments—a profit gain or advantage—from a foreign gov’t. https://t.co/yTJeNEqCNW,2019-10-21 20:56:37,Twitter Web App,181,566
A good summation of how Trump has abused the office of the President and the Constitution’s Emoluments Clause from @WashingtonPost.   It’s easy to see how foreign powers could attempt to curry favor with a President whose main concern is enriching himself. https://t.co/ZvCvP5UN39 https://t.co/gFisYtd4a7,2019-10-21 20:54:58,Twitter Web App,326,755
Grateful to meet with @EstherAtNAFSA. The U.S. benefits economically &amp; culturally from #IntlStudents. Dr. Brimmer &amp; those at @NAFSA help to ensure that the U.S. remains a top destination for international students. https://t.co/X2XBSxfkJL,2019-10-18 21:07:35,Twitter Web App,2,17
It was an honor to celebrate #HispanicHeritageMonth last week with so many friends at @RAINinc1964 in the #Bronx. https://t.co/B2r38o8bSj,2019-10-18 18:05:44,Twitter Web App,2,15
UNFPA is a lifeline for the world's most vulnerable women and girls many of whom have nowhere else to turn. It is essential that @UNFPA is empowered to continue its life-saving work.   I’m pleased to cosponsor the Support UNFPA Funding Act of 2019. https://t.co/f2A5etoCt4,2019-10-18 14:38:37,Twitter Web App,11,19
The Framers of the Constitution were specific when they wrote the Emoluments Clause.   That means #G7Doral violates the Constitution. https://t.co/T7HKfWJWSc,2019-10-17 22:57:06,Twitter Web App,400,967
While @HouseForeign keeps working to limit the damage Trump has done to our alliances and U.S. leadership on the world stage we will stay focused on our joint inquiry into the Trump-Ukraine scandal.,2019-10-17 22:57:05,Twitter Web App,38,149
From day one of his presidency Trump has blatantly violated the emoluments clause of the Constitution. Now he’s trying to drag our #G7 allies and partners into this mess.,2019-10-17 22:57:05,Twitter Web App,6,29
Trump’s decision to use G-7 to enrich himself is outrageous. Once again he is using U.S. foreign policy for personal gain forcing our allies and partners to fill the rooms at one of his failing properties.,2019-10-17 22:57:04,Twitter Web App,90,287
Mick Mulvaney now says there *was* a quid pro quo: Trading military aid for resurrecting a debunked 2016 conspiracy theory. Mulvaney says it was appropriate. He's wrong. No amount of spin will hide the fact that the President traded our national security for his political gain. https://t.co/PviYbQcMUL,2019-10-17 21:53:27,Twitter Web App,22,63
During yesterday's @EnergyCommerce hearing I spoke about the ongoing e-cigarette epidemic and my work to reduce adolescent tobacco use. Take a look: https://t.co/pDqTAGyjoo,2019-10-17 20:09:42,Twitter Web App,0,5
Yesterday the House rebuked President Trump with an overwhelming bipartisan majority.   Today we are introducing sanctions to hold Erdogan accountable.   Congress must continue bipartisan work to address the disastrous consequences of Pres. Trump’s decision. https://t.co/4nB24BJ4nL,2019-10-17 19:43:16,Twitter Web App,19,51
@RepCummings .@RepCummings was in many ways the moral center for us. He knew what was right and wasn't afraid to stand up for his principles.   Now it is up to us to honor his life by continuing his passionate fight for justice and truth.   We will not let him down. https://t.co/pzTXiFZAvw,2019-10-17 14:16:32,Twitter Web App,22,57
Pat and I are heartbroken by the passing of our dear friend @RepCummings.   I worked closely with Chairman Cummings over the years on issues big and small.   I saw firsthand his intelligence grace and the deep compassion he had for his constituents and fellow Americans. https://t.co/9Tn1cHl340,2019-10-17 14:12:53,Twitter Web App,8,54
If you direct your attention to the left side of this photo you’ll see what real leadership looks like. https://t.co/PXx4WYdUWg,2019-10-17 01:15:57,Twitter for iPhone,62,353
What we saw at the White House was the opposite of the responsible leadership we saw on the House floor today: https://t.co/AfdBH9yw18,2019-10-16 23:08:16,Twitter Web App,31,87
Today I intro'd the #SafeGunStorageAct w/@RepJayapal.   In the national dialogue surrounding #GunViolence what is too often lost is the huge role guns play in the majority of suicides.   Instituting safety standards on gun safes &amp; locks will save lives. https://t.co/Y7IjShdEps https://t.co/8kUJIoJqEn,2019-10-16 21:11:27,Twitter Web App,6,24
E-cigarettes threaten to reverse the progress our nation has made in reducing adolescent tobacco use. I recently authored a piece in the Riverdale Press discussing my efforts to combat this epidemic: https://t.co/ZCCC9DtXLN,2019-10-15 18:49:16,Twitter Web App,9,52
I stand with those who marched in Germany in the wake of the horrible #Halle synagogue shooting on #YomKippur. My thoughts are with the victims’ families.   We must renew our promise to address antisemitic violence all over the world. https://t.co/E28zGRNn0k,2019-10-15 16:52:30,Twitter Web App,7,47
I am happy to see that this rule was blocked by the court.   This Administration is hellbent on attacking immigrant communities and I will continue to stand against their horrible policies. #PublicChargeRule https://t.co/UbotmvjXBy,2019-10-11 21:04:43,Twitter Web App,10,46
This is not a “win” for @HouseDemocrats.    It’s a win for the American people and the rule of law.    We have a Constitutional RIGHT to conduct oversight and we are ENTITLED to these documents.    We will not be kept from performing our duty. https://t.co/bToWo207Pd,2019-10-11 19:15:26,Twitter Web App,423,1586
At a time when the American public stands with the people of #HongKong the @NBA @ESPN @Apple and others should strive to model the values of freedom of speech and association.   U.S. institutions should play an important role in speaking up for U.S. values. https://t.co/LYTPp1SFmX,2019-10-11 18:25:39,Twitter Web App,2750,4594
The situation in northern Syria is an outrage.   Pres. Trump has betrayed our partners &amp; endangered our national security. Congress won't stand idly by.  I'll be holding a @HouseForeign hearing on Thursday about this disastrous situation. https://t.co/YAY3KLpxB4,2019-10-11 16:00:58,Twitter Web App,18,41
LGBTQ+ deserve nothing less than comprehensive explicit nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct on this #NationalComingOutDay https://t.co/IW35yeR6yT,2019-10-11 14:35:01,Twitter Web App,7,15
To all my friends observing #YomKippur I wish you and your loved ones an easy and thoughtful fast.   May we all have a peaceful and happy new year.   G'mar Chatimah Tovah,2019-10-08 19:59:25,Twitter Web App,40,283
I am proud to be one of 153 bicameral Members of Congress to have joined a brief calling on #SCOTUS to recognize that federal law protects LGBTQ+ people. Today the Supreme Court hears these cases. #TitleVII #DontRollBackOurRights,2019-10-08 16:35:18,Twitter Web App,8,41
The President and Stephen Miller continue to push racist immigration policies now by requiring immigrants to prove they have or can buy health insurance before entering the U.S.   What’s next having people prove they can buy a car? A home?   This is not who we are as a country! https://t.co/mxLkj3mIaj,2019-10-07 21:13:52,Twitter Web App,37,67
At President Trump’s hands American leadership has been laid low and American foreign policy has become nothing more than a tool to advance his own interests.   It’s absolutely disgraceful. https://t.co/XNI72oAtsX,2019-10-07 15:42:47,Twitter for iPhone,19,37
A few shots from this weekend’s #Portuguese American Community Center 89th Annual Dinner in #Yonkers. Congratulations to all of this year’s honorees! https://t.co/4H8swD6HEI,2019-10-06 21:54:49,Twitter for iPhone,2,21
Addressing the crowd on all the latest that’s happening in Washington at the #Scarsdale Forum tonight. #NY16 https://t.co/ESYFyormLL,2019-10-04 00:52:33,Twitter for iPhone,6,27
“Do-nothing” Democrats?  We do nothing but pass #HR1 election &amp; ethics reform.  Do nothing but pass #HR9 on #climatechange.  Do nothing but fight for affordable healthcare.   Do nothing but pass gun background checks.   You want real “do-nothing”? Go see #MoscowMitch. https://t.co/ofthGyDEsP,2019-10-03 02:07:45,Twitter for iPhone,369,847
SOON: I’ll join ⁦@wolfblitzer⁩ on ⁦@CNNSitRoom⁩ to discuss the #ImpeachmentInquiry. https://t.co/X34EbE8NKm,2019-10-02 22:00:58,Twitter for iPhone,5,15
@davidhogg111 @GabbyGiffords @HouseDemocrats .@GiffordsCourage &amp; @AMarch4OurLives have been supportive of our efforts to pass meaningful #GunViolencePrevention measures and are helping lead the charge to ensure bills like #HR8 are signed into law. I’m proud to stand with them.,2019-10-02 21:10:19,Twitter Web App,11,8
@davidhogg111 @GabbyGiffords @HouseDemocrats .@HouseDemocrats have been hard at work passing meaningful #GunViolencePrevention legislation but #MoscowMitch and the #GOP are preventing any progress from being made.,2019-10-02 21:07:40,Twitter Web App,10,8
Thank you @DavidHogg111 &amp; @GabbyGiffords for keeping the fight for #GunSafety at the top of our agenda.   @Housedemocrats are committed to honoring the victims of #GunViolence with action.   We can defend our Constitution and advance gun safety at the same time. https://t.co/tWWFP24yC3,2019-10-02 21:05:36,Twitter Web App,13,23
Gandhi is a hero not just to India but to the world. “You may never know what results come of your actions but if you do nothing there will be no results.”  Happy #GandhiJayanti,2019-10-02 17:10:08,Twitter Web App,3,11
His philosophy of truth non-violence and service has had an incredible impact and influence on the histories and futures of people and countries including ours.,2019-10-02 17:09:54,Twitter Web App,3,7
On the 150th anniversary of the birth of Mohandas Gandhi I want to take a moment to recognize the many contributions Gandhi made to justice and peace around the world.  #GandhiJayanti,2019-10-02 17:09:09,Twitter Web App,6,19
Trump used the presidency to push a foreign country to manufacture dirt on his opponent. As Chairman of @HouseForeign I’m determined to get answers about the President’s betrayal of his oath and abuse of his office.   That starts with the #ImpeachmentInquiry. https://t.co/TWGWxL1ZXr,2019-10-02 15:30:33,Twitter Web App,51,103
The Committees are operating pursuant to our long-established authorities as well as the impeachment inquiry. We’re committed to protecting witnesses from harassment and intimidation and we expect their full compliance and that of the Department of State. https://t.co/dvhGcrTFdf,2019-10-01 19:00:56,Twitter Web App,67,165
To all my friends in #NY16 and everyone around the world celebrating #RoshHashanah I wish you and your family a happy peaceful and joyous New Year. #ShanaTovah,2019-09-29 20:26:02,Twitter Web App,11,78
What an awful tragedy. My heart thoughts and prayers go out to Brian Mulkeen’s family and the entire NYPD today.   Officer Mulkeen gave his life protecting our community. https://t.co/XnRAHxVdbZ,2019-09-29 18:39:26,Twitter for iPhone,3,13
Finally I made my annual stop at the @NAACP #Williamsbridge Branch Freedom Fund Awards Ceremony in the #Bronx.  Congratulations to all of this year’s Freedom Fund Award recipients! https://t.co/L4eMixSu1q,2019-09-29 15:53:40,Twitter for iPhone,0,2
Next I stopped by the 75th birthday celebration of my friend Bishop Angelo Rosario and presented him with a Congressional Record to mark the occasion.   Thank you for all you do to strengthen the #CoopCity community! https://t.co/MetUci8FCw,2019-09-29 15:49:16,Twitter for iPhone,0,5
Coming back up for @GlblCtzn gave me the opportunity to visit some of my favorite community groups this weekend.  Friday night I stopped by the @NCNWHQ #Westchester Extravaganza in #NewRochelle. https://t.co/nzDK8hpUqL,2019-09-29 15:41:13,Twitter for iPhone,1,8
This story is another example of the Trump Administration abusing power and the classification system for political ends. It’s a distraction and it won’t work. https://t.co/j6DTKAQFed,2019-09-29 15:02:11,Twitter for iPhone,15,48
Thank you to all the passionate activists at #GlobalCitizenFestival! Your commitment makes a huge difference.,2019-09-29 01:43:54,Twitter for iPhone,3,26
Taking the stage with @TherealTaraji tonight at the @GlblCtzn Festival in #NYC.   As chair of @HouseForeign I remain committed to upholding funding for US foreign aid and maintaining our leadership in the fight to end global poverty. #GlobalCitizenFestival https://t.co/9ttvb3fLEs,2019-09-29 01:42:34,Twitter for iPhone,16,72
“Pursuant to the House of Representatives’ impeachment inquiry we are hereby transmitting a subpoena that compels you to produce the documents set forth in the accompanying schedule by October 4 2019” https://t.co/lcE2fMzHmE,2019-09-27 20:11:23,Twitter Web App,124,248
Instead of honoring our country’s tradition as a safe haven for refugees the Trump Administration is slamming the door on the world’s most vulnerable people.   This is a disgraceful affront to our country’s values and history. https://t.co/EBVbiJWqZp,2019-09-27 14:20:49,Twitter Web App,27,107
The #whistleblower statement paints a stark picture of a president severely abusing his power.   He twisted the tools of American foreign policy to pressure a foreign government into smearing his political opponent. https://t.co/mPqV6KwZ83,2019-09-26 19:04:38,Twitter for iPhone,12,24
Even w/everything happening right now in DC @HouseDemocrats are still leading the fight to improve health care.   Today I spoke at an @EnergyCommerce hearing on the need to end the scourge of price gouging by allowing the gov't to negotiate drug prices. https://t.co/yZJ95IzOng,2019-09-25 20:15:47,Twitter Web App,11,19
@StateDept .@SpeakerPelosi was right to move the House to an impeachment inquiry. As Chair of @HouseForeign I will do all I can to move the inquiry forward.,2019-09-25 16:31:06,Twitter Web App,20,50
Rudy Giuliani is not a U.S. official or a @StateDept diplomat. It's outrageous for Trump to send him to a key U.S. partner to press them to interfere in our politics. Relations with Ukraine are too important to lower into the President’s corrupt swamp. https://t.co/fY39SpjB3S,2019-09-25 16:30:37,Twitter Web App,31,49
A President pressing a foreign government to investigate a political opponent is a severe abuse of power. Our country strongly rejected Trump’s pressure on Russia to dig up dirt on his opponent in 2016. For him to do it again shows a complete disregard for the American people. https://t.co/tc0k17LOvA,2019-09-25 16:30:09,Twitter Web App,42,105
Trump’s story changes by the hour but one thing is abundantly clear: What the President has publicly admitted to is already a grave abuse of office. My colleagues &amp; I are accelerating a push for more on the Trump/Ukraine Scandal. ➡️https://t.co/v2zqrAZi2J… https://t.co/o0X6DGBzom,2019-09-23 23:38:14,Twitter for iPhone,38,105
Nice to see @chazzpalminteri and a lot of good friends today at the Italian Heritage Committee of the Bronx and Westchester 39th Annual Champagne Luncheon in #NewRochelle. https://t.co/WoJzBhcXtB,2019-09-22 22:32:38,Twitter for iPhone,3,20
We had a great time last night at the annual Velocity Track Club Awards Banquet in #CoopCity. Congratulations to all of the honorees! https://t.co/CZQxMMWWlI,2019-09-22 13:50:35,Twitter for iPhone,2,6
A couple of more pics from the McLean Avenue Fall Festival.  A special thank you to the @MomsDemand advocates who were there. I am honored to have partners like you in #NY16.   Together we will bring an end to the scourge of #GunViolence in America. https://t.co/7a1WZc0Unp,2019-09-21 21:47:11,Twitter for iPhone,7,28
Could not have asked for a more perfect day to enjoy the McLean Avenue Merchants Association’s 9th annual Fall Festival. Come enjoy the festivities! https://t.co/YqgVLsHEqC,2019-09-21 18:00:24,Twitter for iPhone,3,11
What an incredible day. Thank you to all the climate activists in New York Washington and across the globe participating in the #ClimateStrike.   We hear you and we won’t stop fighting until we take big bold steps to address the #ClimateCrisis. #ClimateAction https://t.co/qo8HmpSgEX,2019-09-20 18:46:52,Twitter Web App,12,53
I was proud to cosign this important letter. https://t.co/xwcmnUFnAp,2019-09-20 16:56:24,Twitter Web App,8,25
.@vict_barrett and students around the world know what too many in Congress don’t:   The time to act on #climatechange was yesterday.   Urgent action is needed now.  I applaud everyone taking a stand for our future today. #ClimateStrike #GreenNewDeal #ActOnClimate https://t.co/FRH9kc8TqN,2019-09-20 15:26:32,Twitter Web App,4,10
It was a pleasure meeting w/@SWBOCES District Superintendent Dr. Harold Coles today to discuss the critical need for greater public school funding.   Expanding support and funding for public education is a big priority for me. Let’s fully fund IDEA Title I &amp; CTE programs. https://t.co/g5F7q1et9L,2019-09-19 21:07:42,Twitter Web App,8,17
32 Million Lives Saved.   Congrats to the @GlobalFund for partnering with @PEPFAR @PMIgov &amp; @USAIDGH to make incredible progress against AIDS TB &amp; Malaria.   I’m proud to sponsor HRes 517 supporting the #GlobalFund. https://t.co/QFVxTwchzy,2019-09-19 18:53:04,Twitter Web App,15,31
Pat and I are heartbroken by the passing of Dr. Emily Clyburn. Our deepest condolences go out to my dear friend  @WhipClyburn and his entire family.,2019-09-19 15:22:33,Twitter Web App,2,8
This is heart-breaking and difficult to watch.   But that’s the point.   Watch it.  #DoSomething #EndGunViolence #EnoughIsEnough https://t.co/vHz6FpDP06,2019-09-18 16:49:05,Twitter Web App,8,24
This Admin.’s lack of a strategy has led to escalation &amp; confusion in the Middle East. While we don’t know who is responsible for the attacks in Saudi Arabia we do know that without a clear strategy to deescalate tensions with Iran the situation will only get worse. https://t.co/OZZjoTm1Tc,2019-09-17 20:17:21,Twitter Web App,12,21
Congratulations to my dear friend Reverend Troy DeCohen on celebrating 19 years as Senior Pastor at #MountVernon Heights Congregational Church. May you have many more years of wonderful service to your congregants and the community! @revtd123 https://t.co/TFe5E2GYdG,2019-09-16 16:15:12,Twitter Web App,2,5
Today I led over 90 of my House colleagues in a bipartisan letter to the #FDA urging the agency to address shortages of life-saving drugs such as epinephrine. Shortages can preclude Americans from accessing high-quality health care. https://t.co/c94XlnzeRb,2019-09-16 15:10:56,Twitter Web App,3,15
I was really proud to join colleagues and friends from #Yonkers at today’s Mexican flag raising ceremony at City Hall.  #NY16 will always be an inclusive welcoming place for all. https://t.co/PElGwMfowC,2019-09-15 19:28:13,Twitter for iPhone,3,20
I am so humbled to have been recognized for my work in the fight against #gunviolence at last night's #ShamoyaMcKenzie Foundation Sweet 16 Gala.  Shamoya would have turned 16 this year had she not been tragically lost to gun violence.   I work to honor her memory every day. #HR8 https://t.co/d3FvgmeNtn,2019-09-14 13:17:03,Twitter Web App,19,70
For 25 years #VAWA has led our nation's response to the epidemics of domestic violence sexual assault dating violence and stalking. How deeply shameful that @senatemajldr and @SenateGOP have let VAWA expire. They must pass #HR1585. #VAWA25 https://t.co/gT9PLKtcDe,2019-09-13 20:36:18,Twitter Web App,5,7
Fast food workers fought for and won the Fair Work Week Law in NYC but @ChipotleTweets has been violating the law. Chipotle workers deserve jobs with integrity. #ServingUpJustice https://t.co/irVfsGVQDB,2019-09-13 19:51:53,Twitter for iPhone,5,4
We need to hear directly from the Administration’s point person on #Afghanistan to understand how this process went off the rails. I expect to see Ambassador Khalilzad in our hearing room next Thursday at 10 o’clock sharp. https://t.co/5jffVDyfer,2019-09-12 20:20:56,Twitter Web App,34,52
As a @HouseGVP member and cosponsor of the #AssaultWeaponsBan bill I will continue to work w/leadership to secure the votes we need here. Banning assault weapons was successful the first time we did it &amp; will save lives again if (when) we do it again. https://t.co/vOFv1w15cO,2019-09-12 19:13:54,Twitter Web App,10,33
My ancestors came to America seeking refuge. If this country had turned them away they’d have been killed.   To the people in the White House this is a game. But for many refugees this is life and death. https://t.co/frYn6rUbTC,2019-09-12 02:15:01,Twitter for iPhone,35,82
As we honor the memories of those lost 18 years ago today we must also remember the heroism and sacrifices made by our brave first-responders.   #NeverForget means caring for them and their families. https://t.co/BNU5EvjxnY,2019-09-11 17:15:57,Twitter Web App,1,7
It is clear that @HouseDemocrats are serious about #GunViolencePrevention.   I joined my colleagues on the House Gun Violence Prevention Task Force at a forum today to hear from those who have been impacted by #GunViolence.   Sen. McConnell must act on #HR8 and #HR1112. @HouseGVP https://t.co/Jh5xuNvD2q,2019-09-10 21:30:07,Twitter Web App,6,14
The President needs to immediately appoint a qualified replacement who respects #HumanRights and #democracy supports diplomacy and development and recognizes that alliances and engagement are pillars of American foreign policy. https://t.co/fFVN5atTlG,2019-09-10 19:17:36,Twitter Web App,7,32
In any other Administration Wilbur Ross threatening #NOAA officials would be a major scandal. In the Trump Administration it’s just another day.   It’s easy to become numb to things like this. Well it’s our job to never normalize or accept this shocking behavior. https://t.co/fX61uQd1Cj,2019-09-10 18:22:12,Twitter Web App,11,38
