Senator Capito is focused on improving testing for the coronavirus. She is working with officials at national and state levels to ramp up testing. With better testing we can get a more accurate picture of the spread of the virus and help to keep everyone safe. https://t.co/z0xZ2zU9OV,2020-03-26 13:31:50,Twitter for Android,1,7
Let's do this West Virginia - we need to take social distancing seriously. Stay home if you can keep groups of people to 10 or less and try to keep at least 6 feet apart. Step up to stop the spread! https://t.co/vlRvDDoTZn,2020-03-25 13:31:42,Twitter for Android,0,7
The coronavirus has upended our normal lives. I know things are stressful and concerning. Working together we will be able to slow the spread and meet the challenges ahead. Below are some tips to stay safe and resources for you on the virus. Stay safe and well. https://t.co/F49JQIK5lR,2020-03-24 13:33:01,Twitter for Android,0,1
Theres a lot of confusing information going around related to the Coronavirus. If you have questions about rumors you're hearing or seeing @fema has set up a website where you can learn more and help stop the spread of harmful misinformation. https://t.co/ONeEQEDALL,2020-03-21 16:30:36,Twitter for Android,0,3
The coronavirus has upended our normal lives. I know things are stressful and concerning. Working together we will be able to slow the spread and meet the challenges ahead. Below are some tips to stay safe and resources for you on the virus. Stay safe and well. https://t.co/2mbYOXE2sR,2020-03-19 14:01:03,Twitter for Android,0,1
The coronavirus has upended our normal lives. I know things are stressful and concerning. Working together we will be able to slow the spread and meet the challenges ahead. Below are some tips to stay safe and resources for you on the virus. Stay safe and well. https://t.co/V4gRTfG8cA,2020-03-16 19:34:31,Twitter for Android,0,2
The Capito for West Virginia campaign announced today that they have postponed all campaign events in West Virginia for now due to the evolving concerns over the Coronavirus. Read Senator Shelley Moore Capito’s statement. https://t.co/1EmCsgPFly,2020-03-13 19:58:32,Twitter for iPhone,0,7
Senator Capito is running for reelection based on her #ProvenConservative record of solving problems and her work delivering for communities across our state. https://t.co/vdfobzJNsi,2020-03-12 14:02:16,Twitter for Android,1,9
Senator Capito is running for reelection based on her record of solving problems and her work delivering for communities across West Virginia. She will continue to fight for you and be our voice in Washington. https://t.co/eqI8BFEm0x,2020-03-11 18:36:51,Twitter for Android,1,4
Senator Capito is running for reelection based on her #ProvenConservative record of solving problems and her work delivering for communities across our state. https://t.co/5eWaaQr3tU,2020-03-06 16:10:38,Twitter for Android,9,22
West Virginia Oil Marketers and Grocers Association has endorsed Senator Capito's reelection campaign. Check out our website to read the full release. https://t.co/Qp6svLiq7c,2020-03-04 16:30:24,Twitter for Android,1,4
Senator Capito is fighting for us in Washington! She is committed to continuing to work for our West Virginia families and our West Virginia values. https://t.co/wfzcxYitIr,2020-02-27 16:00:31,Twitter for Android,0,3
President Trump stands with Shelley Moore Capito because he knows she votes for West Virginia. @realDonaldTrump agenda is good for West Virginia Senator Capito has voted with him more than 95% of the time. Sign your name to support the Trump-Capito team. https://t.co/MHtixAaUhP https://t.co/02xZ6ANklz,2020-02-25 16:09:54,Twitter for Android,2,6
West Virginians for Life (@WV4Life) has endorsed Senator Capito's reelection campaign. Check out our website to read the full release.  https://t.co/uAIC9A44pf,2020-02-24 14:00:32,Twitter for Android,4,7
Thanks for filling in and making #TeamCapito proud! https://t.co/6fqAIU4oo8,2020-02-21 16:04:04,Twitter for Android,3,17
Senator Capito tipped off Chapmanville vs Scott tonight for a packed house! https://t.co/lExjRQsDjg,2020-02-19 02:56:14,Twitter for Android,4,29
Thank you everyone who came out to our campaign office grand opening! We had a great afternoon welcoming everyone to the new space. Arch is all ready to start making campaign calls! https://t.co/908NHDZUux,2020-02-16 22:04:13,Twitter for Android,4,37
Senator Capito is running for reelection based on her record of solving problems and her work delivering for communities across West Virginia. She will continue to fight for you and be our voice in Washington. https://t.co/eqI8BFEm0x,2020-02-14 15:00:13,Twitter for Android,2,8
True to her commitment to improving connectivity in rural America Senator Capito asked the Big 12 commissioner why West Virginians are being forced to pay extra and stream to catch WVU take on top ranked opponents. It did not go unnoticed! https://t.co/SPobYwrOXJ,2020-02-12 18:23:49,Twitter for Android,2,11
Senator Capito has recieved the Family Research Council's True Blue award based on her 100% record with @FRCAction voting to protect life codify the Hyde Amendment and confirm conservative judges. https://t.co/rAoKcwNAEP,2020-02-11 20:31:41,Twitter for Android,1,7
This morning Tony Perkins President of the Family Research Council awarded Senator Capito the True Blue award for her 100% voing record with @FRCAction https://t.co/LyFWFwEY9L,2020-02-11 14:32:44,Twitter for Android,5,12
This is just the beginning! https://t.co/WCyfUCBgrG,2020-02-07 20:09:09,Twitter for Android,2,5
The next time Democrats tell us they should take over our healthcare system remember Iowa! If they can’t run a caucus how can we expect them to run a $52 trillion healthcare system? We can’t let them destroy our healthcare. #IowaCaucusDisaster #IowaCaucas #IowaFiasco,2020-02-04 19:15:40,Twitter for iPhone,4,18
The West Virginia Trucking Association has endorsed Senator Capito's reelection campaign. Check out our website to read the full release. https://t.co/mgNbagPo7z,2020-02-03 14:08:51,Twitter for Android,1,4
Capito for West Virginia raised $457490 in the last quarter. The campaign has $2.65 million on hand heading into reelection. #wvsen #wvpol,2020-01-31 17:46:35,Twitter for iPhone,2,21
Did you know: Senator Capito has an A rating from the Susan B. Anthony List? Read more about her #ProvenConservative record at @SBAList:  https://t.co/7a9knCSjsi,2020-01-31 15:00:43,Twitter for Android,9,28
Senator Capito is fighting for us in Washington! She is committed to continuing to work for our West Virginia families and our West Virginia values. https://t.co/3T8Yud1dS2,2020-01-30 18:10:11,Twitter for Android,4,3
Senator Capito is West Virginia’s conservative voice in the U.S. Senate. The American Conservative Union awarded Senator Capito their Award for Conservative Excellence. Sign the petition to keep the trusted conservative Shelley Moore Capito working for us. https://t.co/eTt7MeUlQH https://t.co/JrOhTneMGo,2020-01-28 19:10:36,Twitter for Android,1,7
In the U.S. Senate Senator Capito has made connecting rural America a priority. This week in Harrison County she announced more than $18 million in funding for broadband expansion through the USDA's Reconnect Program. https://t.co/hsNh7rHn9e,2020-01-25 15:00:06,Twitter for Android,2,3
Senator Capito is running for reelection based on her record of solving problems and her work delivering for communities across West Virginia. She will continue to fight for you and be our voice in Washington. https://t.co/eqI8BFEm0x,2020-01-24 15:30:28,Twitter for Android,2,7
ICYMI: Senator Capito was front and center last week when @realDonaldTrump signed the new US-China trade deal. She even got a shout out from the President! Check out the video to hear Senator Capito Speak about the impact of the China trade deal on West Virginia and the country. https://t.co/3uApKujH0t,2020-01-23 15:07:32,Twitter for Android,1,8
President Trump stands with Shelley Moore Capito because he knows she votes for West Virginia. President Trump's agenda is good for West Virginia. Senator Capito has voted with him more than 95% of the time. Sign your name to support the Trump-Capito team. https://t.co/MHtixAaUhP https://t.co/Q7L4vqL6w5,2020-01-22 15:11:35,Twitter for Android,2,10
