Defunding the Austin Police is absurd enough but on what planet is it an appropriate response to attack two women? Democrats claim they’re on the high road striving to make their communities better yet they’ve decided to attack women instead.https://t.co/c354m98KLj,2020-09-06 18:14:43,Twitter Web App,15,37
Great to see so many patriots and veterans out in #TX25 supporting @realDonaldTrump! We’re going to keep Texas RED! https://t.co/XEZfM2wGUd,2020-09-05 19:20:18,Twitter Web App,7,28
August’s Jobs Report shows we’re well on our way in the Great American Comeback! We added 1.4 million jobs to our economy and the unemployment rate fell to 8.4% smashing expectations. I’ll continue fighting for Main Street and to get Texans back to work! https://t.co/GQCxCQU0TJ,2020-09-04 16:08:45,Twitter Web App,0,2
Seriously? Now Nancy Pelosi is blaming THE SALON for a “setup.”  https://t.co/SuLx7PoxOA,2020-09-02 21:23:58,Twitter Web App,0,2
Rules for thee and not for me right Nancy? Unbelievable. https://t.co/DAFEZdgUe8,2020-09-02 13:09:10,Twitter Web App,1,5
We are a nation of LAW and ORDER yet Democrats seem content to let lawlessness run rampant in our cities while pushing to defund the police. I will ALWAYS fight for the men and women who protect our communities every day! #BackTheBlue https://t.co/rBadUwYyof,2020-09-01 12:35:10,Twitter Web App,53,58
THIS is what Democrats like Joe Biden and Nancy Pelosi continue claiming is “peaceful” protesting. It’s sickening and a distorted version of reality — it’s time to wake up and stand up to the mob America! https://t.co/5gBVB9WcQF,2020-08-31 14:21:33,Twitter Web App,1,2
An inspiring week at the RNC! I’m proud to serve our nation with President @realDonaldTrump and to fight for freedom on behalf of all Texans! May God continue to bless America. https://t.co/Tt7bIQEfCM,2020-08-29 16:10:21,Twitter Web App,82,389
Unreal...the Left wing media is at it again. CNN stands in front of burning buildings and burned cars and the chyron reads “fiery but mostly peaceful protests.”  https://t.co/rJifL4a1Et,2020-08-27 19:07:12,Twitter Web App,4,7
Tremendous speech at the RNC last night by Vice President @Mike_Pence! I’m proud to serve our great nation with you as we fight for our American values. https://t.co/MYGyzY5fdN,2020-08-27 13:39:48,Twitter Web App,3,16
The endless riots are destroying lives and families in cities controlled by liberal Democrats. Enough is enough. It’s time to stand up for our communities and #BackTheBlue. https://t.co/CdAX7ngn8c,2020-08-26 22:13:28,Twitter Web App,3,12
Democrats called you “deplorables” in 2016. And now Nancy Pelosi is calling you “enemies of the state.“ Democrats have made it clear time and time again that they hate all Republicans who love our great America.  https://t.co/L52PcMeh9b,2020-08-25 02:55:01,Twitter Web App,1,1
Cities should NEVER raise taxes on residents when officials decide to slash funding from police budgets to put toward their liberal wishlist. I will always #BackTheBlue and fight for the safety of our communities! https://t.co/CnkTsnULFA,2020-08-22 15:20:23,Twitter Web App,2,5
I will ALWAYS stand strong with the men and women in law enforcement. We’ve seen what’s happening in Portland — when you start defunding the police you affect the very heart of the community. #BackTheBlue https://t.co/ylynEY1H6J,2020-08-20 17:44:56,Twitter Web App,1,10
Good. Cities have no business raising taxes on residents because elected officials chose to turn their backs on law enforcement. https://t.co/CcpXLzJfM7,2020-08-19 16:11:10,Twitter Web App,0,3
California is at it again... this time SHUTTING OFF power and water to houses holding gatherings. https://t.co/zCCqMVYdo1,2020-08-18 14:44:38,Twitter Web App,0,0
As crime rises in Austin city leadership turns their backs on the men and women who put their lives on the line for our families every day. Unbelievable. #BackTheBlue https://t.co/HAAC5TR8Rh,2020-08-14 15:44:24,Twitter Web App,0,2
This is wholly unacceptable. I will always fight back against the Democrats' agenda behind the big abortion industry -- your tax dollars should NEVER be used to fund abortions. Texans deserve better. https://t.co/8mNJFTxSig,2020-08-12 13:47:18,Twitter Web App,0,2
Kamala Harris supports far-left positions like government-controlled health care raising taxes and the Green New Deal. It's time to reject these radical liberal ideas and stand together in the fight for freedom and principles that make our nation great! https://t.co/Rfb3JmeYy8,2020-08-11 21:23:36,Twitter Web App,15,43
July's jobs report once again smashed expectations! 1.8 million jobs added to our economy nationwide as unemployment continues falling. This is very encouraging news -- I will ALWAYS fight pro-worker and pro-business policies that benefit our great nation! https://t.co/5otIO1M6Ab,2020-08-07 14:34:55,Twitter Web App,0,3
We’re just 90 DAYS from Election Day! I’m committed to fighting for strong conservative values and policies that will rebuild our economy protect your constitutional rights and renew the American Dream for every Texan. Join me to keep Texas red: https://t.co/rrHaJm9HeL https://t.co/NoQVEb6xjz,2020-08-05 20:51:06,Twitter Web App,2,3
New York's crime rate has now topped 2019's numbers -- as NYC cuts it's budget for law enforcement by $1 BILLION. Left-wing cities continue to let the mob run rampant at the expense of innocent lives. https://t.co/FGGHR5R0ex,2020-08-04 13:07:24,Twitter Web App,1,1
As former Texas Secretary of State I can tell you that mail-in ballots were ALWAYS a concern for us in protecting the integrity of our elections. https://t.co/nAidx3GoG0,2020-08-01 01:03:38,Twitter Web App,39,119
The Left is trying to cut MILLIONS of dollars in funding for our police. These men and women put their lives on the line to protect us every single day -- I will always back the blue and work to provide them with the resources needed to do their jobs! https://t.co/vBNB44i7uE,2020-07-29 19:34:51,Twitter Web App,0,4
Democrats continue to promote and defend chaos in our streets. This madness must end. "The longer this continues the greater demand to see it stopped will grow among wage-earning families small-business people homeowners taxpayers and voters." https://t.co/wRaJYfAgOu,2020-07-27 14:18:01,Twitter Web App,5,3
Thrilled to welcome @Tesla to Austin! This investment will ensure we remain the strongest economy in the nation.  https://t.co/AeXFwn0Nq7,2020-07-23 14:18:04,Twitter Web App,6,11
I'm proud to fight for our Texas businesses during COVID-19. I'll always support pro-business policies like the CARES Act that equip Main Street with the resources needed to recover and thrive. https://t.co/CDk4ezy1B2,2020-07-21 00:41:07,Twitter Web App,14,20
Congratulations to @AllenWest on his election as @TexasGOP Chairman! He’s a true patriot and a courageous defender of our freedom and I know he will serve Texans exceptionally well in this new role.,2020-07-20 13:59:02,Twitter Web App,37,145
Honored to be endorsed by the NFIB our nation’s leading small business advocate! I’ll always proudly fight alongside Main Street and will continue my tireless work to ensure they have the freedom and resources to drive our economy. https://t.co/ItFNT8Wo1D,2020-07-17 15:46:07,Twitter Web App,3,6
Amen. Schools are essential to the development of our students  – we need to SAFELY and responsibly reopen our classrooms. https://t.co/Orsep3vjAK,2020-07-16 17:49:18,Twitter Web App,6,6
Rural health care will ALWAYS be one of my top priorities and I‘m proud to have delivered millions of dollars of relief throughout #COVID19. I also just introduced the MFAR Transparency Act so our health systems can continue serving Texans without reducing critical care. #TX25 https://t.co/ARIp5wIhK3,2020-07-15 20:49:22,Twitter Web App,1,2
No. https://t.co/lnOzeKVz1x,2020-07-15 14:45:10,Twitter Web App,6,37
Proud to exercise the right and responsibility to vote in our great nation. It can be safely done during COVID-19. Let’s get out there #TX25! https://t.co/Dyvm8HSrbj,2020-07-14 14:01:09,Twitter Web App,32,109
It’s no secret that the far left is actively trying to destroy America. Just take their word for it...  https://t.co/9c8AAe7G1s,2020-07-13 19:11:37,Twitter Web App,12,15
A HUGE victory for religious liberty! Religious non-profits serving our neighbors should NEVER be forced to sacrifice their deeply held beliefs.  https://t.co/ZF7BppGai8,2020-07-08 18:34:56,Twitter Web App,4,8
Shocking new testimony shows Planned Parenthood executives ADMITTING to trafficking the body parts of precious lives brutally cut short. I will continue the fight in Congress to defund their big abortion agenda because EVERY life is sacred. https://t.co/IJmdzfaEfq,2020-07-06 14:53:03,Twitter Web App,5,3
Happy Independence Day! I’m grateful to live in the greatest nation on earth and for the immense blessing of freedom. Share if you’re PROUD to be an American! 🇺🇸 https://t.co/VF0hJ9IrPp,2020-07-04 14:02:55,Twitter Web App,0,6
Another Jobs Report smashes expectations! 4.8 million jobs added nationwide! During COVID-19 I’ve fought for Texas jobs — this is more VERY encouraging news that our strong American economy is on its way back. https://t.co/Em5DMV9P7F,2020-07-02 14:08:49,Twitter Web App,2,3
I will ALWAYS fight for jobs and job creators in TX-25. I remain committed to supporting policies that help Main Street businesses flourish and do what they do best -- innovate and drive our economy. Join me: https://t.co/rrHaJmri6j https://t.co/kzVLbW04jB,2020-06-30 14:58:31,Twitter Web App,0,0
UNBELIEVABLE: the Supreme Court just put the health of women and unborn children behind the interests of the big abortion industry. I will always fight for life! https://t.co/6P8CFSyHfR,2020-06-29 19:28:09,Twitter Web App,1,2
May God bless our veterans! https://t.co/lCQDow533n,2020-06-28 19:07:21,Twitter Web App,5,13
Republicans are working hard to bring everyone to the table so we can move forward and enact real change in our communities. Meanwhile this is what Democrats are saying... https://t.co/Fi1Th4Zkic,2020-06-24 13:44:23,Twitter Web App,0,1
Proud to reaffirm my commitment to one of our greatest allies and their right like any other nation to sovereignty and defensible borders. I will ALWAYS stand with Israel! https://t.co/WLMw7hbYBX,2020-06-23 18:29:50,Twitter Web App,1,3
Great to see all of these friends and supporters out in Burnet County fighting to keep Texas red in November! https://t.co/MgI9edjhic,2020-06-22 22:59:23,Twitter Web App,2,7
Proud to co-sponsor the #JUSTICEAct to help rebuild trust in our communities while supporting the men and women who put their lives on the line for us every day. We need real change – defunding the police will NEVER be the answer. https://t.co/n1rdtur0i7,2020-06-22 18:15:17,Twitter Web App,0,2
More proof that our strong economy is well on its way back! We're still beating all expectations. I'm proud to fight for policies in Congress that encourage growth and provide relief for Texans.  https://t.co/AUiHRfnApV,2020-06-17 18:57:28,Twitter Web App,0,5
Join me in wishing our 45th POTUS @realDonaldTrump a very happy birthday! https://t.co/1ajlWQ3hSV,2020-06-14 18:05:54,Twitter Web App,0,3
Join me in remembering George H.W. Bush a great leader and the 41st president of the United States on what would have been his 96th birthday. Thank you for all you did for our great country. https://t.co/jJ9BgXu0ZF,2020-06-12 18:21:21,Twitter Web App,1,5
https://t.co/bxGJgeHypd  Tremendous and encouraging news for Texas and our nation! 2.5 million jobs added in May smashing all expectations. Our strong economy is on its way back.,2020-06-05 15:48:57,Twitter Web App,0,1
Proud to be named a Taxpayer Super Hero by Citizens Against Government Waste! I will always fight to cut wasteful spending wherever possible to protect Texans’ hard-earned paychecks. https://t.co/7Bd3d7V2dS,2020-06-03 20:47:31,Twitter Web App,0,0
Proud to join my Republican colleagues and American citizens in suing Speaker Pelosi for her unconstitutional proxy voting ploy. I was elected to give #TX25 a voice in the halls of Congress and I will NEVER give up my voting card on their behalf. https://t.co/9FxyvpgNQv,2020-05-29 20:33:00,Twitter Web App,1,5
Proud to be endorsed by the National Right to Life America's oldest and largest pro-life organization! I believe that every child is a precious gift from God and I will always fight to protect our nation's most vulnerable from the barbaric act of abortion. https://t.co/AHcCTivyWM,2020-05-28 13:44:21,Twitter Web App,0,2
A shameful power grab: today Democrats in Congress will stay home and collect a paycheck while another Member votes multiple times on behalf of their constituents.   I'll be in DC to follow our Constitution and give #TX25 a voice. https://t.co/j3EPT2ZrZR,2020-05-27 15:27:17,Twitter Web App,1,2
Democrats CONTINUE to use this pandemic to push their own agenda — there is bipartisan consensus that mail-in ballots are the form of voting most vulnerable to fraud. Unbelievable. https://t.co/8E93qLM8a6,2020-05-26 20:13:07,Twitter Web App,2,5
“All gave some some gave all.” On #MemorialDay we pause to remember and honor the men and women who paid the ultimate price so we can live in freedom. May we never forget their sacrifice and may God continue to bless our great nation. https://t.co/wiDq9rwEcc,2020-05-25 15:06:17,Twitter Web App,0,3
While we're still asking members of our community to put their health at risk during the pandemic Democrats rewrote 200+ years of precedent in order to keep getting paid without showing up to work. Our Founders would be ashamed. https://t.co/589mYpJ6LU,2020-05-18 14:28:47,Twitter Web App,1,2
Apparently Democrats didn't get the memo that our Constitution and House rules don't just disappear when we're in a crisis. Texans elected us to be their voice -- not to rewrite 200 years of precedent in a one-sided power grab. https://t.co/BZs3b1DgcC,2020-05-15 17:13:50,Twitter Web App,1,1
Congratulations to @TomTiffanyWI and @MikeGarcia2020 on their HUGE well-deserved victories! California and Wisconsin voters have spoken — @realDonaldTrump and the @GOP are the clear winners in 2020.,2020-05-13 22:47:49,Twitter Web App,2,7
SHARE to thank our law enforcement officers for putting their lives on the line for us every day! I am grateful for their commitment to keeping our families safe. #NationalPoliceWeek https://t.co/nKNG81gkag,2020-05-12 15:28:53,Twitter Web App,0,2
On today’s #NationalDayofPrayer I join millions of Texans in thanking the Lord for His blessing and continued guidance of our great nation. I pray for the healing of those who are suffering from COVID-19 and for the safety of all who are battling the virus on the front lines. https://t.co/jjCn9IL2we,2020-05-07 21:14:44,Twitter Web App,0,1
Thank you to all of our #TX25 nurses working around the clock every day of the year to care for our families and neighbors! During #NationalNursesWeek especially right now we thank you for your selfless commitment to healing our communities. https://t.co/6LbCDOvtjK,2020-05-06 13:46:03,Twitter Web App,1,12
During National Military Appreciation Month we say thank you to our courageous military members and veterans for the sacrifices they have made serving our great nation. https://t.co/Ifna11x13D,2020-05-04 14:57:40,Twitter Web App,0,0
Small businesses in Texas have already received over $28.7 billion to help keep their doors open – thanks to the Paycheck Protection Program and Health Care Enhancement Act we will keep those funds flowing. #SmallBizRelief https://t.co/BJcwT5cLWD,2020-04-29 19:49:20,Twitter Web App,13,33
Thanks to @realDonaldTrump signing the Paycheck Protection Program and Health Care Enhancement Act small business owners can once again apply for assistance to help keep their staff on payroll. Visit SBA’s website below to find eligible lenders near you: https://t.co/zswyxT8cbR,2020-04-27 15:02:27,Twitter Web App,1,1
To be clear: thousands of Texans watched their jobs disappear and Democrats were more concerned about giving up “leverage.” I agree Whip Scalise. That’s sickening.  I‘m proud to be in D.C. today to stand with Main Street by voting YES to more relief!  https://t.co/t6n8UE0XcV,2020-04-23 15:43:33,Twitter Web App,0,1
On this day in 1836 Texas conquered General Santa Anna's army at the Battle of San Jacinto. This ended the Texas Revolution and secured Texas' independence from Mexico. SHARE this post if you're proud of your Texas heritage. https://t.co/5T1Av0l7GE,2020-04-21 15:26:28,Twitter Web App,8,22
Texans: if you are still waiting for your Economic Impact Payment and are NOT required to file a tax return please click below to check your eligibility and/or enter your direct deposit information.  https://t.co/kUQigvXlLM,2020-04-20 22:16:26,Twitter Web App,1,0
To all of our #TX25 teachers working tirelessly and creatively so that education doesn’t stop even though students can’t be in the classroom THANK YOU. https://t.co/fJ2BvuGywE,2020-04-20 19:38:08,Twitter Web App,0,3
Abortion is NOT life sustaining Governor Whitmer. It is life ending. It's despicable that even during a global pandemic abortion advocates are promoting the killing of innocent unborn babies. https://t.co/dpm8TnTdSC,2020-04-17 14:41:10,Twitter Web App,3,3
Texans: if you feel unsafe or are a victim of domestic abuse help is available to you 24 hours a day 7 days a week. You can call 1-800-799-7233 or 1-800-787-3224 for TTY.   If you are unable to speak safely you can text LOVEIS to 22522 or chat at https://t.co/spSNacccpv.,2020-04-16 16:55:50,Twitter Web App,1,0
Thank you to all of our truck drivers working around the clock to keep food on our tables and get critical supplies to our families! https://t.co/R5cDFngl9q,2020-04-15 13:49:27,Twitter Web App,0,3
Still Austin Whiskey Co. is aiming to produce 100K gallons of hand sanitizer for health care providers in the next few months. Thank you to all of the distilleries &amp; businesses in our area who are stepping up to help those on the front lines! #InItTogether https://t.co/LSGhhuq39y,2020-04-15 01:50:40,Twitter Web App,2,3
He is Risen. Happy #Easter Sunday Texas! https://t.co/4py3Esw7uN,2020-04-12 14:33:56,Twitter Web App,1,4
To all of our #TX25 health care providers working around the clock on the front lines: thank you for your courage and dedication to protecting our families. https://t.co/4lffAJQ2WH,2020-04-11 14:02:15,Twitter Web App,1,3
Have a blessed Good Friday. https://t.co/IJuTqSuHKp,2020-04-10 15:23:09,Twitter Web App,0,2
Texans: help support our small businesses when and where you can! They are the backbone of our economy — I will always fight for Main Street America. #InItTogether https://t.co/pG2jLxIQ6L,2020-04-09 14:36:13,Twitter Web App,0,0
I’m encouraged when I hear story after story of our communities supporting each other during this time. Thank you to Cleburne Mayor Scott Cain for creating the Operation Shop Local Task Force to support our local businesses! We are #InItTogether.  https://t.co/LDyBLgrjaq,2020-04-07 14:42:25,Twitter Web App,0,0
To all of our hard-working grocery store employees who work day and night to keep our shelves stocked and give our lives a semblance of normalcy...Thank you. https://t.co/W2U4ID3nn4,2020-04-06 15:31:49,Twitter Web App,1,5
We are blessed to have some of the hardest working people in the world dedicated to keeping food on our tables despite our current crisis. Thank you to all of our #TX25 farmers &amp; ranchers! https://t.co/0CL3kolx14,2020-04-05 17:15:18,Twitter Web App,1,1
I agree — Speaker Pelosi’s select committee is a costly disingenuous ploy that distracts from the crisis at hand and helping the American people. This is just the latest political game for Democrats. https://t.co/nqvobmR9Dv,2020-04-04 14:59:40,Twitter Web App,0,3
The Paycheck Protection Program is available for small businesses beginning TODAY! Click below for more information and to apply through your SBA-approved lender.  https://t.co/sDOFMnVKmA,2020-04-03 14:23:54,Twitter Web App,1,1
We all play a role in helping slow the spread of COVID-19. Please follow the instructions of health officials to keep 6 feet of distance between yourself and others and stay at home unless absolutely necessary. Together we will get through this. https://t.co/6OBu8X456P,2020-04-02 20:39:12,Twitter Web App,0,0
Now is NOT the time for politics Speaker Pelosi. We need clean effective legislation that will help the American people. I stand ready to work.   https://t.co/7Aw6jhStF8,2020-04-02 00:56:43,Twitter Web App,0,2
Parents: @GovAbbott announced today that schools will remain closed now until at least May 4th in order to protect students from COVID-19. Read more below: https://t.co/m2QlYbvExK,2020-03-31 23:02:21,Twitter Web App,1,1
COVID-19 UPDATE: President Trump has extended his social distancing measures through 4/30. I encourage all of my constituents to stay safe and stay home during this critical time. Working together we can beat this disease and return our economy to its pre-Covid-19 greatness. https://t.co/0UaAb5WNHf,2020-03-30 20:38:36,Twitter Web App,0,5
The CARES Act was just signed by @realDonaldTrump to provide our families and small businesses with much needed relief. I’m proud of our work in Congress to get this done for the American people! https://t.co/AaXW4vgTrw,2020-03-27 23:12:28,Twitter Web App,0,2
Texans: If you’re facing unemployment please read more below on how to apply for benefits.  https://t.co/P0GEx3Qa4B,2020-03-27 02:08:38,Twitter Web App,1,3
Thank you to our researchers right here in #TX25 for working around the clock to combat #COVID19 and keep our communities healthy.  https://t.co/KZ0mbN50dD,2020-03-21 15:48:44,Twitter Web App,0,1
Our fellow Texans and neighbors need your help! The @RedCross is facing a severe blood shortage for patients counting on lifesaving help. Please consider donating blood if you are healthy and eligible.  https://t.co/quMPQoUdNk,2020-03-20 14:32:26,Twitter Web App,0,0
Texans: please click below for updates on closures available resources and preventative measures designed to help keep you and your family healthy. https://t.co/8yk2ymxfMV,2020-03-19 20:22:05,Twitter Web App,0,0
Parents: a new app will be available on Friday to detail where meals are provided across Texas during schools closures. Read more below.  https://t.co/daDY1RzgPG,2020-03-19 14:11:02,Twitter Web App,1,3
I’m proud of community partners like H-E-B who respond when our families and neighbors are in need. We’re all in this together.  https://t.co/Tfcrc5uyk2,2020-03-18 21:52:22,Twitter Web App,2,1
If you or someone you know is experiencing a mental health crisis please call Integral Care’s 24/7 Crisis Helpline at 512-472-4357 to receive judgment-free support. You can also text “TX” to 741741 to connect to the 24/7 Crisis Text Line. https://t.co/1GC3y7jVej,2020-03-17 13:39:05,Twitter Web App,0,1
We can all do our part this weekend to help prevent the spread of #COVID19 like washing your hands and staying home if it’s not necessary to be out. Click below for more information on what we can do to help keep our fellow Texans safe.  https://t.co/QaYSwN6TG8,2020-03-15 22:42:27,Twitter Web App,0,1
This is good news: increasing our testing ability is imperative to stopping the spread of the virus but we still have a long way to go. To help keep you and those around you healthy remember to wash your hands often and stay home if you are feeling sick. https://t.co/7dMnp3Gv0f,2020-03-13 13:54:57,Twitter Web App,1,1
Preventing the spread of coronavirus throughout our communities requires effective and calm preparation we are working to provide necessary resources to health officials so we can keep our Texan families healthy.  https://t.co/RTB4hZDVM9,2020-03-10 14:51:17,Twitter Web App,0,0
We will always remember the courage and bravery of those who defended the Alamo on March 6 1836. #RememberTheAlamo https://t.co/9fthgc62KM,2020-03-06 15:59:14,Twitter Web App,1,2
Chuck Schumer threatens two Supreme Court justices and the leftist media turns a blind eye. His comments are INEXCUSABLE.  https://t.co/CodvqFLbB9,2020-03-05 21:33:42,Twitter Web App,1,0
I'm grateful and humbled to have your support! I will always stand strong in the fight for freedom and defending our Texas values as your voice in Washington. Let's get to work to #KeepTexasRed in 2020! https://t.co/Rj5xRwHi03,2020-03-04 16:23:06,Twitter Web App,1,5
Have you voted yet? Don't forget that polls are open until 7pm in Texas! I’m honored to have the full support of President @realDonaldTrump and will always stand strong for our conservative values. Find your polling place here: https://t.co/4hIfdD2JBN. #TX25 https://t.co/b2PATqsKUO,2020-03-03 19:13:29,Twitter Web App,0,1
Texas - Polls are officially open until 7pm! Grab your friends and family and make your voices heard this Election Day. I humbly ask for your vote. For polling locations and more info visit https://t.co/4hIfdD2JBN. #TX25 https://t.co/s5Rf7UjGJp,2020-03-03 14:11:42,Twitter Web App,1,4
Election Day is TOMORROW! Let’s get out the vote! I’m honored to have the full support of @realDonaldTrump and will always stand strong for our conservative values. Find your polling place here: https://t.co/4hIfdD2JBN. https://t.co/9nzfjH0sZ2,2020-03-03 04:10:23,Twitter Web App,0,1
On this day in 1836 our state adopted the Texas Declaration of Independence officially declaring independence from Mexico and creating a free Republic. God Bless Texas and Happy Independence Day! https://t.co/3X53vIQK9u,2020-03-02 16:29:47,Twitter Web App,2,1
My first priority will always be the safety of Texans. Click below for more information on the coronavirus and ways that you can help prevent infection: https://t.co/RTB4hZmkUB,2020-02-29 19:33:58,Twitter Web App,1,1
Early voting ends TOMORROW! Find your polling place here: https://t.co/4hIfdD2JBN. #TX25 https://t.co/GzTiyUMJof,2020-02-27 19:39:53,Twitter Web App,1,7
False -- it is all bad. Castro was a murderer who drove his country into the ground. https://t.co/LG9yjoQ7uV,2020-02-25 15:26:53,Twitter Web App,1,1
Early voting ends this Friday! Let's get out the vote to keep Texas red. https://t.co/rrHaJm9HeL https://t.co/35kjPohBA6,2020-02-24 17:35:06,Twitter Web App,14,11
Great to see friends in Bell County this morning with lots of momentum to keep Texas red! Join us: https://t.co/rrHaJm9HeL https://t.co/GRUEBNcjNs,2020-02-21 18:58:00,Twitter Web App,0,1
Thanks to everyone who joined us for an early morning out in Hays County! Great to have my friend @HaysSheriff Cutler with us as well. #TX25 https://t.co/J3pcBT1tmm,2020-02-20 17:04:18,Twitter Web App,0,1
Always a pleasure joining Bosque County GOP! Great to see Texas Agriculture Commissioner @MillerForTexas! Let’s get out that vote! #tx25 https://t.co/vvCd5VUvkD,2020-02-19 15:20:50,Twitter Web App,0,1
Today is the first day of early voting! I'm proud to have President Trump's full support and the backing of strong conservatives who are committed to fighting for our Texas values. Find your polling place here: https://t.co/4hIfdD2JBN. #TX25 https://t.co/LmmUKJFbAs,2020-02-18 19:18:23,Twitter Web App,2,2
Terrific evening in Johnson County on Presidents' Day! Lots of momentum heading into early voting today! #TX25 https://t.co/PKdQ1W1zZk,2020-02-18 15:13:48,Twitter Web App,0,2
Happy Presidents’ Day Texas! Today I’m proud to have the support of our 45th POTUS President Donald Trump as we defend our freedom for future generations.  #PresidentsDay2020 https://t.co/QWuoo9P9wh,2020-02-17 15:46:21,Twitter Web App,0,5
Great Saturday with friends and supporters in Burnet County! Join us to keep Texas red: https://t.co/pHkxOY2bmJ https://t.co/jhPpiU6cSM,2020-02-16 17:36:42,Twitter Web App,1,5
I agree – lawmakers need to spend time working in a small business before serving in office! #realitycheck https://t.co/fhHuihzHeN,2020-02-13 19:13:30,Twitter Web App,1,4
Last night's results in New Hampshire proved that 2020 is all about one thing: #Socialism vs. #Freedom. Join me in showing the Democrats we won't let their radical socialist agenda win! https://t.co/IHMkOko9V5 https://t.co/Jfktj9CLnF,2020-02-12 17:25:03,Twitter Web App,1,7
Sanctuary cities allow criminals to escape and put innocent lives at risk. Period. I’m proud to see the Trump administration taking necessary steps to protect our communities.  https://t.co/NzHg4GcF65,2020-02-11 00:56:47,Twitter Web App,1,3
This was a direct attack on hard-working Republican volunteers in Florida — I thank God that no one was hurt. We need to stand strong in the face of intimidation and send a message in November that we won’t be silenced.  https://t.co/US6FIrK7JW,2020-02-10 15:43:33,Twitter Web App,1,1
Wonderful seeing so many patriots tonight in Tarrant County including my good friends Senator @JohnCornyn  and Congressman @GeauxScalise! Lots of momentum in 2020 as we fight to keep Texas red! https://t.co/DyaVhyiANS,2020-02-09 02:08:35,Twitter Web App,59,234
Honored to receive an endorsement from National Right to Life! I will always be a voice for the unborn and I'm proud to stand unwavering with millions of Texans as we defend our nation's most vulnerable. @nrlc https://t.co/dhG0i27IOW,2020-02-07 17:04:15,Twitter Web App,5,18
President Trump has been ACQUITTED by the Senate! The Democrats' impeachment sham is over -- for now. We need your help to show that we will never back down as they try to destroy our great nation. JOIN US: https://t.co/IHMkOko9V5 https://t.co/vWE8kxupjo,2020-02-05 21:46:46,Twitter Web App,0,6
#TakeBackTheHouse @NRCC @TommyHicksGOP @GOPChairwoman @DonaldJTrumpJr https://t.co/SCivfEHeot,2020-02-05 21:13:34,Twitter Web App,14,35
Shame on you Nancy Pelosi. #TakeBackTheHouse https://t.co/AffeOJvyQy,2020-02-05 16:41:22,Twitter Web App,20,45
Looking forward to President Trump's State of the Union Address tonight! When the state of our union is strong we all win. #SOTU2020 https://t.co/929XQNmx1h,2020-02-05 01:02:47,Twitter Web App,0,4
This is such sad news. My prayers go out to Rush and his entire family as they begin this journey — I know he will stand strong like the fighter he is.  https://t.co/Ycm7cORpHj,2020-02-03 22:03:04,Twitter Web App,3,8
In the Declaration of Independence our Founding Fathers asserted that life is an unalienable right formed in the image of our Creator. I wholeheartedly agree and will always fight to protect the unborn. https://t.co/blMI2YUFbT,2020-02-03 19:10:52,Twitter Web App,0,3
I’m proud to have President Trump’s support as we fight back against the socialist agenda in our home state. Let’s keep Texas red! JOIN the fight: https://t.co/rrHaJm9HeL,2020-02-03 01:09:00,Twitter Web App,1,6
Another promise made and promise kept — President Trump keeps delivering for Texans! I’m proud to have supported the USMCA from day one as a win for our workers and families. https://t.co/fwFvmAFrcq,2020-01-30 14:35:09,Twitter Web App,2,11
This is what the Left REALLY thinks of conservatives. https://t.co/CWtA4qVPeH,2020-01-28 19:46:28,Twitter Web App,0,3
Today we commemorate the 75th anniversary of the liberation of Auschwitz. We also renew our vow to ensure it never happens again. https://t.co/09svNAbEdi,2020-01-27 17:06:03,Twitter Web App,0,5
Great lunch today with the @HaysCoGOP executive committee! https://t.co/AtIoEsBTkr,2020-01-22 20:52:24,Twitter Web App,1,5
Proud to be endorsed by the @TexasFarmBureau to continue serving our farmers and ranchers! https://t.co/LqKYDADjWn,2020-01-22 16:50:22,Twitter Web App,0,4
This is a far cry from the “violent” protests the media and left wanted you to believe were happening. These patriots were respectfully exercising their right to free speech. I’m proud to be a Second Amendment advocate! https://t.co/MqmvZo45L2,2020-01-21 23:40:30,Twitter Web App,6,9
Great to be with all my friends from the Lake Travis Republican Club this afternoon! I’m proud to stand strong in the fight for our conservative values. https://t.co/541KWD8gU7,2020-01-21 20:58:55,Twitter Web App,4,7
Thanks @realdonaldtrump I appreciate your support and stand with you! Great to have you in Texas yesterday!  https://t.co/rrHaJm9HeL https://t.co/K5NMiTvSKH,2020-01-21 01:44:24,Twitter Web App,28,75
Today we remember the profound life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/oVRYQ4DtX7,2020-01-20 15:24:11,Twitter Web App,0,2
