Absolutely we need comprehensive immigration reform.  That's why I've voted to pass the Dream and Promise Act and supported legislation to fix the broken visa systems for farm and high skilled tech workers. #VA10Debate,2020-10-15 13:20:58,Twitter for Android,15,52
Access to affordable quality care is a right for every American.   While @realDonaldTrump and Republicans are in court *right now* to strike down the ACA I've voted to reduce premiums lower prescription drug costs &amp; protect Virginians with pre-existing conditions. #VA10Debate https://t.co/lYGwPIEAtM,2020-10-15 13:03:46,Twitter for Android,12,31
I've had our small business owners' backs throughout the #COVID19 crisis.   Thanks to the #CARESAct more than 18800 #VA10 businesses received federal support and I've been all across our district touring mom and pop shops to hear what more needs to be done. #VA10Debate https://t.co/nqb4vahjXY,2020-10-15 13:00:58,Twitter for Android,7,14
I've been fighting harder than ever to get relief to #VA10 families during this crisis.  I'm proud that I've helped deliver direct stimulus for Virginia families enhanced unemployment benefits funding to help our schools adapt support for small businesses &amp; more. #VA10Debate https://t.co/IWYwel4Uie,2020-10-15 12:54:29,Twitter for Android,12,36
Getting ready for this morning's #VA10 @LoudounChamber debate!  You can tune in live at 8:30 here 👇🏻 https://t.co/5QfPgNqdX7 https://t.co/4ljDgYaHG2,2020-10-15 12:21:07,Twitter for Android,9,20
"I am voting for Jennifer because she fights for constituents like me and my neighbors. We need to return Jennifer to Washington where she will continue her strong support for Social Security and Medicare."  Thanks Sharon—only 2️⃣0️⃣ days to go! #WextonWarrior https://t.co/xy6PhlNdhk,2020-10-14 23:39:32,Twitter for Android,15,41
🗳️ IMPORTANT VOTING UPDATE🗳️  Starting today new locations in Fairfax County are open for early in person voting!  Check out the full list and times at https://t.co/tgFe0mFESY. https://t.co/taVq8LVaFa,2020-10-14 15:19:24,Twitter for Android,19,44
🚨NEW🚨  Virginians you now have until 11:59 p.m. on Thursday October 15 to register to vote or update your registration.  Go to https://t.co/ACDuaQIMXi.,2020-10-14 13:30:19,Twitter for Android,53,76
No https://t.co/E0Oeo4GcWt,2020-10-14 00:06:30,Twitter for Android,80,874
Virginia must extend the deadline to register to vote.  But in the meantime the @vaELECT portal is back online and I encourage anyone who still needs to register or update their information to do so before tonight's deadline.  ➡️ https://t.co/ucLq6aYJ5b https://t.co/yXKCbuqVQq,2020-10-13 22:40:26,Twitter for Android,7,19
Glad you decided to spend your birthday with us here in Virginia Doug!,2020-10-13 20:14:51,Twitter for Android,6,29
It was so great to welcome @DouglasEmhoff to Loudoun County for our drive-thru yard sign pickup party!  #VA10 is fired up and ready to help deliver the Commonwealth for @JoeBiden and @KamalaHarris. Make your plan to vote now at https://t.co/ACDuaQIMXi 🗳️ https://t.co/dFDUF4fjlj,2020-10-13 20:14:51,Twitter for Android,122,772
As the Senate begins to ram through @realDonaldTrump's SCOTUS nominee I spoke about #WhatsAtStake for the ACA.  Trump and elected Republicans give this issue a lot of lip service—but in reality they have no plan to protect the 3.5 million Virginians with pre-existing conditions. https://t.co/U2ZNxOW7sA,2020-10-12 20:38:28,Twitter for Android,13,50
🚨 TOMORROW 🚨  Your last day to register to vote in this year's election is tomorrow October 13.  I encourage all #VA10 voters to go to https://t.co/ACDuaQIMXi now to check your registration and make any updates to your address or information. https://t.co/YYxMVRKrza,2020-10-12 15:43:49,Twitter for Android,11,16
On this International #DayOfTheGirl I'm thinking of all of the young women and girls who I've met while running for and serving in Congress.  Having people in power who look like you makes a world of difference. https://t.co/K9PRRlzVVM,2020-10-11 23:51:34,Twitter for Android,6,58
Hey #VA10—you only have 3️⃣ days left to register to vote 🗳  Check your voter registration below then tag 3️⃣ friends to do the same 👇🏻 #GoVoteVA  https://t.co/ACDuaQIMXi https://t.co/qYOwworzgn,2020-10-10 19:03:34,Twitter for Android,43,72
Thanks for firing up our phonebanking volunteers this morning @KathyKLTran!  There are only 4 weekends left before #ElectionDay—so what're you waiting for? Sign up to call or text voters now 👇🏻 https://t.co/1pwnsFRvjk https://t.co/TMlcUvvqjY,2020-10-10 14:50:04,Twitter for Android,9,21
I'm honored to have @Pride_Fund's support in my reelection campaign here in #VA10!  I will always be a champion for our LGBTQ family friends and neighbors in Congress and fight to pass common sense gun safety policies into law to keep our community safe. https://t.co/lT4Vr0B9U6,2020-10-09 21:13:51,Twitter for Android,6,25
Join me and Del. @KathyKLTran tomorrow at 10 a.m. for a phonebank kickoff party!  We only have 25 days left to go and we need all hands on deck to get out the vote across #VA10.  Hope to see you tomorrow! Sign up here 👇🏻 https://t.co/PGjQ1qlx8a,2020-10-09 17:37:36,Twitter for Android,2,16
Hey #VA10 students—check out this guide from @CommonSense to learn how to find the facts about this year's election and spot misinformation online and on social media.  Don't forget to register and make your plan to vote 🗳️ https://t.co/bQzqjayeKQ,2020-10-08 17:01:30,Twitter for Android,17,22
Mike Pence just made it clear—Trump and Republicans have no plan to protect people with pre-existing conditions. #VPDebate,2020-10-08 02:12:31,Twitter for Android,109,453
.@KamalaHarris is right they are coming for your health care. #VPDebate,2020-10-08 01:53:43,Twitter for Android,28,185
It was great to join @TheArcofNoVa &amp; @AutismNOVA for tonight's #VA10 candidate forum!  I've spent decades fighting for those with disabilities—from the Loudoun CSB to the State Senate and in Congress.   I promise to continue to be an advocate for this community in my second term. https://t.co/GaFL7V44IA,2020-10-08 00:51:43,Twitter for Android,4,19
"I support Jennifer Wexton because oftentimes she is the only adult in the room when the bickering in Congress gets ugly."  I'm honored to have Ryan's support! Join him and his husband in making a plan to vote at https://t.co/ACDuaQIMXi! #WextonWarrior https://t.co/6rkfuGOK38,2020-10-07 22:25:16,Twitter for Android,5,32
Can't wait to watch @KamalaHarris take the stage tonight and take the fight to the Trump-Pence administration! https://t.co/OPCYr23ft8,2020-10-07 19:44:35,Twitter for iPhone,29,314
Last week the House passed my bipartisan Uyghur Forced Labor Disclosure Act.  As the representative of one of the largest Uyghur populations in the U.S. I'm proud to lead the effort to hold the Chinese government accountable for this human rights abuse. https://t.co/Fbvh15Q8JI,2020-10-07 17:13:28,Twitter for Android,714,737
4️⃣ weeks to go until #ElectionDay  RT if you've already voted 🗳️ https://t.co/FwRnaJLTSQ,2020-10-06 13:48:00,Twitter for Android,30,57
Thanks to @LWVFairfax for hosting tonight's candidate forum!  If the choice wasn't already clear tonight showed the chasm between my plans and my opponent's empty platitudes.  I look forward to continue delivering for #VA10 families like I have in my decades of public service. https://t.co/CriUQtfVdd,2020-10-06 01:08:51,Twitter for Android,17,72
I'm so proud to have earned the endorsement of @ActiveRetirees!  I'll continue fighting to protect Social Security and Medicare in Congress and support #VA10's seniors. https://t.co/TSDbM8Us4G,2020-10-05 14:49:07,Twitter for Android,16,58
Our President isn't just acting recklessly—he is absolutely heartless.   Our Secret Service officers sign up to take a bullet for our country but shouldn't be put in harm's way by our commander-in-chief's narcissism.   Pray for their safety and that of their families. https://t.co/wpm3Uue5wg,2020-10-04 22:19:03,Twitter for Android,138,535
Thanks @HalaAyala for kicking off our #TeamWexton phonebank today!  The stakes of this election couldn't be higher. We're talking to voters in every corner of #VA10 to make sure they have a plan to cast their ballot.  Head to https://t.co/ACDuaQIMXi to make your plan today. https://t.co/FWzO05S6t6,2020-10-04 18:02:17,Twitter for Android,5,15
Our #TeamWexton volunteers are fired up and ready to get out the vote with just one month left to go!  Thanks to @MDavisYounger and @JennMcClellanVA for talking to our team about what's at stake in this year's election.  Make your plan to vote at https://t.co/ACDuaQrbyI today! https://t.co/ZUNTN7zi2a,2020-10-03 22:43:41,Twitter for Android,7,27
It was great to join @FairfaxNAACP's candidates forum today!  I've worked with the NAACP for years fighting to end the school to prison pipeline and reform our criminal justice system.   I look forward to continuing our work to fight racial injustice here in #VA10! https://t.co/BeRztqfCyL,2020-10-03 19:45:18,Twitter for Android,7,35
It's October 3rd and you know what that means!  1️⃣ month until #ElectionDay   Make a plan to vote now at https://t.co/ACDuaQIMXi. https://t.co/kGduzqWau7,2020-10-03 14:37:36,Twitter for Android,15,71
Today marks 3 years since the deadliest mass shooting in U.S. history.  My thoughts are with the 58 families who lost loved ones that day.  We must honor their memory by taking action to #EndGunViolence now. https://t.co/HeHXBenqGK,2020-10-02 00:21:01,Twitter for Android,8,23
3️⃣3️⃣ days to go! Have you voted early yet?  Make your plan today at https://t.co/ACDuaQIMXi. https://t.co/y4QHystgK5,2020-10-01 22:36:03,Twitter for Android,19,122
This is a disgusting attack on my colleague @Malinowski.  The NRCC giving a wink and a nod to QAnon conspiracy theorists to help spread their dangerous lies is a new low even for them. https://t.co/JV3FZmLKan,2020-10-01 17:21:14,Twitter for Android,9,28
"I am a Vietnam veteran who fully supports Jennifer Wexton. She has always recognized the value of the serving military and veterans in Virginia both during her time in the Virginia State Senate and as our Congresswoman."  Thank you for your service &amp; support Ken! #WextonWarrior https://t.co/DEg9NQGgNo,2020-10-01 00:11:00,Twitter for Android,17,61
Wishing a very happy birthday to my friend and fearless fighter for the people of Virginia's 13th District in the House of Delegates @pwcdanica! 🥳 https://t.co/21AVCscLLS,2020-09-30 23:01:27,Twitter for Android,21,391
Health care is on the ballot this year.  Fighting to expand quality affordable health care has and will continue to be a top priority for me. https://t.co/VHquyht9sc https://t.co/2ryjhfHX6S,2020-09-30 21:51:47,Twitter for Android,7,13
The President said "stand back and stand by" to white supremacists.  They’re listening. https://t.co/bWzBFZzgZY,2020-09-30 03:05:48,Twitter for Android,41,78
"Under this president we have become weaker sicker poorer and more violent."  Tonight made it clearer than ever—we need @JoeBiden in the White House.  Make a plan to vote at https://t.co/ACDuaQIMXi.,2020-09-30 02:40:57,Twitter for Android,28,103
I'm deeply honored to have the support of @JoeBiden in my #VA10 reelection campaign!  Joe understands the challenges facing Virginia families and I couldn't be prouder to be in this fight alongside him.   Join us and sign up to help get out the vote 👇🏻 https://t.co/1pwnsFRvjk https://t.co/Dsfh6nfBz1,2020-09-29 18:37:58,Twitter for Android,32,200
When a gun is present in a domestic violence situation a victim is 5x more likely to die.  DV incidents are on the rise during #COVID19 and anybody—no matter how famous or connected—can be a victim.  If you need help please call 1-800-799-7233. It could save your life. https://t.co/1Jp3YnXaXv,2020-09-29 00:33:41,Twitter for Android,135,314
Happy #NationalSonsDay to my two boys!  I'm so proud to be your mom today and every day. https://t.co/CQkNwzSBAL,2020-09-28 22:54:27,Twitter for Android,1,44
Mark is right—we all have the power to return decency empathy and compassion to our politics and that's through our vote! https://t.co/ZrpyGMeRRP  Make a plan to vote early here in #VA10 by going to https://t.co/tgFe0mFESY.,2020-09-28 18:12:16,Twitter for Android,12,34
The thing about @realDonaldTrump golfing here in #VA10 is that if his lawsuit to strike down the ACA is successful 365700 of my constituents could lose their access to health care.,2020-09-27 15:28:49,Twitter for Android,114,312
I had a great time at the @DranesvilleDems Fall Fest tonight! I enjoyed being able to get together for some trivia and conversation.   Together we are going to keep Dranesville blue for @JoeBiden @KamalaHarris @MarkWarnerVA and me! https://t.co/aioe7jKiqb,2020-09-26 22:48:24,Twitter for iPhone,12,44
With @JoeBiden in the White House and Democrats in the House &amp; Senate majorities we'll fix our crumbling infrastructure invest in our schools and create new good-paying jobs.  The experts agree—we can and will #BuildBackBetter for all Virginia families. https://t.co/LoJTo0x6LK,2020-09-26 19:12:27,Twitter for iPhone,16,50
This isn't a plan it's a toothless press release.  Protections for pre-existing conditions are already enshrined into law thanks to the Affordable Care Act—which @realDonaldTrump is trying to strike down right now in court. https://t.co/w26xsHt84g,2020-09-26 16:09:11,Twitter for Android,33,59
It was great to join @NetworkVirginia and @postcards4va for their weekly grassroots get together this afternoon!  I'm so grateful for their support and hard work to help us keep #VA10 blue. https://t.co/n7fubR8IOR,2020-09-25 19:02:38,Twitter for Android,4,37
I'm live on Facebook with @MarkWarnerVA @shannonrwatts of @MomsDemand and @LoriHaasVA of @CSGV right now for a town hall to talk about gun violence prevention and the importance of this year's election.  Join our conversation here ⬇️ https://t.co/Oa30t3Sley https://t.co/t1Ry55NIBk,2020-09-24 20:41:29,Twitter for Android,17,38
These are the words of a dictator not a president. https://t.co/cUlCYudXx3,2020-09-24 00:56:12,Twitter for Android,78,264
"I am early voting for Jennifer because she has proven herself to be a warrior for all of us. She consistently speaks out and acts on the issues most important to me."  Thanks Ayala! Be like this week's #WextonWarrior and make a plan to vote early at https://t.co/ACDuaQIMXi. https://t.co/JI3TCuFSwI,2020-09-23 22:09:42,Twitter for Android,7,24
Virginia's coastline supports tens of thousands of jobs assists military readiness and drives our Commonwealth's economy.  I'm proud to join @MarkWarnerVA and our colleagues to oppose drilling off of our coast. We must protect this natural resource. https://t.co/GfGPBa1Qk3,2020-09-23 18:09:32,Twitter for Android,8,33
Friends don't let friends not vote!  It's #NationalVoterRegistrationDay and I'm encouraging every #VA10 voter to visit https://t.co/ACDuaQrbyI right now to check your registration—then go get all of your friends and family to register and make a plan to vote too.,2020-09-23 00:32:32,Twitter for Android,15,34
It was so great to spend time with our rockstar #TeamWexton volunteers last night!  Campaigning looks a lot different in 2020 but our team is working harder than ever to get out the vote. With just six weeks to go we're moving full steam ahead to keep #VA10 blue this November. https://t.co/T1QafLpsR3,2020-09-22 21:11:06,Twitter for Android,12,23
Senate Republicans are making it loud and clear where their priorities lie.  And it's not with the American people. https://t.co/DR50IkBASd,2020-09-22 14:20:10,Twitter for Android,39,99
I know it's been a tough couple of days but now we have to turn our grief and frustration into action.  I just got off a Zoom call with my team and we're ready to get to work. Want to join us? Sign up for a phonebanking shift this week ⬇️ https://t.co/05lE7nM5Pp,2020-09-21 16:22:13,Twitter for Android,9,35
This kind of disruption to Virginians' right to vote cannot be tolerated.  If you experience any issues in casting your ballot this year call the Virginia Voter Hotline at (844-482-8683). https://t.co/Mr0Vo8Ecm4,2020-09-20 15:15:09,Twitter for Android,174,368
The election is underway now—I cast my ballot yesterday along with thousands of Virginians.  Ramming through a nominee before Americans' voices are heard shows not only Senate Republicans' hypocrisy but also their disdain for RBG's legacy and the integrity of the Court. https://t.co/Gv0NcDH7Om,2020-09-19 21:07:03,Twitter for Android,16,99
I'm heartbroken. Justice Ginsburg was the fiercest of trailblazers and a role model for generations of young women and girls.  May her memory be a blessing. https://t.co/iz9Qbhm6y1,2020-09-18 23:58:40,Twitter for Android,35,176
#iVoted early today and I'm encouraging every #VA10 voter to make a plan now to cast your ballot in a way that's safe and convenient for you.  Visit https://t.co/ACDuaQIMXi to learn more. https://t.co/zqjhExZ2SB,2020-09-18 23:27:09,Twitter for Android,11,24
Saba was a lifelong public servant trailblazing advocate for the Arab American community and most importantly a friend to so many of us.  Virginia will sorely miss him. My thoughts are with his family and loved ones. https://t.co/DPa5l3ryUF,2020-09-18 20:55:32,Twitter for Android,5,13
Voting has started Virginia! I cast my ballot first thing this morning in Leesburg.  Go to https://t.co/tgFe0mFESY to learn about your options to vote early and find a list of times and locations to vote in-person across #VA10. https://t.co/VrUUJfCWmu,2020-09-18 15:06:04,Twitter for Android,57,198
Have you made your plan to vote early? 🗳️  It's easy convenient and flexible to fit your schedule—so visit https://t.co/tgFe0mFESY today and learn more about the options you have to cast your ballot early this year. https://t.co/fNky22Z7qo,2020-09-17 20:02:35,Twitter for Android,12,18
As a former prosecutor I know the public servants at DOJ have dedicated their careers to keeping us safe &amp; defending our national security.  They deserve an Attorney General who respects their work—not one who acts as a political fixer for the President.  https://t.co/V4pDKX4RGI,2020-09-17 14:40:06,Twitter for Android,18,65
When you reach 108 years old you get to pick up quite a bit of wisdom. So when Viola says #WearAMask and VOTE 🗳️—you know what to do.  I'm so thankful for the support of this week's #WextonWarrior and beloved member of the Berryville community Viola! https://t.co/ALPXWbcssD,2020-09-17 00:39:03,Twitter for Android,24,91
We've lost 2884 Virginians to this virus.  How dare you write off their deaths @realDonaldTrump. https://t.co/JEX6YRbdVA,2020-09-16 23:22:26,Twitter for Android,44,209
This is the most consequential election of our lifetimes—so why wait until November 3rd to cast your ballot?  Go to https://t.co/ACDuaQIMXi today to join me in making a plan to vote early this year.  #EarlyVoteVA https://t.co/XXLnXAqNrw,2020-09-16 21:05:55,Twitter for Android,22,55
5⃣0⃣ days to go!  I've spent the last two years in Congress fighting hard for #VA10's families—now I need your help to send me back this November.  Are you signed up to help us win? Find an upcoming phonebank here ⬇️ https://t.co/1pwnsFRvjk,2020-09-14 17:25:55,Twitter for Android,5,14
Join us today as we virtually welcome @DrBiden to Virginia for a Women for Biden rally about what's at stake in this year's election!  Sign up here ⬇️ https://t.co/D0Zn3Zw7rx https://t.co/ZFIqs3xvYE,2020-09-14 14:59:51,Twitter for Android,4,17
When @JoeBiden authored and passed #VAWA 26 years ago it became a lifeline for survivors of domestic violence.  But @senatemajldr and @realDonaldTrump have blocked its reauthorization for over a year.  We need leaders who will stand with survivors. https://t.co/YAWgdWPddd,2020-09-13 23:35:31,Twitter for Android,60,117
My thoughts are with the two deputies and their families as they recover from this despicable attack. Those responsible must be brought to justice. https://t.co/IL9OSTGwep,2020-09-13 18:51:41,Twitter for Android,1,18
I can't wait to welcome @DrBiden to our Virginia Women for Biden virtual rally tomorrow as we encourage people across the Commonwealth to make a plan to vote early!  You can join us @AnneHolton @EFillerCorn and @C_Herring by registering here ⬇️ https://t.co/3MPVoyoBNz,2020-09-13 15:22:16,Twitter for Android,25,136
This is the most consequential election of our lifetimes and the crowd here in Stephens City today knows it!  We're fired up to elect @JoeBiden @KamalaHarris send @MarkWarner and me back to Congress and support our fantastic local candidates here in #VA10. https://t.co/6qDUzkSGnL,2020-09-12 19:59:41,Twitter for Android,38,110
It was great to join my friends at @SEIUVA512 for their call to action rally today!  I've spent my career fighting for working families on issues like affordable health care higher wages and worker's rights.  I'm proud to have SEIU's support this November. https://t.co/zAAJnlg1qV,2020-09-12 17:59:44,Twitter for Android,9,29
Thanks to Mayor Kelly Burk for joining me today to talk about the importance of this election from the White House to city council.  We have less than a week to go until the first ballots are cast in #VA10 and #TeamWexton is making sure our Leesburg neighbors have a plan to vote! https://t.co/lxZzB9YzlL,2020-09-12 14:50:51,Twitter for Android,10,30
Can't wait to join my @WFCDCVA friends on Saturday in Stephens City for our socially-distanced drive-in rally!  We only have 54 days to get out the vote for Democrats up &amp; down the ballot and send @JoeBiden to the White House &amp; win big again here in #VA10.  Hope to see you there! https://t.co/W3YS5Ync1w,2020-09-10 22:37:03,Twitter for Android,5,14
The horrifying photos from the wildfires out west this week show us that the climate crisis is not some far off possiblity.  It is here and it is serious.  The health of our planet is on the ballot this November. https://t.co/BAkr4d5QFa,2020-09-10 17:28:58,Twitter for Android,7,29
Hey #VA10—we're just 8 days away from the start of early voting!  Join me and Mayor Kelly Burk for a virtual Day of Action this Saturday at 10 a.m. to encourage our neighbors in Leesburg to make a plan to vote.  Sign up below ⬇️ https://t.co/L0xKlzgYFk,2020-09-10 14:24:02,Twitter for Android,6,30
"We knew we had a winner the first time Jennifer came over the mountain to Winchester and she kept coming back. She shows up and produces results when it matters most."  Roxanne is a rockstar volunteer and I'm honored to have her support as this week's #WextonWarrior! https://t.co/qTp7x1WAXw,2020-09-09 23:36:21,Twitter for Android,8,49
No matter where you are around #VA10 you can help us talk to voters about the importance of this November's election at one of our virtual phonebanks.  Grab some friends join us on zoom and help get out the vote—like this volunteer crew from last night! https://t.co/1pwnsFRvjk https://t.co/hEQoDPnoKR,2020-09-09 20:21:01,Twitter for Android,2,10
.@realDonaldTrump is a walking talking threat to our public health and national security. https://t.co/nhcg96X3gi,2020-09-09 18:34:34,Twitter for Android,41,109
Misogynist-in-chief https://t.co/7DNKgRfqOH,2020-09-08 23:35:14,Twitter for Android,25,176
It's great to see the General Assembly taking important steps to expand access to the ballot box.   Voting will be different for many Virginians this year so be sure you have a plan to vote—whether that's early in-person by mail or on election day. https://t.co/5fYuwZpENL,2020-09-05 17:04:33,Twitter for iPhone,10,28
All I have to say to my Republican colleagues in the House and Senate—your silence as the President disparages our troops veterans wounded warriors and dead heroes is deafening. https://t.co/0atVu7QWid,2020-09-04 21:25:59,Twitter for iPhone,515,2646
The only 'F' I'd ever be proud of 💁🏼‍♀️ https://t.co/0eqHPjfK9o,2020-09-04 16:28:41,Twitter for iPhone,134,1579
He mocks the heroism of those who have died in battle.  He can't comprehend the sacrifices made by our servicemembers &amp; military families.  He's silent when Russia puts bounties on US soldiers.  This is our commander-in-chief who's supposed to keep us safe?https://t.co/NbopWcycwE,2020-09-03 22:54:44,Twitter for Android,60,110
The most consequential election of our lifetimes is just 2 months away. Here's what you can do in the next 61 days:  ▶️ Make a plan to vote—early if you can: https://t.co/lfVlXaHCsL ▶️ Get your family &amp; friends to make a plan too ▶️ Sign up to volunteer: https://t.co/1pwnsFRvjk https://t.co/hrUX1cC49e,2020-09-03 18:28:50,Twitter for Android,14,35
"I support Jennifer Wexton because she supports me! She makes herself available to us &amp; has held several town halls. Jennifer is one of us!"  Thanks Susan! Our #WextonWarrior team is hard at work across #VA10.   Want to join them? Sign up to volunteer ⬇️ https://t.co/1pwnsFRvjk https://t.co/O4yPR9Q8ei,2020-09-03 14:58:03,Twitter for Android,3,9
We had a great group of #TeamWexton volunteers at our phonebank training last night!  We need all hands on deck in these last couple months and we're here to train you if it's your first time volunteering.  Sign up for an upcoming training ⬇️ https://t.co/1pwnsFRvjk https://t.co/8OAnjWQZpd,2020-09-01 15:22:02,Twitter for iPhone,6,21
Virginians know the violent consequences of Donald Trump's hateful and divisive presidency.  We saw it firsthand in Charlottesville.  In these challenging times we need a President who understands—as @JoeBiden said—that "Fear never builds the future but hope does." https://t.co/28eMeOEhNJ,2020-08-31 18:44:43,Twitter for Android,62,212
Thanks Mayor David Smith for joining me to rally our #TeamWexton volunteers as they talk to voters in Winchester this morning.  We've only got 66 days to go and we need your help! Join us and sign up for an upcoming phonebank at the link below ⬇️ https://t.co/gCJmrmqna1 https://t.co/WN4nWivN4s,2020-08-29 16:15:25,Twitter for Android,9,28
.@ElenaHung202 and Xiomara and their @LittleLobbyists family are some of the fiercest advocates for quality affordable health care that I know.  We need a President who believes that health care is a right—not one who's fighting in court right now to rip it away. https://t.co/qIzDTJLhg6,2020-08-28 21:01:02,Twitter for Android,24,52
Election Day is just 67 days away!  Join me and Mayor David Smith tomorrow at 10 a.m. for a Day of Action phonebank to encourage Winchester voters to make a plan to vote safely and securely in this year's elections.  Register here ⬇️ https://t.co/EN3sS1Iu7Q,2020-08-28 15:04:21,Twitter for Android,5,18
But you can contain it with a national testing strategy invoking the full power of the Defense Production Act &amp; a national mask mandate.  All of which @realDonaldTrump has failed to do.  It didn't have to be this bad—and it won't be with a #BidenHarris administration in charge. https://t.co/AhYf7DG9ny,2020-08-27 20:40:46,Twitter for Android,11,46
"Like Jennifer I'm a mom longtime Virginian and proud product of public schools and I trust her to make the right decisions to ensure that my family is safe secure educated and healthy."  Honored to have the support of Jennifer this week's #WextonWarrior! https://t.co/n4QlPttGxm,2020-08-27 00:00:25,Twitter for Android,10,35
Wanda and Lady Bear want to wish everyone in #VA10 a very happy #NationalDogDay! 🐶 https://t.co/9NOVl3wv1S,2020-08-26 21:30:56,Twitter for Android,4,63
I had a blast seeing so many friends on the Virginia @MomsDemand election kickoff tonight!  It's because of Moms that we have a historic #GunSense majority in the House right now—and we're ready to put in the work to elect a gun sense President in @JoeBiden this November! https://t.co/AfviciLCie,2020-08-26 00:16:21,Twitter for Android,252,842
I've said it before and I’ll say it again: Wear a damn mask. https://t.co/Ufle4dtJl3,2020-08-25 00:12:00,Twitter for Android,20,168
During the pandemic I've been working around the clock to help our #VA10 small businesses — through the PPP &amp; EIDL programs and my bipartisan Agritourism Caucus.   It's clear many have been helped but we must do more — including another relief package. https://t.co/fTMzi7fr9n,2020-08-22 21:15:03,Twitter for iPhone,9,25
Sorry I missed you in #VA10 today @realDonaldTrump! We're busy in DC voting to #SaveUSPS.  I look forward to you announcing your support for the bill when you get back to DC. https://t.co/gDRgfYaQqr,2020-08-22 16:35:11,Twitter for Android,52,204
BABY PANDA!! https://t.co/2PSCgmcVrK,2020-08-21 23:11:03,Twitter for Android,9,112
As Louis DeJoy testifies before the Senate I am looking forward to heading to the Capitol tomorrow to vote on legislation to #SaveUSPS.   And I look forward to Trump and DeJoy supporting this legislation—because actions speak louder than words. https://t.co/5osvCOHOJj,2020-08-21 13:52:43,Twitter for iPhone,103,326
It's time to get to work.  Character is on the ballot.  Empathy is on the ballot.  Decency is on the ballot.  We need to do everything in our power over the next 75 days to make @JoeBiden our next President. https://t.co/UoTuIowpY7,2020-08-21 03:30:46,Twitter for Android,31,190
Tonight's the night!   Andrew Wanda and I are so excited to watch the final night of the #DemConvention.  Can't wait to hear from our next President @joebiden! https://t.co/IiPe4LPsjc,2020-08-21 01:10:29,Twitter for iPhone,8,92
Tonight young Black &amp; South Asian girls watched @KamalaHarris and know that they too could one day reach the White House.  She is a mom a trailblazer a fighter #ForThePeople—and I couldn't be more excited for her to be our next Vice President. https://t.co/ZbPGY9SBm8,2020-08-20 03:16:34,Twitter for iPhone,29,112
I’ve spent my career—as a prosecutor state Senator &amp; now Congresswoman—combatting domestic violence.  We voted to reauthorize &amp; enhance #VAWA over 500 days ago including closing the deadly boyfriend loophole.  Since the Senate has refused to take action we must #VoteThemOut.,2020-08-20 02:13:24,Twitter for Android,36,126
.@GabbyGiffords is an inspiration to me and millions of Americans.  She's right–we must choose courage. Our country has suffered from the epidemic of gun violence for too long.  We need to #EndGunViolence.  We need @JoeBiden and @KamalaHarris.  #DemConvention,2020-08-20 01:14:47,Twitter for Android,12,89
"I'm voting for Jennifer because she is a proven fighter who listens and takes action."  It's always an honor to work alongside this week's #WextonWarrior and community leader @TonyaVJames1! https://t.co/0bD5afNNUq,2020-08-19 23:27:53,Twitter for Android,6,23
Can't wait to join my friends @SpanbergerVA07 &amp; @ElaineLuriaVA and Sen. @CoryBooker at our #DemConvention pre-program party!  We'll be getting the @vademocrats crowd fired up to hear from our next Vice President @KamalaHarris tonight. Sign up to join us ⬇️ https://t.co/r1QlGo8o5Y,2020-08-19 20:20:32,Twitter for Android,12,29
I joined @fox5dc this morning to share my reflections on night 2 of the #DemConvention.  The inspiring message from @DrBiden and celebration of unity with delegates from every state and territory left me hopeful for a bright future ahead with @JoeBiden in the White House. https://t.co/viKJO0NGa2,2020-08-19 14:02:27,Twitter Media Studio,11,31
I'm SO ready for First Lady @DrBiden! https://t.co/aVxtHusGDp,2020-08-19 03:09:33,Twitter for Android,15,143
One party believes everyone has a right to affordable health care. The other is in court to strip it away from millions of Americans. #DemConvention,2020-08-19 02:47:48,Twitter for Android,18,83
Khizr Khan Gold Star father makes it official from Charlottesville—Virginia is in for @JoeBiden! https://t.co/aUKrIjsaq8,2020-08-19 02:22:24,Twitter for Android,58,483
I had a blast joining the #DemConvention delegation's virtual breakfast this morning!  Thanks to the hard work of our activists and volunteers @vademocrats won big in 2017 2018 and 2019—and I know we can do it again this November to elect @JoeBiden and @KamalaHarris. https://t.co/EBDvjlXyhs,2020-08-18 16:12:14,Twitter for Android,7,41
Me waiting for @MichelleObama's speech tonight. https://t.co/CkIH0MRYaL,2020-08-18 02:34:39,Twitter for Android,8,87
“My dad was a healthy 65-year-old. His only preexisting condition was trusting Donald Trump and for that he paid with his life."  Thank you Kristin Urquiza for sharing your father's story and why electing @JoeBiden means a serious plan to tackle #COVID19.,2020-08-18 01:59:14,Twitter for Android,30,120
Go @pwcdanica! Great to see you tonight at the #DemConvention! https://t.co/sZGSK8tlnK,2020-08-18 01:19:47,Twitter for Android,24,218
You mean from you? https://t.co/BzFwEi6NGs,2020-08-17 20:24:31,Twitter for iPhone,88,520
Happy opening day of the #DemConvention!  We have less than 80 days to make @JoeBiden and @KamalaHarris our next President and Vice President and restore the soul of this nation after four years of Donald Trump.  Find out how to watch this week here ⬇️ https://t.co/5rLvKQPOD9 https://t.co/yutMOeFgHW,2020-08-17 16:40:06,Twitter for Android,3,18
