Do you remember? The 21st night of September?   It's tonight and that means there's only 10 days left to complete your 2020 Census!   Boogie on over to https://t.co/E8ylhzptXO to help Montana secure its fair share of federal funding. #CountinInSeptember https://t.co/eRh5yYQ9Qt,2020-09-21 18:05:04,Twitter Web App,26,86
The American people must have a voice in the selection of their next Supreme Court Justice. My full statement below: https://t.co/i3zLFJOTWD,2020-09-20 02:13:48,Twitter for iPhone,196,835
Today's tragic milestone is a reminder that we must do all we can to prevent further spread of this virus. Simple steps like wearing masks social distancing and practicing good hygiene help us protect each other. Together we can overcome this crisis. But it will take all of us.,2020-09-19 20:02:35,Twitter Web App,54,272
Today marks a dark day in our history—the nation has surpassed 200000 deaths from COVID-19 including more than 150 of our fellow Montanans. More than just numbers these people were our friends neighbors and loved ones. Sharla and I grieve for their families.,2020-09-19 20:01:14,Twitter Web App,284,954
Tonight this country mourns an icon. Justice Ginsburg was a trailblazer who devoted her entire life to equal justice. May her memory be a blessing.,2020-09-19 00:35:35,Twitter Web App,149,1082
Some pharmaceutical manufacturers are threatening to undermine low-income patients’ access to prescription drugs. My colleagues and I are calling on @HRSAgov to take swift action to ensure safety-net providers can continue providing life-saving medications to patients everywhere. https://t.co/qjPOWUxQx7,2020-09-18 21:45:58,Twitter Web App,19,48
Happy Birthday to the current and former Airmen of the @usairforce! Thank you for 73 years of service heroism and sacrifice. #USAF73 https://t.co/zxwPFWTvpz,2020-09-18 19:29:58,Twitter Web App,10,41
Wishing a happy new year of good health and happiness to Montana families celebrating #RoshHashanah. L’Shanah Tovah!,2020-09-18 19:01:32,Twitter Web App,6,57
It's clear that DeJoy intentionally delayed mail delivery of Montanan's essentials to try and help his political cronies. This decision means folks can rest a little easier knowing a return to regular mail delivery is on its way.,2020-09-18 17:48:27,Twitter Web App,18,106
This decision is more than just a win for our nation's election integrity—it's a win for the folks in rural America that have seen their prescriptions Social Security benefits and more delayed due to DeJoy's politically-motivated policy changes at @USPS. https://t.co/DGSATm8NXZ,2020-09-18 17:48:27,Twitter Web App,79,200
For more than two hundred years the U.S. Military Academy has taught and trained leaders of character including some of America’s best and brightest.   Prospective students should join MT's virtual Academy Days tonight at 6pm MST.   More info: https://t.co/8h59EEjQ6w https://t.co/zc9NWXx9eP,2020-09-17 21:00:05,Twitter Web App,3,18
This public health crisis has outlined the need for telehealth services that serve all our VA beneficiaries—especially those without access to reliable broadband.   ICYMI: I'm calling on the VA to provide comprehensive telehealth services for CHAMPVA beneficiaries. https://t.co/pOkwzFMpA8,2020-09-17 19:03:33,Twitter Web App,7,36
This morning’s orange sun rise over the hazy and smokey unseen Bear Paw mountains.  My heart aches for the families who have lost their homes. I pray everyday for them and the awesome firefighters.  — Sharla https://t.co/47horttMX7,2020-09-17 14:26:33,Twitter for iPhone,17,168
Today's Senate hearing on the Blackfoot Clearwater Stewardship Act outlined the facts — this Montana-made land management proposal:  ✅ Creates jobs ✅ Preserves thousands of acres of public lands ✅ Strengthens MT's outdoor economy  Now let's get this one over the finish line. https://t.co/uJqoaaJAM7,2020-09-16 22:06:30,Twitter for iPhone,20,79
The Naval Academy's midshipmen train for careers in the world's largest and most capable Navy in the world. Prospective students looking to learn more about the nomination process should join MT's virtual Academy Days tonight at 6pm MST.   More info: https://t.co/8h59EEjQ6w https://t.co/HLjZboW8XO,2020-09-16 21:26:44,Twitter Web App,2,18
Looking forward to today's Senate hearing on the made-in-Montana Blackfoot Clearwater Stewardship Act.   3 out of 4 Montanans support this commonsense approach to land management—my colleagues in the Senate should follow their lead and vote this bill out of committee.,2020-09-16 17:01:25,Twitter Web App,18,124
Good news in Great Falls! $10 million has been awarded to build a new aquatic-recreation center as a part of the Defense Community Infrastructure Program. This project is the result of a lot of folks’ hard work—I'm proud to have written the bill that made this program possible.,2020-09-16 14:30:54,Twitter Web App,29,212
Cadets at the U.S. Air Force Academy prepare to lead careers in the most advanced air and space forces in the world. Interested in applying for a nomination or have questions about the process? Join MT's virtual Academy Days tonight at 6pm MST.  More info: https://t.co/8h59EEjQ6w https://t.co/zLb3KleB2l,2020-09-15 22:25:37,Twitter Web App,4,16
Postmaster DeJoy's explanations for why mail collection boxes were removed across Montana don’t add up. ICYMI I'm keeping the pressure up and pushing @USPS for the answers folks in the Treasure State deserve. https://t.co/0tsl2JCZ4Z,2020-09-15 20:04:34,Twitter Web App,118,390
Looking forward to Wednesday's hearing on the Blackfoot Clearwater Stewardship Act. My colleagues will have the chance to understand just how critical this made-in-Montana bill is in helping create jobs and protecting our public lands. https://t.co/YceTeL0fBV,2020-09-14 21:41:09,Twitter for iPhone,10,45
Congratulations to Montana's 2021 Teacher of the Year Kristi Borge! Mrs. Borge can do it all—she teaches all grade levels and subjects in a one-room schoolhouse in Polaris while still finding time to support students in and out of the classroom. #MTProud https://t.co/rxUlCUdFip,2020-09-14 18:22:11,Twitter Web App,8,51
The U.S. Service Academies combine world-class education with the proud legacy of military service. Interested in applying or have questions about the process? Join this year's virtual MT Academy Days sessions to connect with academy liaisons.   More info: https://t.co/8h59EEjQ6w https://t.co/Xh2YpQoRt8,2020-09-14 16:35:57,Twitter Web App,4,14
Today we celebrated the official christening of the USS Montana a Virginia-class submarine that will defend us for decades to come. This is a culmination of tireless efforts by many folks on behalf of the brave men and women of the Navy—I couldn’t be prouder to be a part of it.,2020-09-12 16:55:23,Twitter for iPhone,32,180
Deer were out early in the morning on the farm this week—they seemed to like munching on the tree. – Sharla https://t.co/LYuwD68DOH,2020-09-12 15:21:05,Twitter for iPhone,12,163
Postmaster Louis DeJoy continues to leave Montanans waiting for answers as to why mail collection boxes were removed across our state. I won't stand for this complete lack of transparency from @USPS—DeJoy must be held accountable. https://t.co/MdMdA6XDFA,2020-09-11 18:22:34,Twitter Web App,438,851
The attacks of September 11th were meant to destroy us and instead America showed the world a nation united in strength.   We will #NeverForget. https://t.co/bFGxsrZBBf,2020-09-11 14:09:08,Twitter for iPhone,19,96
Montanans need serious solutions not partisan show-votes. I'll keep fighting to provide relief for hospitals and frontline health care workers small businesses schools Tribes state and local governments and more.   This virus isn't going anywhere—we've got to act.,2020-09-10 18:51:12,Twitter Web App,19,102
For months I've been urging Mitch McConnell and my colleagues across the aisle to put politics aside and come to the negotiating table to provide real support for folks in Montana and across this country. This partisan "relief" package proves they are not willing to do that.,2020-09-10 18:51:12,Twitter Web App,22,102
The inadequate partisan "skinny" COVID relief bill failed in the Senate today just as Mitch McConnell and his caucus knew it would. It was chock-full of one-sided swampy priorities—not the commonsense solutions hardworking Montana families need to get through this pandemic.,2020-09-10 18:51:12,Twitter Web App,170,457
Good news for the Magic City! Billings is set to receive $11.6 million in BUILD grant funding to boost critical transportation infrastructure and the local economy. I've been pushing @USDOT to provide funding to help grow our largest city—proud to get this done.,2020-09-10 17:52:01,Twitter Web App,5,56
There's no sugarcoating it—this year has been tough. The uncertainty caused by this pandemic and its fallout has been hard on folks. Help is available.  This #WorldSuicidePreventionDay check in on your loved ones. For assistance please call 1-800-273-8255.,2020-09-10 15:18:54,Twitter Web App,43,128
It’s well past time my colleagues on the other side of the aisle condemn President Trump's insults and harmful actions—our nation’s servicemembers and their families deserve no less.,2020-09-09 22:34:58,Twitter Web App,30,134
The President doesn’t understand that our nation owes an immeasurable debt to all those individuals who have served in the United States military. These patriots give their lives to defend the freedoms that all Americans—including President Trump—share today.,2020-09-09 22:34:58,Twitter Web App,14,103
It's no secret this President has a total lack of appreciation for the people who serve our country in uniform—but his comments about our fallen servicemembers have crossed the line.   'Suckers' and 'losers' do not belong in the same sentence as our nation's troops and veterans.,2020-09-09 22:34:58,Twitter Web App,121,440
America's fallen servicemembers gave their lives to defend our freedoms—I can't sit by as the President belittles their sacrifice. I'm standing up for our troops and joining my colleagues on the Senate Floor in condemning the President's remarks. Tune-in: https://t.co/W2ilc0S4D9,2020-09-09 22:09:16,Twitter Web App,37,121
"For rural Montana an accurate Census assures we get our fair share of federal funds for important priorities like infrastructure education and health care."  Couldn't have said it better Paul! Complete your Census now at https://t.co/E8ylhzptXO.  https://t.co/4u5cEcoUJE,2020-09-08 17:55:49,Twitter Web App,14,45
As you celebrate #LaborDay please remember to do so safely. Follow appropriate social distancing guidelines heed wildfire guidance from local officials and don’t forget to #MaskUpMT! We’re all in this together.,2020-09-07 18:00:09,Twitter for iPhone,35,137
In Montana we have always fought for fairer paychecks stronger benefits and safer working conditions. I'll continue fight alongside the hardworking folks striving to make life better for the next generation. Happy Labor Day to all of Montana's working families!,2020-09-07 14:14:13,Twitter for iPhone,80,477
I am closely monitoring the fire in Bridger Canyon. This situation is rapidly evolving and it's critical that folks in the area listen to directives from local officials and first responders as they work to keep Gallatin County safe.,2020-09-06 18:20:48,Twitter for iPhone,60,325
I’m encouraged that President Trump listened to our call to protect @starsandstripes a publication that his Administration tried to cut funding for. I’ll be watching closely to ensure his actions protect—not silence—the voices of our nation’s military. https://t.co/x8ulnOyHBg,2020-09-04 22:01:09,Twitter for iPhone,22,100
COVID-19 won't be taking any days off this Labor Day weekend. As you celebrate please do so responsibly. Help keep our fellow Montanans safe by practicing appropriate social distancing good hygiene and of course remembering to #MaskUpMT.,2020-09-04 21:15:20,Twitter for iPhone,13,97
I’m heartbroken to hear of the passing of Helena Hot Shot Sara Madsen and my deepest condolences go out to her family and friends at this unimaginable time. Her service and dedication to keeping us safe won’t ever be forgotten.,2020-09-04 20:12:03,Twitter for iPhone,8,81
This year's average price of wheat is shaping up to be among the lowest in the last decade—America's wheat farmers need relief now. My colleagues and I are calling on @USDA to expand CFAP to give more wheat producers access to the support they need to weather this storm. https://t.co/vWJKfaXAoS,2020-09-03 22:15:01,Twitter Web App,13,33
There are just 27 days left to ensure Montana gets its fair share of federal funding for hospitals schools infrastructure and more.   Head to https://t.co/SPx3mN3FPk to #GetCounted today.,2020-09-03 20:36:21,Twitter Web App,24,50
As wildfires across Montana have caused evacuations I encourage folks to watch for updates from local officials and take steps to stay safe. I'm grateful for Montana's brave fire crews fighting on the front lines to contain these incidents. https://t.co/4GbmDRktNc,2020-09-03 00:48:57,Twitter Web App,13,42
If you or a loved one is struggling know that there are resources available to help. To reach the National Suicide Prevention Lifeline please call 1-800-273-8255.,2020-09-02 19:55:53,Twitter Web App,3,16
In order to combat rural America's mental health crisis we've first got to be able to talk about it. During Suicide Prevention Awareness Month I'm encouraging folks to help raise awareness for the unique mental health challenges facing our state.  https://t.co/9bmQEsIY1t,2020-09-02 19:55:53,Twitter Web App,8,36
Pressure works folks. Glad to see @USPS is increasing their efforts to provide more transparency in their operations but the fight continues.   I'll keep holding Postmaster DeJoy accountable to ensure rural America can continue relying on the USPS for timely delivery services. https://t.co/DfNXQN8sWl,2020-09-02 17:40:16,Twitter for iPhone,45,167
It's true that this pandemic has caused a lot of uncertainty but one thing remains absolute—MT kids need nutritious food. I'm glad @USDA answered my call to extend the Summer Food Service Program ensuring students can continue accessing meals through the end of the year. https://t.co/Ayxf5fRbas,2020-08-31 17:17:23,Twitter Web App,33,118
Montana's fire crews are always willing to step up to the plate when duty calls. I'm grateful to the dozens of brave MT firefighters that have deployed to California to help stop the deadly wildfires and protect our fellow Americans.,2020-08-28 18:18:05,Twitter Web App,64,315
Honored to join this afternoon's IND HEMP groundbreaking event in Fort Benton. As hemp production continues to skyrocket in MT I'll keep fighting to ensure hemp producers have the regulatory support they need to continue growing their businesses and contributing to MT's economy. https://t.co/yXJcC0sin1,2020-08-27 18:50:22,Twitter Web App,32,146
Happy National Dog Day from the very good boys and girls of Team Tester! Got a good pup pic handy? Let’s see ‘em! ⬇️ https://t.co/60wMR0slgv,2020-08-26 20:51:09,Twitter Web App,31,204
Keeping Tom Duffy and his family in our thoughts. Tom selflessly put his own life on the line to keep others safe from forest fires—in Montana and in communities hundreds of miles away. We’ll be forever grateful for the service in which he gave his life.  https://t.co/itBrGonMv9,2020-08-26 19:30:55,Twitter Web App,20,85
The #GAOA is a historic win for the future of our public lands—but we can't stop there. The Blackfoot Clearwater Stewardship Act will give us the tools we need to further protect thousands of acres of habitat and boost our outdoor recreation economy.  https://t.co/KVcshCeQo6,2020-08-26 16:44:08,Twitter Web App,17,56
Whether it's Glacier Yellowstone or the 400+ parks across our nation 104 years have never looked so good — Happy Birthday @NatlParkService!  And thanks to the critical public lands investments we secured in the #GAOA we can ensure there will be plenty more birthdays to come. https://t.co/yZROMM83Ab,2020-08-25 22:32:09,Twitter Web App,36,193
Montana's music venues bring folks together to make lifelong memories. But COVID-19 has left many facing permanent closures and they need relief—fast.   To keep the music playing until we get to the other side of this crisis we've got to pass my bipartisan #SaveOurStages Act. https://t.co/t3E68dplLp,2020-08-25 21:42:04,Twitter Web App,10,55
Every Montanan deserves to live a long and healthy life.  During National Suicide Prevention Awareness Month Shodair Children's Hospital is hosting a scholarship program to raise awareness for Montana's mental health crisis. Submission details⤵️ https://t.co/5CpTpOHb2a,2020-08-25 19:17:40,Twitter Web App,5,41
Eviction protections have expired for folks covered by the CARES Act putting millions of families at risk of losing their homes. We don’t have time to waste on Mitch McConnell’s summer vacation—the Senate must get back to work and pass rent relief now. https://t.co/neQpiIMPcO,2020-08-24 21:58:42,Twitter Web App,107,226
COVID-19 has hit independent restaurants hard putting many of our favorite places on the chopping block. Congress must pass my bipartisan #RESTAURANTS Act providing the critical relief restaurants need to keep their lights on and stoves hot throughout this crisis. https://t.co/LiQCP3yOuB,2020-08-24 18:54:46,Twitter Web App,34,95
Same. https://t.co/IDVpIkQoih,2020-08-23 17:46:13,Twitter for iPhone,19,137
Look the national debt is a national problem and we have to do a better job of sharpening the pencil when it comes to the budget. Thanks @FixtheDebt for this award I’m going to keep holding DC accountable so that we leave our country in better shape for our kids and grandkids. https://t.co/P6oExins2x,2020-08-22 00:22:42,Twitter for iPhone,21,72
Servicemembers rely on @USPS for vital services including the ability to exercise their most important right as American citizens: the right to vote. And we must stand ready to protect it at all costs. https://t.co/JGyJxF1Koz,2020-08-21 20:30:01,Twitter for iPhone,169,341
Postmaster DeJoy made it clear at today's committee hearing: he fully intends to resume his destructive changes to @USPS after the election. That is unacceptable for the people of Montana and for hardworking folks across rural America.   Read my full statement here: https://t.co/clZ1YuDfJD,2020-08-21 19:39:06,Twitter for iPhone,114,231
Montanans and I are watching today’s hearing with Postmaster General DeJoy closely. He must be transparent about the state of the @USPS and we still need answers about the removal of mail collection boxes and sorting machines across our state. Anything less is unacceptable.,2020-08-21 14:04:24,Twitter for iPhone,182,751
What Brian said. ⬇️ https://t.co/pQtlBmZGQC,2020-08-20 21:49:15,Twitter for iPhone,1120,4003
Now more than ever it’s absolutely critical that older Montanans can access affordable life-saving health care. I’m demanding that the Trump Administration immediately open a special enrollment period for the ACA so that our most vulnerable have a lifeline if they get sick. https://t.co/kYwiI3kASd,2020-08-20 21:42:19,Twitter for iPhone,23,64
Postmaster General DeJoy still hasn’t explained his unnecessary changes at @USPS that are hurting Montanans who rely on mail services every day. These actions must be reversed immediately and I won't rest until we get some real answers and #SaveTheUSPS.  https://t.co/CxqUNCI81k,2020-08-20 18:36:02,Twitter for iPhone,223,455
All equipment is high-tech nowadays but that doesn't mean #RightToRepair laws should treat a combine like an iPhone. @FTC must ensure that Montana producers can fix their own gear otherwise rural America will take the hit.  Read my letter to FTC here: https://t.co/nswpYyVMyi https://t.co/6JffINwr4A,2020-08-19 22:44:49,Twitter for iPhone,33,89
Now that we've secured billions in public lands investments through the #GAOA it's time for the next step—the Blackfoot Clearwater Stewardship Act is a made-in-Montana approach that balances jobs recreation and conservation of our wild spaces.  https://t.co/noQqMZTXOh,2020-08-19 20:42:44,Twitter for iPhone,9,48
Women's rights and suffrage movements have made huge strides over the last century and today we must reflect on the hard work that must still be done in order to ensure that everyone in our country—regardless of gender race or sexual orientation—is treated equally.,2020-08-18 22:39:41,Twitter for iPhone,7,46
Jeannette Rankin said it best:  "𝐖𝐞’𝐫𝐞 𝐡𝐚𝐥𝐟 𝐭𝐡𝐞 𝐩𝐞𝐨𝐩𝐥𝐞; 𝐰𝐞 𝐬𝐡𝐨𝐮𝐥𝐝 𝐛𝐞 𝐡𝐚𝐥𝐟 𝐭𝐡𝐞 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬."  As we celebrate 100 years since the 19th amendment was ratified this quote is still as relevant as ever.  https://t.co/Me77IP4csp,2020-08-18 22:39:40,Twitter for iPhone,39,152
That’s why I announced legislation today that will force the USPS to reinstate any mailboxes it has removed across the country and report to Congress on why they were removed in the first place.   Read my bill here: https://t.co/JLG1qUZcyW,2020-08-18 20:54:59,Twitter for iPhone,34,116
Postmaster General Louis DeJoy paused the harmful initiatives disrupting services across the US. But the fight isn't over until @USPS reverses course and repairs the damage it has already done to the critical services Montanans rely on. I won't stop until we #SaveTheUSPS. https://t.co/IB5qQ9ndXu,2020-08-18 20:54:59,Twitter for iPhone,75,239
Every Montanan knows how critical USPS is to our communities especially rural ones. The Senate must hold the President accountable and stop his war on USPS or folks across the country who rely on it for meds paychecks and ballots will take the hit.  https://t.co/Q7jsHm0gqM,2020-08-17 21:30:35,Twitter for iPhone,125,370
President Trump signed my bipartisan bill into law to provide critical protections and relief for military families during the pandemic—ensuring folks with pending lease agreements and moving costs are not unfairly left to foot the bill.  Read more HERE: https://t.co/5mmIbBwnpi,2020-08-17 01:04:11,Twitter Web App,26,96
But this isn’t over—William Pendley remains at the helm of @BLMNational and continues to pose a grave threat to the very lands under his watch. I'll continue to stand w/ @GovernorBullock and our fellow Montanans in opposition to Pendley's career-long attacks on our public lands.,2020-08-15 18:59:40,Twitter Web App,60,185
I've said it since day one—William Pendley's anti-public lands record shows he has no business running @BLMNational. The White House's intent to withdraw his nomination to formally lead BLM shows that even this Administration knows he's too extreme for a Senate confirmation.,2020-08-15 18:59:39,Twitter Web App,109,351
.@USPS answered my call to halt the removal of collection boxes—but this isn't over. Every box that was removed must be reinstated and we've got to know why they were taken in the first place.  As @maddow and I discussed—USPS' actions certainly raise more questions than answers. https://t.co/1muv9xEKKA,2020-08-15 17:20:29,Twitter Web App,808,1821
I’m going to continue holding Postmaster DeJoy accountable until he reinstates the reportedly dozens of @USPS mail collection boxes that were removed across Montana.,2020-08-14 22:45:00,Twitter Web App,3465,11422
I’m glad @USPS listened to my call and stopped the removal of mail collection boxes across Montana which would potentially cut off Montanans’ access to critical postal services. But it’s not over—Postmaster DeJoy still owes us answers on why they were removed in the first place.,2020-08-14 22:34:48,Twitter Web App,12323,41027
Postmaster DeJoy must immediately provide Montanans with an explanation for the removal of @USPS drop boxes across our state—or he can do it under oath before a Senate Committee.   My full statement on the removal of USPS collection boxes here: https://t.co/4zLdziCPqj,2020-08-14 19:37:20,Twitter Web App,542,1343
Montanans are banking on a reliable @USPS to ensure a fair election in November. The reports of purposeful service delays and the removal of USPS drop boxes are nothing short of disturbing.   I'm demanding answers from Postmaster DeJoy on behalf of rural America. https://t.co/9DIUJlG0jg,2020-08-14 19:05:18,Twitter Web App,339,848
I'm pushing these agencies to focus all available resources on investigating these cases and to increase regular communications with the Tribe and the families of those lost. https://t.co/huxvmIrD7h,2020-08-13 19:05:07,Twitter Web App,20,45
The tragic losses on the Northern Cheyenne Reservation have rippled through the community. @FBI and @USIndianAffairs must do a whole lot more to uphold our trust and treaty responsibilities to folks in Indian Country and immediately address this public safety crisis. https://t.co/TxcwfO47Zb,2020-08-13 19:05:07,Twitter Web App,60,133
Montana conservation groups and outdoor business owners agree—the Blackfoot Clearwater Stewardship Act is right for our public lands and right for our economy.  https://t.co/SnxecY0woJ,2020-08-13 17:45:14,Twitter Web App,15,61
From medications to mail-in ballots the @USPS provides critical services Montanans rely on. Delays in mail service are a major problem under normal circumstances. But delays in mail service during a pandemic and with an election on the horizon? Catastrophic.,2020-08-13 16:06:37,Twitter Web App,401,1007
Celebrating Colonel Anita Feugate Opperman as she assumes command of the 341st Missile Wing at Malmstrom AFB. She is the second consecutive women to lead in this role marking a historic moment for women commanders and paving the way for young women following in her footsteps. https://t.co/w0XONzX0xj,2020-08-12 17:26:44,Twitter Web App,21,164
Our public lands have been put on the back burner for far too long. The passage of the #GAOA finally secured full funding for LWCF giving us the tools we need to make up for lost time. Interior @SecBernhardt must put these public lands investments to use as soon as possible. https://t.co/wNgCVt4VIZ,2020-08-11 19:09:08,Twitter Web App,8,68
The #GAOA makes critical investments in our public lands—but we can't stop there. I'm calling for a hearing on my Blackfoot Clearwater Stewardship Act a made-in-Montana approach to back up these investments with land management that protects our public lands and outdoor economy. https://t.co/Ww2seAipSI,2020-08-11 17:56:54,Twitter Web App,15,61
The science is clear—masks work. Help protect your friends and neighbors. #MaskUpMT https://t.co/NRvll7ePT9,2020-08-10 16:49:24,Twitter Web App,87,456
Getting the 2020 winter wheat harvest underway! - Sharla https://t.co/US71F7MAun,2020-08-09 13:48:36,Twitter for iPhone,59,643
When it comes to repairing equipment rural America needs options. In this week’s Commerce hearing I made sure to ask @FTC officials how we’re ensuring folks in production agriculture aren’t being left out of the #RightToRepair conversation. https://t.co/KqzcFwUQAQ,2020-08-07 20:26:47,Twitter for iPhone,21,78
University of Montana has always been a champion of innovation and research so it comes as no surprise @umontana's research teams are leading the charge in the fight against COVID-19. Grateful for those working hard in vaccine development contract tracing and more. #MTProud https://t.co/w4yURpT8Ai,2020-08-07 19:04:25,Twitter Web App,34,159
Today—and everyday—we honor America's brave Purple Heart recipients for their sacrifice in the line of duty. The courage of our nation's servicemen and women will never be forgotten. https://t.co/pNyla6MgdY,2020-08-07 17:03:43,Twitter Web App,10,44
Supporting our vets means ensuring they have increased access to critical mental health resources. The passage of my bipartisan John Scott Hannon Veterans Mental Health Care Improvement Act does just that. Now this bill is one step closer to becoming law. https://t.co/PFFdbGp0q5,2020-08-07 15:18:08,Twitter Web App,18,49
ICYMI: Whether its delivery of medications or mail-in ballots the @USPS provides services Montanans rely on—but the USPS is in trouble. That's why I introduced a bill pushing $25B in emergency investments into USPS ensuring it can stay afloat during these unprecedented times.,2020-08-06 21:26:49,Twitter for iPhone,252,701
America’s cattle industry is teetering on the edge of crisis. Earlier this week Senator @ChuckGrassley and I took to the Senate floor to urge our colleagues to stand up for rural America and support our bipartisan push to level the playing field in the cattle market. https://t.co/m3maCKkSkc,2020-08-06 19:51:44,Twitter for iPhone,9,48
55 years ago the Voting Rights Act became law. This historic legislation marked a milestone achievement in the fight for our civil rights but there is still a lot more work to do to ensure everyone has equal access to the ballot box. The fight continues.,2020-08-06 17:25:15,Twitter Web App,11,120
"Voting and participating in the democratic process are key. The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it." - Representative John Lewis  #VRA55 https://t.co/TRbnhNLOVr,2020-08-06 17:22:12,Twitter Web App,43,119
Mental health care services are essential in ensuring we are treating invisible wounds of war. This groundbreaking bill does right by the memory of Commander John Scott Hannon a proud Montanan and former Navy Seal by supporting the programs that improved his quality of life.,2020-08-05 23:49:07,Twitter Web App,16,87
BREAKING: The Senate unanimously passed my bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act—a bill that honors our veterans by supporting programs that provide mental health services to ensure no veteran slips through the cracks.,2020-08-05 23:49:07,Twitter Web App,105,600
ICYMI: Last week I urged VA leadership to quickly address the challenges in providing telehealth services to veterans in rural communities. As COVID-19 continues to impact Montana we must ensure VA has the capacity to treat patients as safely and efficiently as possible. https://t.co/ThIne9lwqt,2020-08-05 19:45:52,Twitter for iPhone,31,61
In the meantime if you haven’t completed your Census form please do so as soon as possible.   And tell your friends. https://t.co/SPx3mN3FPk,2020-08-05 17:08:00,Twitter Web App,15,22
The Census is critical for determining the distribution of funds that support schools hospitals and more. After the Census Bureau's reckless decision to stop their count early Congress must ensure the Bureau fulfills its obligation to get an accurate count of all Americans. https://t.co/fw8I5PVvam,2020-08-05 17:08:00,Twitter Web App,19,76
https://t.co/hxb4vOjSUs,2020-08-05 13:30:46,Twitter Web App,511,2218
The Census Bureau's decision to end its constitutionally mandated effort to count Americans early is irresponsible and will hurt hardworking Montana families. Our state stands to lose big if this reckless decision moves forward—the Census Bureau must reverse course immediately.,2020-08-04 22:04:03,Twitter Web App,174,474
We are asking our colleagues to stand against the threat of corporate consolidation and stand up for rural America. Our cattle industry is at a crisis point—if we don’t act fast to stabilize cattle markets the folks that work hard to feed this nation will be run out of business.,2020-08-04 19:05:57,Twitter Web App,16,68
My colleague @ChuckGrassley and I are pushing a bill that requires large packers to buy 50% of their total cattle purchases on the cash market increasing transparency and making pricing more fair for family ranchers. But we need more folks on both sides of the aisle to join us.,2020-08-04 19:05:57,Twitter Web App,19,75
Meat packers have been taking advantage of small-scale beef producers for years. And as COVID-19 continues to disrupt production capacity independent ranchers are facing closures. Rural America feeds this nation—if we don’t act our nation’s food security will be at risk.,2020-08-04 19:05:56,Twitter Web App,94,296
Tune in here: https://t.co/gWeepDHEl7,2020-08-04 18:43:56,Twitter Web App,2,4
For too long corporate consolidation has hurt the livelihood of Montana ranchers and we’ve got to act. Soon I’ll be joining my colleague @ChuckGrassley on the Senate floor to discuss our push give ranchers more power to negotiate fair prices on the cattle market.,2020-08-04 18:43:56,Twitter Web App,5,49
My bipartisan #GAOA gives us the tools we need to protect public lands in Montana and across the US including:  ➡️ Full permanent funding for the Land and Water Conservation Fund  ➡️ $9.5 billion to address maintenance backlogs on public lands and surrounding areas,2020-08-04 16:06:21,Twitter for iPhone,12,66
Folks we made history! The Great American Outdoors Act was just signed into law securing the critical conservation investments for our public lands that will ensure these treasured places are around for the next generation. https://t.co/pNUmhiAomk,2020-08-04 15:31:13,Twitter for iPhone,80,524
Live venues bring folks together and are proven stimulants to our local economies. We've got to ensure folks in the live entertainment industry have the tools they need to make it to the other side of this crisis—my ENCORES Act helps to do just that. https://t.co/hZx7DgNpvr,2020-08-03 18:22:51,Twitter Web App,6,44
See? It's just that simple. For more of Tuesday's COVID-19 Q&amp;A visit my Facebook page.   And don’t forget to #MaskUpMT. https://t.co/9xOFejNSwE,2020-08-01 16:59:49,Twitter for iPhone,66,188
Montana veterans deserve the highest quality care. Today's Great Falls VA Clinic grand opening celebrates their service featuring expansions in patient capacity and a personalized patient-driven care model that will do right by our veterans. Honored to join today's ceremony. https://t.co/v0RFKmycWN,2020-07-31 19:15:27,Twitter Web App,19,110
Looking forward to joining today's grand opening ceremony for the new Great Falls Veterans Affairs Clinic. This expanded facility will give VA doctors and nurses the tools they need to ensure Montana veterans get the care they've earned.,2020-07-31 16:54:33,Twitter Web App,17,121
COVID-19 has had a devastating impact on independent music and entertainment venues. It's up to us to pass bills like my ENCORES Act to ensure small business owners like @LogjamPresents’ Nick Checota in Missoula and their employees have the tools they need to weather this storm. https://t.co/QfLL3V8BZM,2020-07-30 19:48:04,Twitter Web App,10,50
When it comes to elections our focus should be on ensuring everyone has the ability to safely vote not sowing division and doubt in our democracy. I’ll keep working with my colleagues to provide the resources necessary to uphold our proud tradition of free and fair elections.,2020-07-30 18:47:20,Twitter Web App,39,241
The President has no more power to delay an election than a farmer has the power to delay harvest season.,2020-07-30 18:46:50,Twitter Web App,445,2277
In the meantime if you or someone you know has received a package of mysterious seeds don't throw them away just yet.   Instead please report the package to the Montana Department of Agriculture. https://t.co/8JtL785bor,2020-07-30 16:19:46,Twitter Web App,3,15
We've got to ensure MT's wildlife is protected from potentially harmful invasive species. That's why when I heard reports of unsolicited unidentified seed packages sent to Montanans I demanded @CBP and @USDA_APHIS immediately investigate their origins.  https://t.co/klIzpVIBSk,2020-07-30 16:19:46,Twitter Web App,6,33
Entertainment venues are among those hardest hit by COVID-19. My ENCORES Act provides live venues with relief to cover the cost of shows canceled due to the pandemic. I'm proud to introduce this bill with the support of Montanans like Sean Lynch owner of Billings' Pub Station. https://t.co/uBKshvF9Za,2020-07-29 23:26:37,Twitter Web App,19,114
