The pandemic and its resulting restructuring of many aspects of our lives may be the death of the unions' monopoly on our children's education.   My latest for @NewsweekOpinion: https://t.co/JEG397bNsS,2020-08-31 13:39:46,Twitter Web App,78,154
The Justice Department needs to open an investigation into who is funding these violent riots.,2020-08-30 21:53:50,Twitter Web App,27952,97383
If the Tea Party threatened a Democratic Senator and assaulted police officers like this it would be leading CNN. Every conservative politician would be asked to condemn it.   Where is the outrage? https://t.co/2kjIQLjXBy,2020-08-28 12:41:49,Twitter for iPhone,2556,6082
Where is DC Mayor Bowser? Does she support rioters attacking law enforcement? https://t.co/7YwPKPaDUt,2020-08-28 04:15:16,Twitter for iPhone,2863,5012
It’s not a protest when you call for the burning of a church.  Why can’t liberals condemn this? https://t.co/Hl9BrAkFNu,2020-08-28 02:57:59,Twitter for iPhone,510,1038
Let me be clear I support every American’s First Amendment right to peacefully protest however this is not a peaceful protest.   This is a riot. https://t.co/B3diG8ev9V,2020-08-26 18:42:09,Twitter for iPhone,199,499
This is mob-like activity.   There is no place in a free and civil society for this type of behavior.  https://t.co/zQjzxMZKW2,2020-08-25 21:15:40,Twitter for iPhone,318,817
Amazon’s anticompetitive nature and dominant share of the marketplace make these repeated reports of bias even more concerning.  Proud to join my @JudiciaryGOP colleagues in this letter. https://t.co/KwnGE2HaPv,2020-08-25 16:18:56,Twitter Web App,33,75
Thank you @FixtheDebt for this award. My commitment to the American taxpayer is and will always remain a top priority. https://t.co/SA7XcR4J70,2020-08-24 12:56:01,Twitter for iPhone,17,47
Yesterday’s vote was Nancy Pelosi’s latest attempt to meddle in the 2020 election.   This time by promoting a baseless conspiracy theory about the USPS.   https://t.co/ER4Qa7oQcS,2020-08-23 22:43:51,Twitter for iPhone,274,468
Immediate action must be taken to put an end to these violent riots in Denver. https://t.co/Nxa0KTBAdn,2020-08-23 16:30:54,Twitter for iPhone,1729,2840
Apparently the Postal Service crisis was so important to Democrats that a third of their members couldn’t be bothered to show up for the vote today. https://t.co/fR5k722SCf,2020-08-22 21:11:53,Twitter for iPhone,1186,2018
Exhibit C: https://t.co/BXqgIBJJ1n,2020-08-22 14:57:20,Twitter Web App,40,85
Exhibit B: https://t.co/zXVVADklMe,2020-08-22 14:57:20,Twitter Web App,40,85
Exhibit A: https://t.co/q1wiMYayfz,2020-08-22 14:57:19,Twitter Web App,63,154
It’s unfortunate that *again* we can't responsibly govern without Pelosi's political theatre.  Today’s vote to bail out the solvent and operational Postal Service is another made-for-tv conspiracy crafted by the Left to meddle in the election and scare the American people.,2020-08-22 14:52:46,Twitter for iPhone,846,1891
@SheriffSpurlock @dcsheriff Congratulations on 40 years of service! Thank you for all that you do for Douglas County.,2020-08-20 19:53:48,Twitter for iPhone,0,6
“Hospitals in Xinjiang aborted late-stage pregnancies and killed newborns as part of China's mission to erase Uighur culture...”  Absolutely abhorrent.  We cannot trust a government that commits such gross human rights abuses against minority populations.  https://t.co/yu6rhqk3X0,2020-08-19 20:28:32,Twitter for iPhone,1448,1541
In-classroom learning is absolutely essential for children.  Isolating students from their support networks is unjustifiable considering the minimal spread of COVID-19 in rural Colorado.  Thanks all for joining me to discuss plans to safely reopen schools. https://t.co/ayHnK7kvE5,2020-08-19 14:39:05,Twitter Web App,40,82
This is nothing more than #Russiagate 2.0.   Speaker Pelosi is using USPS conspiracy theories to meddle in the 2020 election.   What happened to providing meaningful COVID-19 relief for struggling Americans? https://t.co/1sQdsqyP4I,2020-08-17 17:20:39,Twitter Web App,675,1465
I doubt rapists and murders will be stopped by the peace force.   The police force keeps Colorado safe. https://t.co/yA065BWQme,2020-08-15 16:58:17,Twitter for iPhone,362,774
These issues of bias and censorship are not isolated incidents.   There is a long history of the left using government and their allies in the private sector to create bias in public information.   https://t.co/BpkBWBsNed,2020-08-13 21:29:07,Twitter Web App,156,234
This is a historic day.  @realDonaldTrump has done more for peace and stability in the Middle East than any administration in recent memory. https://t.co/OA8ng5XnWo,2020-08-13 17:55:37,Twitter Web App,64,224
Efforts to defund the police will only take us further from providing safety justice and equal protection for every American.   It's not too late for Democrats to stand up to the "woke" mob and stop the violence brought on by this divisive scheme. https://t.co/Lhf9B5SexK,2020-08-13 14:03:25,Twitter for iPhone,50,121
Thanks for having me @cvpayne.,2020-08-12 20:05:14,Twitter for iPhone,0,10
America's economic recovery hinges on reopening.   Our governors need to be more aggressive in opening up their economies in a safe way. https://t.co/BXPUP7AdUl,2020-08-12 19:55:05,Twitter Media Studio,54,130
📺 SOON: I’m speaking with @cvpayne about Congress reaching a deal on stimulus spending. Tune in to @FoxBusiness. https://t.co/VmmlytlwQ2,2020-08-12 18:24:13,Twitter for iPhone,6,17
No surprise here.  “TikTok skirted a privacy safeguard in Google’s Android operating system to collect unique identifiers from millions of mobile devices data that allows the app to track users online without allowing them to opt out.”  https://t.co/nXBOgUE3yB,2020-08-11 20:24:00,Twitter Web App,29,35
I urge my colleagues on both sides of the aisle to join me in this effort to reject misguided efforts to defund the police and recognize the great sacrifice our law enforcement officers make every day. https://t.co/rW3JlgQGr8,2020-08-11 20:08:06,Twitter Web App,8,29
This is just plain wrong.  We need to do everything we can to support and empower our brave men and women in blue. https://t.co/fUQbtXyuZk,2020-08-11 20:00:34,Twitter Web App,61,143
Companies operating in China have an obligation to hand their data over to the Chinese Communist Party. TikTok’s parent company ByteDance is no different.  TikTok may seem like all fun and games but the #CCP can use data collected on the app in a cyberattack against Americans. https://t.co/17DHl7QfNR,2020-08-11 18:10:33,Twitter Media Studio,1177,1188
TFW you parrot #CCP propaganda... https://t.co/B0czMO0emH,2020-08-11 01:17:09,Twitter for iPhone,68,143
The arrest of pro-democracy Jimmy Lai is the Chinese Communist Party's latest attack on free speech in #HongKong. https://t.co/WMXErnF0cr,2020-08-10 15:39:20,Twitter Web App,708,729
Portland residents have seen 70+ days of straight lawlessness and terror.  Instead of allowing police to do their jobs and protect the community Portland leaders have turned a blind eye to this clear violence against law enforcement. https://t.co/DgzKk5XFs0,2020-08-10 14:14:30,Twitter Web App,484,1065
Last week’s antitrust hearing was one of the most bipartisan efforts I’ve been a part of during my time in Congress.  For different reasons both sides of the aisle have deep concerns about the power that is in the hands of the major tech companies. https://t.co/65ex3BzuiA,2020-08-07 15:46:16,Twitter Web App,11,27
Twitter was noticeably absent from last month’s #BigTech hearing.   It's time we hear from @jack on Twitter's blatant censorship of conservative voices and willingness to protect the Chinese Communist Party's outright lies about the spread of coronavirus.  https://t.co/NFpuofZ4KL,2020-08-07 00:55:20,Twitter for iPhone,302,555
The NY Attorney General should be focused on dissolving crime in her own state instead of trying to attack the Second Amendment.   https://t.co/gLQrrI1iRN,2020-08-06 18:58:49,Twitter for iPhone,241,605
Another liberal writer who doesn’t understand the Constitution.  Actually I love the 2nd Amendment because it's a right that protects individual liberty for all Americans.  And yes you figured me out. I advocate for liberty without any money from lobbyists. I do that for free. https://t.co/bTZrtW4eGV,2020-08-06 18:17:56,Twitter for iPhone,125,422
Glad to see the Senate pass @HawleyMO's version of the No TikTok on Government Devices Act.   TikTok is a cybersecurity threat to our country. We can no longer allow China's spyware app to collect data from U.S. government devices. https://t.co/1GhTOghhmp,2020-08-06 17:19:20,Twitter Web App,684,783
Congress needs to hear from @jack about Twitter’s clear censorship of conservatives and coziness to the Chinese Communist Party. https://t.co/NIvgX6BfMP,2020-08-06 13:56:34,Twitter for iPhone,2410,4757
“Control over spending and the size of government are still core GOP values even if they’ve been swamped in the pandemic panic.” https://t.co/rxbz0p5hDJ,2020-08-06 12:37:02,Twitter for iPhone,6,21
#ReopenAmerica 🇺🇸 https://t.co/whYcBxgivQ,2020-08-05 16:47:20,Twitter Media Studio,56,144
Well that was interesting.  @RepMattGaetz @RepThomasMassie and I are breaking down @HBO’s The Swamp. Ask us anything! https://t.co/53cBWBmvOP,2020-08-05 03:15:15,Twitter Web App,78,339
Join me for a Telephone Town Hall happening right now.  Dial (855) 269-4484 to join the call. https://t.co/yp7cV4zttv,2020-08-04 23:22:33,Twitter Web App,4,12
Should be interesting! https://t.co/8UjirPtpc1,2020-08-04 15:35:00,Twitter for iPhone,142,492
The federal government has created a disincentive for work in America with supplemental UI benefits from the CARES Act.   So many small businesses in my district have closed their doors permanently because they are can't attract their workers back. https://t.co/krlZZ66jHt,2020-08-01 13:38:44,Twitter Media Studio,208,415
I’m joining @foxandfriends at 7:15 MT/9:15 ET to discuss how coronavirus lockdowns are affecting small businesses. Tune in! https://t.co/rXLI9aF9Va,2020-08-01 13:00:45,Twitter for iPhone,4,38
As long as #TikTok is owned by China-based ByteDance it’s a national security threat.  I’m thankful we have a President in the White House who is tough on Communist China. https://t.co/Oawfat6NSK,2020-07-31 18:06:44,Twitter Web App,106,265
It’s clear that Congress needs to reexamine how it treats Silicon Valley to ensure #BigTech companies can no longer stifle competition and harm the next generation of American greatness.  https://t.co/K0IGHuLiA7,2020-07-31 14:32:39,Twitter Web App,74,191
According to Twitter calling for the genocide of the Israeli people is just “commentary on political issues of the day.” https://t.co/rLtoAEDipA,2020-07-31 00:12:00,Twitter Web App,185,216
Today I’m introducing a resolution supporting our brave men and women in blue.  With the violence sweeping our nation Congress must do everything we can to support our law enforcement officers who work tirelessly to keep their communities safe.  https://t.co/jVUx9q5qQl,2020-07-30 21:25:20,Twitter Web App,153,368
.@TikTok CEO Kevin Mayer must come before Congress immediately to testify about his company’s ties to China.,2020-07-30 17:28:40,Twitter Web App,479,1628
I asked Amazon’s @JeffBezos Apple’s @tim_cook Google’s @sundarpichai and @Facebook’s Mark Zuckerberg if they will certify that their companies do not and will not use slave labor to manufacture products.  We must hold Corporate America accountable to their use of forced labor. https://t.co/jMqAYPbsz1,2020-07-30 14:52:34,Twitter Media Studio,63,170
The @NBA is shilling for Communist China. The same China that enslaves its people and uses forced labor to produce the league’s @Nike merchandise.   Commissioner Silver needs to come before Congress and do some explaining.  https://t.co/SkJgF211Uy,2020-07-30 01:41:36,Twitter for iPhone,1125,1269
#BigTech can no longer write off their bias against conservatives as a “glitch” after what we heard in today’s hearing.  Frankly this bias wouldn’t be such an issue if these corporations didn’t have such a dominant share of the marketplace. https://t.co/fV1Jdvt0Q4,2020-07-29 22:35:28,Twitter Media Studio,51,101
📺 I'm joining @LizMacDonaldFOX live on @FoxBusiness to discuss today's #BigTech hearing.   Tune in. https://t.co/qQd68Vw9fv,2020-07-29 22:03:52,Twitter Web App,6,14
I’m proud to join @HawleyMO in this effort to hold corporations accountable for having slave labor in their supply chains.  If Corporate America truly wants to be socially responsible they must certify that they are #SlaveFree. https://t.co/5ep1eNJb8q,2020-07-29 21:24:21,Twitter Web App,51,93
I'm proud to join @HawleyMO in this effort. #SlaveFree,2020-07-29 20:09:43,Twitter Web App,16,53
It’s time we hold ‘woke’ executives accountable to their own supply chains that outsource labor to Chinese concentration camps.   If Corporate America wants to truly be socially responsible they must certify that they are #SlaveFree. https://t.co/ddxVKqpauf,2020-07-29 20:08:30,Twitter for iPhone,99,192
If Google wants to cozy up to Communist China Mr. Pichai must answer for the atrocities committed by the CCP.   Do they agree with CCP suppression of free speech in Hong Kong?   Or the imprisonment Uighur Muslims?   What about China’s use of slave labor? https://t.co/br1oKOVyR7,2020-07-29 18:36:00,Twitter for iPhone,525,980
I agree Mr. President.   It’s time for Congress to do our job and take action on #BigTech’s anticompetitive behavior. https://t.co/Ga4jV4GYuY,2020-07-29 16:32:51,Twitter Web App,165,443
Bias and anti-competitive behavior are inextricably linked.   #BigTech dominance in the marketplace allows them to be biased with no consequences. https://t.co/qaTUojkxjr,2020-07-29 15:57:56,Twitter for iPhone,46,84
Watch this video then try to tell me that members of ANTIFA aren’t domestic terrorists.  https://t.co/yxIUdEAM7L https://t.co/WicRG8ah2L,2020-07-28 17:34:33,Twitter Web App,369,749
These are sad times in America. Free speech and the right to keep and bear arms are both being threatened by violent anarchists and the best our Chairman can do is call ANTIFA a myth.  This has to stop. We can’t let ANTIFA continue terrorizing our country. https://t.co/TPdqI5jZas,2020-07-28 16:51:39,Twitter Media Studio,1054,2354
Twitter silences @DonaldJTrumpJr for posting a video yet allows the terrorist president of Iran to tweet threats of violence against Americans. https://t.co/TEPwBuThLJ,2020-07-28 15:31:13,Twitter for iPhone,718,1498
My constituents were peacefully voicing their support for police when a SUV drove through the crowd nearly hitting them.   All Americans should be able to exercise their #1A rights free of violence.   The person responsible must be brought to justice. https://t.co/RBLSQN2heG,2020-07-25 23:47:31,Twitter for iPhone,1356,2637
Here we have the New Yorker openly discussing defunding the Department of Homeland Security.  It started with #AbolishICE then #DefundThePolice and now it’s Defund DHS.   Progressives are pushing to make us less safe. https://t.co/rfvTtSPOee,2020-07-24 19:08:24,Twitter Web App,212,368
Comparing the brave men and women of our law enforcement community to Nazis is absolutely reprehensible. https://t.co/48w0TuBxce,2020-07-23 21:25:51,Twitter for iPhone,397,1503
Did Chairman Nadler forget about when super criminal Marc Rich was pardoned by Clinton? Or when Obama commuted political activist Chelsea Manning’s sentence?,2020-07-23 16:25:48,Twitter for iPhone,38,126
How many presidential pardons and commutations did Chairman Nadler ignore while Clinton and Obama were in office?  A combined *2384 pardons and commuted sentences.*   The hypocrisy is astounding in today's markup.,2020-07-23 16:25:47,Twitter for iPhone,504,1013
Great job @HawleyMO! Let's get this done.,2020-07-22 19:55:35,Twitter Web App,4,21
Tick tock #TikTok ⏰ https://t.co/SDIU66tjXh,2020-07-22 19:50:02,Twitter Web App,14,44
Hey @jack any plans to remove this tweet for violating @Twitter’s policy against abusive behavior?  Or does a murderous dictator threatening harm to United States citizens not do it for you? https://t.co/1aMAs8Vgus,2020-07-22 16:28:04,Twitter for iPhone,253,420
If Democrats keep playing politics with coronavirus spending bills it could be the death knell of our recovery.   Americans are tired of Pelosi and Schumer piling pork into legislation designed to help small businesses and working-class Americans.  https://t.co/wh0R0Xiem3,2020-07-21 22:05:16,Twitter Web App,102,189
The clock is ticking on TikTok.  My amendment to the NDAA which bans the app on government-issued devices just passed the House.   This is a crucial first step in stopping the CCP’s attempts to undermine our national security with TikTok. https://t.co/qYIl79KqGA,2020-07-21 00:27:35,Twitter for iPhone,147,351
TikTok is not all fun and games.  Millions of Americans use the app daily their personal data can and will ultimately be used by China in a cyberattack on American democracy. https://t.co/kG3UhH4Pu4,2020-07-20 19:01:15,Twitter for iPhone,209,373
This is not a peaceful protest.   Rioters and looters are destroying our cities. Meanwhile Democrats want to defund the police.  This lawlessness must end. https://t.co/3UU6vq9EJq,2020-07-20 02:20:48,Twitter for iPhone,2730,6269
Last night we lost an American hero who fought relentlessly for justice and equality for all.    God bless John Lewis may he Rest In Peace. https://t.co/vNRJVj3xQL,2020-07-18 15:25:05,Twitter for iPhone,5,21
Progressives know that what can be erased can be replaced.   Knocking down statues and removing names of institutions are the necessary first steps in their attempt to reshape America’s future. https://t.co/YnonwnysZ8,2020-07-17 16:49:16,Twitter Web App,44,85
The security threat TikTok and other CCP-linked apps pose has never been greater.   I support President Trump in any efforts to stop this parasitic spyware app from stealing Americans’ data and threatening our national security. @CBSDenver https://t.co/XoY8LS27pE https://t.co/WNZQyWf30O,2020-07-17 13:49:44,Twitter for iPhone,394,448
We wouldn't willfully allow foreign aggressors to invade our country on foot so why are we allowing the CCP to do so through our smartphones? https://t.co/Y4AcJglygb,2020-07-16 14:44:14,Twitter for iPhone,500,673
Meanwhile…  The Squad wants to defund CBP/ICE agents who are protecting us from dangerous MS-13 gang members at the border day in and day out. https://t.co/TxzaEnNvGv https://t.co/DOBuu68vnl,2020-07-15 18:02:49,Twitter Web App,44,84
ICYMI: https://t.co/YnonwnysZ8,2020-07-15 17:40:06,Twitter Web App,1,3
Princeton’s response to criticism of a classics professor shows how a lack of leadership enables the cancel culture. https://t.co/dox5XlZC9P,2020-07-15 15:45:25,Twitter Web App,13,32
Our people and cities are being destroyed by violence.  We cannot bend the knee to the woke mob chanting #DefundThePolice.   We must stand with our police force to help heal these wounds. https://t.co/DY3nWdTTYB,2020-07-14 14:45:19,Twitter Web App,200,482
What part of “the right of the people to keep and bear Arms shall not be infringed” does Kimberly Gardner not understand? https://t.co/qDMu9zevKT,2020-07-11 21:04:51,Twitter for iPhone,627,1918
The threat from nefarious CCP-linked companies like Huawei has never been greater.   @realdonaldtrump is taking strong action to protect America from bad actors seeking to undermine our national security. https://t.co/KMijED7zXr,2020-07-10 19:47:40,Twitter Web App,460,512
Tik…Tok…Tik…Tok…⏰ https://t.co/IEhjctRFLW,2020-07-10 17:40:24,Twitter Web App,108,295
China’s parasitic spyware app is experiencing technical difficulties? What a shame…  https://t.co/vMuzOu7WKB https://t.co/UERuyRdXSM https://t.co/wVEdX6fMMW https://t.co/aY1pVZVdhg  #TikTokDown https://t.co/UdQgW5cIMX,2020-07-09 21:18:46,Twitter Web App,135,251
Our job in Congress is to make sure the marketplace is as competitive and vibrant as possible.  We need to ensure #BigTech is not suppressing innovation or gaining an unfair competitive advantage.   Thanks for having me @RiggsReport @BloombergTV. https://t.co/EDraTIGk3m,2020-07-09 13:34:11,Twitter Media Studio,93,277
Here's the bottom line: the most effective path to economic recovery is to allow businesses to safely reopen their doors and rehire employees.  We can’t do that by disincentivizing Americans to return to work. https://t.co/okGO1KYIxw,2020-07-08 20:04:27,Twitter Web App,130,299
Once again SCOTUS reaffirms religious freedom under the First Amendment. https://t.co/vVnG4gYSpX,2020-07-08 14:44:00,Twitter Web App,141,478
I am thankful SCOTUS chose to side with freedom and against bigotry with their ruling on Espinoza v. Montana Department of Revenue last week.  I only wish the progressives in Colorado would listen. https://t.co/HuYrqZE4Pm,2020-07-07 16:24:00,Twitter Web App,6,16
#TikTok is a direct threat to our national security.  I agree with @SecPompeo we need to stop China’s parasitic spyware app from collecting innocent Americans' data.  That starts by passing @HawleyMO's and my bill the No TikTok on Government Devices Act. https://t.co/KPW28hspzf,2020-07-07 13:58:06,Twitter Web App,1157,1725
My alma mater’s name change is part of a larger movement of destruction.   As we watch in horror and disbelief while statues are removed and defaced we are left to wonder: What is the end goal of all of this destruction? When will it stop? https://t.co/YnonwnysZ8,2020-07-07 13:37:32,Twitter Web App,88,175
Three months after China is appointed to a panel on the U.N. Human Rights Council the CCP orchestrates a statement of support for their draconian national security law led by Cuba one of the world's grossest human rights abusers.  Absolutely shameful.  https://t.co/E7DPH3M4hw,2020-07-06 20:29:21,Twitter Web App,541,646
Happy Independence Day! We are so blessed to live in this great nation.   Please join me in remembering the sacrifices of the patriots who risked everything to establish this country 244 years ago today. #ProudAmerican 🇺🇸 https://t.co/HcdxLSYpl0,2020-07-04 13:14:12,Twitter Web App,16,75
Join me on @parler_app ➡️ https://t.co/BHzKGM7dUL https://t.co/7DzYtwzArD,2020-07-02 19:03:47,Twitter Web App,139,520
Today and every day the United States stands with the freedom-loving people of Hong Kong. https://t.co/0PKutkep6p,2020-07-01 21:47:20,Twitter Web App,629,750
The fact of the matter is Democrats are conveniently ignoring their racist past in order to gaslight the American public.   If the Speaker truly wants to scrub the Capitol of racists she should start by taking a look at her own party.  https://t.co/XMTqg11O7z,2020-06-30 15:20:00,Twitter Web App,52,118
Remember when Democrats claimed they didn’t want to literally #DefundThePolice?  Mark my words this radical movement WILL directly endanger the safety of Americans. https://t.co/8NVaNMPn1o,2020-06-30 13:44:54,Twitter Web App,45,118
Justice Thomas got it right ⤵️ #SCOTUS https://t.co/wVRjo17tTa,2020-06-29 16:08:37,Twitter Web App,72,164
With this decision #SCOTUS has ruled to put the interests of the abortion industry over the health and safety of women. https://t.co/bj8fM124Pt,2020-06-29 15:44:39,Twitter Web App,188,418
If Chairman Nadler took his job seriously we would be looking at what the Obama administration did years ago to undermine the Trump campaign.   Unfortunately this Chairman and Speaker Pelosi are dead set on continuing their vendettas and petty arguments. https://t.co/BRS9vJgCvr,2020-06-24 14:24:20,Twitter Media Studio,89,157
I’m honored to have received the @freedomworks FreedomFighter Award for the fifth year in a row.   I will always fight for economic freedom and personal liberty as I represent my constituents here in Washington. https://t.co/waSrfeH8QU,2020-06-23 19:16:39,Twitter Web App,15,39
Proud to join @SteveScalise and my GOP colleagues in this letter to @IsraeliPM reaffirming the steadfast alliance between the U.S. and Israel. https://t.co/XAfMAh4xCz https://t.co/Wa5rFdvBFM,2020-06-23 15:58:25,Twitter Web App,43,111
This “#DefundThePolice” movement is a radical idea that will only result in even more fatalities in our most vulnerable communities.   Just look at what’s happening in NYC: https://t.co/oW3drHt8sW,2020-06-22 15:27:28,Twitter for iPhone,14,33
When we hear gunfire most people run away but police officers run to it.   We need to do everything we can to honor the overwhelming majority of honorable men and women who put their lives on the line every day for the rest of us. https://t.co/JwpvNdLNDZ,2020-06-22 13:17:27,Twitter for iPhone,140,466
📺 Speaking with @JonScottFNC on Fox News shortly. Tune in! https://t.co/1bkgXJkYEZ,2020-06-21 22:31:10,Twitter for iPhone,3,14
Unlike the House Democrats’ radical messaging bill the #JUSTICEAct is a positive step forward in restoring every American’s faith in our justice system.   Proud to sponsor this important and impactful legislation from @SenatorTimScott and @RepPeteStauber. https://t.co/lhrFqdFgN2,2020-06-18 15:10:53,Twitter for iPhone,33,129
A blanket repeal of qualified immunity will make our police officers hesitant and less likely to intervene in dangerous situations.  This move will undoubtedly harm our most vulnerable neighborhoods as police pull back. https://t.co/ALGUPKM1Bj,2020-06-17 23:10:42,Twitter for iPhone,17,59
@JimPressOffice Sending my deepest condolences Jim.,2020-06-17 18:49:44,Twitter for iPhone,0,1
@RepAndyBarr Very sorry for your loss. Praying for you and your family at this difficult time.,2020-06-17 18:08:40,Twitter for iPhone,2,23
As we discuss the sanctity of life today I want to welcome my Dem colleagues to the pro-life movement. Protecting life from conception to natural death is essential.  To protect all lives &amp; heal our country's wounds we must restore every American’s faith in our judicial system. https://t.co/QM5CPhuoyk,2020-06-17 16:24:39,Twitter for iPhone,38,135
It’s time to reform FISA and ensure this sort of abuse will not happen to any presidential campaign or more importantly any American ever again.  Proud to join my fellow Ranking Members on @JudiciaryGOP and @GOPoversight in this effort. https://t.co/c8sDe9lTSC,2020-06-16 15:40:25,Twitter Web App,49,119
We need to call out FISA for what it is:  Federal Initiative to Spy on Americans https://t.co/jgKSg2KH0U,2020-06-16 15:40:24,Twitter Web App,33,89
Celebrating Old Glory today and every day! #FlagDay 🇺🇸 https://t.co/cdBpF2LB5d,2020-06-14 22:05:00,Twitter Web App,13,51
For 245 years the brave men and women of the U.S. Army have protected our great nation.  Happy Birthday Army! https://t.co/nLNabrTS8o,2020-06-14 21:04:38,Twitter Web App,14,57
Thank you @dbongino for sharing your thoughts yesterday.,2020-06-11 18:08:46,Twitter Web App,7,31
We commit an injustice to those who have died both at the hands of police and of violent criminals if we don’t deal with the root causes of crime.  To achieve justice for all we need to keep bad officers off the force and empower good cops to protect and serve. https://t.co/IzyaMzQlxT,2020-06-11 18:08:09,Twitter Media Studio,34,74
To achieve justice for all we should support investing in police protection in our most vulnerable neighborhoods and we need to change the policies destroying our cities.  Let’s agree to empower good police officers to continue to protect and serve. https://t.co/m6srY84AFj,2020-06-10 18:46:00,Twitter Media Studio,34,102
Leftist governors and mayors need to refocus their priorities.   They need to take a stand against violent anarchists burning their cities to the ground not hairdressers disobeying social distancing orders and reopening their businesses.  https://t.co/uPB2NPlAVN,2020-06-08 16:42:26,Twitter Web App,36,105
We need peace order and faith following the senseless death of George Floyd.   But as thousands of rioters ransack stores burn churches and spread violence where are the Leftist politicians who chided freedom-loving Americans just weeks ago? https://t.co/uPB2NPlAVN,2020-06-07 17:24:46,Twitter for iPhone,36,105
“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.”  Today we remember and honor the sacrifices made by the #GreatestGeneration 76 years ago. #DDay https://t.co/RdeeRfppXW,2020-06-06 15:06:06,Twitter for iPhone,12,50
Let me get this straight 🤔  Democrat mayors and governors will allow thousands of rioters to flood the streets and destroy their communities but it’s still too dangerous to worship at church in person? https://t.co/nDWwv52D6x,2020-06-03 15:00:32,Twitter Web App,91,196
All Americans have the right to peacefully protest but in no way does the Constitution protect violent rioters setting churches ablaze looting storefronts or destroying property.  Now is the time to come together as a nation stop these violent riots and seek justice.,2020-06-01 16:04:36,Twitter Web App,45,165
At a time when millions of Americans are out of work it’s absurd that states like California are sending taxpayer dollars to illegal aliens who broke our immigration laws.   Proud to be working with @SenTomCotton on this effort. https://t.co/SFcviHrJNH,2020-05-29 13:08:32,Twitter for iPhone,487,1285
@replouiegohmert @RepTimmons @RepBillFlores @RepBrianBabin @CongressmanHice @RogerMarshallMD @RepPeteKing @RepTedBudd @TomColeOK04  @SteveKingIA @RepRossSpano  @RepFredKeller,2020-05-28 18:50:23,Twitter Web App,15,59
@RepTipton @RepDLamborn @RepAbraham @MarioDB @RepBalderson @RepGregSteube @RepMattGaetz @DrNealDunnFL2 @RepRickCrawford @DesJarlaisTN04 @RepAndyHarrisMD @RepBobGibbs @RepBenCline @RepGosar @RepDLesko @RepTomRice @RepCloudTX,2020-05-28 18:50:23,Twitter Web App,15,63
Thank you to the 40 co-signers: @RepMcCaul @RepSteveChabot @RepScottPerry @RepTedYoho @RepBrianFitz @RepRonWright @GReschenthaler @RepMichaelGuest @RepGallagher @RepJimBanks @RepAndyBiggsAZ,2020-05-28 18:50:23,Twitter Web App,17,74
We need to face CCP-sanctioned threats head-on for the long-term economic and national security of our nation.   My colleagues and I applaud @SecretaryRoss’s decision to stop Huawei and other CCP-businesses from evading U.S. export controls and stealing American IP. https://t.co/Y16WQ70MZc,2020-05-28 18:42:38,Twitter Web App,1336,1517
Thank you to the original cosponsors:  @RepTedBudd @RepMattGaetz @RepChipRoy @DesJarlaisTN04 @RepJeffDuncan @RepGregMurphy @RepDLesko @RepThomasMassie @congbillposey @SteveKingIA @RepRickCrawford @RepRiggleman @RepBrianBabin @RepMoBrooks @RepAndyBiggsAZ @RepBobGibbs @RepBenCline,2020-05-28 17:26:58,Twitter Web App,12,49
Today I introduced the No Bailouts for Illegal Aliens Act to ensure taxpayers aren’t bailing out states and localities that are setting up programs to send COVID-19 cash payments to illegal immigrants. https://t.co/X5M1v2JZTp https://t.co/EuFPttlnke,2020-05-28 17:23:33,Twitter Web App,437,1175
God’s country! https://t.co/mq3gd87WtM,2020-05-28 13:37:02,Twitter for iPhone,13,37
Saddened to hear of Congressman Sam Johnson’s passing. He was a true American hero and served in the People’s House with integrity.   As America mourns the loss of a great man we will also be reminded of his legacy and service to his country. https://t.co/bXyyjnbW2R,2020-05-28 00:30:25,Twitter for iPhone,12,30
Places of worship are essential and should be trusted to reopen in the same way large retailers are.   I fully support the High Plains Harvest Church in their efforts to fully reopen and freely exercise their religion. https://t.co/S5ywyb8w7r,2020-05-27 16:29:35,Twitter Web App,13,31
If millions of hardworking Americans are showing up for work every day during this crisis so should we.   Despite the Democrats’ unconstitutional proxy voting scheme I am in the nation’s capital and ready to cast votes IN PERSON.,2020-05-27 14:54:43,Twitter Web App,134,475
We cannot continue to fund the World Health Organization if it continues to parrot CCP talking points.  The WHO is facing worldwide backlash President Trump is leading the way in sending a message to the WHO that they need to make significant reforms. https://t.co/jEciyZvQs6,2020-05-26 21:00:00,Twitter Media Studio,56,196
A work disincentive in the CARES Act is keeping Americans unemployed and hurting small businesses looking to reopen.   This is crippling America’s Grand Reopening.   Let’s get our country back up and running! @RepTedBudd @DailySignal https://t.co/Wpe2lPceiO,2020-05-26 16:19:43,Twitter Web App,11,33
Land of the free because of the brave 🇺🇸   This #MemorialDay we remember the men and women who made the ultimate sacrifice for our country. May God bless our fallen heroes and their families. https://t.co/LZkebj55zh,2020-05-25 15:48:50,Twitter for iPhone,16,68
We won’t get through this without prayer.   I commend President Trump for his call to reopen places of worship this weekend. https://t.co/JdzlZErUuf,2020-05-22 18:15:03,Twitter Web App,71,355
