South Carolinian Sgt. Maj. Thomas “Patrick” Payne was awarded the Medal of Honor Friday for helping rescue 70 hostages from Islamic State terrorists in Iraq.   I commend him for his bravery and would like to congratulate him on this important honor. https://t.co/nicFbzBAqc,2020-09-14 14:20:00,Twitter Web App,3,7
I applaud @henrymcmaster &amp; @Molly_Spearman for investing $1.3M to expand datacasting in SC.   This initiative piloted by @SCETV will allow students in rural areas without access to internet to receive educational materials through existing infrastructure. https://t.co/2IhuJrBquL,2020-09-13 13:32:00,Twitter Web App,4,11
Thank you @realDonaldTrump for extending the moratorium on offshore drilling off the coast of SC.  Energy security is crucial to national security and the Trump Admin has made tremendous efforts in using an all-of-the-above strategy for energy production.  https://t.co/sgWLJX3Znz,2020-09-12 14:31:00,Twitter Web App,3,10
I want to commend @realDonaldTrump for another historic peace agreement. This is another important step towards peace and prosperity in the Middle East and beyond. https://t.co/FzSADFtefj,2020-09-11 21:48:49,Twitter Web App,8,19
This morning I joined my fellow South Carolinians at South Carolina's 9/11 memorial for a ceremony to remember those who lost their lives to the September 11 attacks and honor the men and women in uniform who work to keep our families safe every day.  We will #NeverForget. https://t.co/Tx0Lc939s4,2020-09-11 17:30:00,Twitter Web App,1,7
Ever since 9/11 I have concluded every floor speech with “God Bless our Troops and we will never forget September 11th in the Global War on Terrorism.” We will continue to honor those who mercilessly lost their lives that day so that future generations #NeverForget911.,2020-09-11 13:16:00,Twitter Web App,6,29
Today marks the 19th anniversary of the 9/11 attacks an opportunity for all Americans to remember and honor those who lost their lives that tragic day. I am humbled and inspired by the strength and resilience of our country when we stand together to remember this mutual tragedy. https://t.co/sVPUM6po1f,2020-09-11 13:13:00,Twitter Web App,1,5
.@realDonaldTrump continues his record of "promises made promises kept" by creating more jobs. The August Jobs Report showed that 1.4M jobs were added in the month of August this is great news for Americans! https://t.co/9v5PeP0oG8,2020-09-10 18:05:00,Twitter Web App,49,113
Both of these recent agreements are achievements of historic proportions marking major breakthroughs in seemingly intractable historical conflicts. I am grateful for @realDonaldTrump's continued successful efforts to promote peace through strength. https://t.co/jghADEKhC5,2020-09-10 14:22:29,Twitter Web App,1,3
It is appropriate that @realDonaldTrump received the well-deserved nomination for the Nobel Peace Prize. Recently he helped solidify a peace treaty between the UAE and Israel and facilitated the establishment of economic normalization between Serbia and Kosovo.,2020-09-10 14:22:29,Twitter Web App,8,8
This morning I stopped by the drive-thru coronavirus testing site at Brookland United Methodist Church. Thank you to the hard-working men and women of @scdhec and Lexington Medical Center for providing and administering these free tests. https://t.co/0n0EpMQHN9,2020-09-09 17:03:00,Twitter Web App,2,9
I believe that a significant portion of the $600M SC will receive as part of the SRS plutonium deal should go to Aiken Barnwell &amp; Allendale counties.   These communities were most impacted by the 1700 jobs lost and deserve this support. @aikenstandard https://t.co/rqTfhlzNf5,2020-09-09 14:12:00,Twitter Web App,7,4
Today I signed  @Heritage_Action’s "Police Pledge” a commitment to firmly support our nation’s police officers and oppose any legislation that would defund the police.  Read the full pledge here ➡️  https://t.co/3F3i450p8W https://t.co/jLVoy6mhww,2020-09-08 17:57:03,Twitter for iPhone,9,32
#USMCA has been a major win for American families farmers workers and businesses.  Thousands of jobs in South Carolina depend on manufacturing exports to Canada &amp; Mexico and I am always grateful to @realDonaldTrump for supporting South Carolina. https://t.co/YxzReBPjjh,2020-09-08 14:03:00,Twitter Web App,4,5
Wishing you and your family a safe and happy #LaborDay! https://t.co/N4JEaRxZxk,2020-09-07 13:26:00,Twitter Web App,2,10
I am thankful to @realDonaldTrump for launching Operation #WarpSpeed to develop a vaccine faster than in the history of any virus to keep our families healthy and safe. https://t.co/xYD8eF8b8y,2020-09-06 17:04:00,Twitter Web App,6,13
This week @henrymcmaster announced @beprobeproud_sc a partnership of companies in various industries across South Carolina to inspire the next generation of skilled workers in our state. I applaud his work on this important initiative!,2020-09-05 13:28:00,Twitter Web App,6,9
I am grateful for @realDonaldTrump’s continued efforts to restore and create jobs. Another impressive jobs report this month. Unemployment is now at 8.4% and 1.4 million jobs were added in August this is great news for Americans. https://t.co/fqd3Dr0lfn,2020-09-04 17:05:06,Twitter for iPhone,3,13
It's Childhood Cancer Awareness Month. As a father of a cancer survivor I know the hardships &amp; sadness surrounding a family affected by cancer. This is one of the reasons I cosponsored the Childhood Cancer STAR Act to help children with cancer live longer healthier lives. https://t.co/2P97BxOmHY,2020-09-04 14:12:00,Twitter Web App,5,7
If you have any information on Carly Sederbaum's whereabouts please call 911! https://t.co/B9o2791ZwW,2020-09-04 14:01:30,Twitter Web App,3,5
A new @SelectGOP report shows that #PPP has supported over 51 million American jobs during the coronavirus pandemic.  I am grateful to have supported this critical program that has helped our small businesses maintain jobs during these challenging times. https://t.co/nAEO8KpYtM,2020-09-03 17:33:00,Twitter Web App,22,55
Soon SC will receive $600M as part of a historic Savannah River Site plutonium deal.  I wrote a letter to SC officials saying that a significant portion of these funds should go to Aiken Barnwell and Allendale counties. Read more from @aikenstandard ➡️ https://t.co/uFGE6D48HK,2020-09-03 14:05:00,Twitter Web App,10,7
Applications for the Congressional App Challenge are open now! I encourage all #SC02 middle and high schoolers to enter. The deadline to submit your app is October 19 2020. #Congress4CS  Find more information on my website ➡️ https://t.co/r6RfiUYTBI,2020-09-02 19:16:00,Twitter Web App,1,4
Republicans are working to keep our communities safe defeat the virus promote jobs &amp; defend our families.    Meanwhile Dems embrace socialism excuse violent riots &amp; work to defund the police. The contrast is clear. Read more ➡️ https://t.co/SsnNwnXKu6,2020-09-02 14:32:00,Twitter Web App,126,261
For this year's #SC02BusTour I visited businesses and organizations that have made a difference during the pandemic. I also visited with folks around #SC02 to discuss the continued journey toward recovery. Read more from @TheStarofNA ➡️https://t.co/bvfquWmS6V,2020-09-01 14:16:00,Twitter Web App,1,4
This morning I joined a press conference on a historic settlement between the Trump Admin and the State of SC regarding the removal of 9.5 metric tons of plutonium from the state. SC will receive $600 million as part of the settlement. Read my statement ➡️https://t.co/nsWrwRFAte https://t.co/xiM5yaJIhR,2020-08-31 17:22:49,Twitter Web App,6,10
Grateful to have visited @Zverse3D in Columbia as part of the #SC02BusTour to thank them for everything they've done for our community and country during these challenging times. Read more from @TheColumbiaStar here ➡️ https://t.co/BCunZ1CEMz,2020-08-29 14:07:00,Twitter Web App,3,3
Today marks the 57th anniversary of Martin Luther King Jr.'s historic "I Have a Dream" speech. https://t.co/M3VOFQzzZh,2020-08-28 13:32:00,Twitter Web App,5,10
Remember to fill out the #2020Census so you and your loved ones are counted! https://t.co/QglcPYP0Ax,2020-08-27 14:13:00,Twitter Web App,7,10
Today we celebrate a century of women's suffrage it is the 100 year anniversary of the 19th amendment being adopted into the U.S. Constitution. https://t.co/iIWDNModFE,2020-08-26 15:17:00,Twitter Web App,1,1
Last week I joined nearly 50 of my Republican colleagues from both the House and Senate in sending a letter to @realDonaldTrump praising his decision to invoke snapback sanctions on Iran. Read more from @Kredo0 and the @WashFreeBacon here ➡️ https://t.co/EVoeyd8mCK,2020-08-26 13:38:00,Twitter Web App,4,8
Thank you to the thousands of health workers parents leaders @Rotary volunteers and @ShotAtLife advocates that had a ✋ in immunizing millions of children and eradicating wild polio from all 47 countries in the Africa region. #EndPolio,2020-08-25 21:48:11,Twitter Web App,2,9
The U.S. Department of Energy’s National Nuclear Security Administration is hosting a Nuclear Security Enterprise virtual job fair tomorrow August 26 from 10am to 4pm to help fill more than 600 open positions. Register here ➡️ https://t.co/A4WyCXTTkH,2020-08-25 14:34:00,Twitter Web App,2,4
Congress is in today but that doesn't mean all Members are here. House Dems are still not doing their job. Since proxy voting started almost 1/3 of them have not shown up. That is why I cosponsored the #NoPayforProxy Act which withholds pay from Members who don’t come to work.,2020-08-22 13:31:00,Twitter Web App,14,45
I am confident in pit production at the Savannah River Site. Read more from the @aikenstandard and @demarest_colin ➡️ https://t.co/nIsBi7M26o,2020-08-21 14:17:00,Twitter Web App,9,6
We concluded the #SC02BusTour at Shealy's Bar-B-Que.  This is a tradition and I am always grateful to speak with the staff and enjoy the delicious bar-b-que. This year’s Bus Tour has come to an end I am so grateful to serve the people of #SC02. https://t.co/5UrcWHYvSG,2020-08-20 20:12:43,Twitter Web App,2,15
Bronze Star LLC in Barnwell has worked to produce hand sanitizer in this time of need.  It is more important now than ever to keep your hands sanitized to avoid the spread of coronavirus thank you to Bronze Star for this effort to keep our country healthy and safe! #SC02BusTour https://t.co/3T1fz32gQF,2020-08-20 18:01:45,Twitter for iPhone,1,2
For my last stop on day three of the #SC02BusTour I met with @PalmettoHealth &amp; @UofSC officials. We discussed the challenges healthcare workers have faced during this pandemic and what they have learned as we move forward. I am grateful for all that Prisma has done for SC! https://t.co/NdjeCqGt9j,2020-08-19 20:53:15,Twitter for iPhone,1,6
Today I met with @SCMEP as part of the who has been working closely w/ manufacturers to help address manufacturing needs during this pandemic. Manufacturers like Colite a sign manufacturing company that now produces PPE as well. #SC02BusTour https://t.co/aiPE1TbREz,2020-08-19 19:25:45,Twitter for iPhone,1,2
The @RedCrossSC has been instrumental in working to keep our state healthy and safe during this pandemic. Thank you for everything you do and for meeting with me as part of this year’s Annual Bus Tour. #SC02BusTour #DonateBlood https://t.co/HjUuDl8EPw,2020-08-19 17:34:00,Twitter Web App,3,10
The @UofSC was my first stop today day three of the #SC02BusTour. I was able to learn about everything UofSC is doing to keep their #Gamecocks safe during these uncertain times. https://t.co/UmuFCDteYC,2020-08-19 13:59:04,Twitter for iPhone,3,14
Today I met with the South Carolina Farm Bureau virtually as part of the Annual Bus Tour. Agriculture is so important to South Carolina I am thankful for our farmers and for the opportunity to discuss the issues most important to them today. #SC02BusTour https://t.co/MdG9hDKf8K,2020-08-18 21:33:00,Twitter Web App,1,5
I had the opportunity to tour @ZVerse's facility in Columbia as part of the #SC02BusTour. Last month I spoke on the House floor thanking them for their efforts to help keep our community safe &amp; healthy grateful to thank them in-person today while wearing one of their ZShields! https://t.co/TAFesBTnD4,2020-08-18 20:32:00,Twitter Web App,2,7
I’m live now with @KevenCohen on @PointRadioSC talking about the #SC02BusTour and what’s going on in Washington. Listen here ➡️ https://t.co/RVr4QSxwlo,2020-08-18 20:14:49,Twitter for iPhone,0,2
We're on day two of the #SC02BusTour &amp; this morning we visited @SaludaShoalsSC. Grateful to meet with the men &amp; women of our county and state parks systems.   Our parks are a safe and fun way to get out of the house during these uncertain times. @SCPRT https://t.co/tyTEnkJK2T,2020-08-18 19:47:00,Twitter Web App,1,5
Great meeting with Cooperative Health virtually today as part of the #SC02BusTour. They’re work is so important and I am thankful for everything they do for our community. https://t.co/749uqOsT0b,2020-08-18 18:04:15,Twitter for iPhone,0,4
Grateful for Special Envoy @ElanSCarr’s work to combat antisemitism around the world and especially in Yemen where the ancient Jewish community has been decimated by hatred and expulsion. @USEAntiSemitism https://t.co/lztgKcgQFh,2020-08-18 17:01:33,Twitter for iPhone,3,3
Thank you to the @IrmoChambe for hosting a town hall this morning as part of the #SC02BusTour.   I appreciate the chance for open and honest conversations about issues currently facing our community and country. https://t.co/009sP7l01M,2020-08-18 15:05:11,Twitter for iPhone,1,7
I am grateful that today celebrates 100 years since the ratification of the #19thAmendment which rightfully gave all women the right to vote. https://t.co/570tb6Ln1g,2020-08-18 12:40:08,Twitter for iPhone,3,7
My last #SC02BusTour stop today was virtual w/Dr. Jackson Director of the Charlie Norwood VA Medical Center (CNVMC). I am thankful for the sacrifices veterans have made for our families &amp; for the hard work of those on the frontlines at CNVAMC keeping our veterans healthy &amp; safe. https://t.co/6Mkgkqwnbj,2020-08-17 20:34:00,Twitter Web App,1,6
I am grateful to join the Rotary Club of Aiken virtually as part of the #SC02BusTour. Thank you to all Rotarians for everything you do for our community! https://t.co/AdS65r2A28,2020-08-17 19:03:00,Twitter Web App,1,4
Today I met with my trusted friend Colonel David Lobb a long-time Aiken resident with Ascend Performance Materials to discuss new technology they are using in face masks to keep our community safe. #SC02BusTour https://t.co/88lEdohycQ,2020-08-17 17:45:00,Twitter Web App,2,6
This morning I met with @uwaiken as part of the #SC02BusTour. Sharon Rodgers President of Aiken United Way gave me an update on their coronavirus initiatives.   I am so grateful to Aiken United Way for everything they have done to help our community during these uncertain times. https://t.co/SWjK6eKOAR,2020-08-17 16:46:00,Twitter Web App,1,3
Great stopping by @USCAiken today as part of the 2020 #SC02BusTour. I spoke with Chancellor Jordan about their approach to keeping students and faculty safe in response to the coronavirus pandemic and learned about their impressive new cybersecurity programs. https://t.co/iCJ7juFdXK,2020-08-17 15:45:28,Twitter Web App,7,16
Today is day one of the Second District Bus Tour. Follow along as I visit with folks throughout our District using #SC02BusTour 🚍,2020-08-17 12:32:00,Twitter Web App,5,14
The 2020 Census is happening now. You can complete your questionnaire online by phone or by mail. Find more information here ➡️ https://t.co/ulePuMnFAJ https://t.co/fAOowhwjja,2020-08-16 13:33:00,Twitter Web App,1,5
I am looking forward to next week's Bus Tour of the Second District and the opportunity to meet with folks from every county of the Second District. #SC02BusTour https://t.co/VaXkDdBnWY,2020-08-15 14:02:00,Twitter Web App,2,6
I agree @SecPompeo. Our national security and that of our allies isn’t up for a vote by foreign countries. There is no alternative except for the U.S. to immediately exercise our right to snap back sanctions. https://t.co/KMod2SsTKM,2020-08-14 22:57:48,Twitter for iPhone,172,365
Today the UN Security Council plans to vote on a U.S. proposal to extend the arms embargo on Iran. In June I lead an effort by @RepublicanStudy the largest caucus of conservatives in Congress to call for the immediate exercise of our legal right for snapback sanctions on Iran.,2020-08-14 15:06:39,Twitter Web App,52,151
Today’s announcement of a US-brokered agreement to normalize relations between the UAE &amp; Israel is an achievement of historic proportions. It is the clear result of @realDonaldTrump's bold foreign policy agenda centered on creating peace through strength. https://t.co/hktK6eW3rr,2020-08-13 18:35:22,Twitter Web App,4,8
Follow along with the #SC02BusTour on Facebook Twitter and Instagram all next week. You can read more about the Tour here ➡️ https://t.co/ATXtmsMp5C,2020-08-13 15:16:44,Twitter Web App,0,2
I always look forward to the Annual Bus Tour of South Carolina’s Second District. This year we have faced unprecedented times so I will be visiting businesses and organizations in #SC02 that have truly made a difference during the coronavirus pandemic.,2020-08-13 15:16:44,Twitter Web App,3,6
Events in #Belarus following the elections are extremely alarming. Dozens of journalists and many more protesters detained and physically assaulted. We call on the Belarusian government to immediately stop persecution of peaceful protesters. #жывебеларусь,2020-08-13 13:53:24,Twitter for iPhone,9,18
#SC02 is my priority I want to hear from you. Share your opinion by taking my legislative survey here ➡️ https://t.co/88nQCylk7H https://t.co/b5W08fbd9g,2020-08-12 14:02:00,TweetDeck,3,3
I supported the #PPP so that our small businesses could maintain jobs during these uncertain times.   It's great to see that 650000 South Carolina jobs were saved by this program. Read more from @MidlandsBizSC ➡️ https://t.co/J5af7CtSnO,2020-08-11 17:33:00,TweetDeck,1,4
Yesterday I had opportunity to speak with @ColaRotary. I am so thankful for everything they do for our community. https://t.co/u6z34FhZzq,2020-08-11 14:02:00,TweetDeck,2,7
Community collaboration is an inspiring thing I am grateful to see our communities come together to keep our healthcare workers healthy and safe during these uncertain times.   Read my piece in the @NewIrmoNews here ➡️ https://t.co/8oxBpWAn3i,2020-08-10 17:32:00,Twitter Web App,7,5
After weeks of inaction from Democrats @realDonaldTrump  took important steps to help hard-working Americans recover jobs. I am grateful for a President that has our families’ best interest.,2020-08-10 13:54:26,Twitter Web App,5,18
Stay informed on my work in Congress. Subscribe to my office newsletter here ➡️ https://t.co/AwKJhVMJDC https://t.co/nXqcOY0gfV,2020-08-09 13:34:00,Twitter Web App,2,5
TODAY is the last day to apply for the Paycheck Protection Program. This important program has supported 84 percent of small businesses to help maintain over 50 million jobs.  Find more information here ➡️ https://t.co/YHdEDR6cqo https://t.co/cWewjeBlqc,2020-08-08 14:31:00,Twitter Web App,42,83
The deadline to apply for #PPP is tomorrow. This widely successful program has been key in ensuring that our small businesses maintain jobs during these uncertain times. https://t.co/CWtRMxBApm,2020-08-07 17:03:00,Twitter Web App,2,4
Today is #PurpleHeartDay a day to especially honor the bravery of those who earned this honorable distinction. Thank you for your service!💜 https://t.co/weEseOmwJX,2020-08-07 14:03:00,Twitter Web App,1,5
It is great to see our community come together during these uncertain times. Thank you to the men and women of @fortjackson who volunteered at local coronavirus testing sites to help keep our community healthy and safe. https://t.co/C1d0Zd4ZeS,2020-08-06 13:53:14,Twitter Web App,2,4
I am deeply saddened following reports of the explosion at the Port of Beirut yesterday.    My thoughts and prayers are with the dynamic people of Lebanon and with the families and loved ones of the victims of yesterday’s tragedy. Read my full statement ➡️ https://t.co/Ce0OKIY3S0,2020-08-05 14:45:46,Twitter Web App,2,3
I am committed to doing what is best for the people of South Carolina's Second District. I want to hear what issues you think I should be addressing in Congress.   Share your opinion take my new survey here ➡️ https://t.co/88nQCy3Jg9 https://t.co/QLpMRvZ6Gn,2020-08-04 19:28:40,Twitter Web App,4,9
Happy birthday @uscoastguard! I am grateful to all of the men and women protecting our nation's coasts. https://t.co/PInQ8oU2dG,2020-08-04 15:02:00,Twitter Web App,3,8
With Tropical Storm Isais approaching South Carolina I stopped by @SCEMD to receive an update on storm preparation. I am grateful for their work to keep South Carolinians safe and informed. https://t.co/wO8VM8YeK1,2020-08-03 17:19:14,Twitter Web App,2,9
October 19 is the deadline to submit your app to the Congressional App Challenge! I encourage all middle and high school students in #SC02 to apply. Find more information here ➡️ https://t.co/9Ht4UYCAi3 https://t.co/d27sQeb7ax,2020-08-02 13:33:00,TweetDeck,1,2
With the approach of Hurricane Isaias I encourage all South Carolinans to prepare. Find hurricane preparedness resources on my website here ➡️ https://t.co/XQp3ua6wXt https://t.co/4uyhvMdmEe,2020-08-01 14:32:00,TweetDeck,2,2
Today the House passed two of my amendments that prohibit U.S. taxpayer funds from going to notorious Iranian-backed militias who undermine the sovereignty of Iraq and have American blood on their hands. Read my statement here ➡️ https://t.co/LeNi2kUXWK,2020-07-31 16:40:44,Twitter Web App,48,95
During these uncertain times it is inspiring to see our communities come together to help one another.   This morning I spoke on the House floor to thank @Zverse3D in Columbia for using all of their resources to meet the need to shield healthcare workers fighting coronavirus. https://t.co/kwUk27vtH6,2020-07-31 14:42:51,Twitter Web App,2,6
There is evidence that China sent state-sponsored hackers to target our coronavirus vaccine research.   I introduced the @RepublicanStudy Nat'l Security Strategy which recommends how to counter China’s theft of our IP &amp; trade secrets &amp; the toughest sanctions on the CCP in history https://t.co/wo3y8MxK63,2020-07-30 14:54:33,Twitter Web App,7,11
University of South Carolina student Samantha Josephson was kidnapped &amp; murdered by a man pretending to be an Uber driver. I cosponsored Sami’s Law to prevent future tragedies like this which passed the House today #SamiStrong   More from @postandcourier https://t.co/dEUKpujTDz,2020-07-29 18:53:09,Twitter Web App,1,6
Grateful to help lead this @RepublicanStudy effort to defend our values fight against socialism and address our national debt. https://t.co/rI4U4WggHO,2020-07-29 16:35:07,Twitter Web App,3,10
Free COVID-19 testing in Barnwell County this Friday. Find more details here ➡️  https://t.co/oMfxkdrHMn,2020-07-28 14:16:00,Twitter Web App,2,4
Today is National Korean War Veterans Armistice Day a day for us to especially remember the courage and sacrifice of the brave Americans who fought to defend our freedom in the Korean War. https://t.co/yuBwWhD9am,2020-07-27 19:47:00,Twitter Web App,4,12
Last week @SecPompeo spoke on how the U.S. must confront China for the actions of the #CCP. I commend the State Department for their work to address this important issue.,2020-07-27 19:31:52,Twitter for iPhone,2,9
During these uncertain times internet access has been more important than ever. People in underserved areas should still have the ability to learn talk to their doctors and do their jobs remotely.   Read more from @TheTandD ➡️ https://t.co/IOgW7fGkHK,2020-07-27 14:03:00,Twitter Web App,1,2
In case you missed it check out this week's Second District Dispatch here ➡️ https://t.co/aE8FzW2VBl  You can subscribe to the Second District Dispatch to get weekly updates on my work in Congress here ➡️ https://t.co/AwKJhVMJDC,2020-07-26 17:31:00,TweetDeck,1,0
As we approach the busiest time of hurricane season it's important to make sure you and your family are prepared. Find hurricane preparedness resources on my website here ➡️ https://t.co/XQp3ua6wXt https://t.co/e7Db7Xt5br,2020-07-25 14:06:00,Twitter Web App,2,2
This is one of my favorite times of the year thank you to Titan Farms for the South Carolina peaches! I’m looking forward to sharing a taste of home with colleagues on Capitol Hill. https://t.co/nDYGDfzzCc,2020-07-23 18:30:00,Twitter Web App,2,4
This is a win-win for all parties especially the state of South Carolina. I am grateful that projects like these will grow our STEM-focused workforce resulting in more career opportunities and good-paying jobs. https://t.co/1hXggLvWWS,2020-07-23 15:18:00,Twitter Web App,13,9
It is important to stay informed about the coronavirus to keep you and your family safe. Find answers about the coronavirus from @CDCgov here ➡️ https://t.co/SYUm7rlXOn,2020-07-23 13:39:32,Twitter Web App,1,1
As a member of the Congressional Caucus on Education Innovation and Opportunity I have always been an advocate for school choice.   I applaud Governor @henrymcmaster’s SAFE grants decision to allow school choice for low-income families.,2020-07-22 21:57:42,Twitter for iPhone,4,7
The #NDAA is Congress’s commitment to our men &amp; women in uniform. Through modernization of the nuclear triad upgrades to counter emerging threats &amp; improvements to mission readiness this bill advances peace through strength. This is a win for #SC02 &amp; our nation’s military.,2020-07-21 21:46:27,Twitter Web App,2,1
This morning I spoke on the House floor on the recent @StateDept release of the Commission of Unalienable Rights Report.   I commend the State Department on this important Report and will continue to support the work of the Commission through my work on @RepublicanStudy. https://t.co/7qCBohuD6y,2020-07-21 14:59:24,Twitter Web App,9,19
It's frustrating that some House Dems are not doing their job. That is why I cosponsored the #NoPayforProxy Act which withholds pay from any Member who doesn’t show up for work  As millions of Americans go back to work those representing them in Congress should be doing the same,2020-07-20 17:32:00,TweetDeck,6,17
This morning I spoke on the House Floor on our continued journey toward recovery. It is inspiring to see job growth in the United States and in South Carolina showing that the economy continues to recuperate. https://t.co/4hC4ocVE1u,2020-07-20 14:53:55,Twitter Web App,1,4
Registration for the Congressional App Challenge is open! I encourage all middle and high school students in South Carolina's Second District to apply.   Find more information here ➡️ https://t.co/uLM84d1mmo https://t.co/vW21je1Nbo,2020-07-18 14:00:01,TweetDeck,3,5
With over 50 million jobs saved it's great to see the wide success of #PPP. https://t.co/dK2iuZRNKt,2020-07-17 18:33:00,Twitter Web App,22,84
Over 105000 South Carolinians rejoined the workforce since last month’s release. This means we now have over 2222000 South Carolinians working.   It's great to see this continued improvement as our state works to fully recover from the coronavirus pandemic. https://t.co/qD63GEE8Pd,2020-07-17 15:15:00,Twitter Web App,1,2
Congratulations again Cylyse! I look forward to seeing your amazing work hung in the U.S. Capitol. https://t.co/0ZVJ0E87mQ,2020-07-17 14:45:30,TweetDeck,2,3
I commend @SecPompeo &amp; the Commission on  #UnalienableRights for releasing this landmark report.   I am grateful to support the work of the Commission in the @RepublicanStudy National Security Strategy &amp; will continue to work to support human rights &amp; democracy around the world. https://t.co/hHXCAX5N7U,2020-07-16 19:58:54,Twitter for iPhone,5,10
These bills allow our local Chambers of Commerce and tourism boards to receive #PPP loans so that they can help our community fully recover from this pandemic. (2/2),2020-07-16 17:07:18,Twitter Web App,0,1
With funds still available in the #PaycheckProtectionProgram it is important to support organizations that help small businesses grow. That is why I cosponsored H.R. 6697 – the Chamber Tourism and 501(c)(5) Protection Act and H.R. 7397 – Amend the Small Business Act. (1/2),2020-07-16 17:07:18,Twitter Web App,13,10
Unfortunately during these uncertain times scams are on the rise. Please stay aware of potential scams.   Find more information on spotting potential scams and what to do if you've been a victim of a scam on my website here  ➡️ https://t.co/1ogKC4DkFJ,2020-07-15 18:45:00,TweetDeck,0,3
REMINDER: Today July 15 is #TaxDay make sure to file your taxes by the end of the day. https://t.co/aJVbgT5dSH,2020-07-15 13:31:43,Twitter Web App,2,2
Grateful for the opportunity to tour the Savannah River Site alongside @LGHNNSA last week. @SRSNews https://t.co/iWE5IrssDj,2020-07-14 18:03:00,Twitter Web App,1,5
Job numbers in June were much higher than anticipated with 4.8 million jobs added.   I am thankful to @realDonaldTrump for this improvement as we continue to work toward a full recovery. https://t.co/BelvFq7Qwy,2020-07-13 18:30:00,TweetDeck,3,7
Last week we welcomed @LGHNNSA to South Carolina. Grateful to join her along with Congressman @RepRickAllen in touring the Savannah River Site and discussing its important missions. https://t.co/Tz2FFE7p7o,2020-07-13 14:52:42,TweetDeck,4,6
On this day 158 years ago the Medal of Honor was created. I am grateful for all of the heroes who have been awarded this important distinction. https://t.co/22afyUG4s6,2020-07-12 13:30:00,TweetDeck,4,9
REMINDER: I want to hear from you! Share your opinion on what Congress should be focusing on here ➡️ https://t.co/4wYkr6OYv9 https://t.co/UN8cSqJFFi,2020-07-11 14:00:01,TweetDeck,1,5
The application deadline for #PPP has been extended until August 8. Find more information and apply here ➡️ https://t.co/y0Vkn8IGaN…/coronavir…/paycheck-protection-program https://t.co/Fwk9B9TWFJ,2020-07-10 17:45:00,TweetDeck,2,2
I am grateful that @NephronPharm plans a new $215 million investment in Lexington County bringing 380 new full-time jobs to the area by 2024.   This is great news for Lexington County &amp; I commend Nephron for creating important job opportunities in #SC02. https://t.co/LcJzmV6vHc,2020-07-10 16:51:23,Twitter for iPhone,1,3
America has faced incredible challenges since March. As we continue to recover from the coronavirus pandemic I am grateful to see extraordinary job growth in the United States.  Read my op-ed on this in @TheNewIrmoNews ➡️ https://t.co/GjOXnnBxnN,2020-07-10 14:00:00,Twitter Web App,13,9
This morning I attended the Business Lexpo at River Bluff High School. Thank you to @lexingtonsccoc for hosting this opportunity for our community to see what our great local businesses have to offer. https://t.co/qcOxggmLk9,2020-07-09 18:17:00,Twitter Web App,2,10
.@USDOL has announced the Strengthening Community Colleges Training Grants to expand community colleges’ ability to meet labor market demand for a skilled workforce. Find more information about these grants here ➡️ https://t.co/DPBkVQF4tM,2020-07-09 14:11:52,Twitter Web App,2,2
Today we welcomed U.S. General Bill Barr to Columbia. I joined him along with @SenatorTimScott and South Carolina Attorney General Alan Wilson in discussions with local faith leaders and law enforcement officials on important issues facing America today. https://t.co/Vz7HF2ZJEV,2020-07-08 20:17:00,Twitter Web App,3,29
This week the National Right-to-Work Act reached 100 cosponsors. I introduced this Act because it is critical in protecting the freedom of American workers and creating jobs.   I am grateful to my colleagues in Congress for supporting this important legislation.,2020-07-08 14:00:00,Twitter Web App,1,6
Today I had the opportunity to attend the donation of 96K masks to @SCEMD.  I am thankful to the Government of Taiwan and TECO Atlanta for their generosity. And to SCEMD and our state officials for coordinating this important donation. https://t.co/EI79TiNCXQ,2020-07-07 19:03:00,Twitter Web App,1,6
Grateful to co-lead the Department of Defense Portfolio Management Accountability Act which was included in the House Armed Services Committee markup of the #NDAA. Read my full statement here ➡️ https://t.co/HTdxs4LR2e,2020-07-07 15:13:42,Twitter Web App,1,2
It was great to see @LindseyGrahamSC today at @ColaRotary. https://t.co/cjw5pmqfJu,2020-07-06 17:48:15,Twitter for iPhone,3,21
I strive to keep our community updated on my work in Congress for #SC02. To receive important communications from our office click here ➡️ https://t.co/AwKJhVMJDC,2020-07-06 14:55:26,Twitter Web App,2,7
Happy Independence Day! I hope you and your family have a safe Fourth of July weekend and may we never take our freedoms for granted. https://t.co/HOebegSCuC,2020-07-04 13:00:01,TweetDeck,1,10
I support extending the Paycheck Protection Program. #PPP has been widely successful and is helping our small businesses recover from the coronavirus pandemic. https://t.co/cLFNT5my3F,2020-07-03 17:00:00,Twitter Web App,1,5
I am thankful that my amendment on the Small Manufacturer Cybersecurity Enhancement Act was included in this year’s House Armed Services Committee of the FY21 #NDAA. Read my full statement here ➡️ https://t.co/1IMpowpNkN,2020-07-03 13:22:41,Twitter Web App,1,3
This year’s #NDAA reaffirms Congress’s commitment to our men and women in uniform and advances peace through strength.   Read my statement here ➡️ https://t.co/YNe2A4cOdP,2020-07-02 17:00:00,TweetDeck,15,5
Great to see continued economic improvement in the June #JobsReport  With 4.8 million jobs added and a 11.1% unemployment rate this job growth has exceeded economists' expectations by nearly two million and shows that our economy continues to recover. https://t.co/zFpCCt3ayo,2020-07-02 15:46:50,TweetDeck,2,2
