On this National Support Your Local Chamber Day I wanted to thank all the Chamber's in #KS02 and #ksleg!   I am extremely thankful for your dedication towards local businesses and entrepreneurs so that our communities can thrive.   #ChamberProud @KansasChamber @USChamber https://t.co/8XPq3pfWgr,2019-10-16 21:24:12,Twitter Web App,7,20
JUST NOW: Pelosi refuses to hold a vote on impeachment while Schiff conducts his investigation:  ⇒ Behind closed doors ⇒ Without due process ⇒ Without a single vote  This is a disgrace to our democracy and why I have signed onto a resolution censuring Schiff  #ks02 #ksleg https://t.co/0jTltNvdoT,2019-10-15 23:56:06,Twitter for iPhone,288,539
"Nguyen was 9 at the time was shot in the arm thigh and skull."   Admiral Nguyen is an American hero. His courageous actions are what make us a better nation today. He truly knows that American Patriotism is a great and noble cause.  https://t.co/TVqNxRBHj0  #KS02 #ksleg,2019-10-15 17:29:16,Twitter Web App,8,25
As an Army guy I also want to take the time to remind our little brother to respect their elders. 😉  @RepDanCrenshaw,2019-10-13 19:29:29,Twitter for iPhone,1,14
Happy 244th Birthday to the U.S. Navy!   Thank you to all our sailors who protect our nation.   #KS02 #ksleg https://t.co/TBMcnlkaz3,2019-10-13 19:29:28,Twitter for iPhone,3,18
Happy #NationalFarmersDay to all our #KSAg producers in #KS02!  #ksleg https://t.co/VocrSdeL2o,2019-10-13 00:35:58,Twitter for iPhone,3,24
Just finished up on @FoxNews at their headquarters in New York City on @ANHQDC talking #Syria and #impeachment.  #KS02 #ksleg #FoxNews https://t.co/AVlrdVcGDj,2019-10-12 18:12:57,Twitter for iPhone,7,23
BREAKING: Another HUGE win for our #KS02 farmers! In 2017 the U.S. exported $140B in Ag products... this deal would be more than 1/3 of that total number of exports in 2017!  Thank you @realDonaldTrump for your commitment to our farmers!   #ksleg https://t.co/JRiqhqorUo,2019-10-11 20:30:56,Twitter Web App,8,32
At the @JohnsonControls plant in Parsons learning from leadership and crew members about all the different products sold worldwide.   For the 230 employees at this plant--#USMCA is extremely important.   I'm proud to fight for passing #USMCANow for the folks of #KS02. #ksleg https://t.co/zYAcoBeojN,2019-10-10 20:52:13,Twitter Web App,4,19
Check out my latest interview with Kansas Farm and Ranch Radio where we discussed last week's #KS02 Farm Tour the EPA and USDA's ethanol decision and a #USMCA Whip Team update.   Thanks Jay for having me on! #ksleg #KSAg https://t.co/2OCM7BRwU9,2019-10-10 13:54:10,Twitter Web App,4,10
Thanks to the Kansas Neurological Institute for giving me a tour and teaching me about all the great things you provide for our community.    #KS02 #ksleg https://t.co/JCBnlkcbjW,2019-10-09 21:30:00,TweetDeck,2,13
Enjoyed this morning's tour of the @UPS facility in Topeka. It was great to meet with the management staff and drivers serving #KS02.   Thanks for all your hard work!   #ksleg https://t.co/YQP0VYbAma,2019-10-09 16:41:35,Twitter Web App,2,21
Wishing all those in #KS02 and around the world celebrating #YomKippur a meaningful and easy fast! G’mar Chatima Tovah!  #ksleg https://t.co/TSrNQSU3ZJ,2019-10-08 23:45:00,TweetDeck,4,13
Since day one Democrats only focus has been on impeaching @realdonaldtrump.   It not about the facts--it’s about politics.   #KS02 #ksleg https://t.co/mqbzCqIhXV,2019-10-08 18:26:21,Twitter Web App,26,64
President @realDonaldTrump delivered another HUGE victory for our #KS02 farmers last week.   Read my latest comments on the @USDA and @EPA's most recent decision here: https://t.co/bjyTOZCXAD  #ksleg  #KSAg https://t.co/QJ3G8NwHc0,2019-10-07 17:30:00,TweetDeck,2,16
Happy Birthday @SteveScalise!   Maybe @SpeakerPelosi will let us vote on #USMCA for your bday ??   #ksleg #ks02 https://t.co/EtScK0811n,2019-10-07 00:54:17,Twitter for iPhone,6,31
Lying to the American people and fabricating a phone call between foreign leaders to damage a President is reprehensible.   That is why I have signed onto @RepAndyBiggsAZ resolution calling for the censure of Chairman Schiff of House Intel.   #KS02 #ksleg https://t.co/3Lhy4b7pwj,2019-10-04 13:42:18,Twitter Web App,114,339
Thank you to President @steveminnis of @BenedictineKS College for showing me their beautiful campus today in Atchison.  I also appreciate the City Managers for coming along as well to discuss how the flooding and bridge closure affects the town and college.   #KS02 #ksleg https://t.co/eCliqdWZxA,2019-10-03 22:30:00,TweetDeck,2,14
I enjoyed my tour of Atchison Hospital and the healthcare roundtable with their CEO Jeff Perry. We discussed rural healthcare and how my legislation the RURAL Physicians Act would help benefit hospitals like the one in Atchison.   #KS02 #ksleg https://t.co/QH02cdZW8H,2019-10-03 20:15:00,TweetDeck,2,13
In Atchison today discussing the benefits of #USMCA with MGP Ingredients.   MGP Ingredients is a leading supplier of premium distilled spirits specialty wheat proteins and starches across the entire world and would benefit tremendously from passing #USMCANow.   #ksleg #ks02 https://t.co/7Wwrht67mr,2019-10-03 17:00:56,Twitter Web App,4,15
Always enjoy hearing directly from the source how Congress can better serve our ag community.   As the sole Freshman Republican on the #USMCA Whip Team I will never stop pushing for freer and fairer trade.  #ksleg #ks02 #USMCAnow https://t.co/Q8ynsQeRHs,2019-10-02 15:44:37,Twitter for iPhone,3,14
So that doesn’t change my job; I’m going to do everything I can for Kansas growers and that’s what I’m out here to do.”  #ksleg #ks02 #KsAg #USMCA #USMCAnow #TradeNotAid   https://t.co/Tg2CXPUsvp,2019-10-02 14:18:47,Twitter for iPhone,3,12
“My job is to push for USMCA because it’s what’s best for my constituents” Watkins said. “That job doesn’t change despite the fact that the Democrats seem be to be more focused on ... their hatred of (President Donald Trump) than their love of the country.,2019-10-02 14:18:47,Twitter for iPhone,8,26
Last stop of the day is the @Cargill loading facility in Topeka.  It’s my job to listen and learn and that’s what today’s farm tour was all about.   Appreciate @KSFarmBureau and @kansasag for tagging along!  #KS02 #ksleg #KSAg https://t.co/moewSfnMEh,2019-10-01 21:54:18,Twitter for iPhone,2,6
Second stop of the day at Jay Armstong's farm in Muscotah!   Once again hearing how passing #USMCA would benefit our Kansas farmers and ranchers. Jay and I stand with @realDonaldTrump @VP @GOPLeader @SteveScalise-It's time to pass #USMCANow  #ks02 #ksleg #KSAG #USMCA #TradeNotAid https://t.co/n9uuvwICGC,2019-10-01 20:00:58,Twitter Web App,2,9
Farm tour underway!   At Nunemaker-Ross Inc in Douglas County talking about how Congress can help our #KS02 farmers and ranchers and the need to pass #USMCAnow. Thanks for showing me around!   #ksleg #ks02 #KsAg #USMCA #TradeNotAid https://t.co/qKickuJmE7,2019-10-01 18:13:39,Twitter Web App,5,20
Last night’s @Embassy_of_AFG Celebration of the 100th Anniversary of the Independence of Afghanistan 🇦🇫 took me back to the times I spent there helping rebuild their amazing country. Also enjoyed running into one of my former West Point classmates!  #KS02 #ksleg https://t.co/tPhX9ihJap,2019-09-26 18:46:06,Twitter for iPhone,7,41
Great to see our Municipal Energy Leaders in D.C. again. I'm proud to support an all-above energy strategy that cuts overburdensome government regulations and supports our energy infrastructure.  Thanks @Energy_Kansas and @KansasPowerPool   #KS02 #ksleg https://t.co/TCQrOaiE4h,2019-09-26 15:24:11,Twitter Web App,3,11
Talking infrastructure and Highway 69 expansion on the Speaker’s Balcony with the Fort Scott Kansas and Bourbon County Economic Development Councils. I am committed to finding ways to improve our infrastructure and look after Main Street America.  #ksleg #ks02 https://t.co/Uc7Iwv2SaV,2019-09-25 19:07:19,Twitter Web App,2,13
Once again House Democrats have put the cart before the horse.  How about getting some real work done for a change? Here's an idea let's pass #USMCANow @SpeakerPelosi   #ksleg #ks02 #USMCA,2019-09-25 16:16:44,Twitter Web App,6,32
Impeachment is designed for high crimes and misdemeanors not unconfirmed secondhand accusations. This is nothing more than Democrats waving the white flag on 2020 and trying to impeach a President they know they can’t beat.  #KS02 #ksleg,2019-09-24 22:30:19,Twitter Web App,20,49
Democrats have been on a three-year witch-hunt to sabotage and delegitimize a democratically elected President whose success makes them irate and irrational.,2019-09-24 22:30:19,Twitter Web App,18,69
Join me today as #CongressGoesPurple to raise awareness for National #RecoveryMonth. I’m proud of my colleagues in the Freshman Working Group on Addition for taking action to #EndTheStigma and raise awareness of such an important issue.   #KS02 #ksleg https://t.co/rXTVzQMtda,2019-09-24 20:45:17,Twitter Web App,4,19
Thank you to the 842nd Quartermaster Company of the @USArmyReserve for inviting me to speak at the Ribbon Cutting Ceremony for your new facility in Tonganoxie. It is always an honor to address and spend time with our brave men and women in uniform.   #KS02 #ksleg https://t.co/EheA1HZ16w,2019-09-23 18:07:12,Twitter Web App,1,12
Today on POW-MIA Recognition Day we honor and remember America's prisoners of war those missing in action and their families. We are eternally grateful for their sacrifices.   You Are Not Forgotten!   #PowMia #POWMIARecognitionDay #POWMIADay #YouAreNotForgotten   #KS02 #ksleg https://t.co/Wa8dZxVhyp,2019-09-20 19:55:01,Twitter Web App,6,16
Look who I ran into on the @WhiteHouse lawn this morning.   Keep up the great work Mr. Attorney General!   #KS02 #ksleg https://t.co/OSQDRFZ7qq,2019-09-20 15:52:17,Twitter Web App,9,42
Thank you to Syrian American &amp; Diaspora Policy Forum for inviting me to speak to your members today.  As a combat veteran member of @HouseForeignGOP and House Syria Caucus I understand the obstacles to a free and democratic Syria and will work to find a solution.   #KS02 #ksleg https://t.co/x7DNXRvaZx,2019-09-19 20:00:01,TweetDeck,3,12
Today I had the honor of welcoming a group of American Patriots to our Nation's Capitol with the @KSHonorFlight. Thank you for your service and enjoy this special day touring our Veteran and War Memorials in D.C.   #KS02 #ksleg https://t.co/uw0TMriqpW,2019-09-19 17:49:47,Twitter Web App,3,21
"As a Vet himself Steve has been a strong voice on the Committee on behalf of his fellow vets and I am confident that he will provide an important and unique perspective during these discussions which are vital to the continued security of our nation.”  #ks02 #ksleg  (5/5),2019-09-18 18:12:07,Twitter Web App,2,10
@HouseVetAffairs R.M. @DrPhilRoe:   “I congratulate my friend and fellow Veterans’ Affairs Committee Member Rep. Steve Watkins on being selected as a conferee for the House-Senate Conference Committee for the FY 2020 National Defense Authorization Act..."   #ks02 #ksleg  (4/5),2019-09-18 18:12:07,Twitter Web App,1,11
@GOPLeader (cont.):   "He is fully committed to strengthening our national defense and has demonstrated a clear desire to improve the lives of veterans. I have no doubt that he will work hard to ensure that the needs of our troops come first.”  #ks02 #ksleg   (3/5),2019-09-18 18:12:06,Twitter Web App,0,8
@GOPLeader:   “I am glad to have Steve on this year’s list of conferees. Though he is new to Congress he has already served this nation for several years as a West Point cadet and combat veteran in Afghanistan..."  #ks02 #ksleg   (2/5),2019-09-18 18:12:06,Twitter Web App,2,8
I am honored to be selected as a conferee for the reconciliation of the NDAA. As a combat veteran and a member of @HouseVetAffairs safeguarding our national defense and looking after our veterans are top priorities of mine.  https://t.co/jPzh7UGK8i  #ks02 #ksleg  (1/5),2019-09-18 18:12:06,Twitter Web App,7,33
Happy 72nd Birthday to the United States Air Force! The sacrifices Airmen and their families make to ensure our country’s safety and security will never go unnoticed.   Aim High... Fly-Fight-Win!   #KS02 #ksleg @usairforce https://t.co/DAxk9Rq12t,2019-09-18 15:53:21,Twitter Web App,3,7
Happy #ConstitutionDay! 232 Years ago #OTD the United States of America formed a Constitutional Republic that would lead to the most powerful and successful nation this world has ever seen.   #KS02 #ksleg https://t.co/R6qtu2ChRk,2019-09-17 15:12:39,Twitter Web App,3,19
Here we go again. The politically motivated hit jobs never stop. The American people are sick and tired of the smears the lies the nasty rumors. When you lose on ideas - you turn to lies. We will not allow it.    #ksleg #ks02 #Kavanaugh,2019-09-17 01:02:13,Twitter for iPhone,15,46
Pure evil.   #ksleg #ks02   https://t.co/TBPAjpamWG,2019-09-14 16:55:26,Twitter for iPhone,8,11
This week I had the opportunity to meet with Jan Brown who was recently elected the first female National Commander of @AmVetsHQ. Congrats on achieving this historic milestone and thank you for taking the time to meet with me!    #KS02 #ksleg https://t.co/hVGaZ1bWP0,2019-09-13 17:47:06,Twitter Web App,2,6
Huge win for our Kansas farmers and ranchers!   #ksleg #ks02 #KsAg https://t.co/N0laG8oVYB,2019-09-12 20:44:12,Twitter for iPhone,5,20
Community and independent banks are the lifeblood of our rural communities.   Read more about my bipartisan bill with @RepDavids that creates a pathway for due process and will protect our community banks from big government overreach.    https://t.co/deFTvdERMx    #KS02 #ksleg,2019-09-12 17:40:27,Twitter for iPhone,2,7
@KansasChamber was in D.C. today. I gave them an update on #USMCA and thanked them for the important work they do to represent leaders in the Kansas economy.  Thanks for inviting me to speak at your fly-in day!   #KS02 #ksleg https://t.co/SdMeWGHUhq,2019-09-12 15:07:22,Twitter Web App,0,4
As we close out this day let's remember that together we comprise a great and proud nation that stands for freedom justice and peace.   #NeverForget #KS02 #ksleg https://t.co/0tFGKuZXaJ,2019-09-12 03:13:27,Twitter Web App,8,27
Thank you @USTradeRep Lighthizer for meeting with the #USMCA Whip Team today! Kansans overwhelmingly support a new and better North American trade deal for our farmers ranchers and consumers.  It's time to pass #USMCAnow.  #KS02 #ksleg @RepRonEstes @SteveScalise https://t.co/3oXLF8twCc,2019-09-11 21:29:16,Twitter Web App,2,10
Honored to accept the 2019 Fueling Growth Award in recognition of my support for the American Ethanol and Renewable Fuels Industry. Thank you to the leaders at  @GrowthEnergy.   @poetdsm @JohnDeere @RenewKansas @EthanolRFA @kscorn  #ksleg #ks02 #RFS https://t.co/gj4cOAXSjM,2019-09-11 20:19:17,Twitter Web App,4,21
Taking time to remember those on Flight 93 that was headed for the U.S. Capitol and all those who lost their lives on this tragic day eighteen years ago.   #ksleg #ks02 #NeverForget https://t.co/oAy4XwcbKJ,2019-09-11 15:53:25,Twitter Web App,2,29
The #USMCA is a win for Kansas.  Allowing our farmers ranchers workers and businesses to add billions of dollars to our economy.  Madam Speaker it’s time to pass #USMCANow for a better deal for Kansans.  #KS02 #ksleg https://t.co/zviXbWWbry,2019-09-11 01:06:59,Twitter for iPhone,6,18
ICYMI: I was the 12th out of 81 @HouseGOP #ProLife members to stand up and call for an end to infanticide.   The madness has gone on long enough and it's time Speaker Pelosi and @HouseDemocrats #LetUsVote on this common-sense legislation.   #EndInfanticide #BornAlive #KS02 #ksleg https://t.co/ycbP7TBoSV,2019-09-10 18:09:01,Twitter Web App,29,61
Tune in at 12pm CT to @HouseGOP's hearing on the #BornAlive Abortion Survivors Protection Act here: https://t.co/bMLdbTZ12Q  Democrats refuse to hold a hearing so Republicans will hold their own.   #EndInfanticide #LetUsVote #KS02 #ksleg https://t.co/hIgJAzRAZ1,2019-09-10 15:22:09,Twitter Web App,3,4
To help increase mental health services awareness and access for veterans I joined my colleague @RepSusieLee in introducing the Leave No Veteran Behind Act.  Read more about how the bill will help our patriots here: https://t.co/ZTP96eQd6Y  #KS02 #ksleg @HouseVetAffairs,2019-09-09 19:01:20,Twitter Web App,2,11
September is #SuicidePrevention month.   As a combat veteran I understand the difficulty of coming back home from a conflict environment. There is always someone willing to listen.   The National Suicide Prevention Lifeline is 1-800-273-TALK (8255).  #KS02 #ksleg https://t.co/25jJxCwyHY,2019-09-09 19:01:20,Twitter Web App,6,28
Thank you @ncenatca and @FAANews for showing me one of the twenty-two en route air traffic control facilities in the US right here in Kansas to demonstrate the controller pilot data-link communications. Thanks for working behind the scenes to keep our families safe! #ks02 #ksleg https://t.co/bfGQzo482c,2019-09-05 21:09:52,Twitter for iPhone,4,13
Only freshman R whip 4 #USMCA ✅ Town hall in every county ✅ Bill signed into law ✅  Just getting started.   #ksleg #ks02 #WorkingForYou https://t.co/a8DeH2BpRP,2019-09-04 17:50:45,Twitter for iPhone,5,30
Happy Labor Day! #ksleg #KS02 https://t.co/m5atGbJkSg,2019-09-02 16:56:55,Twitter for iPhone,3,13
Town hall in every county ✅  #ksleg #ks02 #ListeningToYou https://t.co/dngXgpX6Bv,2019-08-29 14:01:01,Twitter for iPhone,6,13
Coming home to listen and learn from Kansans is the most important thing about service.   Read my full press release here: https://t.co/F91SgmnwrI  #KS02 #ksleg,2019-08-28 20:18:52,Twitter Web App,2,12
Thank you Topeka Housing Authority for inviting me to the ribbon cutting of the new Ybarra place II housing development as well as a tour of all the programs that Topeka Housing Authority has to offer. Keep up the good work!   #ks02 #ksleg https://t.co/Pn4htOABFB,2019-08-26 21:48:38,Twitter for iPhone,4,9
Thanks to everyone who came out to my Shawnee County public #TownHall at @BartlettWest. I appreciate you taking the time to be a part of our discussion. #KS02 #ksleg https://t.co/uakyxI5GEo,2019-08-26 17:25:02,Twitter Web App,2,14
Church is out go to the Pennant or Iron Rail Restaurants &amp; support the Topeka Rescue Mission!   Kansas Can Do Anything!   @ThePennantTop @IronRailBrewing  #SupportTRM #TopekaProud #DowntownTopeka #PoweredByCommunity https://t.co/hMPJFGruIe,2019-08-25 16:34:21,Twitter for iPhone,4,12
Thanks to Cutler Repaving for showing me one of their hot in-place recycling projects today in Leavenworth county. As an engineer I always enjoy speaking with our builders and learning about how repaving roads is a vital component of improving our infrastructure. #ksleg #KS02 https://t.co/rfMYX8GPXr,2019-08-23 21:46:38,Twitter for iPhone,4,16
Let me get this straight…. I have to deny a resignation that no one called for.  Got it.  Done.  K going back to work.  See you in November.,2019-08-23 21:02:53,Twitter Web App,12,59
I thoroughly enjoyed my tour of @OrthoFourStates where they provide world-class orthopedic spine and sports medicine care right here in the SE corner of #KS02. Thanks to Mayor Nichols of @GalenaKS and Dr. Caputo CEO for showing me around! #ksleg #SEKS https://t.co/Lqbi2bbe1k,2019-08-22 19:01:11,Twitter for iPhone,2,12
Thank you to the #Holton Community Hospital for inviting me to participate in the Northeast Kansas Community Hospital roundtable discussion. It is always a success when community leaders from our area hospitals can get together to make a difference.   #KS02 #ksleg https://t.co/BxHHlLZePq,2019-08-21 19:54:28,Twitter Web App,2,15
I enjoyed my time touring @KUMedCenter and learning more about the incredible research @UnivOfKansas students do at the Hoglund Brain Imaging Center. Thank you @KUEVC_Simari! #KS02 #ksleg https://t.co/Pn0x6ZqlBR,2019-08-20 20:44:11,Twitter for iPhone,2,23
Visiting with the U.S. Ambassador to Israel David Friedman (@USAmbIsrael) during my trip to Israel. I’m looking forward to working to strengthen our alliance as a member of @HouseForeignGOP #KS02 #ksleg #Israel https://t.co/bNRXDR34Us,2019-08-19 22:23:59,Twitter for iPhone,4,22
In Israel I had the pleasure of visiting the U.S. Embassy in its new permanent home of Jerusalem. The embassy will forever serve as an eternal reminder that we must always stand firm and protect our democratic ally in the Middle East.   #ksleg @AIPAC https://t.co/sedW9hRSie,2019-08-15 21:17:01,Twitter for iPhone,30,150
I’m glad I could join @GOPLeader on this historic trip to Israel. Thank you for your and @realDonaldTrump’s leadership on bringing the capital of Israel back to the Holy Land. #ksleg   https://t.co/rzZFt5oIGP,2019-08-15 21:05:28,Twitter for iPhone,83,391
I approach my time in office as a service not a career. During this service I strive to be accessible approachable and always willing to listen to the thoughts and concerns of the people that I represent.   #KS02 #ksleg  https://t.co/F60glj7Y1m,2019-08-08 19:38:01,Twitter Web App,21,72
Thanks to everyone who came out to my public #TownHall in Labette county yesterday! I thoroughly enjoyed speaking with you and your families during my trip.  #KS02 #ksleg https://t.co/dQ3d64bPiB,2019-08-07 16:52:12,Twitter Web App,21,22
Thanks to everyone who joined me for my public #TownHall in Neosho county. Communication with Kansans is a critical component of effective representation and I always appreciate hearing directly from you.  #KS02 #ksleg https://t.co/0X0ivNwkW2,2019-08-06 20:28:42,Twitter Web App,13,23
I had a great morning speaking with constituents at my Allen County Public #TownHall in Iola. Thanks to everyone who came out to join the conversation! #KS02 #ksleg https://t.co/HnhBZhKl9J,2019-08-06 15:26:44,Twitter Web App,1,10
Finishing the day off with my fourth public #TownHall of the day in Marshall county.  Thank you to all of whom came out to discuss the important issues we face on Capitol Hill as Kansans.  #KS02 #ksleg https://t.co/lvwyeOPbEB,2019-08-05 21:50:43,Twitter for iPhone,18,15
The Leave No Veteran Behind Act would require the VA to streamline preventative services &amp; address transportation and access needs for our veterans in rural communities. It is time we start getting serious about the mental health issues facing our nation’s veterans.  #ksleg #ks02,2019-08-05 20:56:18,Twitter for iPhone,2,6
“Mental health is a serious and ever-growing concern for our nation’s veterans and I am proud to be addressing this epidemic in bipartisan fashion” said Rep. Watkins. https://t.co/HLUe7BroCR,2019-08-05 20:56:17,Twitter for iPhone,1,8
It is always my pleasure visiting with the folks in Nemaha County to discuss the important issues facing our community.  Thanks to all those who came out for a very productive conversation! #KS02 #ksleg #TownHall https://t.co/LFsPW2f7Pm,2019-08-05 19:04:53,Twitter Web App,1,8
One of my favorite parts of being a Member of Congress is connecting with the people I represent. I work for you - and it is the honor of a lifetime.   #ksleg #ks02 #TownHalls https://t.co/ci5b0MIqzD,2019-08-05 16:50:48,Twitter for iPhone,3,26
I enjoyed speaking with the people of Brown County on my #TownHall tour. Thanks to all who showed up for a great conversation!  #KS02 #ksleg https://t.co/GXKycJTJXx,2019-08-05 16:17:42,Twitter Web App,1,6
Back on the Town Hall tour today.  I had a very productive conversation with the folks in Jackson county.  Thanks to all who showed up! #KS02 #ksleg #TownHall https://t.co/QYEE2iadgm,2019-08-05 15:06:17,Twitter Web App,1,5
Another great town hall in Miami County. Thanks to all of the constituents who showed up to participate in our democracy!  #ksleg #KS02 #townhall https://t.co/Y4zcAQDxv4,2019-08-02 17:52:27,Twitter Web App,1,12
Almost made it through the week with no curveballs...  Almost...   #ksleg #ks02 #TownHalls https://t.co/9eG02rHz7t,2019-08-02 17:34:42,Twitter for iPhone,0,26
Another constructive conversation with constituents at my public town hall in Douglas County. I appreciate everyone who came out to share their thoughts and concerns. Thank you for choosing to for participate in our Democracy. #ksleg #KS02 #TownHall https://t.co/3sHKGWSczD,2019-08-02 15:08:11,Twitter Web App,2,9
Last stop of the day in Cherokee County. I've already visited two corners of the district with more to come!  A special thank you to Columbus Mayor Grant Spieth for hosting and thank you to those constituents who I've had the pleasure of visiting with. #ksleg #KS02 #TownHall https://t.co/9LjpRla9s8,2019-08-01 21:06:03,Twitter Web App,1,4
Thanks to all those that showed up for the Crawford County Town Hall.  A special thanks to state Rep. Ken Collins City Commissioner @SarahChenoweth City Manager @hall_daron and Block 22's @shawnnacc for joining the conversation! #ksleg #KS02 #TownHall https://t.co/yw7PpiKmmj,2019-08-01 19:00:29,Twitter Web App,3,10
Constructive conversation with the folks of Bourbon County. We talked about what I’ve been up to in Congress and my legislation @POTUS signed into law protecting the @FortScottNPS National Historic Site. Thanks to all who were able to make it out!  @FortScottKS  #ksleg #ks02 https://t.co/EWsYX0750j,2019-08-01 15:43:40,Twitter for iPhone,2,13
Town Hall in Franklin County. Thanks to the folks who came out!   #ksleg #ks02 #TownHall https://t.co/9edEmH0KTg,2019-07-31 22:05:50,Twitter for iPhone,0,8
Thanks to all who joined me for my town hall in Osage County today. Communication is a vital component of effective representation and I appreciate hearing from you!   @OsageNews @OsageCounty   #ksleg #ks02 #TownHall https://t.co/bAbII1DFax,2019-07-31 18:26:30,Twitter for iPhone,1,10
Last town hall of the day before the Leavenworth County Fair Parade! Thanks to the folks of Leavenworth for participating in constructive conversation.   It’s parade time now!  @LeavenworthKS   #ksleg #ks02 #TownHall #LeavenworthCountyFairParade https://t.co/QRazUi22YU,2019-07-31 00:29:01,Twitter for iPhone,0,5
More town halls today! Thanks to the folks of Jefferson County for participating in the discussion.  #ksleg #ks02 #TownHall https://t.co/ytxZYEzOkW,2019-07-31 00:16:27,Twitter for iPhone,0,7
In Topeka with the @TopekaChamber. We talked about my first six months in office the legislation I’ve introduced and the importance of passing #USMCAnow. Thanks for having me!   #ksleg #ks02 #USMCA https://t.co/BdNxFQ6ErE,2019-07-30 20:27:59,Twitter for iPhone,1,11
#USMCA is a win for farmers ranchers businesses workers and America. It is time to pass #USMCAnow  Enough with the trade delay time for a trade deal!  #ksleg #ks02 #TownHall #TradeNotAid https://t.co/YjVI8qmZkt,2019-07-30 19:24:10,Twitter Web App,3,16
Last town hall of the day in Montgomery County. Thanks to all those who came to participate in the conversation. Special thanks to state Reps. Blex Kelly and Proehl for joining us as well!   #ksleg #ks02 #TownHall https://t.co/nrRcqUh8vL,2019-07-29 22:35:21,Twitter for iPhone,12,16
Enjoyed talking with the folks of Wilson County at my town hall today. Thanks for coming out and participating in the discussion!   #ksleg #ks02 #TownHall https://t.co/n2869S9HDC,2019-07-29 20:18:31,Twitter for iPhone,2,11
Great conversation with the folks of Woodson County!   #ksleg #ks02 #TownHall https://t.co/kwLAu4mvnH,2019-07-29 16:17:52,Twitter for iPhone,2,8
Wrapping up our Coffey County town hall! Thanks to all who came out to hear an update on what I’ve been up to in Congress as well as share your thoughts and concerns. Very constructive conversations!   #ksleg #ks02 #TownHall https://t.co/uuHNorHIHA,2019-07-29 15:20:57,Twitter for iPhone,7,40
Passage of the Department of State Authorization Act with the Public Diplomacy Modernization Act provisions is a vital step to strengthening American foreign policy and ensuring our State Department workers are able to work efficiently and effectively.   #ksleg #ks02,2019-07-25 20:54:22,Twitter Web App,3,11
Inside this bill is language from my bill The Public Diplomacy Modernization Act which takes great steps to evaluate the performance of our public outreach overseas and steward taxpayer dollars.,2019-07-25 20:54:21,Twitter Web App,2,7
Today for the first time since 2002 the House passed the Department of State Authorization Act. I am pleased my colleagues and I were able to work in a bipartisan way to send a strong message to our diplomats that we have their back.,2019-07-25 20:54:21,Twitter Web App,11,14
Celebrating @SenatorDole’s birthday with some great Kansans!   @SenPatRoberts   #ksleg #ks02 https://t.co/mEGAApWhM0,2019-07-24 23:35:11,Twitter for iPhone,25,24
Great meeting with Mayor Luke of Burlington to discuss the important issues facing the Public Power Association and how Congress can ensure electric grid security while also providing affordable utilities for our small and rural communities.   #ksleg #ks02 https://t.co/tqFh2EsRwn,2019-07-24 14:49:42,Twitter for iPhone,1,7
Received a letter from local business and agriculture leaders this morning urging Congress to pass #USMCA   Enough with the trade delay it’s time for a trade deal. It’s time for #USMCAnow   @KansasChamber @TopekaChamber @kansasag   #ksleg #ks02 #KsAg https://t.co/hbe8nDpA45,2019-07-23 13:14:53,Twitter for iPhone,69,155
Bob Dole is the definition of a Statesman and a Patriot. Happy birthday Colonel!   @SenatorDole   #ksleg #ks02 https://t.co/U9bRDv2QBm,2019-07-22 17:22:43,Twitter for iPhone,2,22
“That’s one small step for man one giant leap for mankind”  #ksleg #ks02 #Apollo11at50 #Apollo11 https://t.co/bzOXvOgWHx,2019-07-20 14:17:00,Twitter for iPhone,3,20
Enjoyed talking #USMCA infrastructure new agriculture technology and my legislation the ECORA Act with the 2019 Tomorrow's Agribusiness Leaders class today! Thanks for having me!   @kansasag   #ksleg #ks02 #KsAg https://t.co/Gjmsylv3oq,2019-07-17 17:42:50,Twitter for iPhone,4,13
Playing with puppies!   @HumaneSociety   #ksleg #ks02 #CuteDoggos #PACTAct #EndAnimalCruelty https://t.co/u7nUigW9Zw,2019-07-15 22:11:46,Twitter for iPhone,26,51
"the USMCA would create 176000 new jobs and permanently increase the size of our economy by $68.2 billion or 0.35%. That’s like giving $200 to every man woman and child in America every year."  https://t.co/bWiLWqCFi6  #ksleg #ks02 #USMCA,2019-07-15 13:14:18,Twitter Web Client,37,35
@RepDavids &amp; I definitely have policy differences but she’s an honorable person and the furthest thing from a racist.  #DontMessWithKansas #ksleg #ks02,2019-07-13 18:43:14,Twitter for iPhone,2,12
It’s a sad day when the democrats put politics ahead of defense. I am proud to be standing here with @GOPLeader calling out this petty partisanship. Our troops deserve better.   #ksleg #ks02 #NDAA #Defense https://t.co/O05MiROFHN,2019-07-12 14:45:21,Twitter for iPhone,167,517
Pretty cool to see the hometown kid called up to the Big Leagues! Congrats Bubba!   #AlwaysRoyal #ksleg #ks02 #BubbaBuzz #RaisedRoyal https://t.co/AdSesn79l1,2019-07-12 13:34:33,Twitter for iPhone,3,8
Make sure to tune in to my tele-townhall tonight!   https://t.co/cWX0b3wcdr  #ksleg #ks02,2019-07-11 22:28:33,Twitter Web Client,0,2
