...with new conditions until Israel makes concessions according to their beliefs — including how Israel treats Gaza which is controlled by the foreign terrorist organization Hamas. (3/4),2019-12-06 00:29:57,Twitter Web App,0,18
This amendment is absolutely necessary because of the extreme and misguided views of some especially several currently running for our nation’s highest office who seemingly believe that assistance to Israel should be held hostage... (2/4),2019-12-06 00:29:57,Twitter Web App,1,19
I just spoke on the House floor in support of my bipartisan amendment to be included in the two-state solution resolution cosponsored by a bipartisan group of 36 members to ensure no new conditions on U.S. aid to Israel. (1/4) https://t.co/5OoUQFirLf,2019-12-06 00:29:00,Twitter Media Studio,13,49
I will keep on this and make sure we have resources for the clean-up. Please let me know if we can do anything. (3/3)   Find a recent list of warming food and shelter centers here: https://t.co/maRe4g4xja,2019-12-05 15:48:42,Twitter Web App,0,0
It has taken way too long for too many of our friends and neighbors especially for the elderly but I appreciate the regular communication from power companies.  Thousands have regained power and utility companies have assured us that crews are working around the clock. (2/3),2019-12-05 15:48:41,Twitter Web App,0,0
I have been in close contact with Sussex &amp; Warren County mayors local and state leaders and utility companies to ensure all is being done to completely restore power soon. (1/3),2019-12-05 15:48:41,Twitter Web App,2,1
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-12-05 13:19:37,Twitter Web App,0,1
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours today 12/5 at the Green Township Municipal Bldg. at 150 Kennedy Rd Andover NJ 07821 from 6:00-7:00 pm.,2019-12-05 13:19:36,Twitter Web App,3,3
Thanks to the owners of The Curious Reader The Creative den Little Joe and John's Barber Shop Carrick Mor The Stephen Azzarone All State Insurance Agency Bagel Gourmet and John's Boy Pizzeria for welcoming me and providing so much to North Jersey. (2/2),2019-12-04 22:59:07,Twitter for iPhone,0,0
Glen Rock thanks for having me for #SmallBusinessSaturday! Small businesses are the bedrock of our North Jersey community and we must do everything we can to cut red tape and lower taxes for everyone. (1/2)https://t.co/p5IFfuMHo5,2019-12-04 22:59:06,Twitter for iPhone,0,4
Utility companies do not accept payment by pre-paid card and do not demand immediate payment. Please never arrange payment or divulge account/personal information. If you are unsure please call 1-877-434-4100 to check. (2/2),2019-12-04 20:50:48,Twitter Web App,1,2
As we work through the winter weather I want to urge North Jersey residents to be wary of utility scams this holiday season. We’ve received reports of scammers contacting customers urging them to pay a delinquent bill through a pre-paid card. (1/2),2019-12-04 20:50:48,Twitter Web App,2,4
Please remember to always stay clear of downed power lines. Stay safe and be a good neighbor by checking on those vulnerable to the cold. (3/3),2019-12-04 16:27:21,Twitter Web App,0,0
...designated as warming centers. Nearby Sparta Township's police station and Ogdensburg's firehouse have also been opened as warming centers.  If you need assistance at any time please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117. (2/3),2019-12-04 16:27:21,Twitter Web App,0,1
As people continue to get power back please continue to stay safe and warm.  In northwestern NJ Vernon Township Senior Center Green Township Fire Department Wantage Town Hall Franklin Borough Firehouse and the Stillwater Municipal Building have been... (1/3),2019-12-04 16:27:20,Twitter Web App,1,4
...new tolls add a ton of new cars onto the bridge and create more air pollution. That’s a lose-lose-lose for absolutely everyone. It just doesn’t make any sense to me and I hope Port Authority will reconsider their decision to impose a new carpool tax. (2/2),2019-12-04 14:10:37,Twitter Web App,0,8
With traffic nearly unbearable we shouldn’t be undoing a policy that saves commuters money encourages fewer cars on the roads – and helps our environment. Eliminating the carpool rate will cost New Jersey residents thousands of dollars a year in... (1/2) https://t.co/6cjqkJjSPQ,2019-12-04 14:10:37,Twitter Web App,8,19
Thanks to all the drill teams marching bands and pageant winners for getting everyone into the holiday spirit! (2/2),2019-12-03 23:31:40,Twitter Web App,0,0
#TeamGottheimer took part in the Greater Newton Chamber of Commerce's Holiday Parade down Spring Street alongside Town Crier William Joseph Police Chief Michael Richards parade announcer Michael Hantz and of course Santa. (1/2) https://t.co/RrNNf3Xw0u,2019-12-03 23:31:39,Twitter Web App,1,4
As snow and ice continue impacting North Jersey I want to thank all of our law enforcement officers for keeping people safe and all our utility workers for helping get power back up and running.,2019-12-03 18:41:32,Twitter Web App,1,4
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-12-03 16:21:57,Twitter Web App,0,0
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours today at River Edge Public Library at 685 Elm Ave River Edge NJ 07661 from 5-6 PM.,2019-12-03 16:21:56,Twitter Web App,1,0
UPDATE: The Beemerville Fire Dept. in Wantage Township (227 County Road 519 Sussex NJ 07461) has also been opened as a warming center.,2019-12-03 16:14:08,Twitter Web App,0,0
If you need assistance at any time please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117.   Please remember to always stay clear of downed power lines. Stay safe and be a good neighbor by checking on those vulnerable to the cold. (3/3),2019-12-03 15:36:30,Twitter Web App,0,1
...and the Stillwater Municipal Building have been designated as warming centers.   Nearby Sparta Township's police station and Ogdensburg's firehouse have also been opened as warming centers. (2/3),2019-12-03 15:36:30,Twitter Web App,0,1
Thousands throughout the Fifth District are currently without power due to snow and ice. In northwestern NJ Vernon Township Senior Center Green Township Fire Department Franklin Borough Firehouse... (1/3)  https://t.co/2jdz6gkHbT,2019-12-03 15:36:29,Twitter Web App,3,1
If you need assistance at any time please call my Glen Rock office at 201-389-1100 or my Newton office at (973) 940-1117,2019-12-02 20:25:36,Twitter for iPhone,0,2
Due to winter weather impacting North Jersey we are will be postponing our Green Township mobile office hours to a later date.   Please stay safe and warm and visit https://t.co/OHfeCUFHqH or call NJ 2-1-1 for assistance in finding a warming center near you. https://t.co/7fyezQKIMN,2019-12-02 20:25:36,Twitter for iPhone,1,5
Today I announced plans with @BillPascrell to urge the Port Authority @PANYNJ to reverse course on its proposal to eliminate the carpool toll rate discount on GWB so that we can keep traffic down keep emissions down and save Jersey drivers their hard-earned dollars. https://t.co/3Hc9kUqXFk,2019-12-02 19:35:22,Twitter Web App,6,18
Thank you to all the incredible volunteers all the businesses who help support this cause and to Director Julia Orlando for all the work she does for our North Jersey community every day. (2/2),2019-12-02 01:43:20,Twitter Web App,0,1
This season is a time to be thankful for all that we have and to find ways to give back to our community and help those who may not be as fortunate and that's exactly what takes place at the Bergen County Housing Health and Human Services Center. (1/2) https://t.co/pFdEc8YItC,2019-12-02 01:43:20,Twitter Web App,1,4
I don't think any of us can think of a better way to celebrate the Thanksgiving weekend and something to give thanks for than to have you home with your families.  https://t.co/iIR7aofKuW,2019-12-01 20:51:49,Twitter Web App,2,4
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-12-01 18:06:13,Twitter Web App,0,0
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours tomorrow 12/2 at the Green Township Municipal Bldg. at 150 Kennedy Rd Andover NJ 07821 from 6:00-7:00 pm.,2019-12-01 18:06:12,Twitter Web App,2,3
Find HIV services and testing near you here: https://t.co/Ha33stXLHe,2019-12-01 17:23:59,Twitter Web App,3,2
Today is #WorldAIDSDay when we can reflect on the progress that's been made to make HIV/AIDS a manageable disease support those living with HIV remember those who have died and continue work to #EndAIDS fear and stigma. https://t.co/CAWp5KuWUc,2019-12-01 17:23:58,Twitter Web App,4,7
...to find NJ preparedness info @ReadyNJ. (2/2),2019-12-01 15:50:49,Twitter for iPhone,0,1
Winter weather is heading towards North Jersey so please stay warm &amp; be a good neighbor by checking on those vulnerable to the cold.   Visit https://t.co/OHfeCUFHqH or call NJ 2-1-1 for assistance finding a warming center near you @NJ211 &amp; visit https://t.co/vgtyn1XAMF... (1/2),2019-12-01 15:50:49,Twitter for iPhone,1,4
...the Stephen Azzarone All State Insurance Agency Bagel Gourmet and John’s Boy Pizzeria -- all small businesses that are the backbone of our community. (2/2) https://t.co/vnNelAZ0da,2019-11-30 23:15:36,Twitter Web App,0,0
More than 99% of businesses in the Garden State are small businesses and they need our support. I took part in #SmallBusinessSaturday today in Glen Rock visiting the Curious Reader The Creative Den Little Joe and John's Barber Shop Carrick Mor... (1/2) https://t.co/nxUGmHbdai,2019-11-30 23:15:31,Twitter Web App,1,4
New Jersey and our entire nation owe you your families and your loved-ones an unpayable debt of gratitude and we must always do everything we can to support you. (2/2) https://t.co/93vefXZzzN,2019-11-30 22:30:52,Twitter Web App,0,2
Today I was honored to welcome home the 2nd Battalion of the 113th Infantry Regiment of the New Jersey National Guard following their nine-month deployment in East Africa fighting terror. (1/2) https://t.co/MdZsGOuE9m,2019-11-30 22:30:50,Twitter Web App,1,6
Thank you to owner John Wyckoff Jr. for helping generations of families create lasting memories through Jersey and around the country.   FUN FACT: According to the NJ Christmas Tree Growers’ Association the Garden State is home to our country’s first Christmas tree farm! (2/2) https://t.co/ODTwXBxMno,2019-11-30 21:24:42,Twitter Web App,0,1
Wyckoff’s Christmas Tree Farm in Belvidere a seventh-generation family farm was selected to supply the Christmas trees this year to Number One Observatory Circle the Vice-President's residence in DC. (1/2) https://t.co/BlGavdXI89,2019-11-30 21:24:41,Twitter Web App,1,4
It’s incredibly clear to me that we need to be using every tool in our arsenal to disrupt and defeat all homegrown threats and radicalization. (2/2),2019-11-30 19:42:54,Twitter for iPhone,1,6
We have much more work to do in the fight against all forms of hatred white supremacy anti-Semitism and bigotry. We cannot abandon our core values as a country. (1/2) https://t.co/xFAy8TJKtW,2019-11-30 19:42:54,Twitter for iPhone,5,16
We will continue to stand with our ally Israel in the face of terrorist rocket attacks from Gaza. (2/2),2019-11-30 00:03:06,Twitter Web App,0,1
I recently led a bipartisan coalition with @RepLeeZeldin to introduce H.Res.727 condemning terrorist rocket attacks on Israel and supporting Israel's right to defend itself against terrorists. (1/2)  https://t.co/Fw32TlEszx,2019-11-30 00:03:06,Twitter Web App,2,8
As we gather with our families and pets this weekend we have much to be thankful for including bipartisan legislation just signed into law by the President -- the PACT Act which I was proud to cosponsor that makes animal cruelty a federal felony.  https://t.co/d7uuFFuukb,2019-11-29 20:43:31,Twitter Web App,3,24
During this season all different communities can come together in thanksgiving and to support those in need. (2/2),2019-11-29 00:49:28,Twitter Web App,2,3
#TeamGottheimer took part in the Annual Interfaith Thanksgiving Service held jointly this week by B’nai Shalom of Sussex County Immaculate Conception Church and First Presbyterian Church of Franklin. (1/2) https://t.co/2hTy20R921,2019-11-29 00:49:27,Twitter Web App,4,10
As we count our blessings today we must remember that there are many in our community who may not be as fortunate. To the Bergen County Housing Health and Human Services Center and all North Jersey volunteers thank you for all that you do for those in need. https://t.co/Q7GdT2hu0R,2019-11-28 20:55:26,Twitter Web App,1,7
Had a great run today at the 21st Upper Saddle Run 5K! To Mayor Minichetti the Council Police Chief Rotella the Recreation Commission and the 5K Run Committee thank you for supporting this incredible community. What a great Thanksgiving tradition! https://t.co/8FdeIFrKuN,2019-11-28 18:52:32,Twitter for iPhone,1,0
...Bergen NAACP President Carter.   You all make North Jersey a better place! (3/3),2019-11-28 16:14:59,Twitter Web App,0,1
Thanks to all the incredible organizers: Bergen Alumnae of Delta Sigma Theta Sorority Nu Beta Beta Chapter of Omega Psi Phi Fraternity Labrosse Foundation Hackensack High School Drop-In Center Hackensack Mayor Labrosse and Dep. Mayor Sims @BergenCoSheriff Cureton &amp;... (2/3) https://t.co/hFHjTOtae0,2019-11-28 16:14:58,Twitter Web App,0,0
#TeamGottheimer helped out at the 3rd Annual Thanksgiving Turkey Giveaway at Carver Park in Hackensack which gave 300+ turkeys to help families this holiday season. (1/3) https://t.co/aD5BuMKLjm,2019-11-28 16:14:51,Twitter Web App,1,1
From my family to yours and from all of #TeamGottheimer have a very happy Thanksgiving! https://t.co/i5Ws2anaEP,2019-11-28 15:27:50,Twitter Web App,0,4
Today and every day I'm thankful for the opportunity to represent the hardworking people of North Jersey.  To our brave first responders and the women and men serving in our armed forces especially those overseas and away from their families we sincerely thank you.,2019-11-28 15:27:48,Twitter Web App,2,8
@NewMilfordFire thank you for all you do keeping our families safe!,2019-11-28 14:00:15,Twitter for iPhone,0,3
When you're watching the #ThanksgivingParade this morning please watch for the New Milford Fire Department which is flying the Smokey The Bear balloon! This year is Smokey's 75th anniversary. He is still doing a great job reminding us that "only you can prevent forest fires.",2019-11-28 14:00:15,Twitter for iPhone,1,22
We must stand with our historic ally Israel — the key democracy in the region. That’s why members on both sides of the aisle have come together to support Israel’s right to defend itself from terrorist rockets. (2/2),2019-11-28 02:16:55,Twitter Web App,7,33
When heinous terrorist groups like Palestinian Islamic Jihad fire hundreds of rockets at innocent civilians in Israel there should be no question with whom the United States stands. (1/2)   https://t.co/3vYJZQZpng,2019-11-28 02:16:54,Twitter Web App,18,57
There is a strong bipartisan push in our state and across the country to fix it starting with my bipartisan legislation — the Cutting Local Taxes By Reinstating SALT Act. It’s time to lower our taxes and get property values back up. (2/2),2019-11-28 00:51:40,Twitter Web App,0,5
Right now as congressional leadership is considering a year-end tax package to correct all the problems created by the 2017 Tax Hike Bill I'm calling for a fix to the biggest problem: what gutting the State and Local Tax deduction did to states like ours. (1/2) https://t.co/FhRTO2BFTr,2019-11-28 00:51:17,Twitter Media Studio,4,17
To keep everyone safe @RepMaxRose and I are urging the TSA to keep pressure cookers off airplanes. They have been used by terrorists across our country from Boston to Manhattan. Safety must always be the number one priority. (2/2),2019-11-27 21:35:08,Twitter Web App,0,0
Today is the busiest travel day of the year and @TSA and our law enforcement officers are on the front lines keeping our skies and airports secure. (1/2)  https://t.co/N9r3PUxsDP,2019-11-27 21:35:07,Twitter Web App,2,3
Earlier this week I held my 44th "Cup of Joe with Josh" Town Hall at the Coach House Diner in Hackensack. Thanks for everyone in #NJ5 who came out! I truly appreciate everyone who joined me to share their thoughts and ask questions about the issues on their minds. https://t.co/ptCzbEF4Mv,2019-11-27 19:32:42,Twitter Web App,1,1
My bipartisan Cutting Local Taxes By Reinstating SALT Act will fully reinstate SALT won't raise individual or corporate tax rates and will be fully paid for. Now is the time to act! (3/3),2019-11-27 17:13:31,Twitter for iPhone,1,21
With some Moocher State budgets funded 40-50% by the federal government Jersey is left picking up the tab. So I'm calling on Congress to reinstate the SALT deduction by year's end to finally give cut taxes for our families. (2/3),2019-11-27 17:13:30,Twitter for iPhone,2,23
I just released a new report on detrimental impact the SALT deduction cap is having in each county in #NJ5. The cap has sent district home values down 7-9% across the board and New Jersey is now the #1 state for outmigration. (1/3)  Read my impact report here: https://t.co/nX1UC6t5ka,2019-11-27 17:13:29,Twitter for iPhone,24,71
Now New Jersey is fighting back against the absurd federal ruling with today’s appeal. I’m sick and tired of paying the bills for these other states and I know you are too.,2019-11-26 23:02:23,Twitter Web App,0,9
The evidence couldn't be clearer. The Moocher States targeted NJ and other SALT states and they've made off like bandits with our tax dollars. Today I released a new report on how the SALT cap is whacking residents and home values across my district.   https://t.co/kqHe7vIvXn,2019-11-26 23:02:20,Twitter Web App,8,22
#TeamGottheimer just part in the 250th anniversary celebration of Christ Church in Newton celebrating its history from when 50 families first met in a courthouse in 1769 to the community that Christ Church has continued to foster today. https://t.co/wXPti5Nl8v,2019-11-25 21:50:27,Twitter Web App,1,1
Every child deserves to drink water that’s free of lead and every parent deserves to have access to this information. This is a level of transparency I have been calling on for years now. (2/2),2019-11-25 18:15:45,Twitter Web App,0,3
Parents and families please go take a look at New Jersey's new school lead water test results database to know if the water at your child's school is safe. (1/2) https://t.co/RKE0C38SY9,2019-11-25 18:15:44,Twitter Web App,1,1
Come join me at the Coach House Diner this Tuesday November 26 at 12:30 pm for our 44th “Cup of Joe with Josh" Town Hall. I'm eager to hear what's on your mind. Can't wait to see everyone there! https://t.co/m38zjDCEqL,2019-11-24 23:15:11,Twitter Web App,3,5
This week I led the introduction of bipartisan H.Res. 727 with @RepLeeZeldin to condemn terrorist rocket attacks on Israel and to support Israel's right to defend itself against terrorists.  (2/2),2019-11-24 15:31:18,Twitter Web App,5,15
Following the 450+ rockets launched at Israel in recent weeks the U.S. must stand with our historic ally Israel the key democracy in the region. (1/2) https://t.co/BeiMrPLUQN,2019-11-24 15:31:18,Twitter Web App,12,31
I hope all of #NJ5 has a great Thanksgiving week and I'll see you back in North Jersey this weekend! (4/4),2019-11-23 22:04:43,Twitter Web App,0,0
The House voted to keep government services open and give a 3.1% pay raise to our armed forces. Finally New Jersey released its new database website of school lead water test results so parents will know if their child's school has lead in its pipes. (3/4),2019-11-23 22:04:43,Twitter Web App,1,0
I met with bipartisan state leaders as NJ announced steps to address harmful algae in lakes all around Jersey including Greenwood Lake. Back in DC I helped pass the bipartisan Terrorism Risk Insurance Act to ensure we're always prepared in the fight against terror. (2/4),2019-11-23 22:04:42,Twitter Web App,1,1
I also visited with the brave Allendale Fire Department to congratulate their claw back of $180000+ in federal investment from Moocher States for safety equipment to protect them and us. On Monday... (1/4),2019-11-23 22:04:42,Twitter Web App,0,1
Watch my weekly update here!  I started my week by visiting the future site of the Glen Rock Dog Park which began as a Girl Scout Gold Star award and will be dedicated to 9/11 search and rescue dogs. https://t.co/bHrFdiggA0,2019-11-23 22:03:01,Twitter Media Studio,1,6
Always great to see Assemblywoman Swain Bergen Freeholders Amoroso and Ortiz and Paramus Mayor LaBarbiera as well! (2/2),2019-11-23 20:21:21,Twitter for iPhone,0,1
#TeamGottheimer just took part in the grand opening of the Valley Health System Wellness &amp; Walk-In Care Center at the Westfield Garden State Plaza which will provide care for minor illnesses and injuries as well as fill prescriptions. (1/2) https://t.co/UAdWvqkxnZ,2019-11-23 20:21:20,Twitter for iPhone,1,1
...consider legislation that will continue the Investment Tax Credit (ITC) promoting the use of alternative energies like wind and solar. As a nation we must invest in clean energy which not only creates jobs in our communities it keeps them cleaner and safer. (2/2),2019-11-22 19:58:25,Twitter Web App,0,1
As we head into the end of the year we must prioritize legislation that will expand tax credits for clean energy.  Along with 25 of my colleagues in the House I sent a letter to House leadership urging them to... (1/2) https://t.co/atRcdLZifY,2019-11-22 19:58:25,Twitter Web App,2,5
I'm happy that NJ is taking a key step today by launching a centralized lead reporting database so parents are more informed and will ultimately help our children stay safe and healthy. (2/2),2019-11-22 16:50:21,Twitter Web App,0,1
Since 2017 I have called on the State of New Jersey to fix the lead problem in our schools. (1/2) https://t.co/vhXr5UB1iS,2019-11-22 16:50:21,Twitter Web App,1,2
I want to thank all our rural health care providers that work tirelessly every day to make our communities a better place. #powerofrural.  (2/2),2019-11-22 01:21:38,Twitter Web App,0,3
November 21st is Rural Health Day! Every American should have access to quality health care in the United States no matter where you live and I am fighting hard in Congress to make sure all of my constituents get the affordable health care they deserve. (1/2) https://t.co/bUKpfOoF5P,2019-11-22 01:21:38,Twitter Web App,1,5
It’s a level of transparency many of us have been calling on for years now. I will continue to fight in Congress to fix our lead infrastructure so that children can drink safe and clean drinking water they deserve. (2/2),2019-11-21 22:43:40,Twitter Web App,1,1
Today is a big win for North Jersey parents and children. After I called for a central lead report database parents and communities will now have easy-to-access and up-to-date information on their child’s school’s water. (1/2) https://t.co/eaIH4cSe0X,2019-11-21 22:43:40,Twitter Web App,1,4
...recently clawed back a Hummer through the 1033 federal equipment program to help fight crime and terror and keep our communities safe. I will always have the backs of our first responders and will continue to help more of our federal tax dollars back to #NJ5. (2/2),2019-11-21 20:31:20,Twitter Web App,0,0
#TeamGottheimer took part in Franklin Borough's “Coffee With A Cop” which brings together members of the community and our law enforcement. Franklin Borough working with our Return on Investment team... (1/2) https://t.co/XhQkRnXGNW,2019-11-21 20:31:18,Twitter Web App,0,0
That's why the Problem Solvers Caucus as a group of 24 Democrats and 24 Republicans is demanding that we break through the gridlock to work to find a bipartisan budget solution to fund our government. No more short term fixes — the American people deserve certainty. (3/3),2019-11-21 19:38:40,Twitter Web App,0,2
Our congressional leaders both Democratic and Republican have to be able to put politics aside and find solutions that put the nation first. It's clear that our budget system is broken. (2/3),2019-11-21 19:38:40,Twitter Web App,0,1
THREAD: Keeping the federal government open shouldn't be a partisan issue. We need to ensure vital government services like the VA are functioning and our military servicemen and women receive their paychecks. (1/3) https://t.co/GusYmPT9BD,2019-11-21 19:38:40,Twitter Web App,3,1
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-21 15:51:44,Twitter Web App,0,1
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours today in the Lodi Municipal Offices at 1 Memorial Drive Lodi NJ from 5:00-6:00 pm. (1/2),2019-11-21 15:51:44,Twitter Web App,0,2
I'm proud to be cosponsoring this bipartisan legislation to stop youth vaping help our children stay healthy and ensure they’re able to live long happy healthy lives. As a parent that’s truly the goal here.  Thank you @EnergyCommerce and @FrankPallone for your leadership. https://t.co/NT86yRSIpb,2019-11-21 13:51:57,Twitter Web App,2,5
It's Native American Heritage Month and it is important that we pay tribute to the rich culture traditions and history of America's indigenous people. Please visit https://t.co/IYnZN3oYet for more information on indigenous cultures across the U.S.,2019-11-20 23:52:10,Twitter Web App,1,1
My heart breaks for Micah for his family and for all who knew him. No child -- no person -- deserves to lose their life from gun violence.  https://t.co/Li100XqsqC,2019-11-20 21:44:33,Twitter Web App,3,3
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-20 20:50:36,Twitter Web App,1,1
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours tomorrow in the Lodi Municipal Offices at 1 Memorial Drive Lodi NJ from 5:00-6:00 pm. (1/2) https://t.co/BWZ7aDcR61,2019-11-20 20:50:35,Twitter Web App,2,0
The new facility will help educate future nurses for the medical needs that North Jersey may face. Thank you to all our #NJ5 health care professionals for all you do for our community! (2/2),2019-11-20 14:47:50,Twitter Web App,0,1
#TeamGottheimer took part in the Holy Name Medical Center Sister Claire Tynan Nursing School's Ribbon Cutting and Convocation in Englewood Cliffs. (1/2) https://t.co/EgDnfijmql,2019-11-20 14:47:48,Twitter Web App,1,0
We have to keep working across the aisle to find a solution with both the House and the Senate for long-term bipartisan budget solutions that put the nation first. (3/3),2019-11-20 03:12:27,Twitter for iPhone,1,0
While this legislation is important in the short term and it keeps our government open it’s clear that our budget system is broken. (2/3),2019-11-20 03:12:26,Twitter for iPhone,1,0
I’m proud that the House has voted today to keep government services including VA benefits functioning to give our brave men and women serving in our Armed Forces a much needed pay raise &amp; to improve benefits available for the families of the victims of the 9/11attacks. (1/3),2019-11-20 03:12:26,Twitter for iPhone,2,2
This investment is a win-win-win for our environment our local businesses and our state's recreation. By working together to fix this problem families across Jersey will be able to enjoy our beautiful lakes next summer. (3/3),2019-11-19 21:59:10,Twitter Web App,1,0
...as New Jersey announced plans to combat the harmful algal blooms in Greenwood Lake in #NJ5 in Lake Hopatcong and other lakes across NJ. (2/3),2019-11-19 21:59:10,Twitter Web App,1,1
Summer days at the lake should be filled with fishing swimming and boating! Not toxic algae. Yesterday I joined the Lake Hopatcong Foundation the Governor @RepSherrill @RepMalinowski Senator Oroho Assemblyman Wirths and Assemblyman Space... (1/3) https://t.co/7gZHAXFc5Z,2019-11-19 21:59:09,Twitter Web App,2,1
It's always great to see @BergenCountyNJ Vice Chairwoman Mary J. Amoroso! (3/3),2019-11-19 17:09:48,Twitter Web App,0,0
...have had more than enough. That’s why I’ve cosponsored the Health Insurance Tax Relief Act of 2019 which stops the tax on health care plans in its tracks and provides tax relief for families and seniors who would be hit hardest. (2/3),2019-11-19 17:09:48,Twitter Web App,0,0
I'm proud to have been named a Medicare Advantage Congressional Champion by the Better Medicare Alliance @BMAlliance! There are more than 24000 #NJ5 residents enrolled in a Medicare Advantage plan. When it comes to taxes and rising health care costs the people of NJ... (1/3) https://t.co/hxQDnZ6ewV,2019-11-19 17:09:47,Twitter Web App,0,4
Since 2016 working with mayors councils and first responders we are already up 57%. That helps us cut property taxes. I want to thank Mayor Bernstein Fire Chief Rubino the Allendale Fire Department and the Allendale Council for all they do for our community. (3/3),2019-11-19 15:30:35,Twitter Web App,0,0
Historically our state has received pennies back on the dollars we send to Washington compared to Moocher States like Mississippi. We’ve made great progress in solving that problem. (2/3),2019-11-19 15:30:35,Twitter Web App,0,1
The Assistance to Firefighters Grant is a great opportunity to claw more of our federal tax dollars back to Jersey so our first responders have the tools they need to protect our communities and themselves. (1/3) https://t.co/zRaigdaObv,2019-11-19 15:30:34,Twitter Web App,1,0
To everyone involved in this achievement thank you for your passion for academic excellence and your unparalleled commitment to our students. Congratulations! @USRupdates (2/2),2019-11-18 23:03:57,Twitter Web App,0,2
I was proud to be at Edith A. Bogert Elementary today in Upper Saddle River to congratulate the students and faculty on receiving one of our nation's highest education honors the National Blue Ribbon Schools award. (1/2) https://t.co/jlszTrjIqM,2019-11-18 23:03:57,Twitter Web App,3,9
To my great friend colleague and fellow Co-Chair of the @ProbSolveCaucus happy birthday @RepTomReed! Thank you for your leadership in working across the aisle to find common ground.,2019-11-18 20:25:01,Twitter Web App,1,3
...Warren Counties and North Jersey's tourism. The partnership and investment being announced today are all going to make a real difference. (2/2),2019-11-18 20:01:55,Twitter Web App,0,0
I'm here at the Lake Hopatcong Foundation today with leaders from across the state to take important steps to combat harmful algal bloom in our Jersey lakes that's been impacting the health and safety of lake visitors our local businesses in Sussex Passaic and... (1/2) https://t.co/8XwOLcYz0d,2019-11-18 20:01:54,Twitter Web App,1,2
Thank you to Fire Chief Rubino Asst. Chief Dillon and the Allendale Public Safety Committee for all you do to protect our community. (3/3),2019-11-18 14:31:33,Twitter Web App,0,0
...so our first responders have the tools they need. I’ve made it a top priority to improve North Jersey's return on investment to help communities like Allendale get the equipment and resources they need to keep us safe. (2/3),2019-11-18 13:51:00,Twitter Web App,1,0
I visited the Allendale Fire Dept. @AllendaleFD yesterday following their recent claw back of $180000 from the Assistance to Firefighters Grant. AFG is a great opportunity to claw back more of the federal tax dollars we send to Washington away from the Moocher states... (1/3) https://t.co/O6W6xre2P9,2019-11-18 13:51:00,Twitter Web App,4,5
Thank you to Fire Chief Pubino Asst. Chief Dillon and the Allendale Public Safety Committee for all you do to protect our community. (3/3),2019-11-18 13:48:54,Twitter Web App,0,0
Thanks to the park's board president Eileen Hillock and the rest of the board for all their amazing work to make this project a reality. @GlenRockNJdog @GlenRockBorough,2019-11-17 22:50:16,Twitter Web App,0,3
Today I visited the new Glen Rock Dog Park being built in honor of 9/11 search and rescue dogs. What started as a Girl Scout Gold Award project more than 5 years ago by Michelle Hillock has brought the Glen Rock community together and will be opening soon! https://t.co/jZc40jVMyp,2019-11-17 22:50:16,Twitter Web App,1,23
...jamming technology in new e-cigs to block use on school grounds prohibit online e-cig sales ban all e-cig flavors raise the tobacco purchase age to 21 and begin a full CDC investigation of the impacts of vaping on our kids. (2/2),2019-11-17 20:35:32,Twitter Web App,0,1
Reading the Record @northjersey this morning and I couldn't agree more. We have to combat the youth vaping and e-cig epidemic plaguing the country. DC investigation of the impacts of vaping on our kids. That's why I've called to place... (1/2)  https://t.co/MCrsoqdKqB,2019-11-17 20:35:32,Twitter Web App,1,2
Funding Their Future goes to support more than 100 Annual and Endowment Scholarships. I want to thank everyone for supporting higher education and students' futures in North Jersey. @sussexedu (2/2),2019-11-17 15:43:47,Twitter Web App,0,0
#TeamGottheimer attended Sussex County Community College’s annual Funding Their Future event to provide educational excellence and cultural opportunities to the residents of Sussex County and beyond. (1/2) https://t.co/O2w42mr9wm,2019-11-17 15:43:46,Twitter Web App,2,4
As the events of this week unfolded the Senate blocked the universal background check bill that I supported with 239 of my colleagues including eight Republicans. The time to act is NOW. (2/2),2019-11-16 23:47:39,Twitter for iPhone,1,9
This week a 16-year old girl and a 14-year old boy had their lives their dreams their potential their futures cut short in what was the 30th shooting attack at a school in 2019 alone. We mourn with their families and we MUST take action. Enough is enough. (1/2),2019-11-16 23:47:38,Twitter for iPhone,2,14
