These exchange programs are important for:  1) training our allies on the American equipment we sell them so that we can better fight alongside each other and 2) building relationships with the future leaders of our allied militaries.,2019-12-07 12:48:51,Twitter for iPhone,1,6
I’ve personally conducted training with foreign military students all over the US (British Japanese Jordanian).,2019-12-07 12:48:51,Twitter for iPhone,1,5
I’m most interested to determine if this was a planned ISIS or Al Qaeda infiltration or a one-off radicalization. And the Saudis need to determine if their military is being more broadly infiltrated.,2019-12-07 12:48:51,Twitter for iPhone,2,9
Clearly something went wrong with the background vetting between the Saudis the State Department and the Defense Department.,2019-12-07 12:48:50,Twitter for iPhone,9,46
LIVE TV ALERT: I will be on @foxandfriends at 7:45 discussing yesterday’s shooting at @NASPCOLA.  I’ve conducted training with foreign military students. We have to be careful on shutting down these training programs but we absolutely must get to the bottom of what happened here.,2019-12-07 12:35:31,Twitter for iPhone,5,22
Awesome to celebrate the holidays remember our fallen and salute the great warriors of my former unit Special Operations Detachment - NATO tonight! 🇺🇸 https://t.co/ZamAG7mMMU,2019-12-07 02:45:15,Twitter for iPhone,3,20
However clearly someone dropped the ball in vetting this Saudi national and we must get to the bottom of what happened.,2019-12-06 21:47:59,Twitter Web App,5,10
I’ve trained with foreign nationals in military bases all over the United States.   The relationships we build together are very important. It’s critical that our allies learn how to operate the American military equipment we sell to them.,2019-12-06 21:45:28,Twitter Web App,4,14
However clearly someone dropped the ball in vetting this Saudi national and we must get to the bottom of what happened.,2019-12-06 21:47:59,Twitter Web App,5,10
I’ve trained with foreign nationals in military bases all over the United States.   The relationships we build together are very important. It’s critical that our allies learn how to operate the American military equipment we sell to them.,2019-12-06 21:45:28,Twitter Web App,4,14
I am saddened by the shooting that took place at NAS Pensacola this morning.   My prayers are with the families of the victims our first responders and all our fellow Floridians in the Panhandle during this tragic time.,2019-12-06 21:14:41,Twitter Web App,5,36
Glad to support @RepHoulahan and @SenMcSallyAZ to close the gaps in coverage for our servicewomen and their families.  https://t.co/SqDlLq1gj5,2019-12-06 20:38:51,Twitter Web App,3,16
One of my office caseworkers will be hosting @CityOfMountDora Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/LJCFZCrF7f,2019-12-06 15:00:00,TweetDeck,1,8
Maximum economic pressure works.   Hitting the Iranian regime where it hurts: their wallet.  https://t.co/NPhPG6ujzu,2019-12-06 14:33:27,Twitter Web App,5,16
Lowest unemployment rate since 1969.   Our jobs numbers keep getting better.  America is on the right track! 💪 🇺🇸 https://t.co/egT9SMPW0S,2019-12-06 14:05:51,Twitter for iPhone,14,42
Beyond incredible. God was keeping watch!   Four @ERAUBaseball players @Big_Riddle23 @lawdawg247 @JohnDevinejd28 and Cody Forster save man's life. Heroes!  https://t.co/v6xFv15tKL,2019-12-05 21:39:31,TweetDeck,14,44
Meanwhile none of our government — including our military — has a long-term funding plan.   Our government is running full speed ahead to another shutdown — but impeachment is where @SpeakerPelosi's priorities lie. https://t.co/sgfc9wgK7W,2019-12-05 18:06:27,Twitter Web App,130,306
Hearing rumors that American citizen  @FreeXiyueWang may be free from #Iran’s notorious Evin prison. This would be wonderful news.   #Iran must immediately free ALL Americans unjustly detained. https://t.co/WOcSaELQSa,2019-12-05 16:29:07,Twitter for iPhone,4,15
Great to meet with @daytonatortugas owners @bobfregolle &amp; Reese Smith!   Proud to join them and my fellow members of Congress urging @MLB to reconsider eliminating 42 minor league teams including our beloved home team.   We love our Tortugas. @MLB don’t take our Tortugas away! https://t.co/vEm8RkjbbW,2019-12-05 15:30:00,TweetDeck,9,37
Another smart move by @NATO. Space is a war-fighting domain.   We have to make sure we have all the resources and infrastructure to defend ourselves in space just as we do in the air land and sea. https://t.co/SzyvKVf0pP,2019-12-04 22:50:17,Twitter for iPhone,9,33
At the end of the day the United States has to lead on the world stage — but other NATO countries must do their part as well. #NATOLondon,2019-12-04 17:16:06,Twitter Web App,4,12
I'm also encouraged to see #NATO member countries taking the threat of China seriously.   This is a very real and incredibly important issue.   China is a future competitor not only of our military — but also our ideals.  https://t.co/KlaFsUC6Z8,2019-12-04 17:16:06,Twitter Web App,9,17
Glad to see President Trump holding #NATO members accountable not just on spending but also on ISIS.  This tough love approach will make NATO stronger in the long run. https://t.co/MvEybKUx2a,2019-12-04 17:16:05,Twitter Web App,13,30
For years wealthy Islamic donors have been a longstanding problem in our fight to dismantle Jihadi terrorist groups like ISIS and Al-Qaeda funneling millions of dollars to these groups through mafia-style financing.    If we have the resources to follow the money we should! https://t.co/AcbuVedfa5,2019-12-04 16:31:48,TweetDeck,5,24
LIVE RADIO ALERT 🚨   Coming up at 9:34 AM to talk about the NATO Summit with @kilmeade on @foxnewsradio.   Tune in here 👇https://t.co/S5ykJvOYyh,2019-12-04 14:04:00,TweetDeck,7,30
LIVE TV ALERT 🚨   Coming up at 6:15 AM on @foxandfriends to talk about the NATO Summit. Be sure to tune in! 📺,2019-12-04 10:45:00,TweetDeck,6,13
I voted against Russia joining the G7 Summit.   Russia’s illegal occupation of parts of Ukraine and Crimea was a direct violation of international law.  https://t.co/Lcc3ttysCI,2019-12-04 03:49:38,Twitter for iPhone,5,23
Thank you to @marcorubio for your leadership on this important issue.   China will answer for its inhumane actions.,2019-12-04 03:41:30,Twitter for iPhone,58,221
I voted yes to protect Muslim Uighurs from the atrocities committed against them by Chinese officials.  Freedom can not be suppressed indefinitely — and China must be held accountable for this injustice.,2019-12-04 03:41:30,Twitter for iPhone,1530,2141
Got #StormedWithKindness this morning by military spouses.   This #GivingTuesday they're spreading kindness all over Capitol Hill with a goal of 1 million acts of kindness around the globe.   I'm thankful for their example. Join us as we spread kindness all over the world! https://t.co/JcynwgYWFg,2019-12-03 18:52:24,Twitter for iPhone,16,25
#GivingTuesday is a great day to give and celebrate servant leadership in our communities.   Today and every day I encourage all of us to give back and to serve others. https://t.co/0URey70gHp,2019-12-03 17:27:20,TweetDeck,4,10
With only 11 legislative days left Florida and our top two trade partners are waiting for Congress to act. Florida needs #USCMAnow.,2019-12-02 22:14:50,Twitter Web App,1,12
Last year Florida exported $7.1 billion worth of goods to Canada and Mexico including:  ☀️Transportation equipment ($1.1B) ☀️Computer &amp; electronic products ($895.4M) ☀️Machinery ($776.4M) ☀️Fabricated metal ($304.7M) ☀️Agricultural products &amp; food ($871.1M),2019-12-02 22:14:49,Twitter Web App,2,12
Canada and Mexico rank among Florida’s top trading partners a $15 billion two-way trade market for our state (and growing). https://t.co/jEKu4Kt7By,2019-12-02 22:14:49,Twitter Web App,5,18
It's been 367 days since @POTUS signed the #USMCA trade agreement.   Speaker Pelosi and House Democrats refuse to vote on the bill.  What are we waiting for? Let's get it done. https://t.co/Tr9DHrWwof,2019-12-02 19:50:04,TweetDeck,112,304
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM with Preston Scott on @WFLAFM. 📻  Tune in to FM 100.7 or listen online: https://t.co/CPtGnim8U0!,2019-12-02 11:30:00,TweetDeck,1,10
Native American women experience the nation's highest rates of murder sexual violence domestic abuse.   ⁦⁦@realDonaldTrump⁩ signs exec order for a task force to deal w the problem “This should have been done a long time ago” https://t.co/23wKEXwqBm,2019-12-01 19:15:36,Twitter for iPhone,68,160
Happy First Sunday of Advent to all!   As we begin counting down the days until Christmas I am reminded how important "hope" is this and every Christmas season. https://t.co/uKrWfaIsDJ,2019-12-01 14:30:00,TweetDeck,4,30
Mayor Henry is right. The @daytonatortugas are a huge part of our community's history. It was here — in our very own Daytona Beach — where Jackie Robinson integrated the sport of baseball.   @MLB don't take our @daytonatortugas away! https://t.co/dKA5BxAz2V,2019-11-30 19:27:38,Twitter Web App,9,42
Happy #SmallBusinessSaturday!  Join me and @SBAgov in support of our community by shopping small and local! https://t.co/GKQqadzY54,2019-11-30 15:05:19,Twitter for iPhone,4,19
One of my office caseworkers will be hosting @CityofDeltona Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/cZ3P0XeCLi,2019-11-29 15:00:01,TweetDeck,3,7
The last time Chinese citizens openly waved American Flags in China was Tiananmen Square in 1989.... I #StandWithHongKong https://t.co/cKeOvftlyL,2019-11-29 03:21:18,Twitter for iPhone,3498,4876
I spent many Thanksgivings in Afghanistan.   The support of our Commander-in-Chief is always welcome — but it’s especially welcome during the holidays.   Thank you @realDonaldTrump. https://t.co/0oj860KpW4,2019-11-28 19:16:13,Twitter for iPhone,186,811
#HappyThanksgiving!   I’m thankful to represent our beautiful community and to live in the greatest country in the world. 🇺🇸 https://t.co/GK6ekKovFP,2019-11-28 15:57:16,Twitter for iPhone,13,97
Joined @RepElaineLuria @RepLeeZeldin and @RepHaleyStevens urging UN Secretary-General @antonioguterres to limit Hezbollah’s expansion in Lebanon &amp; intrusion into Israel.  It’s important Lebanon remains independent &amp; sovereign for the safety of Lebanon and Israel. https://t.co/7qfSlcJct3,2019-11-28 02:00:00,TweetDeck,8,24
Today is a victory for the people of Hong Kong and for the protection of human rights.   Thank you @realDonaldTrump for solidifying our support to those demanding freedom.   We #StandWithHongKong. https://t.co/iAbWxVOI16,2019-11-28 00:34:20,Twitter for iPhone,4106,6015
Led a letter with fellow members advocating for better access to Digital Breast Tomosyntehesis screening for our servicemembers &amp; their families.  Our brave servicewomen deserve the same care as the rest of us. Their sacrifices will not go unnoticed. https://t.co/GWrSg4JVjz,2019-11-27 18:30:00,TweetDeck,4,13
Always great to catch up with two great fellow Floridians: @AGAshleyMoody and @LtGovNunez! Thankful for their strong leadership on behalf of the Sunshine State! ☀️🇺🇸 https://t.co/al41iIyHgu,2019-11-27 16:12:22,Twitter for iPhone,5,20
LIVE RADIO ALERT 🚨   Coming up at 9:10 AM with  Ken Lovejoy on Charlotte County Speaks! 📻  Tune in to WCCF AM 1580 &amp; FM 100.9 or listen online:  https://t.co/ZCTA3OCqGJ,2019-11-27 13:35:00,TweetDeck,3,9
LIVE RADIO ALERT 🚨   Coming up at 7:30 AM with Andrew McKay on @NR1620. Tune in! 📻,2019-11-27 12:00:00,TweetDeck,3,7
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM with @Greg_Tish and Bobby Mac on Real Talk 93.3. Tune in! 📻,2019-11-27 11:35:00,TweetDeck,6,10
Whether in combat or on the House Floor I'm proud to serve alongside my fellow veterans and members of Congress.  Thank you to @USGLC for recognizing our bipartisan For Country Caucus at their tribute dinner last week. https://t.co/idj7aMdFhG,2019-11-26 17:41:07,Twitter for iPhone,28,56
LIVE RADIO ALERT 🚨   Coming up at 7:30 AM with @DrewSteeleRadio on @foxnewsradio. Tune in to FM 92.5 or https://t.co/SdBNA3DY6f to listen live! 📻,2019-11-26 12:00:00,TweetDeck,2,6
Thank you @realDonaldTrump and thank you Conan for keeping America and the world safe! 🐶🇺🇸 https://t.co/2UscWLtjTC,2019-11-25 18:12:44,Twitter Web App,49,216
I agree with the call for Navy Sec. Spencer's resignation.  I hope the new Navy sec. better addresses the real issues facing our Navy including cost overruns and delays. https://t.co/cOZOjSfojD,2019-11-25 17:21:31,Twitter for iPhone,44,146
LIVE TV ALERT 🚨   Coming up at 6:15 AM to talk about Navy Secretary Richard Spencer’s resignation with @foxandfriends.    Be sure to tune in! 📺,2019-11-25 11:03:27,Twitter for iPhone,2,15
The people of #HongKong have made their voices heard loud and clear.   This is a victory for democracy and the people of Hong Kong! https://t.co/pqobrfaSpt,2019-11-24 22:30:41,Twitter for iPhone,3008,4426
Thank you @VP and @SecondLady for supporting our troops! 🇺🇸 https://t.co/ACit8JTjsn,2019-11-24 17:02:23,Twitter for iPhone,36,201
Fantastic to see @realDonaldTrump &amp; @VP's commitment to our military &amp; our military families.  As someone who's been downrange it's so important to know you have not been forgotten by your leaders.  Thank you @realDonaldTrump &amp; @VP for supporting our troops &amp; their families! 🇺🇸 https://t.co/jbkIbgW0uC,2019-11-23 14:47:26,Twitter Web App,299,862
LIVE TV ALERT 🚨   Coming up at 9:15 AM with @foxandfriends to talk about impeachment and everything we’re NOT getting done in Congress right now.    Be sure to tune in! 📺,2019-11-23 13:49:26,Twitter for iPhone,6,22
Supporting @n1leftbehind with Gen Dave Petraeus Ambassador Ryan Crocker &amp; @KatiePavlich.   Proud to have successfully sponsored special immigrant visas for Afghans that are now US Citizens. Critical our local allies who stand with us know we will protect them &amp; their families. https://t.co/FdVXXH8SUx,2019-11-22 18:51:06,Twitter for iPhone,8,53
LIVE TV ALERT 🚨   Coming up at 2:00 PM with @DanaPerino @dailybriefing on @FoxNews.   Be sure to tune in! 📺,2019-11-22 18:17:23,Twitter Web App,2,14
What the mainstream media won't show you about our President: https://t.co/m3b6oivnxy,2019-11-22 14:51:01,Twitter Web App,106,447
LIVE RADIO ALERT 🚨   Coming up at 7:45 AM with  @eddeanradio  to talk about impeachment.   Tune in at AM 600 &amp; FM 101.1 or listen online here: https://t.co/zBjIae0jCF,2019-11-22 12:30:22,Twitter for iPhone,1,7
LIVE RADIO ALERT 🚨   Coming up at 6:09 AM with  @MarcBernierShow to talk about my recent bipartisan Korean War Veterans Memorial volunteer project &amp; the #USMCA. Tune in! 📻,2019-11-22 10:45:00,TweetDeck,3,8
This morning@RepAbraham @RepBost @RepJimmyPanetta @RepRiggleman @RepConorLamb &amp; @RepVanTaylor &amp; I cleaned the Korean War Memorial. In this divisive time it's important to come together &amp; honor those who served and sacrificed for our country. Let us never forget our heroes. https://t.co/eWo1M4gAiI,2019-11-21 15:49:40,TweetDeck,31,229
Discussed the future of U.S. relations with Syrian Kurdish partners and the fight against ISIS with Dr. Najmiddin Karim an important Kurdish activist in the U.S. and Iraq.    Protecting our Kurdish allies is critical if we want to remain successful in the fight against ISIS. https://t.co/1AxgUkK1TC,2019-11-20 20:16:36,Twitter for iPhone,6,25
For veterans families and our county having a place to come together heal &amp; reflect is important.  Proud to run with my colleagues &amp; fellow Global War on Terror veterans in support of the Global War on Terror Memorial.🇺🇸   @RepGallagher @RepSherrill @RepJasonCrow @RepConorLamb https://t.co/C5UKEkWJHh,2019-11-20 17:49:25,Twitter for iPhone,4,27
Proud to work with @RepSteveStivers @RepKathleenRice @RepSherrill @RepSlotkin @RepSlotkin @RepRutherfordFL &amp; many more co-sponsoring the PAWS Act.  Pairing veterans with support dogs brings us one step closer to providing the care our veterans have earned and deserve! 🐶🐾🇺🇸 https://t.co/zUQxpF0p8i,2019-11-20 13:15:03,Twitter for iPhone,4,24
Congrats to the Administration for bringing an American hostage home from Afghanistan. I’m very happy for the families.   I still have concerns about the sincerity of the Taliban — but hopefully this is a step towards meaningful peace talks. https://t.co/0EegZmzoMN,2019-11-19 19:15:30,Twitter for iPhone,52,61
Baseball is part of our area's history.  Daytona Beach was the first Florida city that allowed Jackie Robinson to play baseball during spring training in 1946.  The @daytonatortugas are a vital part of #FL6. I hope @MLB will reconsider the decision to cut 42 minor league teams! https://t.co/VAQd4r1ucp,2019-11-19 13:43:08,Twitter Web App,12,48
After looking over Clint Lorance's case in-depth I could see there were very real problems with the decision.  Glad our Commander-in-Chief President Trump took a look at the case and pardoned him.,2019-11-18 17:41:30,Twitter Web App,84,156
We have to make a real distinction between mistakes in combat &amp; war crimes.  Soldiers seeing those around them being convicted of war crimes because of a split-second decision has a chilling effect.  The default action becomes inaction — &amp; that's very dangerous for our military. https://t.co/OiOtZOO42r,2019-11-18 17:41:30,Twitter Web App,44,88
LIVE TV ALERT 🚨   Coming up at 10:20 AM with @BillHemmer and @JulieBanderas on @FoxNews @AmericaNewsroom to talk Trump’s decision to grant clemency to 1st Army Lt Clint Lorance. Be sure to tune in! 📺,2019-11-18 14:42:03,Twitter for iPhone,2,7
Whether or not Lorance made a mistake there were serious concerns about his trial such as the lack of:  - A defense against factually incorrect statements - Presentation of existing exculpatory evidence - Recommendation of a lesser &amp; appropriate sanction,2019-11-17 20:14:55,Twitter Web App,0,21
We have to be careful creating an environment where lawyers in DC are Monday-morning quarterbacking our soldiers from 5000 miles away.,2019-11-17 19:16:47,Twitter for iPhone,6,39
.@POTUS did the right thing by pardoning Army 1st Lt. Clint Lorance.   War is ugly. As a Green Beret I understand firsthand how our soldiers are required to make split-second decisions. There’s a lot of gray area. https://t.co/AEOdNZ0bm6,2019-11-17 19:16:46,Twitter for iPhone,67,193
📖Book of the week: American Moonshot   Today China challenges us in space like the Soviets did in the 1960s.   America can’t be #1 in the world but #2 in space. 🚀   Thank you @VP for your leadership on the #nationalspacecouncil! https://t.co/6yTVWX3JJU,2019-11-17 17:38:54,Twitter for iPhone,1,10
Always love seeing our Anastasia State Park turtles!   They really are a state treasure! https://t.co/z29XHdzlwK,2019-11-17 15:30:00,TweetDeck,2,27
Earlier this year I requested a closer look into the serious irregularities in Army Lieutenant Clint Lorance's case.   Glad to see this news.   Thank you @realDonaldTrump! 🇺🇸 https://t.co/rrgcUlbGfD,2019-11-16 01:00:45,Twitter Web App,74,294
Attended the Embassy of Afghanistan’s reception honoring U.S veterans as the guest of Ambassador Rahmini last night!   Thank you for honoring the brave men and women fighting for security and democracy around the world. 🇺🇸🇦🇫 https://t.co/FqzIvCAM3u,2019-11-16 01:00:00,TweetDeck,2,14
Good for @SenRickScott @LindseyGrahamSC America cannot accept Russian-made S-400 air defense systems on Turkish soil collecting data on our most advanced aircraft! https://t.co/r81TO0DVHi,2019-11-15 22:22:29,Twitter for iPhone,24,86
Congrats to @JdeGrom19 from DeLeon Springs for winning two straight Cy Young Awards!   Volusia County has produced two amazing All-Star baseball players including the great @RealCJ10! A home run for our district @Mets &amp; @StetsonU! ⚾️ https://t.co/F4ORpsjBEz,2019-11-15 20:25:53,Twitter for iPhone,3,11
#FloridaStrong! 💪 https://t.co/fhn30V4qoS,2019-11-15 19:16:01,Twitter Web App,4,8
Florida's coasts are part of what makes our state beautiful. Proud to introduce a bill with @RepJimmyPanetta leveraging research from public universities to preserve our coasts!   Read more about this bill below ⬇️ https://t.co/sWSrvj4wKo https://t.co/Kp8pYj25hI,2019-11-15 17:31:41,TweetDeck,3,9
One of my office caseworkers will be hosting @CityofDeltona Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/8e1Ufn5Iio,2019-11-15 15:00:00,TweetDeck,2,5
LIVE RADIO ALERT 🚨   Speaking NOW with @eddeanradio about impeachment and the latest in Congress. Tune in at AM 600 &amp; FM 101.1! 📻,2019-11-15 12:52:59,Twitter Web App,1,4
One of my office caseworkers will be hosting @CityofDeltona Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/8e1Ufn5Iio,2019-11-15 15:00:00,TweetDeck,2,5
LIVE RADIO ALERT 🚨   Speaking NOW with @eddeanradio about impeachment and the latest in Congress. Tune in at AM 600 &amp; FM 101.1! 📻,2019-11-15 12:52:59,Twitter Web App,1,4
Honored to participate. And a big congrats to #DaytonaBeachShores for being recognized as a Purple Heart City for its commitment to our veterans! https://t.co/noqG54ja9X,2019-11-14 21:14:14,Twitter Web App,15,17
Only 5 legislative days left to fund our military. But instead of passing a budget we'll resort to passing a harmful continuing resolution.   CRs: ❌ Reduce ability to fight terrorists ❌ Prohibit investments in essential equipment ❌ Endanger our troops &amp; security,2019-11-14 19:12:46,Twitter Web App,6,24
Israel has every right to defend itself from these terrorist attacks. The US stands with Israel our greatest ally in the region! 🇺🇸 🇮🇱  https://t.co/DWj1di9NUs,2019-11-14 16:40:43,Twitter Web App,12,72
Great to meet our veterans in Ponce Inlet this Veterans Day. We have so many wonderful veterans in our community &amp; it’s one of my missions in Congress to ensure they are recognized and celebrated for their heroism each and every day! https://t.co/s3klJRYCB3,2019-11-13 21:43:28,Twitter for iPhone,4,22
Only six legislative days until our military runs out of money &amp; our government shuts down.  Instead of doing our job Congress is much more concerned with impeachment.  This is alarming &amp; disappointing to say the least.  We have to focus on our mission in Congress &amp; do better!,2019-11-13 20:27:49,Twitter for iPhone,42,132
Here's a real issue we need to solve for the sake of roughly 900000 jobs relying on trade with Mexico and Canada through Florida's ports.   As the 8th largest export state Florida needs #USCMAnow. https://t.co/bMMfTPTcCN,2019-11-13 16:37:57,TweetDeck,329,1105
I’m glad to read this. It’s critical we stay on offense if we want to remain successful in the fight against ISIS — and that means we must keep a small presence of special forces in Syria to continue the mission. https://t.co/FZuRR7fPS8,2019-11-12 16:46:28,Twitter Web App,6,13
Gentlemen start your engines! Thrilled to be the Grand Master at the New Smyrna Speedway’s 54th Annual Governor’s Cup.   @congbillposey &amp; I had a great time cheering on drivers at one of Florida’s most prestigious races! https://t.co/IdVEGDZW6g,2019-11-12 15:19:00,Twitter for iPhone,4,9
Mixed feelings. Great ⁦@realDonaldTrump and Afghan Pres. Ghani focused on bringing US hostages home. Happy for Weeks and King families.  My jury is out on whether the #Taliban are serious about peace. I pray this is a first step. https://t.co/BhVoW8mrTm,2019-11-12 13:57:56,Twitter Web App,7,21
As we honor our veterans today Congress is distracted by hyper-partisan issues.   For the first time in 11 years deployed troops do not have the money or resources to successfully &amp; safely accomplish their missions abroad. Our military deserves better. https://t.co/yPZ7DB07v4,2019-11-11 23:43:30,Twitter for iPhone,8,31
Happy Veterans Day to all who have served and their families!   Today and every day I’m proud to be a solider serving our great country alongside brave men and women! De Opresso Liber! 🇺🇸 https://t.co/eI47qeo07Z,2019-11-11 17:36:23,Twitter for iPhone,24,157
I’m on a personal mission to make De Oppresso Liber as well known as Semper Fi. I have a LOT of work to do! #HappyBirthdayMarines https://t.co/4NHtACDmlH,2019-11-11 05:08:32,Twitter for iPhone,4,28
Honored to attend the dedication of Daytona Beach Shores Veterans Park with Veterans Day tomorrow! As a Purple Heart City they continue to recognize sacrifices of people who have served their country.   I am proud to represent them and our incredible community! 🇺🇸 https://t.co/MQNKUvuapp,2019-11-10 22:09:11,Twitter for iPhone,4,24
Celebrated Veterans Day with FL6 veterans in Port Orange at Our Lady of Hope Church this weekend.   Honored to recognize the sacrifices and service of the veterans in our community. Thank you for having me! 🇺🇸 https://t.co/XOb4MxGRkd,2019-11-10 21:41:46,Twitter for iPhone,3,19
Happy 244th birthday to the @USMC!   Thank you to the amazing men and women of the Marine Corps for their service and hard work protecting our country. 🇺🇸 https://t.co/2ouLdzjAm8,2019-11-10 18:00:00,TweetDeck,4,20
LIVE TV ALERT 🚨   Coming up at 1:05 PM with  @EricShawnTV on @FoxNews to talk about impeachment and Veterans Day. Be sure to tune in! 📺,2019-11-10 17:50:26,Twitter for iPhone,1,6
Great to meet fellow Florida soldiers deployed in Honduras this week.   These men and women are keeping America safe and making Florida proud. Thank you for your service! https://t.co/1BSkHCTLKt,2019-11-09 18:00:00,TweetDeck,10,41
What a great way to honor and thank our Floridian servicemembers! Thank you @GovRonDeSantis! https://t.co/9GgeZCoinU,2019-11-08 20:40:32,Twitter Web App,6,27
The Panama Canal: Where President Teddy Roosevelt said to France (who couldn't complete the canal): "America's got this." https://t.co/hLJT9XzWmT,2019-11-08 20:25:16,Twitter Web App,6,23
Big congrats to @NASAKennedy for receiving the first Purple Heart ever awarded to a space center!  Thank you for giving back to those who have served our country 🇺🇸 https://t.co/gAN1g1EGVY,2019-11-08 20:05:36,Twitter for iPhone,2,19
One of my office caseworkers will be hosting @CityOfMountDora Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/cLgT0fT6XK,2019-11-08 15:00:01,TweetDeck,2,5
We love our #FL6 visitors!   If you're a constituent visiting DC be sure to visit our office to add your town's pin to our map! 📍 https://t.co/fCVTPu1C03,2019-11-07 20:44:35,Twitter Web App,3,20
@PartingtonBill Thank you Mayor! Fighting for Florida every day 💪,2019-11-07 16:15:21,Twitter for iPhone,0,2
Thank you to my fellow Floridians for joining me!  @RepHastingsFL @RepBrianMast  @RepCharlieCrist  @MarioDB  @RepStephMurphy  @congbillposey  @RepRutherfordFL  @RepMattGaetz  @DrNealDunnFL2  @RepGusBilirakis  @RepTedYoho  @RepShalala  @USRepKCastor  @VernBuchanan  @RepDarrenSoto,2019-11-07 16:11:33,Twitter Web App,3,10
Proud to lead this letter with 15 of my Florida colleagues to fight for a modernized water quality allocation for our state. 💪  Florida needs an updated funding formula to make sure we have everything we need to keep our water clean! https://t.co/TWbh7iEUr5,2019-11-07 16:11:32,Twitter Web App,3,17
Congrats Officer Pearsall and Bruk! Making Daytona Beach and our community proud! https://t.co/QlEvPbEseH,2019-11-07 15:04:13,Twitter Web App,3,19
Proud to join in this effort to support @JAXPORT @RepRutherfordFL! Reconstructing and modernizing our port infrastructure is always an important investment in Florida! https://t.co/al5YehqQxO,2019-11-06 21:19:35,Twitter Web App,1,18
Love this! 🇺🇸 https://t.co/0YJXnzmDNp,2019-11-06 16:48:40,Twitter Web App,6,22
@PartingtonBill 👍,2019-11-06 16:17:10,Twitter Web App,0,0
Big congrats to Ormond Beach Municipal Airport for receiving $3 million from @USDOT to improve its runway and lighting!  This grant will help insure aviation safety &amp; increase business in Ormond Beach. https://t.co/TA7lucjAWr,2019-11-06 15:41:41,TweetDeck,1,8
CRs have intangible effects as well.   They send a message not only to our adversaries and allies but to our soldiers sailors airmen special forces and Marines.   We owe it to our troops to give them everything they need — and to give them the best!,2019-11-05 19:43:00,Twitter Web App,1,12
Only 8 legislative days left to fund our military. Sadly it's likely we'll be funding it with another continuing resolution.  CRs: ❌ Weaken ability to fight terrorists ❌ Put US defense behind bad actors like Russia &amp; China ❌ Weaken ability to train &amp; care for our troops,2019-11-05 19:43:00,Twitter Web App,9,27
Earlier this year my colleagues and I requested a closer look into the serious irregularities in Army Lieutenant Clint Lorance's case.   Very pleased to hear the Commander in Chief is looking into this! https://t.co/fARju5VrBR https://t.co/pOMDoR3jtG,2019-11-05 14:32:38,Twitter Web App,4,18
For those coming home to work in the dark due to #DaylightSavingTime @marcorubio @VernBuchanan and I agree: There should be MORE sunshine in every day!   That’s why we are working on a bill right now to make Daylight Saving Time permanent!  https://t.co/KHrSfCjU19,2019-11-04 23:34:58,Twitter for iPhone,21,78
Starting this #VeteransDay weekend I will be personally interviewing veterans in our area whose accounts of combat &amp; service will be archived in the Library of Congress.  If you're a fellow veteran interested in participating please apply below: https://t.co/AZv75wtjlS https://t.co/shiySyRCKO,2019-11-04 18:35:10,Twitter Web App,11,22
I miss the sunshine too @SenRickScott ☀️! That’s why I co-sponsored the Sunshine Protection Act in the House to make Daylight Saving Time permanent! https://t.co/vIqYxj3D4F,2019-11-03 18:38:26,Twitter for iPhone,13,71
Proud to work together to improve our veterans’ lives with K9 therapy @RepRutherfordFL! #PAWSAct 🐾 https://t.co/1CN21IV4wq,2019-11-02 21:52:32,Twitter for iPhone,7,20
Since I came to Congress I’ve been working with fellow veteran @RepJasonCrow to fight for our military and our veterans.   This week we introduced a bill to grant visas to our Syrian Kurdish allies who joined us in the fight against ISIS. They deserve our country’s gratitude! https://t.co/DoELKVJJpS,2019-11-01 22:07:07,Twitter for iPhone,19,59
Spot on! 🎨🌳 https://t.co/gJp7mMkydH,2019-11-01 22:03:18,Twitter Web App,4,20
Con Mucho Gusto! https://t.co/n3ZHHJ8TkQ,2019-11-01 21:08:02,Twitter for iPhone,3,13
Very disappointing to hear the administration will renew civil waivers allowing Iran to build its nuclear program particularly when Iran is still holding American citizens hostage. As I write this Americans are literally chained to the floor of Evin prison in Tehran. https://t.co/NOiZpc9lpx,2019-11-01 14:11:27,Twitter Web App,48,59
